pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9477,0,18973067705,18973067487,0,0,217
9478,0,18975069628,18975069406,0,0,222
9479,0,18977071757,18977071556,0,0,201
9480,0,18979075443,18979075239,0,0,204
9481,0,18981076304,18981076089,0,0,214
9482,0,18983078940,18983078759,0,0,181
9483,0,18985080642,18985080424,0,0,217
9484,0,18987084271,18987084062,0,0,209
9485,0,18989086283,18989086094,0,0,189
9486,0,18991087415,18991087197,0,0,217
9487,0,18993089399,18993089181,0,0,217
9488,0,18995091315,18995091138,0,0,177
9489,0,18997092894,18997092688,0,0,205
9490,0,18999096041,18999095840,0,0,201
9491,0,19001098746,19001098524,0,0,221
9492,0,19003101018,19003100800,0,0,217
9493,0,19005102622,19005102391,0,0,230
9494,0,19007104928,19007104727,0,0,201
9495,0,19009106143,19009106063,0,0,79
9496,0,19011109319,19011109085,0,0,233
9497,0,19013111653,19013111440,0,0,213
9498,0,19015113658,19015113463,0,0,195
9499,0,19017116033,19017115817,0,0,215
9500,0,19019118307,19019118156,0,0,150
9501,0,19021120283,19021120064,0,0,219
9502,0,19023121637,19023121451,0,0,185
9503,0,19025125020,19025124818,0,0,202
9504,0,19027126899,19027126705,0,0,193
9505,0,19029128435,19029128270,0,0,164
9506,0,19031132159,19031132011,0,0,147
9507,0,19033133970,19033133789,0,0,180
9508,0,19035136904,19035136706,0,0,197
9509,0,19037139489,19037139328,0,0,161
9510,0,19039141155,19039140951,0,0,203
9511,0,19041142826,19041142642,0,0,184
9512,0,19043145787,19043145566,0,0,221
9513,0,19045146656,19045146440,0,0,215
9514,0,19047150135,19047149909,0,0,226
9515,0,19049151794,19049151573,0,0,221
9516,0,19051154423,19051154257,0,0,166
9517,0,19053156274,19053156054,0,0,220
9518,0,19055158672,19055158460,0,0,212
9519,0,19057160547,19057160317,0,0,229
9520,0,19059163233,19059163013,0,0,220
9521,0,19061165294,19061165092,0,0,202
9522,0,19063167367,19063167155,0,0,211
9523,0,19065170474,19065170266,0,0,208
9524,0,19067172876,19067172663,0,0,212
9525,0,19069174036,19069173828,0,0,208
9526,0,19071177406,19071177193,0,0,212
9527,0,19073178173,19073177969,0,0,204
9528,0,19075180150,19075179973,0,0,177
9529,0,19077181702,19077181491,0,0,211
9530,0,19079185227,19079185063,0,0,164
9531,0,19081187575,19081187377,0,0,197
9532,0,19083189125,19083188983,0,0,142
9533,0,19085191292,19085191085,0,0,206
9534,0,19087194525,19087194307,0,0,217
9535,0,19089196568,19089196357,0,0,211
9536,0,19091198292,19091198124,0,0,167
9537,0,19093200464,19093200261,0,0,202
9538,0,19095203235,19095203012,0,0,223
9539,0,19097205341,19097205123,0,0,217
9540,0,19099208007,19099207805,0,0,202
9541,0,19101209938,19101209728,0,0,209
9542,0,19103212299,19103212075,0,0,224
9543,0,19105214246,19105214040,0,0,205
9544,0,19107217062,19107216854,0,0,208
9545,0,19109218422,19109218202,0,0,219
9546,0,19111221067,19111220841,0,0,225
9547,0,19113222740,19113222519,0,0,221
9548,0,19115224912,19115224732,0,0,179
9549,0,19117227217,19117226997,0,0,219
9550,0,19119229271,19119229084,0,0,186
9551,0,19121230645,19121230441,0,0,204
9552,0,19123233779,19123233601,0,0,177
9553,0,19125236287,19125236069,0,0,217
9554,0,19127238243,19127238017,0,0,225
9555,0,19129239679,19129239456,0,0,222
9556,0,19131243642,19131243441,0,0,201
9557,0,19133245161,19133244967,0,0,193
9558,0,19135247056,19135246833,0,0,222
9559,0,19137248144,19137247926,0,0,217
9560,0,19139251583,19139251417,0,0,166
9561,0,19141253034,19141252816,0,0,217
9562,0,19143255961,19143255759,0,0,202
9563,0,19145257290,19145257065,0,0,225
9564,0,19147260413,19147260211,0,0,202
9565,0,19149261754,19149261570,0,0,184
9566,0,19151265375,19151265165,0,0,210
9567,0,19153268008,19153267823,0,0,184
9568,0,19155270875,19155270669,0,0,205
9569,0,19157271739,19157271527,0,0,211
9570,0,19159274539,19159274328,0,0,211
9571,0,19161276876,19161276669,0,0,206
9572,0,19163278472,19163278294,0,0,178
9573,0,19165280443,19165280283,0,0,159
9574,0,19167281959,19167281725,0,0,234
9575,0,19169285359,19169285141,0,0,217
9576,0,19171289197,19171289025,0,0,172
9577,0,19173290431,19173290220,0,0,211
9578,0,19175292365,19175292139,0,0,226
9579,0,19177294035,19177293872,0,0,163
9580,0,19179295980,19179295759,0,0,221
9581,0,19181297541,19181297341,0,0,199
9582,0,19183300589,19183300361,0,0,227
9583,0,19185302471,19185302253,0,0,217
9584,0,19187303671,19187303462,0,0,209
9585,0,19189306257,19189306071,0,0,186
9586,0,19191308513,19191308321,0,0,191
9587,0,19193313175,19193313010,0,0,165
9588,0,19195314656,19195314473,0,0,182
9589,0,19197315745,19197315552,0,0,193
9590,0,19199318330,19199318137,0,0,193
9591,0,19201320435,19201320271,0,0,164
9592,0,19203321617,19203321456,0,0,161
9593,0,19205325577,19205325366,0,0,211
9594,0,19207327320,19207327124,0,0,195
9595,0,19209329805,19209329627,0,0,177
9596,0,19211331845,19211331643,0,0,202
9597,0,19213334113,19213333891,0,0,222
9598,0,19215336386,19215336233,0,0,152
9599,0,19217338201,19217337989,0,0,211
9600,0,19219339600,19219339400,0,0,200
9601,0,19221343271,19221343090,0,0,180
9602,0,19223345072,19223344872,0,0,200
9603,0,19225347480,19225347317,0,0,163
9604,0,19227349857,19227349635,0,0,221
9605,0,19229352292,19229352127,0,0,165
9606,0,19231354176,19231353960,0,0,215
9607,0,19233356416,19233356208,0,0,208
9608,0,19235358269,19235358069,0,0,200
9609,0,19237361242,19237361007,0,0,234
9610,0,19239363672,19239363483,0,0,189
9611,0,19241365381,19241365217,0,0,164
9612,0,19243367547,19243367382,0,0,164
9613,0,19245369802,19245369585,0,0,216
9614,0,19247372058,19247371849,0,0,208
9615,0,19249374377,19249374167,0,0,209
9616,0,19251376313,19251376123,0,0,189
9617,0,19253378367,19253378155,0,0,211
9618,0,19255379765,19255379582,0,0,182
9619,0,19257383529,19257383352,0,0,177
9620,0,19259384825,19259384627,0,0,197
9621,0,19261386903,19261386696,0,0,206
9622,0,19263390426,19263390215,0,0,211
9623,0,19265392002,19265391799,0,0,202
9624,0,19267394214,19267393989,0,0,224
9625,0,19269396865,19269396653,0,0,211
9626,0,19271400059,19271399867,0,0,192
9627,0,19273400497,19273400303,0,0,194
9628,0,19275403074,19275402887,0,0,186
9629,0,19277405096,19277404880,0,0,215
9630,0,19279407812,19279407597,0,0,214
9631,0,19281409844,19281409646,0,0,198
9632,0,19283412178,19283411960,0,0,217
9633,0,19285414035,19285413819,0,0,215
9634,0,19287416468,19287416284,0,0,184
9635,0,19289418724,19289418523,0,0,201
9636,0,19291420731,19291420539,0,0,191
9637,0,19293423594,19293423440,0,0,154
9638,0,19295425599,19295425409,0,0,189
9639,0,19297427355,19297427175,0,0,179
9640,0,19299429432,19299429364,0,0,67
9641,0,19301432226,19301432014,0,0,212
9642,0,19303434874,19303434681,0,0,192
9643,0,19305436676,19305436477,0,0,199
9644,0,19307438951,19307438783,0,0,168
9645,0,19309441185,19309441021,0,0,164
9646,0,19311443194,19311443024,0,0,169
9647,0,19313445043,19313444856,0,0,187
9648,0,19315447629,19315447478,0,0,150
9649,0,19317449659,19317449448,0,0,211
9650,0,19319452084,19319451906,0,0,177
9651,0,19321454882,19321454652,0,0,229
9652,0,19323456786,19323456649,0,0,137
9653,0,19325458869,19325458674,0,0,194
9654,0,19327461299,19327461119,0,0,179
9655,0,19329463087,19329462884,0,0,202
9656,0,19331465585,19331465395,0,0,189
9657,0,19333468460,19333468272,0,0,187
9658,0,19335469893,19335469733,0,0,159
9659,0,19337472383,19337472191,0,0,192
9660,0,19339474400,19339474252,0,0,147
9661,0,19341476287,19341476078,0,0,208
9662,0,19343478417,19343478242,0,0,174
9663,0,19345479933,19345479721,0,0,212
9664,0,19347483116,19347482905,0,0,211
9665,0,19349485188,19349484978,0,0,209
9666,0,19351487737,19351487503,0,0,233
9667,0,19353489725,19353489517,0,0,207
9668,0,19355492252,19355492092,0,0,159
9669,0,19357494317,19357494106,0,0,211
9670,0,19359496139,19359495944,0,0,194
9671,0,19361497712,19361497494,0,0,217
9672,0,19363501058,19363500887,0,0,170
9673,0,19365504037,19365503823,0,0,213
9674,0,19367505602,19367505373,0,0,229
9675,0,19369508000,19369507793,0,0,207
9676,0,19371511298,19371511158,0,0,140
9677,0,19373511669,19373511500,0,0,169
9678,0,19375513164,19375512953,0,0,211
9679,0,19377516319,19377516108,0,0,210
9680,0,19379518483,19379518321,0,0,161
9681,0,19381521000,19381520840,0,0,159
9682,0,19383523285,19383523066,0,0,218
9683,0,19385526390,19385526198,0,0,191
9684,0,19387528815,19387528617,0,0,197
9685,0,19389530386,19389530167,0,0,219
9686,0,19391531796,19391531592,0,0,204
9687,0,19393533270,19393533104,0,0,166
9688,0,19395536267,19395536105,0,0,161
9689,0,19397538886,19397538647,0,0,238
9690,0,19399541013,19399540779,0,0,233
9691,0,19401543307,19401543072,0,0,235
9692,0,19403545258,19403545040,0,0,217
9693,0,19405547899,19405547648,0,0,251
9694,0,19407550460,19407550223,0,0,237
9695,0,19409552470,19409552220,0,0,249
9696,0,19411554390,19411554157,0,0,232
9697,0,19413556542,19413556319,0,0,222
9698,0,19415559119,19415558911,0,0,208
9699,0,19417561108,19417560896,0,0,211
9700,0,19419563328,19419563097,0,0,231
9701,0,19421565007,19421564779,0,0,227
9702,0,19423566491,19423566242,0,0,249
9703,0,19425568930,19425568706,0,0,223
9704,0,19427572282,19427572060,0,0,222
9705,0,19429576172,19429575944,0,0,227
9706,0,19431578204,19431578017,0,0,186
9707,0,19433579550,19433579314,0,0,235
9708,0,19435580777,19435580584,0,0,193
9709,0,19437581995,19437581777,0,0,217
9710,0,19439584480,19439584247,0,0,233
9711,0,19441587711,19441587493,0,0,217
9712,0,19443590340,19443590112,0,0,227
9713,0,19445592103,19445591871,0,0,231
9714,0,19447594438,19447594277,0,0,160
9715,0,19449596352,19449596121,0,0,231
9716,0,19451598896,19451598705,0,0,190
9717,0,19453601108,19453600889,0,0,219
9718,0,19455603684,19455603467,0,0,216
9719,0,19457605748,19457605575,0,0,173
9720,0,19459607912,19459607692,0,0,220
9721,0,19461611089,19461610871,0,0,218
9722,0,19463612260,19463612065,0,0,194
9723,0,19465614927,19465614714,0,0,212
9724,0,19467616688,19467616492,0,0,196
9725,0,19469618590,19469618367,0,0,222
9726,0,19471620928,19471620716,0,0,211
9727,0,19473622086,19473621862,0,0,224
9728,0,19475625455,19475625285,0,0,170
9729,0,19477627907,19477627737,0,0,170
9730,0,19479630132,19479629931,0,0,200
9731,0,19481632040,19481631827,0,0,213
9732,0,19483634437,19483634256,0,0,181
9733,0,19485636712,19485636489,0,0,222
9734,0,19487638875,19487638732,0,0,142
9735,0,19489640739,19489640533,0,0,205
9736,0,19491642377,19491642189,0,0,187
9737,0,19493646370,19493646161,0,0,208
9738,0,19495648197,19495647979,0,0,217
9739,0,19497649812,19497649654,0,0,157
9740,0,19499652180,19499652021,0,0,159
9741,0,19501655164,19501655000,0,0,164
9742,0,19503657615,19503657438,0,0,177
9743,0,19505658619,19505658449,0,0,169
9744,0,19507660532,19507660358,0,0,173
9745,0,19509662492,19509662328,0,0,164
9746,0,19511665713,19511665512,0,0,201
9747,0,19513669382,19513669193,0,0,189
9748,0,19515671523,19515671345,0,0,177
9749,0,19517672394,19517672182,0,0,212
9750,0,19519674379,19519674168,0,0,211
9751,0,19521676475,19521676313,0,0,161
9752,0,19523678838,19523678642,0,0,195
9753,0,19525681939,19525681737,0,0,202
9754,0,19527683587,19527683386,0,0,201
9755,0,19529685404,19529685192,0,0,212
9756,0,19531687564,19531687336,0,0,227
9757,0,19533690107,19533689907,0,0,200
9758,0,19535692034,19535691824,0,0,209
9759,0,19537694851,19537694647,0,0,203
9760,0,19539696730,19539696508,0,0,221
9761,0,19541699086,19541698877,0,0,208
9762,0,19543700923,19543700723,0,0,199
9763,0,19545703026,19545702815,0,0,211
9764,0,19547704541,19547704361,0,0,180
9765,0,19549707844,19549707621,0,0,223
9766,0,19551709786,19551709576,0,0,209
9767,0,19553712096,19553711934,0,0,161
9768,0,19555713086,19555712865,0,0,220
9769,0,19557715776,19557715560,0,0,215
9770,0,19559720407,19559720219,0,0,188
9771,0,19561721462,19561721260,0,0,202
9772,0,19563723312,19563723107,0,0,204
9773,0,19565725687,19565725475,0,0,211
9774,0,19567727652,19567727447,0,0,205
9775,0,19569729943,19569729733,0,0,209
9776,0,19571733357,19571733159,0,0,197
9777,0,19573733438,19573733222,0,0,215
9778,0,19575736430,19575736275,0,0,155
9779,0,19577737882,19577737710,0,0,171
9780,0,19579741674,19579741456,0,0,217
9781,0,19581743631,19581743426,0,0,204
9782,0,19583745594,19583745403,0,0,191
9783,0,19585747806,19585747589,0,0,217
9784,0,19587750053,19587749831,0,0,221
9785,0,19589752143,19589751932,0,0,211
9786,0,19591754341,19591754157,0,0,183
9787,0,19593756703,19593756507,0,0,195
9788,0,19595759090,19595758901,0,0,189
9789,0,19597761156,19597760986,0,0,170
9790,0,19599763217,19599763014,0,0,203
9791,0,19601765379,19601765177,0,0,202
9792,0,19603767987,19603767831,0,0,155
9793,0,19605770345,19605770128,0,0,216
9794,0,19607772083,19607771922,0,0,160
9795,0,19609774529,19609774318,0,0,211
9796,0,19611776350,19611776159,0,0,191
9797,0,19613778182,19613777981,0,0,200
9798,0,19615780844,19615780676,0,0,168
9799,0,19617782583,19617782389,0,0,193
9800,0,19619785540,19619785319,0,0,221
9801,0,19621788376,19621788165,0,0,211
9802,0,19623791925,19623791697,0,0,227
9803,0,19625793110,19625792894,0,0,215
9804,0,19627794537,19627794319,0,0,217
9805,0,19629797103,19629796878,0,0,224
9806,0,19631799345,19631799117,0,0,227
9807,0,19633801202,19633800975,0,0,226
9808,0,19635803213,19635802985,0,0,228
9809,0,19637804916,19637804704,0,0,211
9810,0,19639807918,19639807671,0,0,247
9811,0,19641810990,19641810758,0,0,231
9812,0,19643813304,19643813105,0,0,199
9813,0,19645814925,19645814685,0,0,240
9814,0,19647816639,19647816419,0,0,220
9815,0,19649819283,19649819055,0,0,227
9816,0,19651820999,19651820787,0,0,211
9817,0,19653822358,19653822134,0,0,224
9818,0,19655825546,19655825420,0,0,125
9819,0,19657827712,19657827502,0,0,209
9820,0,19659829866,19659829644,0,0,222
9821,0,19661831734,19661831512,0,0,221
9822,0,19663834674,19663834469,0,0,204
9823,0,19665837026,19665836838,0,0,188
9824,0,19667838730,19667838511,0,0,219
9825,0,19669840383,19669840165,0,0,217
9826,0,19671845316,19671845085,0,0,231
9827,0,19673846018,19673845806,0,0,212
9828,0,19675848567,19675848326,0,0,240
9829,0,19677850498,19677850269,0,0,228
9830,0,19679852616,19679852372,0,0,244
9831,0,19681854558,19681854333,0,0,224
9832,0,19683856438,19683856233,0,0,204
9833,0,19685857824,19685857589,0,0,234
9834,0,19687861518,19687861305,0,0,212
9835,0,19689863712,19689863491,0,0,220
9836,0,19691865722,19691865518,0,0,204
9837,0,19693867815,19693867604,0,0,210
9838,0,19695870307,19695870080,0,0,227
9839,0,19697872646,19697872401,0,0,244
9840,0,19699874365,19699874162,0,0,202
9841,0,19701876114,19701875915,0,0,199
9842,0,19703879640,19703879398,0,0,241
9843,0,19705882013,19705881786,0,0,226
9844,0,19707883669,19707883457,0,0,211
9845,0,19709886055,19709885843,0,0,211
9846,0,19711887748,19711887552,0,0,195
9847,0,19713890200,19713889988,0,0,212
9848,0,19715892352,19715892133,0,0,219
9849,0,19717894607,19717894388,0,0,219
9850,0,19719898233,19719898008,0,0,225
9851,0,19721898883,19721898677,0,0,206
9852,0,19723900847,19723900642,0,0,204
9853,0,19725902547,19725902331,0,0,215
9854,0,19727905725,19727905500,0,0,224
9855,0,19729908033,19729907813,0,0,220
9856,0,19731910220,19731910041,0,0,179
9857,0,19733912330,19733912130,0,0,200
9858,0,19735914539,19735914330,0,0,208
9859,0,19737917331,19737917103,0,0,228
9860,0,19739919546,19739919334,0,0,211
9861,0,19741921587,19741921407,0,0,179
9862,0,19743923470,19743923262,0,0,208
9863,0,19745926058,19745925846,0,0,211
9864,0,19747928153,19747927953,0,0,200
9865,0,19749930333,19749930111,0,0,222
9866,0,19751933941,19751933721,0,0,220
9867,0,19753934613,19753934397,0,0,216
9868,0,19755936765,19755936549,0,0,215
9869,0,19757939031,19757938811,0,0,220
9870,0,19759941147,19759940946,0,0,201
9871,0,19761943739,19761943537,0,0,202
9872,0,19763945991,19763945764,0,0,227
9873,0,19765947890,19765947672,0,0,217
9874,0,19767950102,19767949934,0,0,167
9875,0,19769952214,19769952006,0,0,207
9876,0,19771956421,19771956211,0,0,209
9877,0,19773957528,19773957332,0,0,195
9878,0,19775959110,19775958934,0,0,175
9879,0,19777961350,19777961159,0,0,191
9880,0,19779963024,19779962824,0,0,200
9881,0,19781964899,19781964710,0,0,189
9882,0,19783968829,19783968606,0,0,222
9883,0,19785969793,19785969568,0,0,224
9884,0,19787971584,19787971394,0,0,189
9885,0,19789974632,19789974395,0,0,237
9886,0,19791976808,19791976577,0,0,231
9887,0,19793978987,19793978771,0,0,215
9888,0,19795980800,19795980594,0,0,206
9889,0,19797982194,19797981973,0,0,220
9890,0,19799985026,19799984892,0,0,134
9891,0,19801987853,19801987658,0,0,195
9892,0,19803990507,19803990312,0,0,195
9893,0,19805992802,19805992631,0,0,171
9894,0,19807994680,19807994476,0,0,204
9895,0,19809997262,19809997065,0,0,197
9896,0,19811999284,19811999095,0,0,188
9897,0,19814001146,19814000923,0,0,222
9898,0,19816004094,19816003868,0,0,225
9899,0,19818006169,19818005965,0,0,204
9900,0,19820008197,19820007990,0,0,206
9901,0,19822011110,19822010903,0,0,206
9902,0,19824013671,19824013463,0,0,208
9903,0,19826014653,19826014463,0,0,190
9904,0,19828017038,19828016870,0,0,167
9905,0,19830019354,19830019134,0,0,219
9906,0,19832021615,19832021404,0,0,210
9907,0,19834025209,19834025013,0,0,195
9908,0,19836026568,19836026389,0,0,179
9909,0,19838027247,19838027026,0,0,221
9910,0,19840030067,19840029852,0,0,215
9911,0,19842032804,19842032602,0,0,202
9912,0,19844035046,19844034838,0,0,207
9913,0,19846037281,19846037094,0,0,187
9914,0,19848040292,19848040104,0,0,187
9915,0,19850042165,19850041962,0,0,202
9916,0,19852044373,19852044204,0,0,168
9917,0,19854045295,19854045096,0,0,198
9918,0,19856048285,19856048063,0,0,222
9919,0,19858050409,19858050207,0,0,202
9920,0,19860051945,19860051735,0,0,209
9921,0,19862053754,19862053532,0,0,221
9922,0,19864056861,19864056665,0,0,195
9923,0,19866059148,19866058941,0,0,206
9924,0,19868061417,19868061194,0,0,222
9925,0,19870064007,19870063817,0,0,189
9926,0,19872067544,19872067322,0,0,222
9927,0,19874068597,19874068386,0,0,210
9928,0,19876070690,19876070510,0,0,179
9929,0,19878072924,19878072696,0,0,227
9930,0,19880076615,19880076404,0,0,211
9931,0,19882078368,19882078143,0,0,224
9932,0,19884079129,19884078917,0,0,211
9933,0,19886081997,19886081757,0,0,240
9934,0,19888083847,19888083612,0,0,234
9935,0,19890086273,19890086060,0,0,212
9936,0,19892087653,19892087438,0,0,215
9937,0,19894089295,19894089071,0,0,224
9938,0,19896092786,19896092562,0,0,223
9939,0,19898095218,19898095007,0,0,211
9940,0,19900096885,19900096693,0,0,191
9941,0,19902099303,19902099091,0,0,211
9942,0,19904101619,19904101399,0,0,220
9943,0,19906104266,19906104051,0,0,214
9944,0,19908106330,19908106125,0,0,204
9945,0,19910108400,19910108202,0,0,197
9946,0,19912111223,19912111048,0,0,175
9947,0,19914115166,19914114949,0,0,217
9948,0,19916114564,19916114386,0,0,177
9949,0,19918116176,19918115978,0,0,197
9950,0,19920119434,19920119234,0,0,200
9951,0,19922121741,19922121530,0,0,210
9952,0,19924123389,19924123183,0,0,206
9953,0,19926125017,19926124793,0,0,223
9954,0,19928128351,19928128220,0,0,131
9955,0,19930131033,19930130825,0,0,208
9956,0,19932133211,19932133000,0,0,211
9957,0,19934135301,19934135090,0,0,211
9958,0,19936137412,19936137200,0,0,211
9959,0,19938139362,19938139140,0,0,222
9960,0,19940141482,19940141274,0,0,207
9961,0,19942144278,19942144050,0,0,228
9962,0,19944146725,19944146507,0,0,217
9963,0,19946149230,19946149011,0,0,219
9964,0,19948150773,19948150552,0,0,220
9965,0,19950152851,19950152648,0,0,203
9966,0,19952155152,19952154946,0,0,205
9967,0,19954157067,19954156876,0,0,191
