pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8483,0,16982855317,16982855094,0,0,222
8484,0,16984858055,16984857818,0,0,236
8485,0,16986860159,16986860004,0,0,154
8486,0,16988861896,16988861737,0,0,159
8487,0,16990864332,16990864132,0,0,200
8488,0,16992866343,16992866125,0,0,217
8489,0,16994868393,16994868185,0,0,208
8490,0,16996871133,16996870951,0,0,182
8491,0,16998873124,16998872919,0,0,204
8492,0,17000875058,17000874829,0,0,228
8493,0,17002876890,17002876676,0,0,213
8494,0,17004878465,17004878265,0,0,200
8495,0,17006881235,17006881011,0,0,224
8496,0,17008883168,17008882948,0,0,220
8497,0,17010886578,17010886386,0,0,192
8498,0,17012889664,17012889486,0,0,177
8499,0,17014890272,17014890062,0,0,210
8500,0,17016891595,17016891369,0,0,226
8501,0,17018893731,17018893508,0,0,222
8502,0,17020896406,17020896191,0,0,215
8503,0,17022899833,17022899607,0,0,226
8504,0,17024902352,17024902114,0,0,238
8505,0,17026904271,17026904062,0,0,209
8506,0,17028906456,17028906273,0,0,182
8507,0,17030908179,17030907952,0,0,226
8508,0,17032910655,17032910407,0,0,247
8509,0,17034913861,17034913629,0,0,232
8510,0,17036916234,17036916017,0,0,216
8511,0,17038917460,17038917244,0,0,216
8512,0,17040920117,17040919866,0,0,251
8513,0,17042922007,17042921799,0,0,208
8514,0,17044924469,17044924242,0,0,226
8515,0,17046926249,17046926013,0,0,235
8516,0,17048928529,17048928318,0,0,211
8517,0,17050931827,17050931661,0,0,166
8518,0,17052933255,17052933007,0,0,247
8519,0,17054935932,17054935710,0,0,222
8520,0,17056938901,17056938667,0,0,234
8521,0,17058940300,17058940087,0,0,212
8522,0,17060942095,17060941894,0,0,201
8523,0,17062944037,17062943865,0,0,172
8524,0,17064946253,17064946016,0,0,236
8525,0,17066948824,17066948598,0,0,226
8526,0,17068950982,17068950778,0,0,204
8527,0,17070953094,17070952885,0,0,209
8528,0,17072955093,17072954874,0,0,218
8529,0,17074956391,17074956156,0,0,234
8530,0,17076960593,17076960382,0,0,211
8531,0,17078962033,17078961808,0,0,224
8532,0,17080964886,17080964674,0,0,212
8533,0,17082967463,17082967291,0,0,172
8534,0,17084968846,17084968626,0,0,219
8535,0,17086970645,17086970444,0,0,200
8536,0,17088972987,17088972820,0,0,167
8537,0,17090974961,17090974741,0,0,220
8538,0,17092977462,17092977251,0,0,211
8539,0,17094980081,17094979880,0,0,201
8540,0,17096982153,17096981961,0,0,191
8541,0,17098983807,17098983597,0,0,209
8542,0,17100984953,17100984801,0,0,152
8543,0,17102987584,17102987384,0,0,200
8544,0,17104990829,17104990617,0,0,211
8545,0,17106994467,17106994260,0,0,206
8546,0,17108997032,17108996831,0,0,201
8547,0,17110997052,17110996840,0,0,211
8548,0,17112998501,17112998302,0,0,199
8549,0,17115001360,17115001195,0,0,164
8550,0,17117003169,17117002948,0,0,221
8551,0,17119006347,17119006125,0,0,221
8552,0,17121009195,17121009012,0,0,182
8553,0,17123010864,17123010667,0,0,196
8554,0,17125011956,17125011740,0,0,215
8555,0,17127015402,17127015196,0,0,206
8556,0,17129017677,17129017533,0,0,143
8557,0,17131020037,17131019838,0,0,199
8558,0,17133022378,17133022182,0,0,195
8559,0,17135023844,17135023642,0,0,202
8560,0,17137026184,17137026003,0,0,181
8561,0,17139028987,17139028779,0,0,207
8562,0,17141032531,17141032348,0,0,182
8563,0,17143034130,17143033922,0,0,207
8564,0,17145036434,17145036228,0,0,206
8565,0,17147036984,17147036830,0,0,154
8566,0,17149038483,17149038274,0,0,208
8567,0,17151043798,17151043585,0,0,213
8568,0,17153043896,17153043666,0,0,229
8569,0,17155046824,17155046593,0,0,231
8570,0,17157049152,17157048950,0,0,202
8571,0,17159050821,17159050602,0,0,219
8572,0,17161052755,17161052552,0,0,202
8573,0,17163054220,17163054001,0,0,218
8574,0,17165057614,17165057415,0,0,199
8575,0,17167059648,17167059474,0,0,174
8576,0,17169061661,17169061511,0,0,150
8577,0,17171063079,17171062883,0,0,195
8578,0,17173066559,17173066347,0,0,212
8579,0,17175069404,17175069212,0,0,192
8580,0,17177070978,17177070775,0,0,202
8581,0,17179072824,17179072633,0,0,191
8582,0,17181075793,17181075588,0,0,205
8583,0,17183078676,17183078448,0,0,227
8584,0,17185080328,17185080120,0,0,208
8585,0,17187082492,17187082276,0,0,215
8586,0,17189084392,17189084175,0,0,216
8587,0,17191087019,17191086826,0,0,192
8588,0,17193088934,17193088778,0,0,155
8589,0,17195090974,17195090755,0,0,219
8590,0,17197093238,17197092991,0,0,247
8591,0,17199094952,17199094745,0,0,207
8592,0,17201096305,17201096092,0,0,213
8593,0,17203100011,17203099797,0,0,214
8594,0,17205102109,17205101963,0,0,146
8595,0,17207104873,17207104643,0,0,229
8596,0,17209105861,17209105651,0,0,210
8597,0,17211108228,17211108020,0,0,208
8598,0,17213110747,17213110550,0,0,196
8599,0,17215114464,17215114246,0,0,217
8600,0,17217115741,17217115531,0,0,210
8601,0,17219117297,17219117069,0,0,227
8602,0,17221118606,17221118394,0,0,212
8603,0,17223122023,17223121817,0,0,206
8604,0,17225125017,17225124845,0,0,171
8605,0,17227127726,17227127507,0,0,218
8606,0,17229128779,17229128578,0,0,201
8607,0,17231130588,17231130364,0,0,224
8608,0,17233132462,17233132239,0,0,222
8609,0,17235135165,17235134977,0,0,188
8610,0,17237138062,17237137865,0,0,197
8611,0,17239141073,17239140844,0,0,229
8612,0,17241142179,17241142038,0,0,141
8613,0,17243144235,17243144048,0,0,186
8614,0,17245146321,17245146089,0,0,231
8615,0,17247149420,17247149212,0,0,207
8616,0,17249152515,17249152335,0,0,179
8617,0,17251154863,17251154650,0,0,213
8618,0,17253155067,17253154887,0,0,179
8619,0,17255156595,17255156384,0,0,211
8620,0,17257160338,17257160139,0,0,199
8621,0,17259161882,17259161659,0,0,222
8622,0,17261164429,17261164206,0,0,223
8623,0,17263166525,17263166313,0,0,211
8624,0,17265168605,17265168455,0,0,150
8625,0,17267170974,17267170758,0,0,215
8626,0,17269173306,17269173066,0,0,240
8627,0,17271176449,17271176247,0,0,202
8628,0,17273177692,17273177476,0,0,215
8629,0,17275180234,17275180036,0,0,197
8630,0,17277182213,17277181995,0,0,217
8631,0,17279184370,17279184143,0,0,226
8632,0,17281186330,17281186104,0,0,225
8633,0,17283188662,17283188467,0,0,195
8634,0,17285191106,17285190903,0,0,202
8635,0,17287193552,17287193373,0,0,179
8636,0,17289195424,17289195217,0,0,206
8637,0,17291197570,17291197341,0,0,228
8638,0,17293200043,17293199837,0,0,206
8639,0,17295202098,17295201884,0,0,214
8640,0,17297204051,17297203831,0,0,220
8641,0,17299206926,17299206734,0,0,192
8642,0,17301209044,17301208821,0,0,222
8643,0,17303212292,17303212068,0,0,223
8644,0,17305212975,17305212750,0,0,224
8645,0,17307214202,17307213984,0,0,217
8646,0,17309217872,17309217653,0,0,219
8647,0,17311220643,17311220413,0,0,229
8648,0,17313223218,17313222996,0,0,222
8649,0,17315223939,17315223730,0,0,209
8650,0,17317225573,17317225372,0,0,200
8651,0,17319228952,17319228725,0,0,226
8652,0,17321231351,17321231125,0,0,226
8653,0,17323233194,17323232959,0,0,234
8654,0,17325235880,17325235682,0,0,197
8655,0,17327237313,17327237095,0,0,217
8656,0,17329239137,17329238941,0,0,195
8657,0,17331242108,17331241893,0,0,215
8658,0,17333245282,17333245072,0,0,209
8659,0,17335248950,17335248727,0,0,222
8660,0,17337248638,17337248398,0,0,240
8661,0,17339250622,17339250404,0,0,217
8662,0,17341252816,17341252604,0,0,211
8663,0,17343255179,17343254962,0,0,216
8664,0,17345258122,17345257914,0,0,208
8665,0,17347260683,17347260483,0,0,200
8666,0,17349263346,17349263142,0,0,204
8667,0,17351265835,17351265633,0,0,202
8668,0,17353266125,17353265939,0,0,186
8669,0,17355268101,17355267911,0,0,190
8670,0,17357271454,17357271251,0,0,203
8671,0,17359273561,17359273338,0,0,222
8672,0,17361275496,17361275286,0,0,209
8673,0,17363278856,17363278654,0,0,201
8674,0,17365280914,17365280683,0,0,231
8675,0,17367283344,17367283137,0,0,207
8676,0,17369284451,17369284267,0,0,184
8677,0,17371287221,17371287003,0,0,217
8678,0,17373289295,17373289101,0,0,194
8679,0,17375290692,17375290480,0,0,212
8680,0,17377292627,17377292420,0,0,207
8681,0,17379295221,17379295020,0,0,200
8682,0,17381297235,17381297103,0,0,132
8683,0,17383299853,17383299642,0,0,211
8684,0,17385302366,17385302225,0,0,140
8685,0,17387304232,17387304031,0,0,201
8686,0,17389306192,17389306000,0,0,192
8687,0,17391308008,17391307837,0,0,170
8688,0,17393311119,17393310941,0,0,177
8689,0,17395313310,17395313103,0,0,206
8690,0,17397315744,17397315603,0,0,141
8691,0,17399318641,17399318463,0,0,177
8692,0,17401319721,17401319555,0,0,166
8693,0,17403321065,17403320901,0,0,163
8694,0,17405323150,17405322965,0,0,184
8695,0,17407325842,17407325662,0,0,179
8696,0,17409329017,17409328858,0,0,159
8697,0,17411330831,17411330641,0,0,189
8698,0,17413333417,17413333247,0,0,170
8699,0,17415335403,17415335205,0,0,197
8700,0,17417337985,17417337804,0,0,180
8701,0,17419340779,17419340593,0,0,186
8702,0,17421343457,17421343269,0,0,188
8703,0,17423344137,17423343950,0,0,187
8704,0,17425345718,17425345548,0,0,169
8705,0,17427349116,17427348896,0,0,219
8706,0,17429350864,17429350652,0,0,211
8707,0,17431353586,17431353365,0,0,221
8708,0,17433356561,17433356343,0,0,217
8709,0,17435357536,17435357333,0,0,202
8710,0,17437359258,17437359064,0,0,194
8711,0,17439362973,17439362755,0,0,217
8712,0,17441365637,17441365417,0,0,219
8713,0,17443366714,17443366487,0,0,227
8714,0,17445369066,17445368895,0,0,170
8715,0,17447371621,17447371448,0,0,173
8716,0,17449373460,17449373231,0,0,229
8717,0,17451376581,17451376385,0,0,195
8718,0,17453378253,17453378079,0,0,174
8719,0,17455380002,17455379795,0,0,207
8720,0,17457382240,17457382096,0,0,143
8721,0,17459384394,17459384226,0,0,167
8722,0,17461386763,17461386581,0,0,182
8723,0,17463389408,17463389213,0,0,195
8724,0,17465392840,17465392628,0,0,212
8725,0,17467393545,17467393374,0,0,170
8726,0,17469396064,17469395866,0,0,197
8727,0,17471397689,17471397474,0,0,215
8728,0,17473399432,17473399217,0,0,215
8729,0,17475400681,17475400457,0,0,224
8730,0,17477403453,17477403269,0,0,184
8731,0,17479407185,17479406954,0,0,231
8732,0,17481408949,17481408743,0,0,206
8733,0,17483410923,17483410740,0,0,182
8734,0,17485413035,17485412849,0,0,186
8735,0,17487414710,17487414506,0,0,204
8736,0,17489418033,17489417782,0,0,251
8737,0,17491420672,17491420470,0,0,202
8738,0,17493422024,17493421814,0,0,209
8739,0,17495423425,17495423211,0,0,214
8740,0,17497428019,17497427788,0,0,231
8741,0,17499428608,17499428456,0,0,151
8742,0,17501430260,17501430049,0,0,211
8743,0,17503433626,17503433435,0,0,191
8744,0,17505436467,17505436301,0,0,166
8745,0,17507438972,17507438755,0,0,216
8746,0,17509440348,17509440130,0,0,217
8747,0,17511442306,17511442096,0,0,209
8748,0,17513444595,17513444349,0,0,246
8749,0,17515446552,17515446370,0,0,181
8750,0,17517448955,17517448759,0,0,196
8751,0,17519451233,17519451020,0,0,213
8752,0,17521453382,17521453175,0,0,206
8753,0,17523455749,17523455542,0,0,206
8754,0,17525458314,17525458111,0,0,202
8755,0,17527460600,17527460386,0,0,213
8756,0,17529463761,17529463543,0,0,217
8757,0,17531463944,17531463733,0,0,211
8758,0,17533465419,17533465224,0,0,194
8759,0,17535467786,17535467583,0,0,203
8760,0,17537470908,17537470707,0,0,200
8761,0,17539472437,17539472215,0,0,221
8762,0,17541475487,17541475298,0,0,188
8763,0,17543477932,17543477728,0,0,204
8764,0,17545480445,17545480226,0,0,218
8765,0,17547481927,17547481709,0,0,217
8766,0,17549483617,17549483417,0,0,200
8767,0,17551488081,17551487871,0,0,209
8768,0,17553488966,17553488765,0,0,201
8769,0,17555491397,17555491195,0,0,202
8770,0,17557493813,17557493601,0,0,211
8771,0,17559495656,17559495444,0,0,211
8772,0,17561498973,17561498768,0,0,205
8773,0,17563500503,17563500316,0,0,187
8774,0,17565502254,17565502074,0,0,180
8775,0,17567505425,17567505231,0,0,193
8776,0,17569507890,17569507726,0,0,164
8777,0,17571509151,17571508973,0,0,177
8778,0,17573511243,17573511033,0,0,209
8779,0,17575513690,17575513482,0,0,208
8780,0,17577516316,17577516155,0,0,161
8781,0,17579518167,17579517979,0,0,187
8782,0,17581521172,17581520957,0,0,214
8783,0,17583523587,17583523355,0,0,232
8784,0,17585524739,17585524553,0,0,186
8785,0,17587527159,17587526979,0,0,179
8786,0,17589529168,17589528982,0,0,186
8787,0,17591530940,17591530734,0,0,206
8788,0,17593533640,17593533418,0,0,221
8789,0,17595535860,17595535656,0,0,204
8790,0,17597538014,17597537795,0,0,218
8791,0,17599540341,17599540121,0,0,220
8792,0,17601542493,17601542285,0,0,208
8793,0,17603544588,17603544399,0,0,189
8794,0,17605546592,17605546386,0,0,206
8795,0,17607549376,17607549162,0,0,213
8796,0,17609551991,17609551804,0,0,186
8797,0,17611554455,17611554253,0,0,201
8798,0,17613555782,17613555560,0,0,221
8799,0,17615558004,17615557786,0,0,217
8800,0,17617560339,17617560103,0,0,235
8801,0,17619562874,17619562672,0,0,201
8802,0,17621564716,17621564479,0,0,237
8803,0,17623566996,17623566745,0,0,251
8804,0,17625570269,17625570027,0,0,241
8805,0,17627571508,17627571314,0,0,194
8806,0,17629573038,17629572814,0,0,224
8807,0,17631574475,17631574235,0,0,239
8808,0,17633578078,17633577866,0,0,212
8809,0,17635580357,17635580132,0,0,224
8810,0,17637582715,17637582503,0,0,211
8811,0,17639584534,17639584324,0,0,210
8812,0,17641586858,17641586644,0,0,213
8813,0,17643589354,17643589130,0,0,224
8814,0,17645592048,17645591820,0,0,227
8815,0,17647594280,17647594089,0,0,191
8816,0,17649596940,17649596723,0,0,216
8817,0,17651599334,17651599130,0,0,204
8818,0,17653599919,17653599725,0,0,194
8819,0,17655601718,17655601548,0,0,170
8820,0,17657606206,17657606018,0,0,187
8821,0,17659606941,17659606766,0,0,175
8822,0,17661609051,17661608869,0,0,181
8823,0,17663611280,17663611080,0,0,200
8824,0,17665613505,17665613303,0,0,202
8825,0,17667615224,17667615008,0,0,215
8826,0,17669617235,17669617027,0,0,207
8827,0,17671620551,17671620345,0,0,206
8828,0,17673622881,17673622708,0,0,173
8829,0,17675624654,17675624494,0,0,159
8830,0,17677627115,17677626924,0,0,191
8831,0,17679629058,17679628853,0,0,204
8832,0,17681631492,17681631282,0,0,209
8833,0,17683633635,17683633426,0,0,209
8834,0,17685636340,17685636139,0,0,201
8835,0,17687638360,17687638159,0,0,201
8836,0,17689641431,17689641229,0,0,201
8837,0,17691642317,17691642118,0,0,199
8838,0,17693644770,17693644535,0,0,235
8839,0,17695648006,17695647782,0,0,224
8840,0,17697650379,17697650165,0,0,214
8841,0,17699651251,17699651024,0,0,226
8842,0,17701652359,17701652219,0,0,140
8843,0,17703654371,17703654166,0,0,204
8844,0,17705656671,17705656531,0,0,139
8845,0,17707659144,17707658923,0,0,221
8846,0,17709662733,17709662521,0,0,211
8847,0,17711664546,17711664321,0,0,224
8848,0,17713666921,17713666728,0,0,192
8849,0,17715668089,17715667893,0,0,196
8850,0,17717671633,17717671438,0,0,195
8851,0,17719674112,17719673904,0,0,207
8852,0,17721676941,17721676730,0,0,211
8853,0,17723677718,17723677503,0,0,215
8854,0,17725679339,17725679131,0,0,208
8855,0,17727682219,17727682023,0,0,195
8856,0,17729684732,17729684505,0,0,227
8857,0,17731687151,17731686933,0,0,217
8858,0,17733689235,17733689042,0,0,192
8859,0,17735691224,17735691062,0,0,162
8860,0,17737693895,17737693716,0,0,178
8861,0,17739695316,17739695114,0,0,202
8862,0,17741697327,17741697131,0,0,195
8863,0,17743700542,17743700319,0,0,223
8864,0,17745702598,17745702373,0,0,225
8865,0,17747704811,17747704633,0,0,177
8866,0,17749707380,17749707186,0,0,193
8867,0,17751710591,17751710379,0,0,212
8868,0,17753712601,17753712375,0,0,226
8869,0,17755713806,17755713634,0,0,172
8870,0,17757716121,17757715899,0,0,222
8871,0,17759719432,17759719236,0,0,195
8872,0,17761721884,17761721693,0,0,191
8873,0,17763722566,17763722350,0,0,215
8874,0,17765725011,17765724795,0,0,215
8875,0,17767726876,17767726665,0,0,211
8876,0,17769729578,17769729404,0,0,173
8877,0,17771731174,17771730952,0,0,221
8878,0,17773732681,17773732483,0,0,197
8879,0,17775735937,17775735716,0,0,220
8880,0,17777738559,17777738336,0,0,223
8881,0,17779740710,17779740493,0,0,216
8882,0,17781742593,17781742393,0,0,200
8883,0,17783745830,17783745631,0,0,199
8884,0,17785749321,17785749103,0,0,217
8885,0,17787748832,17787748627,0,0,204
8886,0,17789750626,17789750386,0,0,240
8887,0,17791754143,17791753921,0,0,222
8888,0,17793756120,17793755919,0,0,201
8889,0,17795757706,17795757496,0,0,209
8890,0,17797759262,17797759033,0,0,229
8891,0,17799762532,17799762316,0,0,215
8892,0,17801765200,17801765020,0,0,179
8893,0,17803767502,17803767285,0,0,217
8894,0,17805769484,17805769295,0,0,188
8895,0,17807771278,17807771050,0,0,228
8896,0,17809773890,17809773736,0,0,154
8897,0,17811775901,17811775744,0,0,157
8898,0,17813778473,17813778275,0,0,197
8899,0,17815781058,17815780862,0,0,195
8900,0,17817782809,17817782643,0,0,166
8901,0,17819785388,17819785175,0,0,213
8902,0,17821786074,17821785864,0,0,209
8903,0,17823789201,17823788988,0,0,212
8904,0,17825792077,17825791878,0,0,199
8905,0,17827794353,17827794148,0,0,205
8906,0,17829795994,17829795774,0,0,220
8907,0,17831798015,17831797814,0,0,201
8908,0,17833800360,17833800156,0,0,204
8909,0,17835802777,17835802609,0,0,168
8910,0,17837805172,17837804977,0,0,195
8911,0,17839807344,17839807116,0,0,228
8912,0,17841809521,17841809325,0,0,195
8913,0,17843811707,17843811487,0,0,220
8914,0,17845813883,17845813642,0,0,241
8915,0,17847815699,17847815478,0,0,221
8916,0,17849818489,17849818283,0,0,206
8917,0,17851823165,17851822950,0,0,215
8918,0,17853822800,17853822570,0,0,229
8919,0,17855824983,17855824763,0,0,220
8920,0,17857827364,17857827139,0,0,224
8921,0,17859829118,17859828896,0,0,221
8922,0,17861831946,17861831723,0,0,223
8923,0,17863834471,17863834248,0,0,223
8924,0,17865835965,17865835772,0,0,193
8925,0,17867838868,17867838660,0,0,207
8926,0,17869840903,17869840667,0,0,235
8927,0,17871842779,17871842567,0,0,212
8928,0,17873845177,17873844948,0,0,229
8929,0,17875848074,17875847871,0,0,202
8930,0,17877850248,17877850015,0,0,232
8931,0,17879851081,17879850883,0,0,197
8932,0,17881852581,17881852383,0,0,197
8933,0,17883855903,17883855675,0,0,227
8934,0,17885858244,17885858038,0,0,206
8935,0,17887861040,17887860854,0,0,185
8936,0,17889862973,17889862824,0,0,149
8937,0,17891864846,17891864658,0,0,187
8938,0,17893867072,17893866872,0,0,200
8939,0,17895868087,17895867889,0,0,197
8940,0,17897872451,17897872254,0,0,196
8941,0,17899875212,17899874994,0,0,217
8942,0,17901876462,17901876249,0,0,212
8943,0,17903878503,17903878278,0,0,224
8944,0,17905880807,17905880616,0,0,191
8945,0,17907882339,17907882117,0,0,221
8946,0,17909884352,17909884126,0,0,226
8947,0,17911887532,17911887310,0,0,221
8948,0,17913889566,17913889346,0,0,220
8949,0,17915892313,17915892058,0,0,255
8950,0,17917892774,17917892538,0,0,235
8951,0,17919896256,17919896052,0,0,204
8952,0,17921898665,17921898510,0,0,155
8953,0,17923900683,17923900470,0,0,212
8954,0,17925902698,17925902503,0,0,194
8955,0,17927904521,17927904319,0,0,202
8956,0,17929905884,17929905696,0,0,187
8957,0,17931908141,17931907935,0,0,206
8958,0,17933911033,17933910822,0,0,211
8959,0,17935913843,17935913638,0,0,205
8960,0,17937916444,17937916260,0,0,183
8961,0,17939918114,17939917921,0,0,192
8962,0,17941920436,17941920230,0,0,206
8963,0,17943922606,17943922410,0,0,195
8964,0,17945925131,17945924943,0,0,188
8965,0,17947927683,17947927460,0,0,222
8966,0,17949929240,17949929044,0,0,196
8967,0,17951933367,17951933155,0,0,212
8968,0,17953933663,17953933460,0,0,202
8969,0,17955935754,17955935534,0,0,219
8970,0,17957937537,17957937318,0,0,218
8971,0,17959941159,17959940948,0,0,211
8972,0,17961943285,17961943082,0,0,202
8973,0,17963945319,17963945105,0,0,213
