pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9073,0,18164165090,18164164860,0,0,229
9074,0,18166166672,18166166466,0,0,206
9075,0,18168169359,18168169148,0,0,210
9076,0,18170170851,18170170667,0,0,184
9077,0,18172172808,18172172575,0,0,233
9078,0,18174176454,18174176238,0,0,215
9079,0,18176178727,18176178507,0,0,219
9080,0,18178180008,18178179788,0,0,220
9081,0,18180182370,18180182158,0,0,212
9082,0,18182184725,18182184501,0,0,224
9083,0,18184186903,18184186697,0,0,205
9084,0,18186189262,18186189110,0,0,152
9085,0,18188191316,18188191166,0,0,150
9086,0,18190193522,18190193289,0,0,232
9087,0,18192195462,18192195251,0,0,211
9088,0,18194197765,18194197543,0,0,221
9089,0,18196200445,18196200229,0,0,215
9090,0,18198202220,18198202032,0,0,187
9091,0,18200204384,18200204170,0,0,213
9092,0,18202206260,18202206042,0,0,217
9093,0,18204207806,18204207615,0,0,190
9094,0,18206211456,18206211228,0,0,228
9095,0,18208214043,18208213819,0,0,224
9096,0,18210216193,18210215983,0,0,209
9097,0,18212218283,18212218067,0,0,215
9098,0,18214220626,18214220476,0,0,149
9099,0,18216221915,18216221734,0,0,180
9100,0,18218223177,18218223008,0,0,169
9101,0,18220225714,18220225512,0,0,202
9102,0,18222228950,18222228716,0,0,233
9103,0,18224231886,18224231683,0,0,202
9104,0,18226233478,18226233337,0,0,140
9105,0,18228236015,18228235822,0,0,193
9106,0,18230237764,18230237541,0,0,222
9107,0,18232239656,18232239431,0,0,224
9108,0,18234241070,18234240847,0,0,222
9109,0,18236243703,18236243471,0,0,231
9110,0,18238247718,18238247540,0,0,177
9111,0,18240248870,18240248674,0,0,196
9112,0,18242251223,18242251011,0,0,212
9113,0,18244252586,18244252363,0,0,222
9114,0,18246255994,18246255784,0,0,209
9115,0,18248258833,18248258622,0,0,210
9116,0,18250260800,18250260648,0,0,152
9117,0,18252262585,18252262395,0,0,189
9118,0,18254264578,18254264428,0,0,150
9119,0,18256266838,18256266626,0,0,211
9120,0,18258269323,18258269138,0,0,185
9121,0,18260271701,18260271490,0,0,210
9122,0,18262273927,18262273717,0,0,209
9123,0,18264275283,18264275076,0,0,206
9124,0,18266276803,18266276582,0,0,221
9125,0,18268279986,18268279783,0,0,203
9126,0,18270282312,18270282102,0,0,209
9127,0,18272284874,18272284653,0,0,220
9128,0,18274287862,18274287675,0,0,187
9129,0,18276289675,18276289457,0,0,217
9130,0,18278290164,18278289955,0,0,208
9131,0,18280293304,18280293120,0,0,184
9132,0,18282295509,18282295297,0,0,211
9133,0,18284297972,18284297743,0,0,229
9134,0,18286300392,18286300220,0,0,171
9135,0,18288302434,18288302234,0,0,200
9136,0,18290304462,18290304247,0,0,214
9137,0,18292307260,18292307050,0,0,209
9138,0,18294309215,18294309000,0,0,214
9139,0,18296311561,18296311343,0,0,217
9140,0,18298313476,18298313255,0,0,220
9141,0,18300315577,18300315365,0,0,211
9142,0,18302318098,18302317884,0,0,214
9143,0,18304320336,18304320127,0,0,208
9144,0,18306322779,18306322558,0,0,221
9145,0,18308325035,18308324823,0,0,212
9146,0,18310326880,18310326647,0,0,233
9147,0,18312329280,18312329060,0,0,220
9148,0,18314331422,18314331219,0,0,203
9149,0,18316333449,18316333246,0,0,202
9150,0,18318335822,18318335629,0,0,192
9151,0,18320337841,18320337619,0,0,222
9152,0,18322340229,18322340067,0,0,161
9153,0,18324341786,18324341581,0,0,204
9154,0,18326343534,18326343344,0,0,190
9155,0,18328346555,18328346366,0,0,189
9156,0,18330349152,18330348914,0,0,238
9157,0,18332351542,18332351330,0,0,212
9158,0,18334354418,18334354220,0,0,198
9159,0,18336356224,18336356049,0,0,175
9160,0,18338358278,18338358067,0,0,211
9161,0,18340360054,18340359863,0,0,191
9162,0,18342362988,18342362736,0,0,251
9163,0,18344365044,18344364823,0,0,221
9164,0,18346367309,18346367081,0,0,227
9165,0,18348369048,18348368810,0,0,238
9166,0,18350371134,18350370944,0,0,189
9167,0,18352375330,18352375107,0,0,222
9168,0,18354376247,18354376106,0,0,140
9169,0,18356378216,18356377996,0,0,220
9170,0,18358380310,18358380104,0,0,205
9171,0,18360382355,18360382146,0,0,209
9172,0,18362384829,18362384617,0,0,211
9173,0,18364386889,18364386680,0,0,208
9174,0,18366390451,18366390320,0,0,130
9175,0,18368391832,18368391626,0,0,205
9176,0,18370393375,18370393166,0,0,208
9177,0,18372395769,18372395575,0,0,194
9178,0,18374397905,18374397687,0,0,217
9179,0,18376400040,18376399829,0,0,211
9180,0,18378402714,18378402514,0,0,200
9181,0,18380405168,18380405006,0,0,161
9182,0,18382407193,18382406993,0,0,200
9183,0,18384409378,18384409157,0,0,220
9184,0,18386411379,18386411189,0,0,189
9185,0,18388414355,18388414166,0,0,189
9186,0,18390416767,18390416586,0,0,180
9187,0,18392418678,18392418494,0,0,184
9188,0,18394420354,18394420126,0,0,227
9189,0,18396422766,18396422553,0,0,212
9190,0,18398426111,18398425911,0,0,200
9191,0,18400427390,18400427174,0,0,215
9192,0,18402429143,18402428964,0,0,178
9193,0,18404431469,18404431215,0,0,253
9194,0,18406433487,18406433283,0,0,204
9195,0,18408435658,18408435430,0,0,228
9196,0,18410438060,18410437817,0,0,242
9197,0,18412440110,18412439888,0,0,221
9198,0,18414441645,18414441429,0,0,216
9199,0,18416445049,18416444831,0,0,217
9200,0,18418447055,18418446867,0,0,188
9201,0,18420449451,18420449225,0,0,226
9202,0,18422452020,18422451807,0,0,213
9203,0,18424453425,18424453227,0,0,197
9204,0,18426456465,18426456249,0,0,215
9205,0,18428458325,18428458147,0,0,177
9206,0,18430461820,18430461622,0,0,197
9207,0,18432462723,18432462495,0,0,227
9208,0,18434464417,18434464215,0,0,202
9209,0,18436466499,18436466265,0,0,234
9210,0,18438469238,18438469028,0,0,210
9211,0,18440471784,18440471559,0,0,224
9212,0,18442473697,18442473511,0,0,186
9213,0,18444475759,18444475551,0,0,207
9214,0,18446477151,18446476901,0,0,250
9215,0,18448480130,18448480001,0,0,129
9216,0,18450482773,18450482553,0,0,219
9217,0,18452485732,18452485553,0,0,178
9218,0,18454487137,18454486918,0,0,219
9219,0,18456489157,18456488940,0,0,216
9220,0,18458491433,18458491215,0,0,218
9221,0,18460493620,18460493399,0,0,220
9222,0,18462496931,18462496743,0,0,187
9223,0,18464499170,18464498991,0,0,178
9224,0,18466501441,18466501260,0,0,181
9225,0,18468502248,18468502081,0,0,166
9226,0,18470503438,18470503230,0,0,207
9227,0,18472505649,18472505441,0,0,208
9228,0,18474508020,18474507849,0,0,171
9229,0,18476511333,18476511110,0,0,222
9230,0,18478513713,18478513509,0,0,204
9231,0,18480515646,18480515430,0,0,215
9232,0,18482517211,18482517026,0,0,184
9233,0,18484520384,18484520182,0,0,201
9234,0,18486522337,18486522149,0,0,188
9235,0,18488524031,18488523816,0,0,215
9236,0,18490527105,18490526939,0,0,165
9237,0,18492529231,18492529028,0,0,202
9238,0,18494531553,18494531363,0,0,190
9239,0,18496533647,18496533453,0,0,194
9240,0,18498536206,18498536029,0,0,177
9241,0,18500538413,18500538212,0,0,201
9242,0,18502540380,18502540148,0,0,232
9243,0,18504542662,18504542436,0,0,225
9244,0,18506544585,18506544384,0,0,200
9245,0,18508545603,18508545426,0,0,176
9246,0,18510548301,18510548099,0,0,201
9247,0,18512551944,18512551728,0,0,215
9248,0,18514553531,18514553382,0,0,148
9249,0,18516554566,18516554408,0,0,157
9250,0,18518557071,18518556866,0,0,205
9251,0,18520560170,18520560011,0,0,159
9252,0,18522562494,18522562291,0,0,202
9253,0,18524565118,18524564924,0,0,193
9254,0,18526567249,18526567045,0,0,203
9255,0,18528570846,18528570649,0,0,196
9256,0,18530571205,18530571006,0,0,199
9257,0,18532572429,18532572224,0,0,204
9258,0,18534574968,18534574779,0,0,188
9259,0,18536578767,18536578628,0,0,139
9260,0,18538580624,18538580424,0,0,200
9261,0,18540582212,18540582026,0,0,186
9262,0,18542584262,18542584046,0,0,216
9263,0,18544587869,18544587649,0,0,220
9264,0,18546590386,18546590199,0,0,187
9265,0,18548592273,18548592128,0,0,145
9266,0,18550594829,18550594627,0,0,201
9267,0,18552597022,18552596801,0,0,221
9268,0,18554598414,18554598200,0,0,214
9269,0,18556600145,18556599955,0,0,189
9270,0,18558601871,18558601638,0,0,233
9271,0,18560606280,18560606065,0,0,215
9272,0,18562606873,18562606723,0,0,149
9273,0,18564608035,18564607855,0,0,179
9274,0,18566610746,18566610532,0,0,213
9275,0,18568613562,18568613364,0,0,197
9276,0,18570616144,18570615952,0,0,191
9277,0,18572618400,18572618200,0,0,200
9278,0,18574620534,18574620352,0,0,181
9279,0,18576622603,18576622404,0,0,199
9280,0,18578625078,18578624893,0,0,185
9281,0,18580627197,18580626973,0,0,224
9282,0,18582629450,18582629267,0,0,183
9283,0,18584632123,18584631912,0,0,211
9284,0,18586634022,18586633870,0,0,151
9285,0,18588636314,18588636146,0,0,168
9286,0,18590637957,18590637750,0,0,206
9287,0,18592641153,18592640955,0,0,197
9288,0,18594642152,18594641924,0,0,228
9289,0,18596645141,18596644953,0,0,187
9290,0,18598647155,18598646991,0,0,164
9291,0,18600649734,18600649557,0,0,177
9292,0,18602651573,18602651350,0,0,222
9293,0,18604653486,18604653288,0,0,197
9294,0,18606655123,18606654941,0,0,182
9295,0,18608658769,18608658568,0,0,201
9296,0,18610660658,18610660451,0,0,207
9297,0,18612662460,18612662269,0,0,191
9298,0,18614663888,18614663667,0,0,221
9299,0,18616667091,18616666900,0,0,191
9300,0,18618669713,18618669510,0,0,203
9301,0,18620671475,18620671266,0,0,208
9302,0,18622674007,18622673816,0,0,191
9303,0,18624676884,18624676689,0,0,194
9304,0,18626678116,18626677910,0,0,206
9305,0,18628680343,18628680134,0,0,208
9306,0,18630682700,18630682480,0,0,219
9307,0,18632685036,18632684832,0,0,204
9308,0,18634687550,18634687368,0,0,182
9309,0,18636689641,18636689451,0,0,189
9310,0,18638691581,18638691422,0,0,158
9311,0,18640693995,18640693779,0,0,215
9312,0,18642696079,18642695879,0,0,200
9313,0,18644699546,18644699373,0,0,173
9314,0,18646701909,18646701706,0,0,202
9315,0,18648702588,18648702382,0,0,206
9316,0,18650704834,18650704686,0,0,148
9317,0,18652709026,18652708815,0,0,211
9318,0,18654709543,18654709316,0,0,226
9319,0,18656713242,18656713013,0,0,229
9320,0,18658714660,18658714465,0,0,195
9321,0,18660716254,18660716028,0,0,226
9322,0,18662718408,18662718246,0,0,161
9323,0,18664720666,18664720450,0,0,215
9324,0,18666722577,18666722377,0,0,200
9325,0,18668725413,18668725201,0,0,212
9326,0,18670727741,18670727540,0,0,201
9327,0,18672729539,18672729336,0,0,203
9328,0,18674731382,18674731176,0,0,206
9329,0,18676732462,18676732262,0,0,200
9330,0,18678735008,18678734856,0,0,152
9331,0,18680738982,18680738813,0,0,168
9332,0,18682741264,18682741098,0,0,166
9333,0,18684742186,18684742020,0,0,166
9334,0,18686743938,18686743764,0,0,174
9335,0,18688747296,18688747101,0,0,195
9336,0,18690749251,18690749078,0,0,173
9337,0,18692752104,18692751898,0,0,206
9338,0,18694754465,18694754229,0,0,235
9339,0,18696756655,18696756440,0,0,214
9340,0,18698758851,18698758698,0,0,152
9341,0,18700760309,18700760119,0,0,189
9342,0,18702761944,18702761701,0,0,242
9343,0,18704765422,18704765190,0,0,231
9344,0,18706767042,18706766838,0,0,203
9345,0,18708768383,18708768110,0,0,272
9346,0,18710771745,18710771516,0,0,228
9347,0,18712773953,18712773731,0,0,222
9348,0,18714776361,18714776154,0,0,207
9349,0,18716778994,18716778771,0,0,222
9350,0,18718781434,18718781202,0,0,231
9351,0,18720784303,18720784077,0,0,225
9352,0,18722784976,18722784779,0,0,196
9353,0,18724787439,18724787202,0,0,237
9354,0,18726790081,18726789858,0,0,222
9355,0,18728792084,18728791906,0,0,177
9356,0,18730794575,18730794343,0,0,232
9357,0,18732795830,18732795668,0,0,161
9358,0,18734797038,18734796867,0,0,170
9359,0,18736799350,18736799182,0,0,168
9360,0,18738802835,18738802620,0,0,215
9361,0,18740805143,18740804911,0,0,231
9362,0,18742807350,18742807151,0,0,199
9363,0,18744809096,18744808915,0,0,181
9364,0,18746811134,18746810965,0,0,169
9365,0,18748813871,18748813701,0,0,169
9366,0,18750816503,18750816274,0,0,229
9367,0,18752821125,18752820925,0,0,200
9368,0,18754820926,18754820701,0,0,225
9369,0,18756822951,18756822740,0,0,211
9370,0,18758825370,18758825169,0,0,200
9371,0,18760826961,18760826751,0,0,209
9372,0,18762828698,18762828540,0,0,157
9373,0,18764832114,18764831903,0,0,211
9374,0,18766834195,18766833980,0,0,215
9375,0,18768835795,18768835577,0,0,217
9376,0,18770837041,18770836820,0,0,220
9377,0,18772839252,18772839047,0,0,204
9378,0,18774842182,18774841964,0,0,217
9379,0,18776845365,18776845163,0,0,202
9380,0,18778847926,18778847768,0,0,157
9381,0,18780849207,18780849014,0,0,193
9382,0,18782850791,18782850577,0,0,214
9383,0,18784854936,18784854721,0,0,215
9384,0,18786858822,18786858656,0,0,166
9385,0,18788858905,18788858701,0,0,204
9386,0,18790861013,18790860823,0,0,189
9387,0,18792862534,18792862326,0,0,208
9388,0,18794864170,18794863962,0,0,208
9389,0,18796866997,18796866805,0,0,191
9390,0,18798868684,18798868472,0,0,211
9391,0,18800871993,18800871779,0,0,214
9392,0,18802874366,18802874217,0,0,149
9393,0,18804876361,18804876197,0,0,164
9394,0,18806878204,18806878003,0,0,201
9395,0,18808879775,18808879622,0,0,152
9396,0,18810882751,18810882543,0,0,207
9397,0,18812885737,18812885537,0,0,200
9398,0,18814887543,18814887321,0,0,221
9399,0,18816889805,18816889606,0,0,199
9400,0,18818892872,18818892640,0,0,232
9401,0,18820894436,18820894238,0,0,197
9402,0,18822896689,18822896462,0,0,226
9403,0,18824899074,18824898879,0,0,194
9404,0,18826900456,18826900267,0,0,189
9405,0,18828901920,18828901757,0,0,163
9406,0,18830905455,18830905296,0,0,159
9407,0,18832907380,18832907184,0,0,195
9408,0,18834909866,18834909728,0,0,138
9409,0,18836912761,18836912550,0,0,211
9410,0,18838915518,18838915286,0,0,231
9411,0,18840916049,18840915888,0,0,161
9412,0,18842918130,18842917939,0,0,191
9413,0,18844920642,18844920440,0,0,201
9414,0,18846922910,18846922708,0,0,201
9415,0,18848925365,18848925153,0,0,211
9416,0,18850928813,18850928683,0,0,129
9417,0,18852931503,18852931341,0,0,161
9418,0,18854931453,18854931244,0,0,209
9419,0,18856932680,18856932480,0,0,200
9420,0,18858935059,18858934898,0,0,161
9421,0,18860938883,18860938693,0,0,189
9422,0,18862940932,18862940786,0,0,146
9423,0,18864943678,18864943478,0,0,200
9424,0,18866946653,18866946469,0,0,184
9425,0,18868947637,18868947422,0,0,214
9426,0,18870949546,18870949336,0,0,210
9427,0,18872952229,18872952042,0,0,187
9428,0,18874954012,18874953807,0,0,204
9429,0,18876956132,18876955918,0,0,214
9430,0,18878958658,18878958489,0,0,168
9431,0,18880960390,18880960180,0,0,209
9432,0,18882963975,18882963775,0,0,200
9433,0,18884965440,18884965242,0,0,197
9434,0,18886967662,18886967439,0,0,222
9435,0,18888969564,18888969357,0,0,207
9436,0,18890972559,18890972375,0,0,183
9437,0,18892973941,18892973750,0,0,190
9438,0,18894976277,18894976079,0,0,197
9439,0,18896978471,18896978269,0,0,202
9440,0,18898980608,18898980465,0,0,143
9441,0,18900982639,18900982436,0,0,202
9442,0,18902984522,18902984337,0,0,184
9443,0,18904987900,18904987684,0,0,215
9444,0,18906989943,18906989743,0,0,200
9445,0,18908992096,18908991897,0,0,199
9446,0,18910994413,18910994251,0,0,161
9447,0,18912996487,18912996313,0,0,174
9448,0,18914999840,18914999671,0,0,168
9449,0,18917000639,18917000425,0,0,213
9450,0,18919003188,18919002956,0,0,232
9451,0,18921005725,18921005528,0,0,197
9452,0,18923007348,18923007129,0,0,218
9453,0,18925009851,18925009649,0,0,202
9454,0,18927011922,18927011710,0,0,211
9455,0,18929014097,18929013937,0,0,160
9456,0,18931016146,18931015934,0,0,211
9457,0,18933018830,18933018620,0,0,209
9458,0,18935021121,18935020882,0,0,239
9459,0,18937023078,18937022853,0,0,224
9460,0,18939025454,18939025263,0,0,191
9461,0,18941027384,18941027170,0,0,214
9462,0,18943029993,18943029781,0,0,212
9463,0,18945032131,18945031894,0,0,237
9464,0,18947035474,18947035239,0,0,234
9465,0,18949036840,18949036617,0,0,222
9466,0,18951038766,18951038572,0,0,194
9467,0,18953042397,18953042229,0,0,167
9468,0,18955043857,18955043686,0,0,170
9469,0,18957046422,18957046208,0,0,214
9470,0,18959048120,18959047916,0,0,203
9471,0,18961049389,18961049188,0,0,201
9472,0,18963051760,18963051566,0,0,194
9473,0,18965055449,18965055229,0,0,220
9474,0,18967056736,18967056518,0,0,217
9475,0,18969059226,18969059014,0,0,211
9476,0,18971061116,18971060901,0,0,215
9477,0,18973063032,18973062811,0,0,220
9478,0,18975065457,18975065247,0,0,209
9479,0,18977068263,18977068020,0,0,242
9480,0,18979071310,18979071124,0,0,186
9481,0,18981071917,18981071697,0,0,220
9482,0,18983074159,18983073962,0,0,196
9483,0,18985076424,18985076200,0,0,224
9484,0,18987078474,18987078258,0,0,215
9485,0,18989080511,18989080298,0,0,212
9486,0,18991081916,18991081685,0,0,230
9487,0,18993085256,18993085074,0,0,182
9488,0,18995087613,18995087411,0,0,202
9489,0,18997089577,18997089359,0,0,217
9490,0,18999091970,18999091779,0,0,191
9491,0,19001094071,19001093853,0,0,217
9492,0,19003096408,19003096206,0,0,202
9493,0,19005098837,19005098600,0,0,236
9494,0,19007101108,19007100941,0,0,166
9495,0,19009102989,19009102786,0,0,202
9496,0,19011105129,19011104910,0,0,218
9497,0,19013107397,19013107175,0,0,222
9498,0,19015109871,19015109665,0,0,206
9499,0,19017112898,19017112714,0,0,184
9500,0,19019115314,19019115102,0,0,212
9501,0,19021116527,19021116310,0,0,217
9502,0,19023118575,19023118329,0,0,245
9503,0,19025121092,19025120858,0,0,234
9504,0,19027122668,19027122490,0,0,177
9505,0,19029124611,19029124413,0,0,197
9506,0,19031127417,19031127205,0,0,212
9507,0,19033129930,19033129725,0,0,204
9508,0,19035131732,19035131517,0,0,214
9509,0,19037132749,19037132544,0,0,204
9510,0,19039135968,19039135755,0,0,212
9511,0,19041139530,19041139309,0,0,221
9512,0,19043142056,19043141846,0,0,209
9513,0,19045142820,19045142612,0,0,208
9514,0,19047144388,19047144167,0,0,221
9515,0,19049147753,19049147552,0,0,201
9516,0,19051150171,19051149950,0,0,221
9517,0,19053153539,19053153347,0,0,192
9518,0,19055154369,19055154168,0,0,201
9519,0,19057157053,19057156869,0,0,184
9520,0,19059158703,19059158519,0,0,184
9521,0,19061160749,19061160529,0,0,220
9522,0,19063163142,19063162951,0,0,191
9523,0,19065165505,19065165292,0,0,212
9524,0,19067167463,19067167247,0,0,215
9525,0,19069169589,19069169377,0,0,212
9526,0,19071171029,19071170817,0,0,211
9527,0,19073173905,19073173716,0,0,189
9528,0,19075176310,19075176112,0,0,197
9529,0,19077179287,19077179125,0,0,161
9530,0,19079181085,19079180898,0,0,186
9531,0,19081183264,19081183080,0,0,183
9532,0,19083185514,19083185321,0,0,193
9533,0,19085187608,19085187447,0,0,161
9534,0,19087189833,19087189661,0,0,172
9535,0,19089192418,19089192220,0,0,197
9536,0,19091195025,19091194819,0,0,206
9537,0,19093197301,19093197094,0,0,207
9538,0,19095200196,19095199980,0,0,215
9539,0,19097200877,19097200661,0,0,215
9540,0,19099203499,19099203313,0,0,186
9541,0,19101205730,19101205559,0,0,170
9542,0,19103207670,19103207502,0,0,168
9543,0,19105209788,19105209598,0,0,189
9544,0,19107213199,19107212976,0,0,222
9545,0,19109214400,19109214182,0,0,217
9546,0,19111216426,19111216231,0,0,195
9547,0,19113218430,19113218224,0,0,206
9548,0,19115220296,19115220129,0,0,167
9549,0,19117222898,19117222692,0,0,206
9550,0,19119224263,19119224025,0,0,238
9551,0,19121227745,19121227542,0,0,202
9552,0,19123230472,19123230300,0,0,172
9553,0,19125232166,19125231968,0,0,197
9554,0,19127234389,19127234171,0,0,217
9555,0,19129236304,19129236108,0,0,195
9556,0,19131238769,19131238577,0,0,191
9557,0,19133241004,19133240802,0,0,202
9558,0,19135243403,19135243190,0,0,213
9559,0,19137245738,19137245534,0,0,203
9560,0,19139248453,19139248234,0,0,219
9561,0,19141248572,19141248373,0,0,198
9562,0,19143251310,19143251107,0,0,202
9563,0,19145254556,19145254345,0,0,211
