pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19518,0,39077402013,39077401806,0,0,206
19519,0,39079405166,39079404948,0,0,217
19520,0,39081407393,39081407192,0,0,200
19521,0,39083408717,39083408512,0,0,204
19522,0,39085412348,39085412123,0,0,225
19523,0,39087415352,39087415149,0,0,202
19524,0,39089416771,39089416570,0,0,200
19525,0,39091418756,39091418560,0,0,195
19526,0,39093422646,39093422436,0,0,209
19527,0,39095423797,39095423591,0,0,206
19528,0,39097425202,39097424968,0,0,233
19529,0,39099426901,39099426712,0,0,188
19530,0,39101430294,39101430131,0,0,163
19531,0,39103432328,39103432130,0,0,197
19532,0,39105435148,39105434935,0,0,212
19533,0,39107437607,39107437374,0,0,233
19534,0,39109438878,39109438701,0,0,177
19535,0,39111441092,39111440865,0,0,227
19536,0,39113443800,39113443575,0,0,225
19537,0,39115445623,39115445403,0,0,220
19538,0,39117448177,39117447977,0,0,200
19539,0,39119451552,39119451353,0,0,199
19540,0,39121452321,39121452087,0,0,233
19541,0,39123454412,39123454188,0,0,224
19542,0,39125456698,39125456516,0,0,182
19543,0,39127458958,39127458753,0,0,204
19544,0,39129461361,39129461121,0,0,239
19545,0,39131463311,39131463078,0,0,232
19546,0,39133465750,39133465559,0,0,190
19547,0,39135468692,39135468476,0,0,215
19548,0,39137470973,39137470770,0,0,202
19549,0,39139472053,39139471862,0,0,190
19550,0,39141474502,39141474294,0,0,207
19551,0,39143476305,39143476078,0,0,226
19552,0,39145478728,39145478517,0,0,211
19553,0,39147481407,39147481189,0,0,217
19554,0,39149483719,39149483506,0,0,213
19555,0,39151486346,39151486179,0,0,166
19556,0,39153487938,39153487728,0,0,209
19557,0,39155489737,39155489537,0,0,200
19558,0,39157492649,39157492423,0,0,225
19559,0,39159494251,39159494037,0,0,213
19560,0,39161496278,39161496065,0,0,212
19561,0,39163497696,39163497476,0,0,219
19562,0,39165501432,39165501226,0,0,206
19563,0,39167503295,39167503087,0,0,208
19564,0,39169505826,39169505622,0,0,203
19565,0,39171508031,39171507822,0,0,209
19566,0,39173510159,39173509974,0,0,184
19567,0,39175512324,39175512107,0,0,216
19568,0,39177514508,39177514276,0,0,232
19569,0,39179516292,39179516076,0,0,215
19570,0,39181518129,39181517990,0,0,139
19571,0,39183522154,39183521934,0,0,219
19572,0,39185523959,39185523758,0,0,200
19573,0,39187525691,39187525485,0,0,205
19574,0,39189528223,39189528042,0,0,180
19575,0,39191530138,39191529923,0,0,214
19576,0,39193534069,39193533864,0,0,204
19577,0,39195534550,39195534354,0,0,195
19578,0,39197536670,39197536442,0,0,228
19579,0,39199540200,39199539993,0,0,207
19580,0,39201542782,39201542575,0,0,207
19581,0,39203543710,39203543544,0,0,165
19582,0,39205545789,39205545571,0,0,217
19583,0,39207547431,39207547217,0,0,213
19584,0,39209549775,39209549572,0,0,203
19585,0,39211552434,39211552248,0,0,186
19586,0,39213554885,39213554679,0,0,206
19587,0,39215557700,39215557519,0,0,181
19588,0,39217558734,39217558522,0,0,211
19589,0,39219560968,39219560776,0,0,191
19590,0,39221564404,39221564186,0,0,217
19591,0,39223566689,39223566474,0,0,214
19592,0,39225567858,39225567647,0,0,211
19593,0,39227570071,39227569869,0,0,202
19594,0,39229572564,39229572376,0,0,188
19595,0,39231574662,39231574455,0,0,207
19596,0,39233577039,39233576824,0,0,215
19597,0,39235578779,39235578577,0,0,202
19598,0,39237581046,39237580844,0,0,201
19599,0,39239583294,39239583082,0,0,211
19600,0,39241585865,39241585653,0,0,212
19601,0,39243587658,39243587487,0,0,171
19602,0,39245590523,39245590345,0,0,177
19603,0,39247593060,39247592832,0,0,227
19604,0,39249594518,39249594317,0,0,200
19605,0,39251596834,39251596622,0,0,212
19606,0,39253599241,39253599060,0,0,181
19607,0,39255601810,39255601595,0,0,215
19608,0,39257603619,39257603397,0,0,221
19609,0,39259605916,39259605694,0,0,222
19610,0,39261607874,39261607676,0,0,197
19611,0,39263610585,39263610379,0,0,205
19612,0,39265612145,39265611947,0,0,197
19613,0,39267614862,39267614651,0,0,211
19614,0,39269616702,39269616498,0,0,203
19615,0,39271618912,39271618713,0,0,199
19616,0,39273620714,39273620505,0,0,209
19617,0,39275622560,39275622397,0,0,162
19618,0,39277626206,39277626018,0,0,188
19619,0,39279628572,39279628369,0,0,202
19620,0,39281629875,39281629658,0,0,217
19621,0,39283632108,39283631908,0,0,200
19622,0,39285634909,39285634699,0,0,209
19623,0,39287636815,39287636604,0,0,211
19624,0,39289638597,39289638395,0,0,202
19625,0,39291639878,39291639669,0,0,208
19626,0,39293644063,39293643867,0,0,196
19627,0,39295645265,39295645051,0,0,213
19628,0,39297647546,39297647336,0,0,210
19629,0,39299649873,39299649653,0,0,220
19630,0,39301652351,39301652170,0,0,181
19631,0,39303654512,39303654328,0,0,184
19632,0,39305656750,39305656575,0,0,174
19633,0,39307659052,39307658844,0,0,207
19634,0,39309661281,39309661098,0,0,182
19635,0,39311664395,39311664197,0,0,197
19636,0,39313667808,39313667608,0,0,200
19637,0,39315667568,39315667374,0,0,193
19638,0,39317669603,39317669405,0,0,197
19639,0,39319672448,39319672248,0,0,200
19640,0,39321674824,39321674603,0,0,221
19641,0,39323677129,39323676957,0,0,171
19642,0,39325678717,39325678530,0,0,187
19643,0,39327680718,39327680506,0,0,211
19644,0,39329683204,39329683004,0,0,200
19645,0,39331685573,39331685355,0,0,218
19646,0,39333687922,39333687710,0,0,212
19647,0,39335690544,39335690353,0,0,191
19648,0,39337692665,39337692483,0,0,182
19649,0,39339694513,39339694301,0,0,211
19650,0,39341697116,39341696946,0,0,170
19651,0,39343698819,39343698613,0,0,205
19652,0,39345701957,39345701760,0,0,196
19653,0,39347702532,39347702317,0,0,214
19654,0,39349705849,39349705649,0,0,200
19655,0,39351707836,39351707638,0,0,197
19656,0,39353709828,39353709608,0,0,219
19657,0,39355711641,39355711438,0,0,203
19658,0,39357714626,39357714433,0,0,193
19659,0,39359716808,39359716617,0,0,191
19660,0,39361719496,39361719301,0,0,195
19661,0,39363721222,39363721016,0,0,205
19662,0,39365723867,39365723647,0,0,220
19663,0,39367725990,39367725784,0,0,206
19664,0,39369728002,39369727781,0,0,220
19665,0,39371730274,39371730074,0,0,200
19666,0,39373732262,39373732053,0,0,209
19667,0,39375734890,39375734678,0,0,211
19668,0,39377738002,39377737784,0,0,217
19669,0,39379738837,39379738635,0,0,201
19670,0,39381740785,39381740596,0,0,188
19671,0,39383743225,39383743024,0,0,201
19672,0,39385745558,39385745352,0,0,206
19673,0,39387747680,39387747474,0,0,206
19674,0,39389749060,39389748857,0,0,202
19675,0,39391752694,39391752483,0,0,211
19676,0,39393755868,39393755665,0,0,202
19677,0,39395757562,39395757346,0,0,215
19678,0,39397759154,39397758934,0,0,219
19679,0,39399761213,39399761004,0,0,208
19680,0,39401763123,39401762930,0,0,193
19681,0,39403764519,39403764301,0,0,217
19682,0,39405768204,39405768004,0,0,200
19683,0,39407770414,39407770206,0,0,208
19684,0,39409773674,39409773439,0,0,234
19685,0,39411774762,39411774522,0,0,240
19686,0,39413777204,39413776963,0,0,240
19687,0,39415778941,39415778717,0,0,224
19688,0,39417781444,39417781242,0,0,202
19689,0,39419783448,39419783226,0,0,222
19690,0,39421785703,39421785491,0,0,212
19691,0,39423787957,39423787727,0,0,229
19692,0,39425790325,39425790095,0,0,230
19693,0,39427793315,39427793103,0,0,212
19694,0,39429796163,39429795980,0,0,182
19695,0,39431797315,39431797086,0,0,229
19696,0,39433799074,39433798878,0,0,195
19697,0,39435801260,39435801052,0,0,208
19698,0,39437803835,39437803628,0,0,207
19699,0,39439805614,39439805391,0,0,223
19700,0,39441809382,39441809123,0,0,258
19701,0,39443810231,39443810013,0,0,217
19702,0,39445813426,39445813247,0,0,179
19703,0,39447816546,39447816328,0,0,217
19704,0,39449817867,39449817673,0,0,193
19705,0,39451819035,39451818806,0,0,229
19706,0,39453821454,39453821242,0,0,211
19707,0,39455824343,39455824124,0,0,218
19708,0,39457827109,39457826885,0,0,223
19709,0,39459827874,39459827633,0,0,241
19710,0,39461830423,39461830224,0,0,199
19711,0,39463832433,39463832217,0,0,215
19712,0,39465834591,39465834379,0,0,211
19713,0,39467837181,39467836957,0,0,223
19714,0,39469839425,39469839193,0,0,232
19715,0,39471841739,39471841535,0,0,204
19716,0,39473844385,39473844166,0,0,219
19717,0,39475846710,39475846498,0,0,211
19718,0,39477848994,39477848775,0,0,219
19719,0,39479850919,39479850713,0,0,206
19720,0,39481851968,39481851793,0,0,174
19721,0,39483853860,39483853683,0,0,177
19722,0,39485857150,39485856966,0,0,184
19723,0,39487859140,39487858928,0,0,212
19724,0,39489861649,39489861427,0,0,222
19725,0,39491863694,39491863481,0,0,213
19726,0,39493867412,39493867202,0,0,209
19727,0,39495868613,39495868406,0,0,206
19728,0,39497870321,39497870101,0,0,220
19729,0,39499872890,39499872721,0,0,169
19730,0,39501874593,39501874377,0,0,216
19731,0,39503877404,39503877200,0,0,204
19732,0,39505880586,39505880391,0,0,195
19733,0,39507881593,39507881382,0,0,211
19734,0,39509883664,39509883476,0,0,187
19735,0,39511885380,39511885180,0,0,200
19736,0,39513887607,39513887409,0,0,197
19737,0,39515891121,39515890923,0,0,197
19738,0,39517892450,39517892241,0,0,208
19739,0,39519896310,39519896102,0,0,208
19740,0,39521898862,39521898674,0,0,187
19741,0,39523900584,39523900373,0,0,211
19742,0,39525901623,39525901406,0,0,216
19743,0,39527904009,39527903822,0,0,187
19744,0,39529906170,39529905952,0,0,217
19745,0,39531908426,39531908216,0,0,209
19746,0,39533910615,39533910412,0,0,203
19747,0,39535912796,39535912618,0,0,177
19748,0,39537915691,39537915534,0,0,156
19749,0,39539916823,39539916625,0,0,197
19750,0,39541919653,39541919451,0,0,201
19751,0,39543921624,39543921408,0,0,215
19752,0,39545924080,39545923880,0,0,200
19753,0,39547925656,39547925425,0,0,231
19754,0,39549927171,39549926966,0,0,205
19755,0,39551930419,39551930229,0,0,189
19756,0,39553933077,39553932863,0,0,213
19757,0,39555935420,39555935219,0,0,200
19758,0,39557937363,39557937165,0,0,197
19759,0,39559939475,39559939271,0,0,204
19760,0,39561941778,39561941587,0,0,191
19761,0,39563943512,39563943310,0,0,202
19762,0,39565945973,39565945779,0,0,193
19763,0,39567948624,39567948423,0,0,201
19764,0,39569951514,39569951295,0,0,219
19765,0,39571952916,39571952711,0,0,204
19766,0,39573955073,39573954883,0,0,189
19767,0,39575956876,39575956667,0,0,208
19768,0,39577959591,39577959345,0,0,246
19769,0,39579961803,39579961597,0,0,205
19770,0,39581964244,39581964076,0,0,167
19771,0,39583967058,39583966880,0,0,177
19772,0,39585969010,39585968806,0,0,204
19773,0,39587970562,39587970350,0,0,212
19774,0,39589972669,39589972463,0,0,206
19775,0,39591974539,39591974337,0,0,202
19776,0,39593978080,39593977865,0,0,214
19777,0,39595979336,39595979121,0,0,215
19778,0,39597981091,39597980889,0,0,202
19779,0,39599982573,39599982362,0,0,210
19780,0,39601985627,39601985392,0,0,235
19781,0,39603987434,39603987248,0,0,186
19782,0,39605990887,39605990675,0,0,212
19783,0,39607993000,39607992788,0,0,211
19784,0,39609995052,39609994849,0,0,203
19785,0,39611997266,39611997048,0,0,217
19786,0,39613999865,39613999644,0,0,220
19787,0,39616001721,39616001503,0,0,217
19788,0,39618004428,39618004215,0,0,212
19789,0,39620005775,39620005604,0,0,171
19790,0,39622007573,39622007386,0,0,186
19791,0,39624010190,39624010000,0,0,189
19792,0,39626012663,39626012460,0,0,202
19793,0,39628014657,39628014471,0,0,186
19794,0,39630017373,39630017165,0,0,207
19795,0,39632020002,39632019799,0,0,203
19796,0,39634023782,39634023629,0,0,152
19797,0,39636024151,39636023952,0,0,199
19798,0,39638026792,39638026521,0,0,270
19799,0,39640028342,39640028191,0,0,151
19800,0,39642030617,39642030429,0,0,188
19801,0,39644033125,39644032910,0,0,214
19802,0,39646035819,39646035638,0,0,181
19803,0,39648038683,39648038471,0,0,212
19804,0,39650040044,39650039826,0,0,217
19805,0,39652042018,39652041806,0,0,212
19806,0,39654044356,39654044122,0,0,233
19807,0,39656046300,39656046081,0,0,218
19808,0,39658048422,39658048244,0,0,177
19809,0,39660050855,39660050620,0,0,234
19810,0,39662052936,39662052696,0,0,240
19811,0,39664055054,39664054828,0,0,226
19812,0,39666058202,39666057993,0,0,208
19813,0,39668059323,39668059122,0,0,201
19814,0,39670061606,39670061397,0,0,209
19815,0,39672063511,39672063305,0,0,205
19816,0,39674064548,39674064347,0,0,200
19817,0,39676067075,39676066871,0,0,204
19818,0,39678070513,39678070335,0,0,177
19819,0,39680072447,39680072244,0,0,202
19820,0,39682074935,39682074712,0,0,222
19821,0,39684077190,39684076950,0,0,240
19822,0,39686079731,39686079549,0,0,182
19823,0,39688081934,39688081712,0,0,221
19824,0,39690084113,39690083889,0,0,223
19825,0,39692086114,39692085900,0,0,214
19826,0,39694090269,39694090069,0,0,200
19827,0,39696091513,39696091292,0,0,220
19828,0,39698092965,39698092754,0,0,211
19829,0,39700096143,39700095941,0,0,202
19830,0,39702097413,39702097220,0,0,192
19831,0,39704099797,39704099567,0,0,230
19832,0,39706102042,39706101804,0,0,238
19833,0,39708104025,39708103787,0,0,238
19834,0,39710106474,39710106286,0,0,187
19835,0,39712108860,39712108665,0,0,195
19836,0,39714111123,39714110937,0,0,185
19837,0,39716112595,39716112393,0,0,201
19838,0,39718115341,39718115099,0,0,241
19839,0,39720117164,39720116986,0,0,177
19840,0,39722119157,39722118946,0,0,211
19841,0,39724120817,39724120598,0,0,219
19842,0,39726124256,39726124023,0,0,232
19843,0,39728125980,39728125792,0,0,188
19844,0,39730128096,39730127874,0,0,221
19845,0,39732130290,39732130067,0,0,222
19846,0,39734133217,39734132995,0,0,221
19847,0,39736135493,39736135283,0,0,209
19848,0,39738137126,39738136903,0,0,222
19849,0,39740139472,39740139251,0,0,220
19850,0,39742141911,39742141710,0,0,201
19851,0,39744144155,39744143977,0,0,177
19852,0,39746146217,39746145997,0,0,219
19853,0,39748147959,39748147764,0,0,195
19854,0,39750149357,39750149148,0,0,208
19855,0,39752152786,39752152579,0,0,206
19856,0,39754154925,39754154717,0,0,207
19857,0,39756157054,39756156853,0,0,201
19858,0,39758159386,39758159170,0,0,215
19859,0,39760162339,39760162129,0,0,209
19860,0,39762163618,39762163411,0,0,206
19861,0,39764166406,39764166200,0,0,206
19862,0,39766168458,39766168269,0,0,188
19863,0,39768170734,39768170518,0,0,216
19864,0,39770172635,39770172411,0,0,224
19865,0,39772175314,39772175125,0,0,189
19866,0,39774177186,39774177003,0,0,182
19867,0,39776180254,39776180055,0,0,199
19868,0,39778182991,39778182789,0,0,201
19869,0,39780183689,39780183483,0,0,206
19870,0,39782186161,39782185945,0,0,215
19871,0,39784188138,39784187942,0,0,195
19872,0,39786190420,39786190221,0,0,198
19873,0,39788192532,39788192308,0,0,223
19874,0,39790193930,39790193730,0,0,200
19875,0,39792197711,39792197513,0,0,197
19876,0,39794200552,39794200339,0,0,212
19877,0,39796202561,39796202349,0,0,212
19878,0,39798204406,39798204178,0,0,228
19879,0,39800206591,39800206382,0,0,208
19880,0,39802207826,39802207603,0,0,223
19881,0,39804209388,39804209167,0,0,221
19882,0,39806212220,39806212005,0,0,215
19883,0,39808214895,39808214728,0,0,167
19884,0,39810217347,39810217156,0,0,191
19885,0,39812219618,39812219412,0,0,206
19886,0,39814221811,39814221633,0,0,177
19887,0,39816223874,39816223686,0,0,188
19888,0,39818225744,39818225532,0,0,211
19889,0,39820227449,39820227271,0,0,177
19890,0,39822231142,39822230930,0,0,212
19891,0,39824233770,39824233582,0,0,188
19892,0,39826236573,39826236378,0,0,194
19893,0,39828238295,39828238091,0,0,204
19894,0,39830239925,39830239759,0,0,166
19895,0,39832241323,39832241104,0,0,219
19896,0,39834242609,39834242368,0,0,241
19897,0,39836245085,39836244898,0,0,186
19898,0,39838248301,39838248094,0,0,206
19899,0,39840251710,39840251521,0,0,189
19900,0,39842253968,39842253786,0,0,182
19901,0,39844255334,39844255114,0,0,220
19902,0,39846257396,39846257204,0,0,192
19903,0,39848259139,39848258941,0,0,197
19904,0,39850260661,39850260440,0,0,221
19905,0,39852263862,39852263646,0,0,215
19906,0,39854266407,39854266217,0,0,189
19907,0,39856268892,39856268683,0,0,209
19908,0,39858270392,39858270182,0,0,209
19909,0,39860272979,39860272778,0,0,201
19910,0,39862275341,39862275134,0,0,206
19911,0,39864277761,39864277551,0,0,209
19912,0,39866280170,39866279958,0,0,212
19913,0,39868281833,39868281635,0,0,197
19914,0,39870284290,39870284101,0,0,188
19915,0,39872286331,39872286121,0,0,210
19916,0,39874288286,39874288122,0,0,164
19917,0,39876289989,39876289782,0,0,206
19918,0,39878293566,39878293358,0,0,207
19919,0,39880295023,39880294823,0,0,200
19920,0,39882297678,39882297449,0,0,229
19921,0,39884299566,39884299375,0,0,191
19922,0,39886302772,39886302561,0,0,210
19923,0,39888304137,39888303923,0,0,213
19924,0,39890306385,39890306141,0,0,243
19925,0,39892309789,39892309571,0,0,217
19926,0,39894311841,39894311645,0,0,195
19927,0,39896313206,39896313020,0,0,185
19928,0,39898315340,39898315170,0,0,169
19929,0,39900317573,39900317334,0,0,238
19930,0,39902319931,39902319725,0,0,206
19931,0,39904322555,39904322313,0,0,241
19932,0,39906324976,39906324768,0,0,208
19933,0,39908326074,39908325862,0,0,211
19934,0,39910328699,39910328536,0,0,163
19935,0,39912330757,39912330559,0,0,197
19936,0,39914333224,39914332998,0,0,225
19937,0,39916335067,39916334844,0,0,223
19938,0,39918338002,39918337794,0,0,207
19939,0,39920339768,39920339552,0,0,216
19940,0,39922341822,39922341620,0,0,201
19941,0,39924344791,39924344579,0,0,212
19942,0,39926345725,39926345528,0,0,197
19943,0,39928347849,39928347639,0,0,209
19944,0,39930349433,39930349221,0,0,211
19945,0,39932351756,39932351547,0,0,208
19946,0,39934354451,39934354322,0,0,128
19947,0,39936357555,39936357352,0,0,202
19948,0,39938359433,39938359227,0,0,205
19949,0,39940361249,39940361082,0,0,167
19950,0,39942364104,39942363894,0,0,209
19951,0,39944366316,39944366135,0,0,181
19952,0,39946368611,39946368465,0,0,146
19953,0,39948370698,39948370525,0,0,172
19954,0,39950373140,39950372954,0,0,186
19955,0,39952375684,39952375487,0,0,197
19956,0,39954377518,39954377296,0,0,221
19957,0,39956380633,39956380426,0,0,207
19958,0,39958382249,39958382056,0,0,193
19959,0,39960384211,39960383984,0,0,226
19960,0,39962386070,39962385859,0,0,211
19961,0,39964387329,39964387139,0,0,190
19962,0,39966390143,39966389932,0,0,210
19963,0,39968393033,39968392820,0,0,212
19964,0,39970395196,39970394984,0,0,211
19965,0,39972397238,39972397067,0,0,171
19966,0,39974398826,39974398607,0,0,218
19967,0,39976401703,39976401495,0,0,208
19968,0,39978404318,39978404123,0,0,195
19969,0,39980406451,39980406222,0,0,229
19970,0,39982408711,39982408485,0,0,225
19971,0,39984411112,39984410880,0,0,231
19972,0,39986412824,39986412613,0,0,211
19973,0,39988415467,39988415254,0,0,212
19974,0,39990417701,39990417508,0,0,192
19975,0,39992419417,39992419212,0,0,204
19976,0,39994423256,39994423055,0,0,201
19977,0,39996423946,39996423739,0,0,206
19978,0,39998426288,39998426074,0,0,213
19979,0,40000428772,40000428554,0,0,217
19980,0,40002430601,40002430386,0,0,214
