pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8932,0,17881859423,17881859379,0,0,43
8933,0,17883862147,17883862094,0,0,53
8934,0,17885862501,17885862460,0,0,41
8935,0,17887865294,17887865259,0,0,35
8936,0,17889869141,17889869154,0,0,-13
8937,0,17891871718,17891871704,0,0,13
8938,0,17893872781,17893872766,0,0,14
8939,0,17895874806,17895874755,0,0,51
8940,0,17897876417,17897876370,0,0,47
8941,0,17899879753,17899879780,0,0,-26
8942,0,17901881514,17901881531,0,0,-16
8943,0,17903883548,17903883499,0,0,49
8944,0,17905885171,17905885112,0,0,59
8945,0,17907888595,17907888550,0,0,44
8946,0,17909890542,17909890519,0,0,23
8947,0,17911894087,17911894039,0,0,47
8948,0,17913895109,17913895066,0,0,42
8949,0,17915898261,17915898244,0,0,16
8950,0,17917899311,17917899274,0,0,37
8951,0,17919901139,17919901112,0,0,26
8952,0,17921903049,17921903002,0,0,46
8953,0,17923906180,17923906138,0,0,42
8954,0,17925908723,17925908743,0,0,-20
8955,0,17927910170,17927910183,0,0,-13
8956,0,17929912616,17929912625,0,0,-8
8957,0,17931914782,17931914734,0,0,48
8958,0,17933916193,17933916172,0,0,21
8959,0,17935920085,17935920031,0,0,53
8960,0,17937921794,17937921784,0,0,9
8961,0,17939923288,17939923301,0,0,-13
8962,0,17941924739,17941924751,0,0,-11
8963,0,17943927053,17943927000,0,0,53
8964,0,17945930975,17945930917,0,0,58
8965,0,17947933898,17947933862,0,0,35
8966,0,17949934808,17949934754,0,0,54
8967,0,17951935979,17951935927,0,0,51
8968,0,17953939671,17953939642,0,0,29
8969,0,17955941016,17955940985,0,0,31
8970,0,17957942623,17957942579,0,0,43
8971,0,17959945525,17959945494,0,0,31
8972,0,17961948709,17961948661,0,0,47
8973,0,17963950280,17963950251,0,0,28
8974,0,17965951721,17965951673,0,0,47
8975,0,17967954900,17967954847,0,0,52
8976,0,17969957435,17969957404,0,0,31
8977,0,17971959553,17971959528,0,0,24
8978,0,17973961392,17973961374,0,0,17
8979,0,17975962668,17975962622,0,0,46
8980,0,17977966249,17977966201,0,0,47
8981,0,17979968838,17979968812,0,0,25
8982,0,17981969429,17981969375,0,0,54
8983,0,17983971831,17983971793,0,0,38
8984,0,17985975372,17985975400,0,0,-28
8985,0,17987976990,17987977015,0,0,-25
8986,0,17989978065,17989978084,0,0,-18
8987,0,17991980523,17991980497,0,0,26
8988,0,17993984314,17993984295,0,0,18
8989,0,17995986187,17995986170,0,0,17
8990,0,17997988462,17997988453,0,0,9
8991,0,17999991449,17999991431,0,0,17
8992,0,18001993849,18001993816,0,0,33
8993,0,18003995029,18003995006,0,0,22
8994,0,18005997411,18005997423,0,0,-11
8995,0,18007999880,18007999851,0,0,28
8996,0,18010001970,18010001933,0,0,36
8997,0,18012005744,18012005700,0,0,44
8998,0,18014004958,18014004994,0,0,-35
8999,0,18016008125,18016008136,0,0,-11
9000,0,18018010462,18018010484,0,0,-22
9001,0,18020012877,18020012915,0,0,-38
9002,0,18022015243,18022015227,0,0,15
9003,0,18024017419,18024017389,0,0,29
9004,0,18026019280,18026019261,0,0,19
9005,0,18028021579,18028021595,0,0,-16
9006,0,18030023757,18030023794,0,0,-36
9007,0,18032026782,18032026761,0,0,20
9008,0,18034028467,18034028515,0,0,-48
9009,0,18036031209,18036031198,0,0,11
9010,0,18038036467,18038036613,0,0,-146
9011,0,18040034960,18040034985,0,0,-24
9012,0,18042037967,18042037997,0,0,-30
9013,0,18044040681,18044040717,0,0,-35
9014,0,18046041764,18046041788,0,0,-24
9015,0,18048043741,18048043719,0,0,22
9016,0,18050045841,18050045883,0,0,-41
9017,0,18052047001,18052047042,0,0,-40
9018,0,18054049649,18054049697,0,0,-48
9019,0,18056053582,18056053614,0,0,-31
9020,0,18058055654,18058055634,0,0,20
9021,0,18060057262,18060057236,0,0,26
9022,0,18062059521,18062059459,0,0,61
9023,0,18064062325,18064062347,0,0,-22
9024,0,18066064359,18066064367,0,0,-8
9025,0,18068066815,18068066818,0,0,-2
9026,0,18070068417,18070068370,0,0,47
9027,0,18072070151,18072070114,0,0,37
9028,0,18074071934,18074071903,0,0,31
9029,0,18076074635,18076074629,0,0,6
9030,0,18078075980,18078075960,0,0,20
9031,0,18080078696,18080078686,0,0,9
9032,0,18082081907,18082081871,0,0,35
9033,0,18084083494,18084083488,0,0,5
9034,0,18086085134,18086085128,0,0,6
9035,0,18088088302,18088088265,0,0,36
9036,0,18090090746,18090090675,0,0,71
9037,0,18092091703,18092091633,0,0,69
9038,0,18094094103,18094094044,0,0,58
9039,0,18096097280,18096097225,0,0,55
9040,0,18098099835,18098099766,0,0,69
9041,0,18100101964,18100101928,0,0,35
9042,0,18102104038,18102104002,0,0,36
9043,0,18104106705,18104106678,0,0,27
9044,0,18106108960,18106108918,0,0,42
9045,0,18108111507,18108111469,0,0,38
9046,0,18110111863,18110111835,0,0,27
9047,0,18112116437,18112116409,0,0,27
9048,0,18114118069,18114118026,0,0,43
9049,0,18116120148,18116120185,0,0,-36
9050,0,18118122024,18118122042,0,0,-17
9051,0,18120123764,18120123725,0,0,39
9052,0,18122125017,18122124981,0,0,36
9053,0,18124127256,18124127194,0,0,61
9054,0,18126130018,18126129986,0,0,31
9055,0,18128133026,18128132999,0,0,27
9056,0,18130135333,18130135294,0,0,38
9057,0,18132137415,18132137377,0,0,38
9058,0,18134139539,18134139479,0,0,60
9059,0,18136141452,18136141398,0,0,53
9060,0,18138143671,18138143610,0,0,61
9061,0,18140148873,18140148834,0,0,38
9062,0,18142148728,18142148681,0,0,47
9063,0,18144150904,18144150867,0,0,36
9064,0,18146153251,18146153199,0,0,51
9065,0,18148155257,18148155222,0,0,35
9066,0,18150157373,18150157334,0,0,38
9067,0,18152160050,18152160020,0,0,29
9068,0,18154162044,18154162058,0,0,-14
9069,0,18156164166,18156164203,0,0,-37
9070,0,18158166097,18158166039,0,0,58
9071,0,18160167261,18160167213,0,0,47
9072,0,18162169659,18162169608,0,0,51
9073,0,18164173167,18164173191,0,0,-24
9074,0,18166175044,18166175077,0,0,-32
9075,0,18168177128,18168177134,0,0,-5
9076,0,18170178279,18170178242,0,0,36
9077,0,18172180503,18172180475,0,0,27
9078,0,18174184177,18174184137,0,0,40
9079,0,18176186373,18176186347,0,0,26
9080,0,18178188914,18178188855,0,0,58
9081,0,18180190888,18180190853,0,0,35
9082,0,18182192907,18182192884,0,0,22
9083,0,18184195066,18184195026,0,0,40
9084,0,18186197280,18186197230,0,0,49
9085,0,18188198631,18188198601,0,0,30
9086,0,18190202170,18190202120,0,0,50
9087,0,18192204595,18192204567,0,0,27
9088,0,18194206386,18194206403,0,0,-17
9089,0,18196207528,18196207483,0,0,45
9090,0,18198210658,18198210627,0,0,30
9091,0,18200212462,18200212417,0,0,44
9092,0,18202215865,18202215811,0,0,53
9093,0,18204217419,18204217407,0,0,11
9094,0,18206220797,18206220771,0,0,25
9095,0,18208221815,18208221768,0,0,46
9096,0,18210224620,18210224597,0,0,22
9097,0,18212228001,18212227996,0,0,4
9098,0,18214228840,18214228813,0,0,27
9099,0,18216230687,18216230708,0,0,-20
9100,0,18218232734,18218232728,0,0,6
9101,0,18220234329,18220234344,0,0,-15
9102,0,18222238139,18222238094,0,0,44
9103,0,18224240860,18224240815,0,0,44
9104,0,18226241975,18226241932,0,0,42
9105,0,18228243967,18228243919,0,0,48
9106,0,18230245480,18230245451,0,0,29
9107,0,18232248617,18232248648,0,0,-30
9108,0,18234251155,18234251107,0,0,47
9109,0,18236253299,18236253242,0,0,57
9110,0,18238256543,18238256493,0,0,49
9111,0,18240257468,18240257433,0,0,35
9112,0,18242259773,18242259737,0,0,35
9113,0,18244261829,18244261771,0,0,58
9114,0,18246263527,18246263472,0,0,54
9115,0,18248266480,18248266442,0,0,38
9116,0,18250268744,18250268728,0,0,15
9117,0,18252270348,18252270359,0,0,-11
9118,0,18254272512,18254272544,0,0,-31
9119,0,18256275421,18256275459,0,0,-38
9120,0,18258277737,18258277768,0,0,-31
9121,0,18260279894,18260279852,0,0,41
9122,0,18262282088,18262282065,0,0,23
9123,0,18264283908,18264283886,0,0,22
9124,0,18266285540,18266285502,0,0,38
9125,0,18268288489,18268288481,0,0,8
9126,0,18270290942,18270290914,0,0,27
9127,0,18272293353,18272293305,0,0,48
9128,0,18274295397,18274295368,0,0,28
9129,0,18276297541,18276297506,0,0,34
9130,0,18278299743,18278299777,0,0,-33
9131,0,18280301919,18280301907,0,0,11
9132,0,18282304611,18282304573,0,0,38
9133,0,18284306897,18284306858,0,0,39
9134,0,18286308928,18286308894,0,0,33
9135,0,18288310492,18288310459,0,0,32
9136,0,18290312143,18290312105,0,0,38
9137,0,18292315071,18292315051,0,0,20
9138,0,18294316734,18294316705,0,0,29
9139,0,18296319973,18296319953,0,0,20
9140,0,18298322629,18298322589,0,0,40
9141,0,18300323988,18300323959,0,0,29
9142,0,18302327628,18302327611,0,0,16
9143,0,18304328576,18304328555,0,0,21
9144,0,18306331343,18306331296,0,0,47
9145,0,18308333716,18308333702,0,0,14
9146,0,18310335660,18310335643,0,0,16
9147,0,18312338961,18312339030,0,0,-68
9148,0,18314339988,18314340042,0,0,-53
9149,0,18316341541,18316341520,0,0,20
9150,0,18318343759,18318343744,0,0,15
9151,0,18320347793,18320347773,0,0,20
9152,0,18322350221,18322350203,0,0,17
9153,0,18324351008,18324350974,0,0,34
9154,0,18326353198,18326353181,0,0,17
9155,0,18328354907,18328354867,0,0,40
9156,0,18330356991,18330357001,0,0,-9
9157,0,18332359777,18332359794,0,0,-17
9158,0,18334363043,18334363051,0,0,-8
9159,0,18336363983,18336364008,0,0,-25
9160,0,18338365408,18338365388,0,0,20
9161,0,18340367871,18340367804,0,0,66
9162,0,18342370789,18342370741,0,0,47
9163,0,18344372351,18344372365,0,0,-13
9164,0,18346375345,18346375373,0,0,-28
9165,0,18348377541,18348377569,0,0,-28
9166,0,18350379665,18350379685,0,0,-20
9167,0,18352380915,18352380887,0,0,27
9168,0,18354383422,18354383370,0,0,51
9169,0,18356387143,18356387101,0,0,42
9170,0,18358388746,18358388692,0,0,53
9171,0,18360390864,18360390820,0,0,44
9172,0,18362393174,18362393132,0,0,42
9173,0,18364395332,18364395294,0,0,37
9174,0,18366398532,18366398557,0,0,-25
9175,0,18368400271,18368400294,0,0,-22
9176,0,18370402659,18370402616,0,0,42
9177,0,18372404400,18372404369,0,0,31
9178,0,18374406435,18374406394,0,0,41
9179,0,18376407811,18376407764,0,0,47
9180,0,18378411556,18378411498,0,0,58
9181,0,18380413429,18380413386,0,0,43
9182,0,18382415779,18382415748,0,0,31
9183,0,18384418460,18384418494,0,0,-33
9184,0,18386420239,18386420253,0,0,-13
9185,0,18388422164,18388422157,0,0,6
9186,0,18390425060,18390425069,0,0,-8
9187,0,18392426586,18392426597,0,0,-11
9188,0,18394428528,18394428548,0,0,-20
9189,0,18396429600,18396429614,0,0,-14
9190,0,18398433368,18398433321,0,0,47
9191,0,18400435332,18400435280,0,0,51
9192,0,18402436916,18402436862,0,0,53
9193,0,18404439887,18404439833,0,0,53
9194,0,18406442299,18406442254,0,0,44
9195,0,18408443984,18408443946,0,0,38
9196,0,18410445478,18410445454,0,0,23
9197,0,18412449157,18412449149,0,0,8
9198,0,18414451435,18414451402,0,0,33
9199,0,18416453497,18416453466,0,0,31
9200,0,18418455346,18418455334,0,0,11
9201,0,18420456631,18420456595,0,0,35
9202,0,18422460240,18422460172,0,0,67
9203,0,18424462101,18424462063,0,0,38
9204,0,18426464415,18426464371,0,0,44
9205,0,18428466722,18428466687,0,0,34
9206,0,18430470120,18430470075,0,0,44
9207,0,18432470879,18432470894,0,0,-15
9208,0,18434472063,18434472083,0,0,-20
9209,0,18436474825,18436474802,0,0,22
9210,0,18438478130,18438478089,0,0,41
9211,0,18440480200,18440480159,0,0,40
9212,0,18442482027,18442481991,0,0,36
9213,0,18444482748,18444482730,0,0,17
9214,0,18446486062,18446486026,0,0,35
9215,0,18448488889,18448488850,0,0,38
9216,0,18450491142,18450491108,0,0,33
9217,0,18452493894,18452493883,0,0,11
9218,0,18454495486,18454495508,0,0,-22
9219,0,18456497631,18456497669,0,0,-38
9220,0,18458499724,18458499747,0,0,-22
9221,0,18460501396,18460501425,0,0,-29
9222,0,18462505546,18462505582,0,0,-36
9223,0,18464506676,18464506708,0,0,-32
9224,0,18466509143,18466509097,0,0,45
9225,0,18468511412,18468511388,0,0,23
9226,0,18470513193,18470513172,0,0,21
9227,0,18472514168,18472514195,0,0,-26
9228,0,18474517073,18474517113,0,0,-40
9229,0,18476520212,18476520168,0,0,43
9230,0,18478522215,18478522169,0,0,46
9231,0,18480524179,18480524142,0,0,36
9232,0,18482525271,18482525233,0,0,38
9233,0,18484527485,18484527429,0,0,55
9234,0,18486529930,18486529909,0,0,20
9235,0,18488531966,18488531915,0,0,50
9236,0,18490534589,18490534551,0,0,38
9237,0,18492537301,18492537327,0,0,-25
9238,0,18494540098,18494540123,0,0,-25
9239,0,18496542194,18496542204,0,0,-9
9240,0,18498545128,18498545102,0,0,26
9241,0,18500547382,18500547341,0,0,41
9242,0,18502548858,18502548896,0,0,-38
9243,0,18504550855,18504550878,0,0,-22
9244,0,18506552346,18506552355,0,0,-8
9245,0,18508555087,18508555115,0,0,-28
9246,0,18510557204,18510557223,0,0,-18
9247,0,18512562076,18512562069,0,0,6
9248,0,18514562193,18514562203,0,0,-10
9249,0,18516564449,18516564387,0,0,62
9250,0,18518566997,18518566947,0,0,50
9251,0,18520568966,18520568923,0,0,42
9252,0,18522571483,18522571443,0,0,40
9253,0,18524573471,18524573409,0,0,61
9254,0,18526575896,18526575858,0,0,38
9255,0,18528578913,18528578876,0,0,36
9256,0,18530580089,18530580027,0,0,61
9257,0,18532582619,18532582624,0,0,-5
9258,0,18534584206,18534584217,0,0,-11
9259,0,18536586097,18536586039,0,0,58
9260,0,18538588954,18538588903,0,0,51
9261,0,18540590705,18540590671,0,0,33
9262,0,18542592217,18542592210,0,0,6
9263,0,18544594591,18544594582,0,0,9
9264,0,18546597827,18546597769,0,0,58
9265,0,18548600483,18548600444,0,0,38
9266,0,18550602208,18550602217,0,0,-9
9267,0,18552604905,18552604855,0,0,49
9268,0,18554606838,18554606867,0,0,-29
9269,0,18556608591,18556608638,0,0,-47
9270,0,18558610219,18558610273,0,0,-53
9271,0,18560614719,18560614753,0,0,-33
9272,0,18562615624,18562615599,0,0,25
9273,0,18564617617,18564617626,0,0,-8
9274,0,18566619238,18566619222,0,0,16
9275,0,18568622250,18568622219,0,0,31
9276,0,18570625422,18570625404,0,0,17
9277,0,18572626976,18572627001,0,0,-24
9278,0,18574628815,18574628782,0,0,33
9279,0,18576630460,18576630443,0,0,16
9280,0,18578632971,18578632955,0,0,15
9281,0,18580634271,18580634251,0,0,20
9282,0,18582637124,18582637103,0,0,21
9283,0,18584640238,18584640211,0,0,26
9284,0,18586642642,18586642605,0,0,37
9285,0,18588644198,18588644179,0,0,18
9286,0,18590645649,18590645628,0,0,21
9287,0,18592648901,18592648852,0,0,49
9288,0,18594650332,18594650294,0,0,38
9289,0,18596654588,18596654579,0,0,9
9290,0,18598656768,18598656791,0,0,-22
9291,0,18600657640,18600657608,0,0,31
9292,0,18602658820,18602658773,0,0,47
9293,0,18604661449,18604661416,0,0,32
9294,0,18606664676,18606664689,0,0,-13
9295,0,18608667132,18608667171,0,0,-38
9296,0,18610669126,18610669139,0,0,-13
9297,0,18612672396,18612672331,0,0,65
9298,0,18614672391,18614672361,0,0,29
9299,0,18616674412,18616674362,0,0,49
9300,0,18618677503,18618677456,0,0,47
9301,0,18620680130,18620680077,0,0,53
9302,0,18622681625,18622681591,0,0,34
9303,0,18624685426,18624685393,0,0,33
9304,0,18626686002,18626685928,0,0,74
9305,0,18628689367,18628689330,0,0,36
9306,0,18630691358,18630691310,0,0,47
9307,0,18632693869,18632693832,0,0,36
9308,0,18634695954,18634695910,0,0,43
9309,0,18636697658,18636697649,0,0,9
9310,0,18638699051,18638699003,0,0,47
9311,0,18640701673,18640701629,0,0,44
9312,0,18642704618,18642704645,0,0,-26
9313,0,18644706826,18644706848,0,0,-22
9314,0,18646709113,18646709096,0,0,16
9315,0,18648711254,18648711269,0,0,-14
9316,0,18650713746,18650713700,0,0,45
9317,0,18652715487,18652715432,0,0,55
9318,0,18654716664,18654716623,0,0,40
9319,0,18656720251,18656720208,0,0,43
9320,0,18658723230,18658723218,0,0,11
9321,0,18660724511,18660724536,0,0,-24
9322,0,18662725740,18662725761,0,0,-20
9323,0,18664728073,18664728096,0,0,-23
9324,0,18666731374,18666731336,0,0,38
9325,0,18668733950,18668733912,0,0,38
9326,0,18670736074,18670736020,0,0,53
9327,0,18672737786,18672737819,0,0,-33
9328,0,18674739528,18674739581,0,0,-52
9329,0,18676742181,18676742156,0,0,24
9330,0,18678743662,18678743626,0,0,36
9331,0,18680747086,18680747042,0,0,43
9332,0,18682749530,18682749548,0,0,-17
9333,0,18684751305,18684751361,0,0,-55
9334,0,18686753586,18686753605,0,0,-18
9335,0,18688755968,18688755993,0,0,-24
9336,0,18690758539,18690758551,0,0,-11
9337,0,18692760856,18692760829,0,0,26
9338,0,18694762821,18694762843,0,0,-22
9339,0,18696764724,18696764737,0,0,-13
9340,0,18698766541,18698766536,0,0,4
9341,0,18700767679,18700767651,0,0,28
9342,0,18702770379,18702770347,0,0,31
9343,0,18704775314,18704775280,0,0,33
9344,0,18706777051,18706777010,0,0,40
9345,0,18708778087,18708778051,0,0,35
9346,0,18710781009,18710780961,0,0,48
9347,0,18712784783,18712784749,0,0,33
9348,0,18714785988,18714785941,0,0,47
9349,0,18716787987,18716787979,0,0,8
9350,0,18718789341,18718789299,0,0,41
9351,0,18720791565,18720791513,0,0,51
9352,0,18722793422,18722793458,0,0,-36
9353,0,18724794554,18724794602,0,0,-48
9354,0,18726797076,18726797086,0,0,-10
9355,0,18728800422,18728800387,0,0,34
9356,0,18730802782,18730802764,0,0,18
9357,0,18732804302,18732804272,0,0,29
9358,0,18734805840,18734805846,0,0,-5
9359,0,18736808073,18736808050,0,0,22
9360,0,18738810694,18738810678,0,0,15
9361,0,18740813724,18740813703,0,0,21
9362,0,18742816069,18742816020,0,0,48
9363,0,18744817878,18744817842,0,0,35
9364,0,18746819330,18746819292,0,0,38
9365,0,18748821505,18748821458,0,0,47
9366,0,18750824019,18750823988,0,0,31
9367,0,18752828216,18752828175,0,0,41
9368,0,18754830220,18754830202,0,0,18
9369,0,18756832656,18756832620,0,0,36
9370,0,18758833753,18758833781,0,0,-27
9371,0,18760836023,18760836053,0,0,-30
9372,0,18762838325,18762838344,0,0,-18
9373,0,18764841035,18764840993,0,0,42
9374,0,18766842865,18766842835,0,0,29
9375,0,18768844759,18768844721,0,0,38
9376,0,18770847617,18770847635,0,0,-17
9377,0,18772849440,18772849451,0,0,-10
9378,0,18774851490,18774851434,0,0,56
9379,0,18776854170,18776854126,0,0,43
9380,0,18778856491,18778856437,0,0,53
9381,0,18780858119,18780858059,0,0,59
9382,0,18782859123,18782859067,0,0,56
9383,0,18784861653,18784861602,0,0,51
9384,0,18786865823,18786865773,0,0,50
9385,0,18788867137,18788867096,0,0,40
9386,0,18790869413,18790869355,0,0,57
9387,0,18792871463,18792871435,0,0,28
9388,0,18794873744,18794873721,0,0,23
9389,0,18796876208,18796876189,0,0,18
9390,0,18798878367,18798878352,0,0,15
9391,0,18800880785,18800880779,0,0,6
9392,0,18802882525,18802882566,0,0,-40
9393,0,18804884815,18804884791,0,0,24
9394,0,18806887023,18806887018,0,0,4
9395,0,18808889060,18808889035,0,0,24
9396,0,18810891274,18810891229,0,0,44
9397,0,18812895676,18812895637,0,0,38
9398,0,18814896568,18814896587,0,0,-18
9399,0,18816898094,18816898062,0,0,31
9400,0,18818900860,18818900871,0,0,-11
9401,0,18820902591,18820902568,0,0,23
9402,0,18822903666,18822903620,0,0,46
9403,0,18824906574,18824906536,0,0,38
9404,0,18826909393,18826909373,0,0,20
9405,0,18828911386,18828911375,0,0,11
9406,0,18830913278,18830913243,0,0,34
9407,0,18832916926,18832916912,0,0,14
9408,0,18834919457,18834919431,0,0,25
9409,0,18836920854,18836920816,0,0,38
9410,0,18838922899,18838922950,0,0,-51
9411,0,18840924865,18840924901,0,0,-35
9412,0,18842927451,18842927485,0,0,-33
9413,0,18844928937,18844928964,0,0,-26
9414,0,18846930583,18846930607,0,0,-24
9415,0,18848933670,18848933698,0,0,-27
9416,0,18850935884,18850935921,0,0,-37
9417,0,18852937294,18852937305,0,0,-11
9418,0,18854940568,18854940584,0,0,-15
9419,0,18856942615,18856942585,0,0,29
9420,0,18858945308,18858945237,0,0,71
9421,0,18860947896,18860947851,0,0,45
9422,0,18862949776,18862949728,0,0,48
9423,0,18864951639,18864951573,0,0,65
9424,0,18866954061,18866954012,0,0,49
9425,0,18868956288,18868956280,0,0,8
9426,0,18870958566,18870958544,0,0,21
9427,0,18872960786,18872960726,0,0,60
9428,0,18874963348,18874963294,0,0,53
9429,0,18876964596,18876964575,0,0,21
9430,0,18878966280,18878966227,0,0,53
9431,0,18880969537,18880969513,0,0,23
9432,0,18882972873,18882972815,0,0,58
9433,0,18884974324,18884974277,0,0,47
9434,0,18886976432,18886976453,0,0,-20
9435,0,18888978333,18888978348,0,0,-14
9436,0,18890980621,18890980629,0,0,-8
9437,0,18892982498,18892982505,0,0,-7
9438,0,18894983988,18894984033,0,0,-44
9439,0,18896986714,18896986673,0,0,41
9440,0,18898990065,18898990018,0,0,46
9441,0,18900991913,18900991939,0,0,-26
9442,0,18902993725,18902993754,0,0,-28
9443,0,18904994936,18904994951,0,0,-15
9444,0,18906997490,18906997438,0,0,52
9445,0,18909000549,18909000520,0,0,29
9446,0,18911003239,18911003201,0,0,38
9447,0,18913006577,18913006589,0,0,-11
9448,0,18915008292,18915008323,0,0,-31
9449,0,18917009532,18917009573,0,0,-40
9450,0,18919011556,18919011531,0,0,24
9451,0,18921013442,18921013404,0,0,38
9452,0,18923016644,18923016615,0,0,29
9453,0,18925018507,18925018480,0,0,27
9454,0,18927021123,18927021103,0,0,20
9455,0,18929022903,18929022869,0,0,33
