pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13081,0,26189095607,26189095648,0,0,-40
13082,0,26191097673,26191097700,0,0,-26
13083,0,26193100546,26193100526,0,0,20
13084,0,26195102011,26195102055,0,0,-43
13085,0,26197104210,26197104161,0,0,48
13086,0,26199106451,26199106412,0,0,39
13087,0,26201108229,26201108242,0,0,-13
13088,0,26203111224,26203111216,0,0,7
13089,0,26205113280,26205113330,0,0,-49
13090,0,26207115461,26207115505,0,0,-43
13091,0,26209117308,26209117340,0,0,-31
13092,0,26211118920,26211118882,0,0,38
13093,0,26213122226,26213122206,0,0,19
13094,0,26215123979,26215124013,0,0,-33
13095,0,26217125653,26217125671,0,0,-18
13096,0,26219128991,26219129013,0,0,-22
13097,0,26221132406,26221132417,0,0,-11
13098,0,26223133267,26223133280,0,0,-13
13099,0,26225135450,26225135455,0,0,-4
13100,0,26227137807,26227137826,0,0,-19
13101,0,26229141408,26229141361,0,0,47
13102,0,26231142154,26231142125,0,0,28
13103,0,26233144319,26233144298,0,0,20
13104,0,26235147194,26235147175,0,0,19
13105,0,26237148997,26237148941,0,0,56
13106,0,26239150965,26239150942,0,0,22
13107,0,26241152813,26241152764,0,0,49
13108,0,26243155603,26243155573,0,0,29
13109,0,26245157701,26245157645,0,0,56
13110,0,26247159660,26247159635,0,0,24
13111,0,26249161102,26249161070,0,0,31
13112,0,26251164749,26251164726,0,0,22
13113,0,26253167170,26253167144,0,0,26
13114,0,26255168862,26255168848,0,0,14
13115,0,26257170867,26257170830,0,0,36
13116,0,26259172384,26259172359,0,0,24
13117,0,26261176701,26261176685,0,0,16
13118,0,26263177793,26263177765,0,0,28
13119,0,26265181130,26265181113,0,0,16
13120,0,26267183484,26267183460,0,0,24
13121,0,26269184764,26269184727,0,0,37
13122,0,26271187098,26271187062,0,0,35
13123,0,26273188762,26273188796,0,0,-33
13124,0,26275191592,26275191632,0,0,-40
13125,0,26277194007,26277194034,0,0,-26
13126,0,26279196097,26279196121,0,0,-23
13127,0,26281197289,26281197312,0,0,-22
13128,0,26283198817,26283198768,0,0,49
13129,0,26285201694,26285201653,0,0,41
13130,0,26287204352,26287204337,0,0,15
13131,0,26289205665,26289205685,0,0,-20
13132,0,26291208838,26291208784,0,0,54
13133,0,26293210926,26293210876,0,0,50
13134,0,26295212558,26295212506,0,0,51
13135,0,26297215444,26297215417,0,0,26
13136,0,26299218512,26299218488,0,0,23
13137,0,26301220453,26301220406,0,0,46
13138,0,26303222685,26303222638,0,0,47
13139,0,26305224382,26305224343,0,0,38
13140,0,26307226564,26307226584,0,0,-20
13141,0,26309228069,26309228098,0,0,-28
13142,0,26311231068,26311231111,0,0,-42
13143,0,26313233924,26313233912,0,0,11
13144,0,26315235930,26315235910,0,0,20
13145,0,26317237615,26317237608,0,0,6
13146,0,26319239513,26319239498,0,0,14
13147,0,26321244044,26321244037,0,0,6
13148,0,26323244617,26323244590,0,0,27
13149,0,26325247918,26325247897,0,0,20
13150,0,26327248975,26327248988,0,0,-13
13151,0,26329251283,26329251298,0,0,-15
13152,0,26331253888,26331253880,0,0,7
13153,0,26333255892,26333255916,0,0,-24
13154,0,26335257748,26335257773,0,0,-24
13155,0,26337260301,26337260315,0,0,-13
13156,0,26339262483,26339262494,0,0,-11
13157,0,26341264307,26341264326,0,0,-19
13158,0,26343265982,26343265946,0,0,35
13159,0,26345268734,26345268712,0,0,22
13160,0,26347270395,26347270373,0,0,22
13161,0,26349273856,26349273844,0,0,11
13162,0,26351275851,26351275811,0,0,40
13163,0,26353277869,26353277835,0,0,34
13164,0,26355280300,26355280290,0,0,9
13165,0,26357283067,26357283016,0,0,51
13166,0,26359283593,26359283567,0,0,25
13167,0,26361287320,26361287310,0,0,9
13168,0,26363289016,26363288996,0,0,20
13169,0,26365290961,26365290934,0,0,26
13170,0,26367292879,26367292874,0,0,5
13171,0,26369295921,26369295900,0,0,21
13172,0,26371297617,26371297599,0,0,17
13173,0,26373299400,26373299371,0,0,28
13174,0,26375302355,26375302301,0,0,53
13175,0,26377303480,26377303435,0,0,44
13176,0,26379306614,26379306622,0,0,-8
13177,0,26381308286,26381308300,0,0,-13
13178,0,26383311183,26383311191,0,0,-8
13179,0,26385314417,26385314384,0,0,33
13180,0,26387316658,26387316618,0,0,40
13181,0,26389317748,26389317719,0,0,29
13182,0,26391320301,26391320253,0,0,47
13183,0,26393323064,26393323075,0,0,-11
13184,0,26395324626,26395324557,0,0,69
13185,0,26397327601,26397327557,0,0,43
13186,0,26399329319,26399329261,0,0,57
13187,0,26401331375,26401331388,0,0,-13
13188,0,26403333328,26403333339,0,0,-10
13189,0,26405334876,26405334882,0,0,-5
13190,0,26407337753,26407337708,0,0,44
13191,0,26409339457,26409339413,0,0,43
13192,0,26411342941,26411342902,0,0,38
13193,0,26413344865,26413344849,0,0,15
13194,0,26415347069,26415347041,0,0,27
13195,0,26417348774,26417348742,0,0,31
13196,0,26419350055,26419350013,0,0,42
13197,0,26421354751,26421354718,0,0,33
13198,0,26423358062,26423358078,0,0,-15
13199,0,26425357743,26425357768,0,0,-25
13200,0,26427359216,26427359188,0,0,28
13201,0,26429362112,26429362078,0,0,34
13202,0,26431363591,26431363564,0,0,26
13203,0,26433367283,26433367258,0,0,24
13204,0,26435369777,26435369729,0,0,47
13205,0,26437371238,26437371229,0,0,9
13206,0,26439373651,26439373640,0,0,11
13207,0,26441374896,26441374931,0,0,-35
13208,0,26443377941,26443377922,0,0,19
13209,0,26445380356,26445380328,0,0,27
13210,0,26447382448,26447382402,0,0,46
13211,0,26449384676,26449384716,0,0,-40
13212,0,26451387233,26451387206,0,0,26
13213,0,26453389157,26453389197,0,0,-39
13214,0,26455391319,26455391348,0,0,-29
13215,0,26457394655,26457394675,0,0,-20
13216,0,26459397242,26459397195,0,0,47
13217,0,26461397916,26461397865,0,0,50
13218,0,26463400516,26463400468,0,0,48
13219,0,26465402388,26465402345,0,0,42
13220,0,26467404647,26467404613,0,0,34
13221,0,26469407379,26469407360,0,0,19
13222,0,26471409325,26471409292,0,0,33
13223,0,26473411614,26473411586,0,0,28
13224,0,26475413627,26475413582,0,0,44
13225,0,26477416034,26477416015,0,0,18
13226,0,26479418505,26479418481,0,0,23
13227,0,26481420692,26481420670,0,0,22
13228,0,26483422702,26483422671,0,0,30
13229,0,26485424449,26485424420,0,0,29
13230,0,26487427264,26487427299,0,0,-35
13231,0,26489429110,26489429065,0,0,45
13232,0,26491431142,26491431104,0,0,38
13233,0,26493432639,26493432654,0,0,-15
13234,0,26495435732,26495435698,0,0,34
13235,0,26497437064,26497437032,0,0,31
13236,0,26499440024,26499440059,0,0,-34
13237,0,26501441426,26501441449,0,0,-22
13238,0,26503444844,26503444855,0,0,-11
13239,0,26505446981,26505447000,0,0,-18
13240,0,26507449307,26507449328,0,0,-20
13241,0,26509450700,26509450670,0,0,29
13242,0,26511452557,26511452584,0,0,-26
13243,0,26513455801,26513455776,0,0,24
13244,0,26515458516,26515458455,0,0,61
13245,0,26517460620,26517460606,0,0,14
13246,0,26519463567,26519463542,0,0,24
13247,0,26521466775,26521466737,0,0,38
13248,0,26523466945,26523466927,0,0,17
13249,0,26525469829,26525469791,0,0,38
13250,0,26527471559,26527471531,0,0,28
13251,0,26529474819,26529474779,0,0,40
13252,0,26531476126,26531476103,0,0,23
13253,0,26533478125,26533478085,0,0,40
13254,0,26535480918,26535480888,0,0,29
13255,0,26537482554,26537482591,0,0,-36
13256,0,26539484575,26539484589,0,0,-13
13257,0,26541486267,26541486222,0,0,44
13258,0,26543489316,26543489296,0,0,20
13259,0,26545491517,26545491499,0,0,17
13260,0,26547493853,26547493815,0,0,38
13261,0,26549495668,26549495641,0,0,26
13262,0,26551498319,26551498294,0,0,24
13263,0,26553500536,26553500523,0,0,12
13264,0,26555502576,26555502534,0,0,41
13265,0,26557504872,26557504844,0,0,27
13266,0,26559507235,26559507211,0,0,24
13267,0,26561509501,26561509488,0,0,13
13268,0,26563511326,26563511283,0,0,43
13269,0,26565512946,26565512915,0,0,31
13270,0,26567515913,26567515957,0,0,-44
13271,0,26569517979,26569518006,0,0,-26
13272,0,26571520484,26571520446,0,0,38
13273,0,26573522552,26573522519,0,0,33
13274,0,26575525031,26575525017,0,0,13
13275,0,26577527483,26577527456,0,0,26
13276,0,26579529270,26579529309,0,0,-38
13277,0,26581530931,26581530965,0,0,-33
13278,0,26583533847,26583533881,0,0,-33
13279,0,26585536665,26585536646,0,0,19
13280,0,26587538234,26587538265,0,0,-30
13281,0,26589541126,26589541078,0,0,47
13282,0,26591542982,26591543012,0,0,-29
13283,0,26593544900,26593544945,0,0,-44
13284,0,26595547138,26595547170,0,0,-31
13285,0,26597549395,26597549431,0,0,-35
13286,0,26599551159,26599551200,0,0,-40
13287,0,26601553013,26601553026,0,0,-13
13288,0,26603556135,26603556158,0,0,-22
13289,0,26605558107,26605558097,0,0,9
13290,0,26607560377,26607560418,0,0,-40
13291,0,26609562985,26609563016,0,0,-31
13292,0,26611564593,26611564617,0,0,-24
13293,0,26613566738,26613566705,0,0,32
13294,0,26615570507,26615570485,0,0,21
13295,0,26617571521,26617571485,0,0,35
13296,0,26619574604,26619574622,0,0,-17
13297,0,26621577986,26621578023,0,0,-37
13298,0,26623578471,26623578440,0,0,31
13299,0,26625580716,26625580690,0,0,26
13300,0,26627583063,26627583017,0,0,45
13301,0,26629584782,26629584811,0,0,-28
13302,0,26631587411,26631587426,0,0,-14
13303,0,26633589786,26633589769,0,0,17
13304,0,26635591840,26635591810,0,0,29
13305,0,26637593923,26637593901,0,0,22
13306,0,26639596114,26639596064,0,0,49
13307,0,26641598211,26641598176,0,0,35
13308,0,26643600602,26643600570,0,0,31
13309,0,26645603141,26645603083,0,0,58
13310,0,26647605620,26647605595,0,0,24
13311,0,26649606377,26649606330,0,0,47
13312,0,26651609937,26651609886,0,0,50
13313,0,26653611835,26653611806,0,0,29
13314,0,26655614092,26655614053,0,0,38
13315,0,26657616102,26657616071,0,0,31
13316,0,26659618092,26659618117,0,0,-24
13317,0,26661619691,26661619705,0,0,-14
13318,0,26663622908,26663622920,0,0,-11
13319,0,26665624430,26665624452,0,0,-22
13320,0,26667626424,26667626399,0,0,24
13321,0,26669629393,26669629349,0,0,43
13322,0,26671631925,26671631898,0,0,26
13323,0,26673634325,26673634267,0,0,58
13324,0,26675636605,26675636582,0,0,22
13325,0,26677638689,26677638657,0,0,31
13326,0,26679641631,26679641572,0,0,58
13327,0,26681642810,26681642826,0,0,-16
13328,0,26683645243,26683645256,0,0,-13
13329,0,26685647640,26685647575,0,0,65
13330,0,26687649422,26687649380,0,0,42
13331,0,26689651613,26689651573,0,0,40
13332,0,26691653917,26691653858,0,0,58
13333,0,26693656543,26693656471,0,0,71
13334,0,26695658242,26695658185,0,0,57
13335,0,26697660028,26697659978,0,0,49
13336,0,26699662912,26699662856,0,0,56
13337,0,26701664781,26701664729,0,0,51
13338,0,26703666329,26703666348,0,0,-19
13339,0,26705669565,26705669515,0,0,49
13340,0,26707672082,26707672032,0,0,49
13341,0,26709674435,26709674377,0,0,58
13342,0,26711676991,26711676948,0,0,42
13343,0,26713678310,26713678265,0,0,44
13344,0,26715681588,26715681537,0,0,51
13345,0,26717683038,26717682964,0,0,73
13346,0,26719685125,26719685082,0,0,42
13347,0,26721688774,26721688796,0,0,-22
13348,0,26723689629,26723689640,0,0,-11
13349,0,26725691555,26725691516,0,0,38
13350,0,26727693207,26727693173,0,0,34
13351,0,26729696241,26729696191,0,0,50
13352,0,26731698261,26731698298,0,0,-36
13353,0,26733699967,26733699986,0,0,-18
13354,0,26735702948,26735702967,0,0,-18
13355,0,26737705104,26737705120,0,0,-15
13356,0,26739707076,26739707038,0,0,38
13357,0,26741708543,26741708550,0,0,-6
13358,0,26743711685,26743711698,0,0,-13
13359,0,26745715454,26745715476,0,0,-22
13360,0,26747716148,26747716191,0,0,-42
13361,0,26749718394,26749718405,0,0,-11
13362,0,26751720658,26751720670,0,0,-12
13363,0,26753723046,26753722986,0,0,59
13364,0,26755725582,26755725546,0,0,36
13365,0,26757727950,26757727910,0,0,40
13366,0,26759729865,26759729860,0,0,4
13367,0,26761731494,26761731474,0,0,20
13368,0,26763733072,26763733037,0,0,35
13369,0,26765736302,26765736258,0,0,43
13370,0,26767738867,26767738831,0,0,36
13371,0,26769740802,26769740784,0,0,17
13372,0,26771743006,26771742986,0,0,20
13373,0,26773745035,26773744988,0,0,46
13374,0,26775748057,26775748096,0,0,-38
13375,0,26777750749,26777750781,0,0,-31
13376,0,26779751960,26779751935,0,0,24
13377,0,26781754117,26781754096,0,0,20
13378,0,26783756004,26783755995,0,0,8
13379,0,26785757472,26785757444,0,0,28
13380,0,26787760892,26787760852,0,0,39
13381,0,26789763143,26789763118,0,0,24
13382,0,26791765125,26791765097,0,0,27
13383,0,26793767704,26793767653,0,0,50
13384,0,26795769876,26795769912,0,0,-36
13385,0,26797771629,26797771597,0,0,31
13386,0,26799773038,26799773013,0,0,24
13387,0,26801776157,26801776127,0,0,30
13388,0,26803778570,26803778523,0,0,47
13389,0,26805780942,26805780901,0,0,41
13390,0,26807783203,26807783168,0,0,34
13391,0,26809785514,26809785482,0,0,32
13392,0,26811786617,26811786577,0,0,40
13393,0,26813789600,26813789586,0,0,13
13394,0,26815791997,26815791961,0,0,35
13395,0,26817795089,26817795049,0,0,39
13396,0,26819797899,26819797891,0,0,8
13397,0,26821799450,26821799426,0,0,23
13398,0,26823800060,26823800050,0,0,9
13399,0,26825803181,26825803169,0,0,11
13400,0,26827805793,26827805778,0,0,14
13401,0,26829807848,26829807840,0,0,8
13402,0,26831810171,26831810146,0,0,24
13403,0,26833811636,26833811668,0,0,-31
13404,0,26835813192,26835813237,0,0,-44
13405,0,26837816501,26837816480,0,0,20
13406,0,26839818670,26839818642,0,0,28
13407,0,26841823105,26841823094,0,0,11
13408,0,26843824323,26843824294,0,0,28
13409,0,26845825391,26845825382,0,0,9
13410,0,26847827458,26847827449,0,0,9
13411,0,26849829436,26849829402,0,0,34
13412,0,26851831184,26851831144,0,0,39
13413,0,26853834136,26853834168,0,0,-32
13414,0,26855836152,26855836186,0,0,-33
13415,0,26857837231,26857837268,0,0,-36
13416,0,26859839969,26859840004,0,0,-34
13417,0,26861843076,26861843114,0,0,-37
13418,0,26863845066,26863845112,0,0,-45
13419,0,26865846508,26865846543,0,0,-35
13420,0,26867849831,26867849868,0,0,-36
13421,0,26869851498,26869851460,0,0,38
13422,0,26871853572,26871853534,0,0,38
13423,0,26873857303,26873857267,0,0,35
13424,0,26875858539,26875858520,0,0,19
13425,0,26877860928,26877860910,0,0,17
13426,0,26879862795,26879862758,0,0,36
13427,0,26881863835,26881863799,0,0,36
13428,0,26883866713,26883866674,0,0,38
13429,0,26885869556,26885869595,0,0,-39
13430,0,26887870827,26887870847,0,0,-20
13431,0,26889874557,26889874531,0,0,25
13432,0,26891876199,26891876173,0,0,25
13433,0,26893877426,26893877379,0,0,47
13434,0,26895880049,26895880074,0,0,-25
13435,0,26897882748,26897882765,0,0,-17
13436,0,26899884617,26899884593,0,0,24
13437,0,26901887771,26901887727,0,0,44
13438,0,26903889773,26903889725,0,0,48
13439,0,26905894079,26905894041,0,0,38
13440,0,26907895426,26907895367,0,0,58
13441,0,26909896759,26909896713,0,0,45
13442,0,26911898533,26911898489,0,0,43
13443,0,26913900809,26913900846,0,0,-36
13444,0,26915903389,26915903420,0,0,-30
13445,0,26917905002,26917905028,0,0,-26
13446,0,26919907045,26919907051,0,0,-6
13447,0,26921911649,26921911601,0,0,48
13448,0,26923912256,26923912213,0,0,43
13449,0,26925914567,26925914491,0,0,76
13450,0,26927916802,26927916753,0,0,49
13451,0,26929918995,26929918935,0,0,59
13452,0,26931921406,26931921350,0,0,55
13453,0,26933923257,26933923182,0,0,74
13454,0,26935925260,26935925284,0,0,-23
13455,0,26937928910,26937928926,0,0,-16
13456,0,26939929851,26939929875,0,0,-24
13457,0,26941931597,26941931552,0,0,44
13458,0,26943933487,26943933463,0,0,23
13459,0,26945936813,26945936785,0,0,27
13460,0,26947939046,26947939010,0,0,35
13461,0,26949941373,26949941338,0,0,35
13462,0,26951943395,26951943356,0,0,39
13463,0,26953945268,26953945221,0,0,47
13464,0,26955947910,26955947867,0,0,42
13465,0,26957950138,26957950094,0,0,43
13466,0,26959952494,26959952447,0,0,47
13467,0,26961954767,26961954711,0,0,56
13468,0,26963956744,26963956723,0,0,21
13469,0,26965958453,26965958413,0,0,39
13470,0,26967960637,26967960567,0,0,69
13471,0,26969964432,26969964383,0,0,49
13472,0,26971965529,26971965548,0,0,-18
13473,0,26973968146,26973968153,0,0,-6
13474,0,26975970165,26975970116,0,0,48
13475,0,26977971909,26977971851,0,0,58
13476,0,26979974116,26979974083,0,0,32
13477,0,26981975375,26981975324,0,0,51
13478,0,26983977914,26983977881,0,0,33
13479,0,26985981370,26985981351,0,0,19
13480,0,26987983672,26987983638,0,0,33
13481,0,26989985601,26989985626,0,0,-24
13482,0,26991988542,26991988574,0,0,-31
13483,0,26993990738,26993990758,0,0,-20
13484,0,26995992391,26995992423,0,0,-31
13485,0,26997994596,26997994633,0,0,-37
13486,0,26999996768,26999996793,0,0,-24
13487,0,27001998727,27001998680,0,0,46
13488,0,27004002431,27004002412,0,0,18
13489,0,27006003240,27006003211,0,0,29
13490,0,27008005244,27008005195,0,0,48
13491,0,27010006904,27010006848,0,0,56
13492,0,27012010622,27012010575,0,0,46
13493,0,27014012274,27014012220,0,0,54
13494,0,27016014711,27016014677,0,0,33
13495,0,27018016609,27018016568,0,0,41
13496,0,27020018270,27020018260,0,0,10
13497,0,27022022457,27022022504,0,0,-47
13498,0,27024024529,27024024592,0,0,-62
13499,0,27026025205,27026025251,0,0,-45
13500,0,27028026559,27028026521,0,0,38
13501,0,27030029613,27030029598,0,0,15
13502,0,27032031419,27032031550,0,0,-130
13503,0,27034035939,27034035931,0,0,8
13504,0,27036038988,27036038950,0,0,38
13505,0,27038038633,27038038610,0,0,23
13506,0,27040040103,27040040060,0,0,42
13507,0,27042043099,27042043076,0,0,23
13508,0,27044045276,27044045309,0,0,-32
13509,0,27046047152,27046047114,0,0,38
13510,0,27048049939,27048049921,0,0,17
13511,0,27050052089,27050052055,0,0,34
13512,0,27052054204,27052054148,0,0,55
13513,0,27054055454,27054055442,0,0,11
13514,0,27056057541,27056057481,0,0,60
13515,0,27058060418,27058060453,0,0,-34
13516,0,27060063465,27060063504,0,0,-39
13517,0,27062065083,27062065094,0,0,-10
13518,0,27064066621,27064066658,0,0,-36
13519,0,27066068510,27066068491,0,0,19
13520,0,27068072223,27068072195,0,0,28
13521,0,27070075402,27070075367,0,0,35
13522,0,27072078060,27072078094,0,0,-33
13523,0,27074078882,27074078889,0,0,-6
13524,0,27076080948,27076080910,0,0,38
13525,0,27078082315,27078082280,0,0,34
13526,0,27080085603,27080085570,0,0,33
13527,0,27082088172,27082088194,0,0,-22
13528,0,27084090280,27084090289,0,0,-8
13529,0,27086091730,27086091737,0,0,-6
13530,0,27088093768,27088093711,0,0,56
13531,0,27090096689,27090096667,0,0,22
13532,0,27092099243,27092099185,0,0,58
13533,0,27094101198,27094101193,0,0,5
13534,0,27096103770,27096103764,0,0,6
13535,0,27098105492,27098105479,0,0,13
13536,0,27100108770,27100108744,0,0,26
13537,0,27102110125,27102110092,0,0,33
13538,0,27104112325,27104112289,0,0,35
13539,0,27106115003,27106114979,0,0,24
13540,0,27108116913,27108116876,0,0,36
13541,0,27110118344,27110118320,0,0,24
13542,0,27112120064,27112120050,0,0,13
13543,0,27114123045,27114123009,0,0,35
13544,0,27116124130,27116124139,0,0,-8
13545,0,27118126895,27118126919,0,0,-23
13546,0,27120129800,27120129765,0,0,35
13547,0,27122132074,27122132051,0,0,23
13548,0,27124133094,27124133070,0,0,24
13549,0,27126135355,27126135335,0,0,20
13550,0,27128137692,27128137676,0,0,15
13551,0,27130140211,27130140181,0,0,29
13552,0,27132144416,27132144452,0,0,-35
13553,0,27134145330,27134145348,0,0,-18
13554,0,27136146975,27136147005,0,0,-29
13555,0,27138150624,27138150661,0,0,-36
13556,0,27140153112,27140153088,0,0,24
13557,0,27142154357,27142154324,0,0,32
13558,0,27144156023,27144155989,0,0,33
13559,0,27146159026,27146159038,0,0,-12
13560,0,27148161455,27148161415,0,0,39
13561,0,27150163253,27150163222,0,0,31
13562,0,27152164057,27152164031,0,0,25
13563,0,27154167189,27154167150,0,0,38
13564,0,27156170426,27156170384,0,0,42
13565,0,27158172279,27158172241,0,0,38
13566,0,27160174393,27160174343,0,0,49
13567,0,27162176792,27162176730,0,0,62
13568,0,27164181710,27164181638,0,0,71
13569,0,27166181327,27166181270,0,0,56
13570,0,27168183626,27168183588,0,0,38
13571,0,27170185484,27170185435,0,0,49
13572,0,27172187494,27172187508,0,0,-13
13573,0,27174189359,27174189292,0,0,66
13574,0,27176192076,27176192029,0,0,47
