pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9344,0,18706777793,18706777784,0,0,9
9345,0,18708780229,18708780215,0,0,13
9346,0,18710781400,18710781388,0,0,12
9347,0,18712786454,18712786447,0,0,7
9348,0,18714786968,18714786937,0,0,30
9349,0,18716788650,18716788627,0,0,22
9350,0,18718790098,18718790058,0,0,40
9351,0,18720793248,18720793263,0,0,-15
9352,0,18722794696,18722794672,0,0,23
9353,0,18724797972,18724797934,0,0,38
9354,0,18726799976,18726799939,0,0,37
9355,0,18728802352,18728802386,0,0,-34
9356,0,18730804485,18730804506,0,0,-20
9357,0,18732806393,18732806406,0,0,-13
9358,0,18734807626,18734807642,0,0,-15
9359,0,18736810245,18736810260,0,0,-15
9360,0,18738813021,18738813034,0,0,-13
9361,0,18740814507,18740814539,0,0,-31
9362,0,18742816827,18742816836,0,0,-8
9363,0,18744820495,18744820529,0,0,-33
9364,0,18746821946,18746821979,0,0,-32
9365,0,18748823992,18748824037,0,0,-44
9366,0,18750827005,18750827047,0,0,-42
9367,0,18752830098,18752830086,0,0,11
9368,0,18754831415,18754831476,0,0,-60
9369,0,18756832995,18756833049,0,0,-53
9370,0,18758835231,18758835274,0,0,-42
9371,0,18760838571,18760838536,0,0,35
9372,0,18762840035,18762840012,0,0,22
9373,0,18764842133,18764842119,0,0,14
9374,0,18766843786,18766843804,0,0,-17
9375,0,18768847469,18768847477,0,0,-8
9376,0,18770849368,18770849393,0,0,-24
9377,0,18772851385,18772851415,0,0,-30
9378,0,18774854193,18774854157,0,0,36
9379,0,18776855526,18776855487,0,0,39
9380,0,18778856914,18778856889,0,0,24
9381,0,18780859643,18780859670,0,0,-26
9382,0,18782861302,18782861262,0,0,40
9383,0,18784864697,18784864672,0,0,24
9384,0,18786868238,18786868191,0,0,47
9385,0,18788869305,18788869279,0,0,26
9386,0,18790871580,18790871543,0,0,36
9387,0,18792873289,18792873260,0,0,29
9388,0,18794874442,18794874455,0,0,-13
9389,0,18796877714,18796877743,0,0,-29
9390,0,18798880123,18798880086,0,0,36
9391,0,18800882123,18800882077,0,0,45
9392,0,18802883350,18802883302,0,0,47
9393,0,18804885565,18804885505,0,0,60
9394,0,18806888360,18806888303,0,0,57
9395,0,18808892013,18808891973,0,0,40
9396,0,18810893414,18810893371,0,0,42
9397,0,18812895839,18812895801,0,0,38
9398,0,18814898276,18814898236,0,0,40
9399,0,18816900481,18816900440,0,0,40
9400,0,18818903939,18818903898,0,0,40
9401,0,18820904987,18820904934,0,0,53
9402,0,18822906601,18822906541,0,0,60
9403,0,18824907876,18824907823,0,0,53
9404,0,18826910052,18826910002,0,0,49
9405,0,18828912377,18828912350,0,0,26
9406,0,18830914953,18830914924,0,0,29
9407,0,18832919844,18832919792,0,0,51
9408,0,18834922431,18834922390,0,0,41
9409,0,18836922809,18836922754,0,0,55
9410,0,18838925169,18838925135,0,0,33
9411,0,18840926885,18840926850,0,0,34
9412,0,18842929193,18842929164,0,0,28
9413,0,18844931607,18844931586,0,0,21
9414,0,18846934031,18846934013,0,0,17
9415,0,18848935775,18848935755,0,0,19
9416,0,18850938123,18850938141,0,0,-18
9417,0,18852940073,18852940031,0,0,41
9418,0,18854941813,18854941786,0,0,27
9419,0,18856945043,18856945011,0,0,31
9420,0,18858946714,18858946665,0,0,48
9421,0,18860948907,18860948851,0,0,56
9422,0,18862951834,18862951796,0,0,38
9423,0,18864953539,18864953573,0,0,-34
9424,0,18866955903,18866955940,0,0,-36
9425,0,18868957066,18868957109,0,0,-42
9426,0,18870960206,18870960256,0,0,-50
9427,0,18872961332,18872961360,0,0,-28
9428,0,18874964812,18874964829,0,0,-16
9429,0,18876966550,18876966608,0,0,-58
9430,0,18878968323,18878968287,0,0,35
9431,0,18880971677,18880971659,0,0,17
9432,0,18882974750,18882974714,0,0,35
9433,0,18884975649,18884975615,0,0,33
9434,0,18886977497,18886977472,0,0,24
9435,0,18888980319,18888980346,0,0,-26
9436,0,18890982967,18890982980,0,0,-13
9437,0,18892985111,18892985137,0,0,-25
9438,0,18894987209,18894987165,0,0,44
9439,0,18896988986,18896988939,0,0,47
9440,0,18898991964,18898991918,0,0,46
9441,0,18900993973,18900993988,0,0,-14
9442,0,18902995877,18902995887,0,0,-10
9443,0,18904998539,18904998560,0,0,-21
9444,0,18907000647,18907000600,0,0,47
9445,0,18909002219,18909002184,0,0,35
9446,0,18911003647,18911003594,0,0,52
9447,0,18913008377,18913008397,0,0,-20
9448,0,18915010210,18915010220,0,0,-9
9449,0,18917011894,18917011925,0,0,-31
9450,0,18919013440,18919013412,0,0,28
9451,0,18921014682,18921014651,0,0,30
9452,0,18923017104,18923017073,0,0,31
9453,0,18925019924,18925019886,0,0,38
9454,0,18927021869,18927021906,0,0,-36
9455,0,18929025065,18929025040,0,0,24
9456,0,18931027289,18931027261,0,0,28
9457,0,18933029022,18933028966,0,0,55
9458,0,18935030170,18935030162,0,0,8
9459,0,18937032549,18937032508,0,0,40
9460,0,18939035869,18939035817,0,0,51
9461,0,18941038685,18941038721,0,0,-36
9462,0,18943040915,18943040937,0,0,-21
9463,0,18945042275,18945042251,0,0,23
9464,0,18947044741,18947044722,0,0,19
9465,0,18949046954,18949046903,0,0,51
9466,0,18951049342,18951049303,0,0,39
9467,0,18953051493,18953051469,0,0,23
9468,0,18955053853,18955053835,0,0,17
9469,0,18957055802,18957055793,0,0,9
9470,0,18959056986,18959056948,0,0,38
9471,0,18961060097,18961060077,0,0,20
9472,0,18963062594,18963062648,0,0,-53
9473,0,18965064779,18965064833,0,0,-53
9474,0,18967067181,18967067223,0,0,-42
9475,0,18969068797,18969068853,0,0,-56
9476,0,18971070646,18971070630,0,0,15
9477,0,18973073676,18973073658,0,0,17
9478,0,18975075770,18975075785,0,0,-14
9479,0,18977077605,18977077639,0,0,-33
9480,0,18979081804,18979081847,0,0,-42
9481,0,18981083122,18981083148,0,0,-25
9482,0,18983084820,18983084822,0,0,-2
9483,0,18985086683,18985086656,0,0,26
9484,0,18987088370,18987088343,0,0,26
9485,0,18989092052,18989092037,0,0,15
9486,0,18991093807,18991093798,0,0,8
9487,0,18993095817,18993095800,0,0,16
9488,0,18995098136,18995098115,0,0,20
9489,0,18997099990,18997099981,0,0,8
9490,0,18999102239,18999102219,0,0,20
9491,0,19001105267,19001105239,0,0,28
9492,0,19003107401,19003107353,0,0,47
9493,0,19005109246,19005109219,0,0,26
9494,0,19007111703,19007111659,0,0,43
9495,0,19009113605,19009113557,0,0,48
9496,0,19011115836,19011115810,0,0,26
9497,0,19013118994,19013118952,0,0,41
9498,0,19015120662,19015120608,0,0,54
9499,0,19017122399,19017122341,0,0,58
9500,0,19019123961,19019123923,0,0,38
9501,0,19021127269,19021127251,0,0,17
9502,0,19023129672,19023129696,0,0,-23
9503,0,19025132389,19025132414,0,0,-24
9504,0,19027135294,19027135321,0,0,-26
9505,0,19029135973,19029135923,0,0,49
9506,0,19031137493,19031137456,0,0,37
9507,0,19033140096,19033140064,0,0,31
9508,0,19035141863,19035141829,0,0,33
9509,0,19037145062,19037145053,0,0,8
9510,0,19039146793,19039146800,0,0,-6
9511,0,19041148188,19041148218,0,0,-29
9512,0,19043152374,19043152344,0,0,29
9513,0,19045152374,19045152329,0,0,44
9514,0,19047155450,19047155461,0,0,-11
9515,0,19049158331,19049158370,0,0,-38
9516,0,19051160323,19051160333,0,0,-10
9517,0,19053162140,19053162156,0,0,-15
9518,0,19055165143,19055165095,0,0,47
9519,0,19057167654,19057167616,0,0,38
9520,0,19059169503,19059169443,0,0,59
9521,0,19061172211,19061172166,0,0,44
9522,0,19063174136,19063174116,0,0,19
9523,0,19065175820,19065175785,0,0,35
9524,0,19067177264,19067177213,0,0,50
9525,0,19069180652,19069180622,0,0,30
9526,0,19071183729,19071183685,0,0,43
9527,0,19073186220,19073186193,0,0,27
9528,0,19075188346,19075188318,0,0,28
9529,0,19077189420,19077189388,0,0,31
9530,0,19079191361,19079191319,0,0,42
9531,0,19081192838,19081192810,0,0,27
9532,0,19083196177,19083196144,0,0,33
9533,0,19085198574,19085198551,0,0,22
9534,0,19087200700,19087200714,0,0,-14
9535,0,19089203673,19089203643,0,0,29
9536,0,19091206274,19091206239,0,0,34
9537,0,19093207088,19093207060,0,0,28
9538,0,19095209187,19095209152,0,0,34
9539,0,19097211833,19097211808,0,0,24
9540,0,19099214271,19099214234,0,0,36
9541,0,19101216296,19101216252,0,0,43
9542,0,19103218089,19103218042,0,0,46
9543,0,19105219602,19105219554,0,0,48
9544,0,19107223711,19107223693,0,0,17
9545,0,19109225355,19109225386,0,0,-30
9546,0,19111227260,19111227285,0,0,-24
9547,0,19113231213,19113231247,0,0,-33
9548,0,19115231649,19115231685,0,0,-36
9549,0,19117233668,19117233632,0,0,35
9550,0,19119235386,19119235362,0,0,23
9551,0,19121238509,19121238494,0,0,14
9552,0,19123240570,19123240592,0,0,-22
9553,0,19125242299,19125242325,0,0,-25
9554,0,19127244209,19127244169,0,0,40
9555,0,19129247391,19129247354,0,0,36
9556,0,19131249768,19131249720,0,0,47
9557,0,19133252235,19133252185,0,0,49
9558,0,19135254016,19135253982,0,0,33
9559,0,19137255924,19137255884,0,0,40
9560,0,19139258303,19139258251,0,0,51
9561,0,19141260073,19141260022,0,0,51
9562,0,19143262543,19143262516,0,0,26
9563,0,19145265461,19145265422,0,0,39
9564,0,19147267182,19147267216,0,0,-33
9565,0,19149269272,19149269304,0,0,-31
9566,0,19151270631,19151270589,0,0,41
9567,0,19153274286,19153274262,0,0,23
9568,0,19155277536,19155277498,0,0,38
9569,0,19157279178,19157279163,0,0,15
9570,0,19159280517,19159280477,0,0,40
9571,0,19161281539,19161281494,0,0,45
9572,0,19163284250,19163284204,0,0,46
9573,0,19165287439,19165287395,0,0,44
9574,0,19167288712,19167288692,0,0,19
9575,0,19169292200,19169292168,0,0,31
9576,0,19171293826,19171293784,0,0,42
9577,0,19173296067,19173296101,0,0,-33
9578,0,19175298691,19175298649,0,0,42
9579,0,19177301158,19177301128,0,0,30
9580,0,19179302626,19179302579,0,0,47
9581,0,19181304484,19181304447,0,0,37
9582,0,19183307361,19183307312,0,0,48
9583,0,19185309412,19185309384,0,0,27
9584,0,19187311840,19187311856,0,0,-15
9585,0,19189313760,19189313775,0,0,-15
9586,0,19191315534,19191315555,0,0,-20
9587,0,19193318423,19193318433,0,0,-10
9588,0,19195320774,19195320817,0,0,-43
9589,0,19197323310,19197323235,0,0,74
9590,0,19199324789,19199324769,0,0,20
9591,0,19201325867,19201325801,0,0,65
9592,0,19203328467,19203328433,0,0,33
9593,0,19205332750,19205332769,0,0,-19
9594,0,19207334958,19207334969,0,0,-11
9595,0,19209334857,19209334849,0,0,7
9596,0,19211337441,19211337446,0,0,-4
9597,0,19213342276,19213342207,0,0,68
9598,0,19215343604,19215343520,0,0,83
9599,0,19217345512,19217345443,0,0,69
9600,0,19219347759,19219347692,0,0,67
9601,0,19221349845,19221349840,0,0,4
9602,0,19223351448,19223351458,0,0,-10
9603,0,19225353042,19225352984,0,0,58
9604,0,19227356300,19227356269,0,0,31
9605,0,19229358399,19229358393,0,0,5
9606,0,19231359875,19231359851,0,0,23
9607,0,19233362623,19233362667,0,0,-43
9608,0,19235364200,19235364249,0,0,-48
9609,0,19237367756,19237367748,0,0,8
9610,0,19239370030,19239370004,0,0,25
9611,0,19241372196,19241372166,0,0,30
9612,0,19243374783,19243374759,0,0,23
9613,0,19245376204,19245376186,0,0,18
9614,0,19247378030,19247378074,0,0,-44
9615,0,19249379680,19249379718,0,0,-38
9616,0,19251382911,19251382890,0,0,20
9617,0,19253385367,19253385410,0,0,-42
9618,0,19255387973,19255388011,0,0,-38
9619,0,19257389745,19257389725,0,0,19
9620,0,19259391737,19259391715,0,0,21
9621,0,19261392702,19261392685,0,0,16
9622,0,19263396088,19263396043,0,0,44
9623,0,19265398822,19265398775,0,0,47
9624,0,19267401154,19267401186,0,0,-31
9625,0,19269403961,19269403977,0,0,-15
9626,0,19271405064,19271405083,0,0,-18
9627,0,19273406480,19273406492,0,0,-11
9628,0,19275409504,19275409524,0,0,-20
9629,0,19277411303,19277411267,0,0,36
9630,0,19279414772,19279414725,0,0,46
9631,0,19281417148,19281417092,0,0,56
9632,0,19283418590,19283418596,0,0,-6
9633,0,19285420605,19285420633,0,0,-28
9634,0,19287422047,19287422057,0,0,-10
9635,0,19289425656,19289425674,0,0,-18
9636,0,19291427713,19291427721,0,0,-8
9637,0,19293429709,19293429674,0,0,34
9638,0,19295432101,19295432122,0,0,-20
9639,0,19297433842,19297433880,0,0,-38
9640,0,19299435636,19299435595,0,0,41
9641,0,19301440013,19301439963,0,0,49
9642,0,19303440602,19303440545,0,0,56
9643,0,19305442402,19305442359,0,0,43
9644,0,19307445168,19307445126,0,0,42
9645,0,19309446692,19309446676,0,0,15
9646,0,19311450332,19311450305,0,0,27
9647,0,19313453855,19313453816,0,0,38
9648,0,19315454356,19315454318,0,0,38
9649,0,19317456361,19317456398,0,0,-36
9650,0,19319458515,19319458490,0,0,24
9651,0,19321461123,19321461089,0,0,33
9652,0,19323463054,19323463028,0,0,26
9653,0,19325465962,19325465919,0,0,43
9654,0,19327467779,19327467743,0,0,35
9655,0,19329469588,19329469558,0,0,29
9656,0,19331472453,19331472427,0,0,25
9657,0,19333475329,19333475336,0,0,-6
9658,0,19335476149,19335476179,0,0,-30
9659,0,19337478031,19337478049,0,0,-17
9660,0,19339481072,19339481101,0,0,-28
9661,0,19341482800,19341482823,0,0,-23
9662,0,19343484334,19343484350,0,0,-15
9663,0,19345487701,19345487743,0,0,-42
9664,0,19347489780,19347489819,0,0,-38
9665,0,19349492352,19349492424,0,0,-72
9666,0,19351494277,19351494233,0,0,43
9667,0,19353496155,19353496130,0,0,24
9668,0,19355497985,19355497936,0,0,49
9669,0,19357500276,19357500254,0,0,21
9670,0,19359502159,19359502124,0,0,34
9671,0,19361505515,19361505498,0,0,16
9672,0,19363507647,19363507621,0,0,26
9673,0,19365509945,19365509905,0,0,39
9674,0,19367512206,19367512142,0,0,63
9675,0,19369514001,19369514011,0,0,-9
9676,0,19371515705,19371515721,0,0,-16
9677,0,19373518790,19373518798,0,0,-8
9678,0,19375521016,19375521047,0,0,-31
9679,0,19377522936,19377522966,0,0,-29
9680,0,19379524341,19379524367,0,0,-26
9681,0,19381526338,19381526352,0,0,-14
9682,0,19383528566,19383528579,0,0,-12
9683,0,19385531208,19385531176,0,0,31
9684,0,19387534498,19387534444,0,0,54
9685,0,19389536379,19389536343,0,0,35
9686,0,19391538155,19391538107,0,0,47
9687,0,19393541198,19393541220,0,0,-21
9688,0,19395542983,19395543007,0,0,-24
9689,0,19397545894,19397545943,0,0,-49
9690,0,19399547887,19399547832,0,0,55
9691,0,19401549567,19401549534,0,0,32
9692,0,19403551310,19403551270,0,0,40
9693,0,19405554378,19405554422,0,0,-43
9694,0,19407557015,19407557037,0,0,-22
9695,0,19409559865,19409559851,0,0,13
9696,0,19411562497,19411562464,0,0,33
9697,0,19413564369,19413564322,0,0,47
9698,0,19415565449,19415565485,0,0,-36
9699,0,19417567243,19417567292,0,0,-49
9700,0,19419569196,19419569208,0,0,-12
9701,0,19421572013,19421571984,0,0,28
9702,0,19423574371,19423574356,0,0,15
9703,0,19425576262,19425576222,0,0,40
9704,0,19427577530,19427577506,0,0,23
9705,0,19429581083,19429581049,0,0,34
9706,0,19431583404,19431583424,0,0,-19
9707,0,19433585633,19433585656,0,0,-23
9708,0,19435588072,19435588024,0,0,48
9709,0,19437590042,19437590004,0,0,38
9710,0,19439591818,19439591788,0,0,29
9711,0,19441593297,19441593260,0,0,36
9712,0,19443596591,19443596544,0,0,47
9713,0,19445599348,19445599298,0,0,49
9714,0,19447600928,19447600889,0,0,38
9715,0,19449602318,19449602269,0,0,49
9716,0,19451605649,19451605669,0,0,-20
9717,0,19453607115,19453607105,0,0,9
9718,0,19455609022,19455609052,0,0,-30
9719,0,19457612550,19457612561,0,0,-10
9720,0,19459614724,19459614705,0,0,19
9721,0,19461617497,19461617459,0,0,38
9722,0,19463619251,19463619277,0,0,-25
9723,0,19465621143,19465621126,0,0,16
9724,0,19467623322,19467623381,0,0,-58
9725,0,19469626317,19469626356,0,0,-38
9726,0,19471628127,19471628177,0,0,-50
9727,0,19473630898,19473630880,0,0,17
9728,0,19475633307,19475633296,0,0,11
9729,0,19477634397,19477634390,0,0,7
9730,0,19479637008,19479636991,0,0,17
9731,0,19481639331,19481639307,0,0,24
9732,0,19483641244,19483641176,0,0,68
9733,0,19485643201,19485643136,0,0,65
9734,0,19487644631,19487644581,0,0,50
9735,0,19489647690,19489647645,0,0,44
9736,0,19491649932,19491649892,0,0,40
9737,0,19493652583,19493652528,0,0,54
9738,0,19495654887,19495654857,0,0,30
9739,0,19497656493,19497656444,0,0,48
9740,0,19499658597,19499658564,0,0,33
9741,0,19501659801,19501659788,0,0,13
9742,0,19503662620,19503662664,0,0,-43
9743,0,19505666126,19505666103,0,0,23
9744,0,19507668007,19507667967,0,0,40
9745,0,19509670116,19509670071,0,0,44
9746,0,19511672375,19511672338,0,0,36
9747,0,19513675558,19513675591,0,0,-33
9748,0,19515676896,19515676948,0,0,-51
9749,0,19517678889,19517678881,0,0,8
9750,0,19519681391,19519681352,0,0,38
9751,0,19521683973,19521683959,0,0,13
9752,0,19523685691,19523685671,0,0,20
9753,0,19525688575,19525688617,0,0,-42
9754,0,19527689435,19527689480,0,0,-44
9755,0,19529692557,19529692574,0,0,-16
9756,0,19531694574,19531694584,0,0,-10
9757,0,19533697014,19533696977,0,0,36
9758,0,19535699905,19535699867,0,0,38
9759,0,19537701858,19537701815,0,0,42
9760,0,19539703238,19539703184,0,0,54
9761,0,19541705977,19541705988,0,0,-10
9762,0,19543708088,19543708036,0,0,51
9763,0,19545710475,19545710436,0,0,38
9764,0,19547711811,19547711772,0,0,39
9765,0,19549712761,19549712722,0,0,38
9766,0,19551716013,19551715965,0,0,48
9767,0,19553719128,19553719091,0,0,36
9768,0,19555721274,19555721245,0,0,28
9769,0,19557722982,19557722999,0,0,-16
9770,0,19559725681,19559725629,0,0,51
9771,0,19561727975,19561727937,0,0,38
9772,0,19563729882,19563729854,0,0,27
9773,0,19565731374,19565731366,0,0,8
9774,0,19567734411,19567734383,0,0,27
9775,0,19569736755,19569736717,0,0,38
9776,0,19571738919,19571738881,0,0,38
9777,0,19573740240,19573740222,0,0,17
9778,0,19575742633,19575742670,0,0,-36
9779,0,19577745612,19577745624,0,0,-12
9780,0,19579748388,19579748334,0,0,54
9781,0,19581749786,19581749750,0,0,36
9782,0,19583751298,19583751261,0,0,36
9783,0,19585754332,19585754303,0,0,29
9784,0,19587755817,19587755777,0,0,40
9785,0,19589759329,19589759304,0,0,24
9786,0,19591762422,19591762384,0,0,37
9787,0,19593763232,19593763180,0,0,51
9788,0,19595764827,19595764792,0,0,35
9789,0,19597768112,19597768100,0,0,11
9790,0,19599770513,19599770529,0,0,-15
9791,0,19601773210,19601773251,0,0,-40
9792,0,19603776092,19603776107,0,0,-15
9793,0,19605776646,19605776669,0,0,-23
9794,0,19607778962,19607778991,0,0,-28
9795,0,19609780972,19609780934,0,0,38
9796,0,19611782499,19611782465,0,0,34
9797,0,19613787314,19613787343,0,0,-29
9798,0,19615788074,19615788102,0,0,-28
9799,0,19617790004,19617790047,0,0,-42
9800,0,19619792672,19619792634,0,0,38
9801,0,19621794784,19621794746,0,0,38
9802,0,19623798385,19623798359,0,0,25
9803,0,19625799411,19625799378,0,0,33
9804,0,19627801539,19627801503,0,0,35
9805,0,19629803087,19629803033,0,0,54
9806,0,19631804767,19631804707,0,0,59
9807,0,19633808052,19633808001,0,0,51
9808,0,19635810309,19635810277,0,0,31
9809,0,19637812620,19637812588,0,0,31
9810,0,19639814662,19639814608,0,0,53
9811,0,19641816795,19641816759,0,0,35
9812,0,19643819332,19643819293,0,0,39
9813,0,19645820865,19645820841,0,0,23
9814,0,19647822694,19647822638,0,0,56
9815,0,19649826072,19649826087,0,0,-15
9816,0,19651827855,19651827883,0,0,-28
9817,0,19653830323,19653830339,0,0,-15
9818,0,19655833489,19655833501,0,0,-12
9819,0,19657834537,19657834484,0,0,53
9820,0,19659836813,19659836786,0,0,27
9821,0,19661839153,19661839145,0,0,8
9822,0,19663841283,19663841257,0,0,25
9823,0,19665843734,19665843702,0,0,32
9824,0,19667846057,19667846004,0,0,53
9825,0,19669847676,19669847644,0,0,31
9826,0,19671849037,19671849062,0,0,-24
9827,0,19673851731,19673851687,0,0,43
9828,0,19675855129,19675855154,0,0,-24
9829,0,19677856599,19677856638,0,0,-38
9830,0,19679858424,19679858447,0,0,-23
9831,0,19681861332,19681861322,0,0,9
9832,0,19683863395,19683863357,0,0,38
9833,0,19685864831,19685864819,0,0,11
9834,0,19687868946,19687868970,0,0,-23
9835,0,19689870075,19689870101,0,0,-25
9836,0,19691872385,19691872409,0,0,-24
9837,0,19693874705,19693874686,0,0,19
9838,0,19695876908,19695876863,0,0,44
9839,0,19697879399,19697879382,0,0,17
9840,0,19699881555,19699881521,0,0,33
9841,0,19701883539,19701883512,0,0,26
9842,0,19703886161,19703886140,0,0,20
9843,0,19705888107,19705888095,0,0,11
9844,0,19707890217,19707890195,0,0,21
9845,0,19709892865,19709892837,0,0,27
9846,0,19711894829,19711894868,0,0,-38
9847,0,19713898238,19713898276,0,0,-38
9848,0,19715898987,19715899005,0,0,-17
9849,0,19717900577,19717900565,0,0,12
9850,0,19719905131,19719905110,0,0,21
9851,0,19721906527,19721906521,0,0,6
9852,0,19723908629,19723908613,0,0,16
9853,0,19725909905,19725909888,0,0,16
9854,0,19727911333,19727911307,0,0,26
9855,0,19729914867,19729914846,0,0,21
9856,0,19731918639,19731918602,0,0,37
9857,0,19733919731,19733919694,0,0,37
9858,0,19735921247,19735921232,0,0,15
9859,0,19737922129,19737922110,0,0,18
9860,0,19739924630,19739924612,0,0,17
9861,0,19741926961,19741926990,0,0,-28
9862,0,19743930372,19743930325,0,0,47
9863,0,19745932313,19745932265,0,0,47
9864,0,19747934210,19747934176,0,0,33
9865,0,19749936782,19749936757,0,0,24
9866,0,19751939113,19751939098,0,0,14
