pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10102,0,20224470043,20224470004,0,0,38
10103,0,20226471622,20226471597,0,0,24
10104,0,20228473197,20228473148,0,0,48
10105,0,20230476500,20230476454,0,0,45
10106,0,20232478840,20232478801,0,0,38
10107,0,20234481385,20234481343,0,0,41
10108,0,20236484633,20236484574,0,0,58
10109,0,20238484949,20238484922,0,0,26
10110,0,20240486838,20240486800,0,0,38
10111,0,20242490302,20242490269,0,0,33
10112,0,20244492380,20244492381,0,0,0
10113,0,20246494451,20246494426,0,0,24
10114,0,20248496386,20248496414,0,0,-28
10115,0,20250498182,20250498207,0,0,-25
10116,0,20252499831,20252499846,0,0,-14
10117,0,20254503359,20254503401,0,0,-41
10118,0,20256505647,20256505627,0,0,20
10119,0,20258507940,20258507894,0,0,46
10120,0,20260510052,20260510017,0,0,34
10121,0,20262511778,20262511820,0,0,-42
10122,0,20264513467,20264513489,0,0,-22
10123,0,20266516267,20266516298,0,0,-31
10124,0,20268518671,20268518696,0,0,-24
10125,0,20270521148,20270521187,0,0,-38
10126,0,20272523286,20272523299,0,0,-13
10127,0,20274525264,20274525277,0,0,-13
10128,0,20276527113,20276527094,0,0,19
10129,0,20278528926,20278528884,0,0,42
10130,0,20280532364,20280532312,0,0,51
10131,0,20282534500,20282534472,0,0,27
10132,0,20284536945,20284536910,0,0,35
10133,0,20286538498,20286538479,0,0,19
10134,0,20288539842,20288539804,0,0,37
10135,0,20290541954,20290541904,0,0,49
10136,0,20292544617,20292544574,0,0,43
10137,0,20294548218,20294548233,0,0,-15
10138,0,20296549871,20296549860,0,0,11
10139,0,20298551680,20298551645,0,0,34
10140,0,20300554861,20300554823,0,0,38
10141,0,20302556332,20302556299,0,0,33
10142,0,20304558152,20304558166,0,0,-13
10143,0,20306562194,20306562218,0,0,-24
10144,0,20308564382,20308564420,0,0,-38
10145,0,20310565168,20310565134,0,0,33
10146,0,20312566832,20312566796,0,0,35
10147,0,20314571853,20314571826,0,0,26
10148,0,20316572524,20316572489,0,0,35
10149,0,20318574728,20318574765,0,0,-36
10150,0,20320576459,20320576496,0,0,-36
10151,0,20322577528,20322577510,0,0,17
10152,0,20324580109,20324580058,0,0,50
10153,0,20326583171,20326583146,0,0,25
10154,0,20328584671,20328584687,0,0,-16
10155,0,20330587672,20330587705,0,0,-33
10156,0,20332591094,20332591105,0,0,-11
10157,0,20334591890,20334591879,0,0,11
10158,0,20336593613,20336593570,0,0,42
10159,0,20338596439,20338596419,0,0,20
10160,0,20340597956,20340597973,0,0,-16
10161,0,20342601991,20342601970,0,0,21
10162,0,20344603782,20344603745,0,0,37
10163,0,20346605172,20346605130,0,0,42
10164,0,20348606746,20348606692,0,0,53
10165,0,20350610057,20350610007,0,0,49
10166,0,20352612324,20352612334,0,0,-10
10167,0,20354614554,20354614546,0,0,8
10168,0,20356617489,20356617535,0,0,-46
10169,0,20358618689,20358618713,0,0,-23
10170,0,20360620972,20360620977,0,0,-5
10171,0,20362624404,20362624416,0,0,-12
10172,0,20364626640,20364626670,0,0,-29
10173,0,20366627739,20366627752,0,0,-13
10174,0,20368630348,20368630361,0,0,-13
10175,0,20370633179,20370633193,0,0,-13
10176,0,20372635627,20372635568,0,0,58
10177,0,20374636791,20374636775,0,0,15
10178,0,20376639178,20376639223,0,0,-44
10179,0,20378641328,20378641379,0,0,-51
10180,0,20380643198,20380643221,0,0,-22
10181,0,20382645372,20382645415,0,0,-42
10182,0,20384646474,20384646521,0,0,-47
10183,0,20386649114,20386649152,0,0,-38
10184,0,20388652392,20388652415,0,0,-22
10185,0,20390654851,20390654876,0,0,-24
10186,0,20392657055,20392657064,0,0,-8
10187,0,20394659185,20394659141,0,0,44
10188,0,20396662368,20396662319,0,0,49
10189,0,20398663137,20398663067,0,0,69
10190,0,20400665078,20400665099,0,0,-20
10191,0,20402668177,20402668188,0,0,-10
10192,0,20404670153,20404670166,0,0,-13
10193,0,20406672644,20406672619,0,0,25
10194,0,20408674514,20408674496,0,0,17
10195,0,20410676499,20410676537,0,0,-38
10196,0,20412677565,20412677608,0,0,-42
10197,0,20414682063,20414682105,0,0,-42
10198,0,20416684143,20416684178,0,0,-34
10199,0,20418685431,20418685400,0,0,31
10200,0,20420688174,20420688148,0,0,26
10201,0,20422690115,20422690168,0,0,-52
10202,0,20424691786,20424691820,0,0,-33
10203,0,20426694890,20426694932,0,0,-41
10204,0,20428697790,20428697748,0,0,42
10205,0,20430698870,20430698822,0,0,48
10206,0,20432700604,20432700582,0,0,22
10207,0,20434702981,20434702973,0,0,8
10208,0,20436705643,20436705626,0,0,16
10209,0,20438709680,20438709628,0,0,52
10210,0,20440710115,20440710077,0,0,38
10211,0,20442712145,20442712107,0,0,37
10212,0,20444714903,20444714856,0,0,46
10213,0,20446716930,20446716862,0,0,67
10214,0,20448719132,20448719077,0,0,55
10215,0,20450721326,20450721267,0,0,59
10216,0,20452723686,20452723635,0,0,50
10217,0,20454725491,20454725444,0,0,47
10218,0,20456726940,20456726902,0,0,38
10219,0,20458730251,20458730208,0,0,43
10220,0,20460732255,20460732211,0,0,43
10221,0,20462734458,20462734467,0,0,-9
10222,0,20464737123,20464737073,0,0,50
10223,0,20466738846,20466738819,0,0,26
10224,0,20468741211,20468741144,0,0,67
10225,0,20470743986,20470743943,0,0,43
10226,0,20472745776,20472745745,0,0,31
10227,0,20474748398,20474748414,0,0,-15
10228,0,20476750215,20476750183,0,0,31
10229,0,20478752377,20478752397,0,0,-20
10230,0,20480754617,20480754647,0,0,-29
10231,0,20482757014,20482757026,0,0,-12
10232,0,20484758838,20484758869,0,0,-31
10233,0,20486760486,20486760512,0,0,-25
10234,0,20488763938,20488763963,0,0,-24
10235,0,20490765678,20490765645,0,0,33
10236,0,20492768988,20492768950,0,0,38
10237,0,20494769962,20494769933,0,0,29
10238,0,20496772069,20496772032,0,0,36
10239,0,20498775820,20498775791,0,0,29
10240,0,20500778166,20500778118,0,0,48
10241,0,20502779152,20502779118,0,0,34
10242,0,20504781480,20504781449,0,0,31
10243,0,20506783519,20506783474,0,0,44
10244,0,20508785556,20508785521,0,0,35
10245,0,20510786969,20510787006,0,0,-37
10246,0,20512790348,20512790378,0,0,-30
10247,0,20514793467,20514793449,0,0,17
10248,0,20516794539,20516794518,0,0,20
10249,0,20518796515,20518796473,0,0,42
10250,0,20520798431,20520798398,0,0,33
10251,0,20522801599,20522801571,0,0,27
10252,0,20524804484,20524804447,0,0,36
10253,0,20526805755,20526805725,0,0,29
10254,0,20528807110,20528807088,0,0,21
10255,0,20530810242,20530810217,0,0,25
10256,0,20532812202,20532812167,0,0,34
10257,0,20534813680,20534813702,0,0,-22
10258,0,20536817233,20536817208,0,0,24
10259,0,20538819475,20538819438,0,0,37
10260,0,20540821304,20540821276,0,0,27
10261,0,20542823398,20542823429,0,0,-30
10262,0,20544824773,20544824800,0,0,-26
10263,0,20546828300,20546828325,0,0,-24
10264,0,20548830352,20548830325,0,0,26
10265,0,20550832166,20550832121,0,0,44
10266,0,20552833909,20552833927,0,0,-17
10267,0,20554836885,20554836906,0,0,-20
10268,0,20556838874,20556838891,0,0,-16
10269,0,20558841534,20558841564,0,0,-29
10270,0,20560843932,20560843966,0,0,-34
10271,0,20562846202,20562846156,0,0,46
10272,0,20564848111,20564848079,0,0,31
10273,0,20566850582,20566850571,0,0,11
10274,0,20568852843,20568852813,0,0,29
10275,0,20570855360,20570855305,0,0,55
10276,0,20572857024,20572856979,0,0,44
10277,0,20574858825,20574858782,0,0,42
10278,0,20576860166,20576860130,0,0,36
10279,0,20578862278,20578862262,0,0,16
10280,0,20580865105,20580865048,0,0,56
10281,0,20582868546,20582868527,0,0,19
10282,0,20584870400,20584870361,0,0,38
10283,0,20586872774,20586872741,0,0,32
10284,0,20588874716,20588874674,0,0,42
10285,0,20590876757,20590876731,0,0,26
10286,0,20592878400,20592878375,0,0,24
10287,0,20594881266,20594881229,0,0,36
10288,0,20596883642,20596883608,0,0,34
10289,0,20598885658,20598885630,0,0,27
10290,0,20600887076,20600887051,0,0,24
10291,0,20602890208,20602890182,0,0,26
10292,0,20604892558,20604892604,0,0,-46
10293,0,20606895147,20606895119,0,0,28
10294,0,20608896928,20608896912,0,0,15
10295,0,20610899303,20610899283,0,0,20
10296,0,20612901608,20612901649,0,0,-40
10297,0,20614905096,20614905139,0,0,-43
10298,0,20616906288,20616906323,0,0,-34
10299,0,20618908151,20618908092,0,0,58
10300,0,20620910313,20620910294,0,0,19
10301,0,20622913081,20622913056,0,0,25
10302,0,20624913525,20624913506,0,0,19
10303,0,20626916804,20626916782,0,0,22
10304,0,20628920224,20628920177,0,0,46
10305,0,20630921894,20630921842,0,0,51
10306,0,20632923585,20632923534,0,0,50
10307,0,20634924436,20634924403,0,0,33
10308,0,20636927154,20636927140,0,0,13
10309,0,20638930612,20638930576,0,0,35
10310,0,20640932896,20640932881,0,0,15
10311,0,20642934731,20642934723,0,0,7
10312,0,20644937094,20644937066,0,0,28
10313,0,20646939124,20646939148,0,0,-24
10314,0,20648941248,20648941292,0,0,-44
10315,0,20650943114,20650943157,0,0,-42
10316,0,20652945997,20652946048,0,0,-51
10317,0,20654949217,20654949177,0,0,39
10318,0,20656950873,20656950850,0,0,22
10319,0,20658952633,20658952606,0,0,26
10320,0,20660954753,20660954717,0,0,35
10321,0,20662957450,20662957400,0,0,50
10322,0,20664959445,20664959471,0,0,-25
10323,0,20666961561,20666961544,0,0,16
10324,0,20668963582,20668963561,0,0,20
10325,0,20670965490,20670965461,0,0,29
10326,0,20672967319,20672967352,0,0,-33
10327,0,20674970186,20674970175,0,0,11
10328,0,20676971674,20676971703,0,0,-29
10329,0,20678975346,20678975307,0,0,38
10330,0,20680976935,20680976923,0,0,11
10331,0,20682978359,20682978328,0,0,31
10332,0,20684981608,20684981593,0,0,15
10333,0,20686984216,20686984201,0,0,15
10334,0,20688985950,20688985920,0,0,30
10335,0,20690989634,20690989601,0,0,33
10336,0,20692991812,20692991777,0,0,35
10337,0,20694993121,20694993087,0,0,33
10338,0,20696994938,20696994890,0,0,47
10339,0,20698997168,20698997135,0,0,33
10340,0,20700999020,20700999001,0,0,18
10341,0,20703000653,20703000680,0,0,-26
10342,0,20705003806,20705003764,0,0,41
10343,0,20707005975,20707005950,0,0,24
10344,0,20709007886,20709007908,0,0,-22
10345,0,20711009037,20711009060,0,0,-23
10346,0,20713012469,20713012503,0,0,-34
10347,0,20715016589,20715016565,0,0,24
10348,0,20717017845,20717017887,0,0,-42
10349,0,20719020314,20719020328,0,0,-13
10350,0,20721022018,20721021982,0,0,35
10351,0,20723023791,20723023816,0,0,-25
10352,0,20725026577,20725026611,0,0,-34
10353,0,20727028721,20727028727,0,0,-6
10354,0,20729030483,20729030510,0,0,-26
10355,0,20731032687,20731032696,0,0,-8
10356,0,20733034554,20733034573,0,0,-19
10357,0,20735035770,20735035816,0,0,-46
10358,0,20737038620,20737038652,0,0,-32
10359,0,20739041833,20739041857,0,0,-23
10360,0,20741043723,20741043707,0,0,15
10361,0,20743046079,20743046009,0,0,69
10362,0,20745048885,20745048819,0,0,66
10363,0,20747050168,20747050112,0,0,56
10364,0,20749051774,20749051716,0,0,57
10365,0,20751054977,20751054898,0,0,78
10366,0,20753057445,20753057395,0,0,50
10367,0,20755059652,20755059589,0,0,62
10368,0,20757061975,20757061908,0,0,67
10369,0,20759063833,20759063773,0,0,59
10370,0,20761066573,20761066588,0,0,-15
10371,0,20763068349,20763068317,0,0,31
10372,0,20765070517,20765070479,0,0,38
10373,0,20767072571,20767072517,0,0,53
10374,0,20769074011,20769073966,0,0,44
10375,0,20771076891,20771076841,0,0,49
10376,0,20773078583,20773078539,0,0,44
10377,0,20775081002,20775080948,0,0,53
10378,0,20777083694,20777083650,0,0,43
10379,0,20779085797,20779085762,0,0,35
10380,0,20781088149,20781088089,0,0,60
10381,0,20783090313,20783090321,0,0,-8
10382,0,20785092228,20785092260,0,0,-31
10383,0,20787095166,20787095191,0,0,-24
10384,0,20789097164,20789097182,0,0,-17
10385,0,20791098930,20791098946,0,0,-15
10386,0,20793100988,20793101006,0,0,-18
10387,0,20795103698,20795103708,0,0,-9
10388,0,20797106015,20797106021,0,0,-6
10389,0,20799108300,20799108253,0,0,47
10390,0,20801110739,20801110692,0,0,46
10391,0,20803112575,20803112559,0,0,16
10392,0,20805113723,20805113658,0,0,65
10393,0,20807115763,20807115793,0,0,-29
10394,0,20809118914,20809118865,0,0,49
10395,0,20811121880,20811121852,0,0,28
10396,0,20813124296,20813124251,0,0,44
10397,0,20815128570,20815128545,0,0,24
10398,0,20817128317,20817128291,0,0,26
10399,0,20819131665,20819131627,0,0,38
10400,0,20821134586,20821134564,0,0,22
10401,0,20823135366,20823135314,0,0,52
10402,0,20825137429,20825137377,0,0,51
10403,0,20827139594,20827139566,0,0,28
10404,0,20829141755,20829141793,0,0,-38
10405,0,20831143406,20831143433,0,0,-27
10406,0,20833145478,20833145422,0,0,56
10407,0,20835148024,20835148015,0,0,8
10408,0,20837149862,20837149808,0,0,53
10409,0,20839152643,20839152620,0,0,23
10410,0,20841154013,20841153994,0,0,18
10411,0,20843157049,20843157016,0,0,33
10412,0,20845158267,20845158232,0,0,35
10413,0,20847162062,20847162039,0,0,22
10414,0,20849164276,20849164238,0,0,38
10415,0,20851165970,20851165952,0,0,17
10416,0,20853168824,20853168781,0,0,43
10417,0,20855170487,20855170449,0,0,38
10418,0,20857172243,20857172278,0,0,-34
10419,0,20859175521,20859175568,0,0,-46
10420,0,20861177579,20861177548,0,0,31
10421,0,20863179496,20863179454,0,0,41
10422,0,20865181938,20865181970,0,0,-31
10423,0,20867184004,20867184026,0,0,-22
10424,0,20869186157,20869186137,0,0,19
10425,0,20871188656,20871188626,0,0,29
10426,0,20873191037,20873191002,0,0,34
10427,0,20875192739,20875192725,0,0,13
10428,0,20877195226,20877195211,0,0,15
10429,0,20879198145,20879198125,0,0,20
10430,0,20881198659,20881198653,0,0,6
10431,0,20883202247,20883202208,0,0,38
10432,0,20885204171,20885204145,0,0,26
10433,0,20887206297,20887206348,0,0,-51
10434,0,20889208588,20889208624,0,0,-35
10435,0,20891210491,20891210512,0,0,-20
10436,0,20893211494,20893211533,0,0,-38
10437,0,20895214114,20895214159,0,0,-44
10438,0,20897217701,20897217688,0,0,13
10439,0,20899219259,20899219235,0,0,23
10440,0,20901221313,20901221287,0,0,26
10441,0,20903223547,20903223534,0,0,13
10442,0,20905225622,20905225597,0,0,24
10443,0,20907229367,20907229331,0,0,35
10444,0,20909231608,20909231593,0,0,15
10445,0,20911232934,20911232959,0,0,-25
10446,0,20913235516,20913235564,0,0,-47
10447,0,20915238313,20915238344,0,0,-31
10448,0,20917238447,20917238415,0,0,32
10449,0,20919241132,20919241094,0,0,38
10450,0,20921244117,20921244092,0,0,25
10451,0,20923246193,20923246175,0,0,17
10452,0,20925248415,20925248456,0,0,-40
10453,0,20927250557,20927250515,0,0,42
10454,0,20929252406,20929252387,0,0,18
10455,0,20931255451,20931255439,0,0,11
10456,0,20933257394,20933257377,0,0,17
10457,0,20935260066,20935260061,0,0,4
10458,0,20937261813,20937261762,0,0,51
10459,0,20939264428,20939264398,0,0,29
10460,0,20941266411,20941266377,0,0,34
10461,0,20943268585,20943268572,0,0,13
10462,0,20945271121,20945271155,0,0,-34
10463,0,20947273912,20947273929,0,0,-17
10464,0,20949276238,20949276276,0,0,-38
10465,0,20951277288,20951277316,0,0,-28
10466,0,20953279476,20953279440,0,0,35
10467,0,20955281391,20955281350,0,0,40
10468,0,20957284262,20957284227,0,0,34
10469,0,20959285827,20959285796,0,0,31
10470,0,20961287238,20961287267,0,0,-29
10471,0,20963289441,20963289408,0,0,33
10472,0,20965292476,20965292431,0,0,44
10473,0,20967295360,20967295355,0,0,5
10474,0,20969297078,20969297029,0,0,49
10475,0,20971298579,20971298601,0,0,-22
10476,0,20973301193,20973301216,0,0,-22
10477,0,20975303904,20975303937,0,0,-32
10478,0,20977306782,20977306773,0,0,8
10479,0,20979308760,20979308737,0,0,23
10480,0,20981310939,20981310884,0,0,55
10481,0,20983313231,20983313251,0,0,-20
10482,0,20985315413,20985315429,0,0,-16
10483,0,20987317231,20987317242,0,0,-11
10484,0,20989318996,20989318934,0,0,61
10485,0,20991322404,20991322343,0,0,61
10486,0,20993323990,20993323955,0,0,34
10487,0,20995325532,20995325474,0,0,58
10488,0,20997327923,20997327885,0,0,38
10489,0,20999331084,20999331119,0,0,-35
10490,0,21001333310,21001333250,0,0,60
10491,0,21003335761,21003335728,0,0,32
10492,0,21005337797,21005337750,0,0,46
10493,0,21007339329,21007339343,0,0,-14
10494,0,21009341993,21009342026,0,0,-32
10495,0,21011345292,21011345312,0,0,-19
10496,0,21013347958,21013347985,0,0,-26
10497,0,21015350993,21015350947,0,0,46
10498,0,21017351947,21017351878,0,0,69
10499,0,21019353174,21019353107,0,0,66
10500,0,21021355422,21021355375,0,0,47
10501,0,21023357295,21023357246,0,0,49
10502,0,21025358915,21025358864,0,0,51
10503,0,21027362121,21027362076,0,0,45
10504,0,21029364195,21029364147,0,0,47
10505,0,21031366197,21031366155,0,0,42
10506,0,21033367687,21033367704,0,0,-17
10507,0,21035370879,21035370889,0,0,-10
10508,0,21037373363,21037373309,0,0,53
10509,0,21039376022,21039375980,0,0,42
10510,0,21041378700,21041378654,0,0,45
10511,0,21043379898,21043379858,0,0,40
10512,0,21045382145,21045382108,0,0,36
10513,0,21047384155,21047384173,0,0,-18
10514,0,21049386686,21049386698,0,0,-12
10515,0,21051388954,21051388906,0,0,47
10516,0,21053391379,21053391350,0,0,28
10517,0,21055393267,21055393244,0,0,23
10518,0,21057395972,21057396003,0,0,-31
10519,0,21059397580,21059397545,0,0,35
10520,0,21061399541,21061399514,0,0,27
10521,0,21063401665,21063401605,0,0,59
10522,0,21065404732,21065404696,0,0,35
10523,0,21067406660,21067406616,0,0,43
10524,0,21069408369,21069408400,0,0,-31
10525,0,21071409619,21071409633,0,0,-13
10526,0,21073413730,21073413696,0,0,33
10527,0,21075415521,21075415474,0,0,47
10528,0,21077418700,21077418660,0,0,39
10529,0,21079420977,21079420988,0,0,-11
10530,0,21081422325,21081422370,0,0,-44
10531,0,21083423771,21083423808,0,0,-36
10532,0,21085425986,21085426024,0,0,-37
10533,0,21087429141,21087429155,0,0,-14
10534,0,21089431102,21089431124,0,0,-22
10535,0,21091432896,21091432941,0,0,-44
10536,0,21093435454,21093435480,0,0,-26
10537,0,21095437686,21095437728,0,0,-42
10538,0,21097440098,21097440062,0,0,35
10539,0,21099442489,21099442465,0,0,24
10540,0,21101444458,21101444417,0,0,40
10541,0,21103446407,21103446382,0,0,25
10542,0,21105448747,21105448777,0,0,-30
10543,0,21107450618,21107450659,0,0,-40
10544,0,21109452913,21109452955,0,0,-41
10545,0,21111455841,21111455857,0,0,-15
10546,0,21113457410,21113457438,0,0,-28
10547,0,21115460276,21115460245,0,0,31
10548,0,21117462343,21117462315,0,0,28
10549,0,21119464365,21119464418,0,0,-53
10550,0,21121467230,21121467253,0,0,-23
10551,0,21123469251,21123469267,0,0,-16
10552,0,21125471086,21125471070,0,0,15
10553,0,21127473045,21127473020,0,0,24
10554,0,21129474130,21129474138,0,0,-8
10555,0,21131476901,21131476930,0,0,-28
10556,0,21133479986,21133480002,0,0,-15
10557,0,21135482701,21135482711,0,0,-9
10558,0,21137485639,21137485622,0,0,16
10559,0,21139487171,21139487182,0,0,-10
10560,0,21141488874,21141488835,0,0,38
10561,0,21143490602,21143490616,0,0,-13
10562,0,21145492548,21145492561,0,0,-13
10563,0,21147495715,21147495705,0,0,9
10564,0,21149497447,21149497411,0,0,35
10565,0,21151499168,21151499132,0,0,36
10566,0,21153502050,21153502071,0,0,-21
10567,0,21155504321,21155504311,0,0,9
10568,0,21157506557,21157506590,0,0,-33
10569,0,21159509034,21159509022,0,0,12
10570,0,21161511363,21161511325,0,0,38
10571,0,21163512959,21163513001,0,0,-42
10572,0,21165514450,21165514426,0,0,23
10573,0,21167517006,21167516997,0,0,8
10574,0,21169520988,21169520956,0,0,31
10575,0,21171522544,21171522530,0,0,14
10576,0,21173524604,21173524584,0,0,20
10577,0,21175526719,21175526712,0,0,6
10578,0,21177528970,21177528959,0,0,11
10579,0,21179531174,21179531160,0,0,13
10580,0,21181533220,21181533179,0,0,40
10581,0,21183536070,21183536119,0,0,-48
10582,0,21185537664,21185537651,0,0,13
10583,0,21187539760,21187539732,0,0,28
10584,0,21189541882,21189541874,0,0,8
10585,0,21191543536,21191543517,0,0,18
10586,0,21193546989,21193547015,0,0,-25
10587,0,21195549294,21195549251,0,0,42
10588,0,21197551296,21197551243,0,0,52
10589,0,21199553127,21199553152,0,0,-25
10590,0,21201555617,21201555631,0,0,-14
10591,0,21203558346,21203558384,0,0,-37
10592,0,21205559908,21205559945,0,0,-36
10593,0,21207562542,21207562505,0,0,36
10594,0,21209564555,21209564537,0,0,17
10595,0,21211566822,21211566802,0,0,20
10596,0,21213569123,21213569068,0,0,55
10597,0,21215572799,21215572777,0,0,21
10598,0,21217573715,21217573678,0,0,36
10599,0,21219575768,21219575728,0,0,40
10600,0,21221577631,21221577648,0,0,-16
10601,0,21223578929,21223578934,0,0,-5
10602,0,21225582150,21225582164,0,0,-13
10603,0,21227584350,21227584364,0,0,-13
10604,0,21229586475,21229586403,0,0,71
10605,0,21231588301,21231588286,0,0,15
10606,0,21233592676,21233592607,0,0,68
10607,0,21235593002,21235592925,0,0,77
