pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13070,0,26167066521,26167066473,0,0,48
13071,0,26169068982,26169068945,0,0,36
13072,0,26171072053,26171072078,0,0,-24
13073,0,26173074396,26173074430,0,0,-33
13074,0,26175076593,26175076608,0,0,-15
13075,0,26177078501,26177078520,0,0,-19
13076,0,26179080211,26179080146,0,0,65
13077,0,26181082139,26181082120,0,0,19
13078,0,26183084405,26183084384,0,0,20
13079,0,26185087907,26185087937,0,0,-29
13080,0,26187089745,26187089782,0,0,-36
13081,0,26189090894,26189090919,0,0,-25
13082,0,26191093212,26191093186,0,0,25
13083,0,26193095602,26193095565,0,0,37
13084,0,26195099364,26195099338,0,0,26
13085,0,26197102266,26197102235,0,0,31
13086,0,26199103580,26199103535,0,0,44
13087,0,26201105707,26201105696,0,0,11
13088,0,26203107932,26203107889,0,0,42
13089,0,26205109986,26205109970,0,0,15
13090,0,26207111979,26207111934,0,0,44
13091,0,26209113300,26209113267,0,0,33
13092,0,26211116414,26211116379,0,0,34
13093,0,26213117795,26213117748,0,0,47
13094,0,26215120909,26215120844,0,0,64
13095,0,26217121642,26217121594,0,0,47
13096,0,26219125031,26219124991,0,0,40
13097,0,26221129231,26221129183,0,0,47
13098,0,26223129671,26223129622,0,0,48
13099,0,26225131233,26225131174,0,0,58
13100,0,26227134506,26227134459,0,0,47
13101,0,26229137770,26229137785,0,0,-15
13102,0,26231138870,26231138862,0,0,7
13103,0,26233141343,26233141357,0,0,-13
13104,0,26235143274,26235143214,0,0,59
13105,0,26237145590,26237145530,0,0,59
13106,0,26239147764,26239147716,0,0,47
13107,0,26241149677,26241149612,0,0,65
13108,0,26243151905,26243151856,0,0,48
13109,0,26245154539,26245154489,0,0,49
13110,0,26247156778,26247156755,0,0,23
13111,0,26249159130,26249159061,0,0,68
13112,0,26251161223,26251161198,0,0,24
13113,0,26253163447,26253163406,0,0,41
13114,0,26255164617,26255164630,0,0,-13
13115,0,26257167703,26257167694,0,0,9
13116,0,26259170162,26259170172,0,0,-9
13117,0,26261173187,26261173132,0,0,55
13118,0,26263174406,26263174378,0,0,27
13119,0,26265177258,26265177204,0,0,53
13120,0,26267179042,26267179007,0,0,34
13121,0,26269181912,26269181875,0,0,36
13122,0,26271183359,26271183325,0,0,33
13123,0,26273185860,26273185812,0,0,47
13124,0,26275187693,26275187651,0,0,42
13125,0,26277188432,26277188398,0,0,33
13126,0,26279191252,26279191230,0,0,22
13127,0,26281194787,26281194816,0,0,-29
13128,0,26283197270,26283197234,0,0,35
13129,0,26285198874,26285198824,0,0,50
13130,0,26287201474,26287201434,0,0,39
13131,0,26289203251,26289203222,0,0,28
13132,0,26291205565,26291205539,0,0,26
13133,0,26293208658,26293208676,0,0,-18
13134,0,26295209072,26295209107,0,0,-34
13135,0,26297212085,26297212121,0,0,-35
13136,0,26299214688,26299214716,0,0,-28
13137,0,26301216393,26301216364,0,0,28
13138,0,26303218250,26303218230,0,0,20
13139,0,26305221944,26305221908,0,0,35
13140,0,26307223494,26307223456,0,0,38
13141,0,26309225386,26309225416,0,0,-29
13142,0,26311226653,26311226617,0,0,36
13143,0,26313228747,26313228725,0,0,21
13144,0,26315231355,26315231323,0,0,31
13145,0,26317234843,26317234823,0,0,20
13146,0,26319236489,26319236525,0,0,-36
13147,0,26321239359,26321239377,0,0,-17
13148,0,26323241047,26323241016,0,0,31
13149,0,26325243287,26325243269,0,0,17
13150,0,26327244653,26327244698,0,0,-44
13151,0,26329249094,26329249053,0,0,40
13152,0,26331251135,26331251240,0,0,-105
13153,0,26333252655,26333252678,0,0,-23
13154,0,26335254721,26335254761,0,0,-40
13155,0,26337256437,26337256478,0,0,-40
13156,0,26339258309,26339258301,0,0,8
13157,0,26341261567,26341261544,0,0,22
13158,0,26343263265,26343263251,0,0,13
13159,0,26345264736,26345264712,0,0,23
13160,0,26347267714,26347267676,0,0,38
13161,0,26349268502,26349268474,0,0,27
13162,0,26351271202,26351271186,0,0,15
13163,0,26353273583,26353273568,0,0,15
13164,0,26355277053,26355277022,0,0,31
13165,0,26357279655,26357279627,0,0,27
13166,0,26359280264,26359280238,0,0,25
13167,0,26361282987,26361283035,0,0,-48
13168,0,26363284810,26363284788,0,0,22
13169,0,26365288080,26365288054,0,0,26
13170,0,26367290217,26367290200,0,0,17
13171,0,26369292185,26369292177,0,0,8
13172,0,26371295021,26371294989,0,0,31
13173,0,26373296339,26373296330,0,0,8
13174,0,26375297858,26375297835,0,0,23
13175,0,26377301042,26377301013,0,0,29
13176,0,26379303899,26379303873,0,0,26
13177,0,26381305555,26381305525,0,0,29
13178,0,26383306671,26383306629,0,0,42
13179,0,26385309157,26385309115,0,0,41
13180,0,26387312572,26387312532,0,0,39
13181,0,26389314853,26389314865,0,0,-12
13182,0,26391318012,26391318047,0,0,-35
13183,0,26393318992,26393318973,0,0,19
13184,0,26395321645,26395321613,0,0,32
13185,0,26397323812,26397323788,0,0,23
13186,0,26399325765,26399325757,0,0,7
13187,0,26401328148,26401328132,0,0,16
13188,0,26403330394,26403330352,0,0,41
13189,0,26405332175,26405332166,0,0,9
13190,0,26407333752,26407333775,0,0,-22
13191,0,26409337274,26409337310,0,0,-35
13192,0,26411339511,26411339527,0,0,-15
13193,0,26413341528,26413341552,0,0,-24
13194,0,26415344019,26415343979,0,0,40
13195,0,26417345609,26417345573,0,0,36
13196,0,26419348038,26419348009,0,0,28
13197,0,26421351570,26421351531,0,0,38
13198,0,26423353804,26423353769,0,0,35
13199,0,26425355017,26425354966,0,0,51
13200,0,26427357233,26427357270,0,0,-36
13201,0,26429359259,26429359304,0,0,-44
13202,0,26431361658,26431361692,0,0,-34
13203,0,26433363363,26433363337,0,0,25
13204,0,26435364896,26435364862,0,0,33
13205,0,26437368743,26437368707,0,0,35
13206,0,26439370395,26439370337,0,0,58
13207,0,26441372062,26441372040,0,0,22
13208,0,26443373656,26443373616,0,0,40
13209,0,26445375474,26445375438,0,0,35
13210,0,26447377969,26447377937,0,0,31
13211,0,26449380693,26449380657,0,0,35
13212,0,26451384105,26451384071,0,0,33
13213,0,26453385516,26453385462,0,0,53
13214,0,26455388232,26455388164,0,0,67
13215,0,26457391241,26457391243,0,0,-2
13216,0,26459393796,26459393731,0,0,65
13217,0,26461395348,26461395283,0,0,65
13218,0,26463397170,26463397111,0,0,58
13219,0,26465398925,26465398931,0,0,-6
13220,0,26467400244,26467400237,0,0,7
13221,0,26469403269,26469403230,0,0,38
13222,0,26471405088,26471405039,0,0,49
13223,0,26473408577,26473408539,0,0,38
13224,0,26475410846,26475410804,0,0,42
13225,0,26477412629,26477412583,0,0,45
13226,0,26479414662,26479414696,0,0,-33
13227,0,26481416565,26481416587,0,0,-22
13228,0,26483418428,26483418385,0,0,42
13229,0,26485421374,26485421327,0,0,47
13230,0,26487423681,26487423656,0,0,25
13231,0,26489425955,26489425968,0,0,-13
13232,0,26491428240,26491428270,0,0,-30
13233,0,26493430042,26493430068,0,0,-25
13234,0,26495431394,26495431424,0,0,-30
13235,0,26497435127,26497435082,0,0,44
13236,0,26499437204,26499437152,0,0,51
13237,0,26501438685,26501438703,0,0,-17
13238,0,26503440423,26503440417,0,0,6
13239,0,26505443888,26505443850,0,0,38
13240,0,26507445644,26507445568,0,0,76
13241,0,26509447151,26509447110,0,0,41
13242,0,26511450524,26511450467,0,0,57
13243,0,26513452395,26513452390,0,0,5
13244,0,26515454820,26515454842,0,0,-21
13245,0,26517456842,26517456864,0,0,-22
13246,0,26519460685,26519460711,0,0,-25
13247,0,26521463600,26521463567,0,0,33
13248,0,26523465142,26523465108,0,0,33
13249,0,26525465829,26525465789,0,0,40
13250,0,26527467728,26527467761,0,0,-33
13251,0,26529469103,26529469096,0,0,6
13252,0,26531471892,26531471912,0,0,-20
13253,0,26533474989,26533475015,0,0,-26
13254,0,26535477071,26535477087,0,0,-16
13255,0,26537479104,26537479058,0,0,46
13256,0,26539481224,26539481172,0,0,51
13257,0,26541482388,26541482402,0,0,-13
13258,0,26543484932,26543484887,0,0,44
13259,0,26545488237,26545488173,0,0,64
13260,0,26547490647,26547490597,0,0,49
13261,0,26549492421,26549492396,0,0,24
13262,0,26551494477,26551494455,0,0,22
13263,0,26553495705,26553495686,0,0,19
13264,0,26555498391,26555498372,0,0,19
13265,0,26557501577,26557501548,0,0,29
13266,0,26559503874,26559503862,0,0,11
13267,0,26561505229,26561505186,0,0,42
13268,0,26563507522,26563507501,0,0,20
13269,0,26565510366,26565510354,0,0,11
13270,0,26567512518,26567512489,0,0,28
13271,0,26569515032,26569515012,0,0,20
13272,0,26571517383,26571517418,0,0,-35
13273,0,26573519179,26573519273,0,0,-94
13274,0,26575521731,26575521756,0,0,-24
13275,0,26577523599,26577523640,0,0,-40
13276,0,26579526025,26579526004,0,0,21
13277,0,26581528113,26581528105,0,0,8
13278,0,26583530404,26583530382,0,0,21
13279,0,26585532915,26585532874,0,0,41
13280,0,26587534784,26587534747,0,0,36
13281,0,26589537137,26589537128,0,0,8
13282,0,26591539310,26591539295,0,0,15
13283,0,26593541296,26593541316,0,0,-20
13284,0,26595543063,26595543069,0,0,-5
13285,0,26597545680,26597545707,0,0,-26
13286,0,26599547007,26599546970,0,0,37
13287,0,26601549099,26601549046,0,0,53
13288,0,26603552080,26603552024,0,0,56
13289,0,26605554944,26605554912,0,0,31
13290,0,26607557006,26607557026,0,0,-20
13291,0,26609559100,26609559137,0,0,-36
13292,0,26611560770,26611560779,0,0,-8
13293,0,26613563139,26613563107,0,0,31
13294,0,26615565760,26615565705,0,0,55
13295,0,26617567720,26617567676,0,0,44
13296,0,26619570650,26619570622,0,0,27
13297,0,26621574089,26621574051,0,0,38
13298,0,26623574667,26623574676,0,0,-8
13299,0,26625575687,26625575632,0,0,55
13300,0,26627578529,26627578456,0,0,73
13301,0,26629581779,26629581755,0,0,24
13302,0,26631584146,26631584195,0,0,-48
13303,0,26633586176,26633586202,0,0,-25
13304,0,26635588314,26635588347,0,0,-33
13305,0,26637590507,26637590537,0,0,-29
13306,0,26639592957,26639592993,0,0,-35
13307,0,26641595337,26641595318,0,0,19
13308,0,26643597090,26643597050,0,0,40
13309,0,26645598977,26645598972,0,0,4
13310,0,26647601516,26647601550,0,0,-33
13311,0,26649604254,26649604224,0,0,29
13312,0,26651606833,26651606802,0,0,31
13313,0,26653608662,26653608618,0,0,44
13314,0,26655610679,26655610642,0,0,37
13315,0,26657612315,26657612273,0,0,42
13316,0,26659613814,26659613785,0,0,29
13317,0,26661615480,26661615467,0,0,13
13318,0,26663618307,26663618264,0,0,42
13319,0,26665620453,26665620417,0,0,35
13320,0,26667622701,26667622665,0,0,35
13321,0,26669624883,26669624838,0,0,45
13322,0,26671627283,26671627234,0,0,48
13323,0,26673630491,26673630467,0,0,23
13324,0,26675632987,26675632937,0,0,49
13325,0,26677635137,26677635100,0,0,36
13326,0,26679638324,26679638292,0,0,31
13327,0,26681639417,26681639389,0,0,27
13328,0,26683641844,26683641806,0,0,38
13329,0,26685643979,26685643945,0,0,34
13330,0,26687646235,26687646192,0,0,43
13331,0,26689648428,26689648385,0,0,42
13332,0,26691650622,26691650573,0,0,48
13333,0,26693652730,26693652660,0,0,69
13334,0,26695655247,26695655193,0,0,54
13335,0,26697656933,26697656948,0,0,-15
13336,0,26699658206,26699658216,0,0,-9
13337,0,26701660940,26701660956,0,0,-15
13338,0,26703663875,26703663894,0,0,-19
13339,0,26705665479,26705665413,0,0,65
13340,0,26707667280,26707667242,0,0,38
13341,0,26709669678,26709669631,0,0,47
13342,0,26711673871,26711673812,0,0,59
13343,0,26713675055,26713675069,0,0,-13
13344,0,26715677791,26715677793,0,0,-2
13345,0,26717679749,26717679699,0,0,49
13346,0,26719681781,26719681751,0,0,29
13347,0,26721685156,26721685114,0,0,42
13348,0,26723686015,26723685987,0,0,28
13349,0,26725687382,26725687395,0,0,-13
13350,0,26727690705,26727690740,0,0,-35
13351,0,26729692872,26729692842,0,0,29
13352,0,26731695060,26731695036,0,0,23
13353,0,26733697692,26733697668,0,0,23
13354,0,26735699431,26735699389,0,0,41
13355,0,26737701040,26737701067,0,0,-26
13356,0,26739703907,26739703935,0,0,-28
13357,0,26741705836,26741705851,0,0,-15
13358,0,26743707035,26743707057,0,0,-22
13359,0,26745710662,26745710675,0,0,-12
13360,0,26747713022,26747713035,0,0,-13
13361,0,26749715355,26749715384,0,0,-28
13362,0,26751717305,26751717330,0,0,-25
13363,0,26753719115,26753719073,0,0,42
13364,0,26755720782,26755720752,0,0,29
13365,0,26757723558,26757723514,0,0,43
13366,0,26759725210,26759725241,0,0,-31
13367,0,26761728899,26761728923,0,0,-24
13368,0,26763730682,26763730718,0,0,-35
13369,0,26765732714,26765732677,0,0,36
13370,0,26767733717,26767733692,0,0,24
13371,0,26769735845,26769735802,0,0,43
13372,0,26771739397,26771739362,0,0,34
13373,0,26773742058,26773742017,0,0,40
13374,0,26775744276,26775744235,0,0,41
13375,0,26777747608,26777747543,0,0,64
13376,0,26779748375,26779748337,0,0,38
13377,0,26781750919,26781750872,0,0,47
13378,0,26783752903,26783752848,0,0,54
13379,0,26785755458,26785755466,0,0,-7
13380,0,26787757357,26787757366,0,0,-9
13381,0,26789759436,26789759451,0,0,-15
13382,0,26791761993,26791761942,0,0,51
13383,0,26793763445,26793763460,0,0,-14
13384,0,26795765015,26795764972,0,0,43
13385,0,26797767522,26797767492,0,0,29
13386,0,26799770694,26799770638,0,0,55
13387,0,26801771884,26801771894,0,0,-9
13388,0,26803775629,26803775638,0,0,-9
13389,0,26805777573,26805777555,0,0,17
13390,0,26807779454,26807779430,0,0,24
13391,0,26809782775,26809782749,0,0,25
13392,0,26811784139,26811784125,0,0,13
13393,0,26813785979,26813785987,0,0,-8
13394,0,26815787488,26815787521,0,0,-33
13395,0,26817790497,26817790536,0,0,-38
13396,0,26819791987,26819792011,0,0,-23
13397,0,26821796645,26821796623,0,0,22
13398,0,26823797152,26823797114,0,0,37
13399,0,26825798330,26825798319,0,0,11
13400,0,26827800680,26827800665,0,0,14
13401,0,26829803254,26829803225,0,0,29
13402,0,26831806337,26831806318,0,0,19
13403,0,26833808660,26833808637,0,0,23
13404,0,26835810602,26835810617,0,0,-15
13405,0,26837811451,26837811489,0,0,-38
13406,0,26839814422,26839814458,0,0,-36
13407,0,26841817365,26841817404,0,0,-38
13408,0,26843820074,26843820040,0,0,34
13409,0,26845822138,26845822100,0,0,38
13410,0,26847824182,26847824224,0,0,-42
13411,0,26849826251,26849826217,0,0,34
13412,0,26851828038,26851828028,0,0,9
13413,0,26853829820,26853829796,0,0,24
13414,0,26855832918,26855832906,0,0,11
13415,0,26857835231,26857835214,0,0,16
13416,0,26859837595,26859837626,0,0,-30
13417,0,26861839500,26861839530,0,0,-30
13418,0,26863841923,26863841937,0,0,-13
13419,0,26865843676,26865843715,0,0,-39
13420,0,26867845156,26867845193,0,0,-36
13421,0,26869847584,26869847561,0,0,23
13422,0,26871850608,26871850576,0,0,31
13423,0,26873853722,26873853773,0,0,-51
13424,0,26875854195,26875854239,0,0,-44
13425,0,26877857321,26877857356,0,0,-35
13426,0,26879858521,26879858568,0,0,-46
13427,0,26881861098,26881861070,0,0,28
13428,0,26883864323,26883864303,0,0,20
13429,0,26885866328,26885866301,0,0,26
13430,0,26887868704,26887868671,0,0,33
13431,0,26889870599,26889870551,0,0,47
13432,0,26891872602,26891872564,0,0,38
13433,0,26893875267,26893875237,0,0,29
13434,0,26895877782,26895877743,0,0,38
13435,0,26897879867,26897879833,0,0,33
13436,0,26899881791,26899881752,0,0,38
13437,0,26901882809,26901882782,0,0,26
13438,0,26903885123,26903885100,0,0,23
13439,0,26905889573,26905889557,0,0,15
13440,0,26907891757,26907891806,0,0,-48
13441,0,26909892749,26909892723,0,0,26
13442,0,26911894066,26911894042,0,0,23
13443,0,26913895995,26913895987,0,0,8
13444,0,26915898912,26915898945,0,0,-33
13445,0,26917901951,26917902008,0,0,-56
13446,0,26919904412,26919904433,0,0,-20
13447,0,26921907602,26921907628,0,0,-26
13448,0,26923907667,26923907637,0,0,29
13449,0,26925909633,26925909590,0,0,43
13450,0,26927911995,26927911963,0,0,32
13451,0,26929914632,26929914598,0,0,33
13452,0,26931917779,26931917741,0,0,38
13453,0,26933919759,26933919677,0,0,82
13454,0,26935921833,26935921775,0,0,57
13455,0,26937924671,26937924617,0,0,53
13456,0,26939925512,26939925464,0,0,48
13457,0,26941928818,26941928740,0,0,78
13458,0,26943931193,26943931125,0,0,68
13459,0,26945932932,26945932872,0,0,60
13460,0,26947934709,26947934652,0,0,56
13461,0,26949937292,26949937267,0,0,24
13462,0,26951938466,26951938415,0,0,51
13463,0,26953941266,26953941279,0,0,-13
13464,0,26955944665,26955944620,0,0,45
13465,0,26957946388,26957946412,0,0,-24
13466,0,26959947422,26959947432,0,0,-10
13467,0,26961949847,26961949810,0,0,37
13468,0,26963953554,26963953514,0,0,40
13469,0,26965955454,26965955442,0,0,11
13470,0,26967957651,26967957606,0,0,44
13471,0,26969961990,26969961961,0,0,29
13472,0,26971963357,26971963410,0,0,-52
13473,0,26973964711,26973964657,0,0,53
13474,0,26975966271,26975966238,0,0,33
13475,0,26977968044,26977968067,0,0,-22
13476,0,26979971049,26979971074,0,0,-25
13477,0,26981972838,26981972852,0,0,-14
13478,0,26983974271,26983974303,0,0,-32
13479,0,26985977446,26985977483,0,0,-36
13480,0,26987979806,26987979829,0,0,-22
13481,0,26989982552,26989982528,0,0,24
13482,0,26991984589,26991984535,0,0,53
13483,0,26993986307,26993986331,0,0,-24
13484,0,26995988461,26995988443,0,0,17
13485,0,26997990874,26997990840,0,0,34
13486,0,26999992363,26999992319,0,0,43
13487,0,27001995876,27001995838,0,0,38
13488,0,27003998959,27003998920,0,0,38
13489,0,27005999816,27005999777,0,0,38
13490,0,27008002320,27008002367,0,0,-47
13491,0,27010004159,27010004123,0,0,36
13492,0,27012006305,27012006297,0,0,8
13493,0,27014008202,27014008164,0,0,37
13494,0,27016011091,27016011044,0,0,46
13495,0,27018013036,27018013000,0,0,36
13496,0,27020014568,27020014584,0,0,-16
13497,0,27022018811,27022018835,0,0,-24
13498,0,27024020238,27024020216,0,0,21
13499,0,27026022552,27026022501,0,0,51
13500,0,27028024444,27028024419,0,0,24
13501,0,27030026692,27030026642,0,0,49
13502,0,27032028930,27032028887,0,0,43
13503,0,27034030815,27034030826,0,0,-11
13504,0,27036033929,27036033951,0,0,-22
13505,0,27038036510,27038036485,0,0,24
13506,0,27040038943,27040038903,0,0,40
13507,0,27042039880,27042039829,0,0,51
13508,0,27044042310,27044042294,0,0,15
13509,0,27046044417,27046044429,0,0,-11
13510,0,27048046754,27048046786,0,0,-32
13511,0,27050049734,27050049662,0,0,71
13512,0,27052051564,27052051485,0,0,78
13513,0,27054053397,27054053341,0,0,55
13514,0,27056055343,27056055357,0,0,-13
13515,0,27058056323,27058056334,0,0,-11
13516,0,27060059405,27060059419,0,0,-13
13517,0,27062063406,27062063362,0,0,43
13518,0,27064065443,27064065396,0,0,47
13519,0,27066066507,27066066460,0,0,47
13520,0,27068069442,27068069388,0,0,53
13521,0,27070071033,27070071042,0,0,-8
13522,0,27072073355,27072073365,0,0,-10
13523,0,27074075799,27074075766,0,0,33
13524,0,27076077813,27076077775,0,0,38
13525,0,27078080053,27078080038,0,0,15
13526,0,27080082340,27080082303,0,0,37
13527,0,27082083303,27082083260,0,0,42
13528,0,27084086941,27084086903,0,0,38
13529,0,27086089062,27086089026,0,0,35
13530,0,27088091584,27088091539,0,0,44
13531,0,27090093373,27090093338,0,0,34
13532,0,27092095424,27092095396,0,0,28
13533,0,27094097393,27094097370,0,0,23
13534,0,27096099341,27096099371,0,0,-30
13535,0,27098103516,27098103534,0,0,-17
13536,0,27100106420,27100106451,0,0,-31
13537,0,27102106250,27102106228,0,0,22
13538,0,27104107838,27104107823,0,0,15
13539,0,27106110850,27106110808,0,0,42
13540,0,27108112791,27108112811,0,0,-20
13541,0,27110116518,27110116548,0,0,-30
13542,0,27112117867,27112117844,0,0,23
13543,0,27114120382,27114120343,0,0,39
13544,0,27116122301,27116122269,0,0,31
13545,0,27118124401,27118124333,0,0,67
13546,0,27120126194,27120126233,0,0,-38
13547,0,27122129801,27122129835,0,0,-33
13548,0,27124131201,27124131223,0,0,-22
13549,0,27126133134,27126133169,0,0,-35
13550,0,27128134603,27128134640,0,0,-36
13551,0,27130137733,27130137791,0,0,-58
13552,0,27132141767,27132141778,0,0,-11
13553,0,27134142663,27134142698,0,0,-35
13554,0,27136145326,27136145375,0,0,-49
13555,0,27138146316,27138146291,0,0,24
13556,0,27140147708,27140147662,0,0,46
13557,0,27142150319,27142150291,0,0,28
13558,0,27144153476,27144153467,0,0,9
13559,0,27146155701,27146155689,0,0,11
13560,0,27148157890,27148157907,0,0,-16
13561,0,27150159838,27150159880,0,0,-42
13562,0,27152161410,27152161443,0,0,-33
