pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9839,0,19697883208,19697883160,0,0,47
9840,0,19699884934,19699884892,0,0,41
9841,0,19701888470,19701888415,0,0,55
9842,0,19703890396,19703890365,0,0,31
9843,0,19705892938,19705892896,0,0,42
9844,0,19707894873,19707894910,0,0,-36
9845,0,19709896888,19709896910,0,0,-22
9846,0,19711898179,19711898114,0,0,65
9847,0,19713902808,19713902800,0,0,8
9848,0,19715903761,19715903739,0,0,22
9849,0,19717905582,19717905521,0,0,60
9850,0,19719908319,19719908493,0,0,-174
9851,0,19721910135,19721910139,0,0,-4
9852,0,19723912451,19723912402,0,0,48
9853,0,19725915031,19725915043,0,0,-11
9854,0,19727916993,19727916935,0,0,58
9855,0,19729920123,19729920094,0,0,29
9856,0,19731921619,19731921634,0,0,-15
9857,0,19733923886,19733923851,0,0,34
9858,0,19735925711,19735925661,0,0,49
9859,0,19737927244,19737927209,0,0,35
9860,0,19739930807,19739930802,0,0,4
9861,0,19741932313,19741932287,0,0,26
9862,0,19743934268,19743934249,0,0,19
9863,0,19745936755,19745936735,0,0,20
9864,0,19747938171,19747938134,0,0,37
9865,0,19749941812,19749941799,0,0,13
9866,0,19751944698,19751944689,0,0,9
9867,0,19753945750,19753945739,0,0,11
9868,0,19755948541,19755948519,0,0,22
9869,0,19757950413,19757950390,0,0,23
9870,0,19759952459,19759952438,0,0,20
9871,0,19761955379,19761955355,0,0,23
9872,0,19763957067,19763957044,0,0,22
9873,0,19765958948,19765958930,0,0,17
9874,0,19767960484,19767960452,0,0,31
9875,0,19769963638,19769963623,0,0,15
9876,0,19771965693,19771965658,0,0,34
9877,0,19773967301,19773967338,0,0,-37
9878,0,19775970506,19775970543,0,0,-36
9879,0,19777972401,19777972430,0,0,-29
9880,0,19779974896,19779974921,0,0,-24
9881,0,19781977179,19781977190,0,0,-11
9882,0,19783979447,19783979400,0,0,47
9883,0,19785981607,19785981549,0,0,58
9884,0,19787983974,19787983925,0,0,49
9885,0,19789985825,19789985777,0,0,48
9886,0,19791987682,19791987634,0,0,47
9887,0,19793991120,19793991070,0,0,49
9888,0,19795992688,19795992656,0,0,32
9889,0,19797994561,19797994530,0,0,31
9890,0,19799997317,19799997348,0,0,-30
9891,0,19801999008,19801998960,0,0,47
9892,0,19804000770,19804000783,0,0,-12
9893,0,19806004119,19806004127,0,0,-8
9894,0,19808005855,19808005867,0,0,-11
9895,0,19810008479,19810008469,0,0,10
9896,0,19812010912,19812010966,0,0,-53
9897,0,19814013936,19814013902,0,0,33
9898,0,19816015107,19816015148,0,0,-40
9899,0,19818017412,19818017453,0,0,-40
9900,0,19820019310,19820019355,0,0,-44
9901,0,19822021752,19822021777,0,0,-24
9902,0,19824024006,19824023990,0,0,16
9903,0,19826025910,19826025898,0,0,11
9904,0,19828028116,19828028102,0,0,13
9905,0,19830030341,19830030366,0,0,-24
9906,0,19832032746,19832032758,0,0,-11
9907,0,19834035490,19834035531,0,0,-40
9908,0,19836037660,19836037651,0,0,8
9909,0,19838039084,19838039040,0,0,44
9910,0,19840041135,19840041092,0,0,43
9911,0,19842043503,19842043471,0,0,31
9912,0,19844045352,19844045307,0,0,44
9913,0,19846048470,19846048426,0,0,44
9914,0,19848051405,19848051363,0,0,42
9915,0,19850052761,19850052752,0,0,8
9916,0,19852055077,19852055103,0,0,-26
9917,0,19854057296,19854057321,0,0,-24
9918,0,19856059770,19856059790,0,0,-20
9919,0,19858062040,19858062001,0,0,38
9920,0,19860064419,19860064376,0,0,42
9921,0,19862066232,19862066182,0,0,50
9922,0,19864068598,19864068571,0,0,26
9923,0,19866070541,19866070516,0,0,24
9924,0,19868072604,19868072566,0,0,37
9925,0,19870074212,19870074154,0,0,58
9926,0,19872077301,19872077261,0,0,39
9927,0,19874079154,19874079128,0,0,25
9928,0,19876080535,19876080475,0,0,60
9929,0,19878082943,19878082871,0,0,71
9930,0,19880086948,19880086883,0,0,65
9931,0,19882087659,19882087628,0,0,31
9932,0,19884090484,19884090427,0,0,56
9933,0,19886092676,19886092689,0,0,-12
9934,0,19888095145,19888095154,0,0,-8
9935,0,19890097175,19890097188,0,0,-13
9936,0,19892099698,19892099658,0,0,40
9937,0,19894101856,19894101887,0,0,-31
9938,0,19896104002,19896103966,0,0,35
9939,0,19898105858,19898105826,0,0,31
9940,0,19900107758,19900107793,0,0,-34
9941,0,19902110347,19902110372,0,0,-24
9942,0,19904112092,19904112098,0,0,-5
9943,0,19906115432,19906115422,0,0,9
9944,0,19908117947,19908117894,0,0,53
9945,0,19910119123,19910119158,0,0,-34
9946,0,19912120902,19912120943,0,0,-40
9947,0,19914125795,19914125770,0,0,24
9948,0,19916125063,19916125031,0,0,31
9949,0,19918128545,19918128517,0,0,27
9950,0,19920130818,19920130788,0,0,30
9951,0,19922133528,19922133507,0,0,21
9952,0,19924135017,19924134983,0,0,33
9953,0,19926137525,19926137474,0,0,51
9954,0,19928139788,19928139740,0,0,47
9955,0,19930142277,19930142228,0,0,49
9956,0,19932144007,19932143964,0,0,43
9957,0,19934146119,19934146073,0,0,46
9958,0,19936148981,19936148950,0,0,31
9959,0,19938150968,19938150925,0,0,42
9960,0,19940153521,19940153462,0,0,59
9961,0,19942155188,19942155217,0,0,-29
9962,0,19944157305,19944157329,0,0,-24
9963,0,19946160498,19946160525,0,0,-26
9964,0,19948161398,19948161423,0,0,-24
9965,0,19950162888,19950162912,0,0,-23
9966,0,19952165139,19952165175,0,0,-35
9967,0,19954168562,19954168589,0,0,-26
9968,0,19956170929,19956170944,0,0,-15
9969,0,19958172531,19958172458,0,0,73
9970,0,19960174252,19960174195,0,0,56
9971,0,19962176888,19962176821,0,0,67
9972,0,19964178622,19964178573,0,0,48
9973,0,19966182074,19966182065,0,0,8
9974,0,19968183755,19968183761,0,0,-6
9975,0,19970185260,19970185266,0,0,-5
9976,0,19972188913,19972188889,0,0,23
9977,0,19974190455,19974190413,0,0,41
9978,0,19976192268,19976192208,0,0,60
9979,0,19978196218,19978196170,0,0,48
9980,0,19980197216,19980197184,0,0,31
9981,0,19982199282,19982199213,0,0,68
9982,0,19984200713,19984200674,0,0,39
9983,0,19986204376,19986204337,0,0,38
9984,0,19988206074,19988206041,0,0,32
9985,0,19990207635,19990207605,0,0,29
9986,0,19992210764,19992210734,0,0,29
9987,0,19994212845,19994212820,0,0,25
9988,0,19996214841,19996214836,0,0,4
9989,0,19998216311,19998216347,0,0,-35
9990,0,20000219360,20000219390,0,0,-29
9991,0,20002221101,20002221145,0,0,-43
9992,0,20004224238,20004224265,0,0,-26
9993,0,20006225906,20006225901,0,0,4
9994,0,20008227584,20008227633,0,0,-49
9995,0,20010231687,20010231732,0,0,-44
9996,0,20012232794,20012232764,0,0,29
9997,0,20014236023,20014236000,0,0,23
9998,0,20016237890,20016237876,0,0,13
9999,0,20018239267,20018239229,0,0,38
10000,0,20020240849,20020240818,0,0,31
10001,0,20022244033,20022243988,0,0,44
10002,0,20024246289,20024246262,0,0,27
10003,0,20026248905,20026248876,0,0,29
10004,0,20028251058,20028251040,0,0,17
10005,0,20030253339,20030253325,0,0,13
10006,0,20032255449,20032255428,0,0,21
10007,0,20034257292,20034257257,0,0,35
10008,0,20036259465,20036259436,0,0,28
10009,0,20038260835,20038260806,0,0,28
10010,0,20040264128,20040264091,0,0,37
10011,0,20042265906,20042265853,0,0,53
10012,0,20044267528,20044267557,0,0,-28
10013,0,20046270507,20046270544,0,0,-37
10014,0,20048271720,20048271745,0,0,-24
10015,0,20050274917,20050274894,0,0,23
10016,0,20052277838,20052277813,0,0,24
10017,0,20054279220,20054279211,0,0,8
10018,0,20056280669,20056280721,0,0,-52
10019,0,20058283017,20058283050,0,0,-32
10020,0,20060286357,20060286386,0,0,-29
10021,0,20062288883,20062288855,0,0,27
10022,0,20064290880,20064290865,0,0,15
10023,0,20066293066,20066293029,0,0,36
10024,0,20068295680,20068295648,0,0,31
10025,0,20070297851,20070297800,0,0,51
10026,0,20072299606,20072299567,0,0,39
10027,0,20074303292,20074303272,0,0,19
10028,0,20076304392,20076304357,0,0,34
10029,0,20078306312,20078306331,0,0,-19
10030,0,20080308553,20080308578,0,0,-24
10031,0,20082309556,20082309518,0,0,38
10032,0,20084312265,20084312234,0,0,31
10033,0,20086315718,20086315710,0,0,8
10034,0,20088317983,20088317975,0,0,8
10035,0,20090319660,20090319652,0,0,8
10036,0,20092321632,20092321659,0,0,-26
10037,0,20094323285,20094323342,0,0,-57
10038,0,20096326614,20096326663,0,0,-49
10039,0,20098328748,20098328799,0,0,-50
10040,0,20100331073,20100331098,0,0,-24
10041,0,20102332849,20102332894,0,0,-44
10042,0,20104334813,20104334845,0,0,-31
10043,0,20106338471,20106338453,0,0,18
10044,0,20108340125,20108340102,0,0,22
10045,0,20110342473,20110342445,0,0,27
10046,0,20112344155,20112344137,0,0,17
10047,0,20114349073,20114349039,0,0,33
10048,0,20116349656,20116349569,0,0,86
10049,0,20118351615,20118351566,0,0,49
10050,0,20120353343,20120353300,0,0,43
10051,0,20122355969,20122355903,0,0,66
10052,0,20124357820,20124357755,0,0,65
10053,0,20126359655,20126359606,0,0,48
10054,0,20128362249,20128362207,0,0,41
10055,0,20130363920,20130363925,0,0,-4
10056,0,20132365439,20132365485,0,0,-45
10057,0,20134369192,20134369220,0,0,-28
10058,0,20136371199,20136371191,0,0,7
10059,0,20138374094,20138374066,0,0,27
10060,0,20140375262,20140375238,0,0,24
10061,0,20142377664,20142377623,0,0,40
10062,0,20144379283,20144379248,0,0,35
10063,0,20146381163,20146381128,0,0,34
10064,0,20148384235,20148384222,0,0,13
10065,0,20150386521,20150386483,0,0,38
10066,0,20152389063,20152389033,0,0,30
10067,0,20154390635,20154390607,0,0,27
10068,0,20156392265,20156392246,0,0,19
10069,0,20158395497,20158395522,0,0,-24
10070,0,20160398057,20160398022,0,0,34
10071,0,20162400174,20162400126,0,0,47
10072,0,20164402804,20164402752,0,0,51
10073,0,20166404847,20166404776,0,0,70
10074,0,20168406397,20168406338,0,0,59
10075,0,20170409752,20170409777,0,0,-24
10076,0,20172412182,20172412217,0,0,-34
10077,0,20174413153,20174413108,0,0,44
10078,0,20176415430,20176415375,0,0,55
10079,0,20178417587,20178417562,0,0,24
10080,0,20180420481,20180420500,0,0,-18
10081,0,20182422804,20182422778,0,0,26
10082,0,20184424132,20184424111,0,0,21
10083,0,20186425932,20186425909,0,0,22
10084,0,20188427281,20188427267,0,0,13
10085,0,20190429609,20190429572,0,0,37
10086,0,20192431880,20192431911,0,0,-31
10087,0,20194434638,20194434613,0,0,24
10088,0,20196437464,20196437416,0,0,47
10089,0,20198438721,20198438683,0,0,38
10090,0,20200442240,20200442195,0,0,44
10091,0,20202444242,20202444206,0,0,36
10092,0,20204447814,20204447775,0,0,39
10093,0,20206448858,20206448801,0,0,57
10094,0,20208451070,20208451030,0,0,40
10095,0,20210453507,20210453525,0,0,-17
10096,0,20212455927,20212455932,0,0,-5
10097,0,20214458895,20214458917,0,0,-22
10098,0,20216460182,20216460193,0,0,-11
10099,0,20218462537,20218462560,0,0,-23
10100,0,20220464853,20220464866,0,0,-12
10101,0,20222466180,20222466188,0,0,-8
10102,0,20224467969,20224468001,0,0,-31
10103,0,20226471486,20226471442,0,0,44
10104,0,20228473249,20228473202,0,0,47
10105,0,20230475656,20230475609,0,0,46
10106,0,20232477591,20232477613,0,0,-22
10107,0,20234479752,20234479773,0,0,-20
10108,0,20236482096,20236482105,0,0,-9
10109,0,20238484413,20238484433,0,0,-19
10110,0,20240486456,20240486416,0,0,39
10111,0,20242489719,20242489692,0,0,26
10112,0,20244491971,20244491988,0,0,-17
10113,0,20246493431,20246493456,0,0,-25
10114,0,20248495695,20248495644,0,0,51
10115,0,20250498076,20250498038,0,0,38
10116,0,20252499793,20252499743,0,0,49
10117,0,20254501251,20254501200,0,0,50
10118,0,20256504602,20256504641,0,0,-38
10119,0,20258506258,20258506241,0,0,17
10120,0,20260507756,20260507701,0,0,55
10121,0,20262510790,20262510762,0,0,27
10122,0,20264512034,20264511988,0,0,45
10123,0,20266515233,20266515200,0,0,33
10124,0,20268519061,20268519088,0,0,-26
10125,0,20270520137,20270520167,0,0,-29
10126,0,20272522185,20272522141,0,0,44
10127,0,20274524440,20274524418,0,0,21
10128,0,20276526136,20276526087,0,0,48
10129,0,20278527992,20278527965,0,0,26
10130,0,20280531273,20280531241,0,0,31
10131,0,20282533339,20282533333,0,0,5
10132,0,20284535116,20284535079,0,0,36
10133,0,20286536695,20286536681,0,0,13
10134,0,20288540300,20288540260,0,0,39
10135,0,20290542636,20290542669,0,0,-33
10136,0,20292544357,20292544372,0,0,-14
10137,0,20294546369,20294546414,0,0,-44
10138,0,20296548531,20296548483,0,0,47
10139,0,20298551187,20298551149,0,0,38
10140,0,20300553977,20300553943,0,0,33
10141,0,20302554705,20302554689,0,0,16
10142,0,20304558447,20304558433,0,0,13
10143,0,20306560071,20306560026,0,0,44
10144,0,20308562181,20308562170,0,0,11
10145,0,20310564285,20310564323,0,0,-38
10146,0,20312566692,20312566702,0,0,-10
10147,0,20314570550,20314570535,0,0,14
10148,0,20316571092,20316571083,0,0,8
10149,0,20318572945,20318572921,0,0,23
10150,0,20320574710,20320574680,0,0,30
10151,0,20322577624,20322577669,0,0,-44
10152,0,20324579834,20324579871,0,0,-36
10153,0,20326581483,20326581514,0,0,-30
10154,0,20328584901,20328584943,0,0,-42
10155,0,20330586574,20330586546,0,0,27
10156,0,20332590128,20332590095,0,0,33
10157,0,20334591170,20334591157,0,0,13
10158,0,20336593364,20336593322,0,0,42
10159,0,20338595865,20338595830,0,0,35
10160,0,20340598195,20340598149,0,0,45
10161,0,20342599854,20342599811,0,0,42
10162,0,20344601212,20344601221,0,0,-8
10163,0,20346604498,20346604460,0,0,37
10164,0,20348607103,20348607056,0,0,47
10165,0,20350609030,20350609002,0,0,27
10166,0,20352611582,20352611534,0,0,47
10167,0,20354613469,20354613451,0,0,17
10168,0,20356615521,20356615492,0,0,28
10169,0,20358618029,20358618000,0,0,29
10170,0,20360620038,20360620031,0,0,6
10171,0,20362621396,20362621391,0,0,5
10172,0,20364625853,20364625839,0,0,13
10173,0,20366626928,20366626957,0,0,-28
10174,0,20368629219,20368629258,0,0,-38
10175,0,20370631650,20370631667,0,0,-16
10176,0,20372633436,20372633460,0,0,-24
10177,0,20374635980,20374636014,0,0,-33
10178,0,20376637632,20376637656,0,0,-24
10179,0,20378638775,20378638788,0,0,-13
10180,0,20380641440,20380641462,0,0,-22
10181,0,20382644608,20382644633,0,0,-25
10182,0,20384647033,20384646975,0,0,58
10183,0,20386649504,20386649449,0,0,54
10184,0,20388651143,20388651152,0,0,-8
10185,0,20390653719,20390653682,0,0,37
10186,0,20392655548,20392655587,0,0,-38
10187,0,20394657815,20394657777,0,0,37
10188,0,20396660067,20396660031,0,0,35
10189,0,20398662141,20398662101,0,0,40
10190,0,20400663514,20400663475,0,0,38
10191,0,20402666693,20402666644,0,0,49
10192,0,20404668862,20404668878,0,0,-16
10193,0,20406671203,20406671217,0,0,-13
10194,0,20408673846,20408673886,0,0,-40
10195,0,20410675821,20410675836,0,0,-15
10196,0,20412678008,20412678029,0,0,-20
10197,0,20414681344,20414681358,0,0,-13
10198,0,20416682530,20416682568,0,0,-38
10199,0,20418684487,20418684438,0,0,49
10200,0,20420686660,20420686639,0,0,21
10201,0,20422689373,20422689335,0,0,38
10202,0,20424691196,20424691141,0,0,55
10203,0,20426693457,20426693406,0,0,50
10204,0,20428696777,20428696733,0,0,43
10205,0,20430698360,20430698335,0,0,24
10206,0,20432700016,20432699975,0,0,41
10207,0,20434702813,20434702784,0,0,29
10208,0,20436705649,20436705660,0,0,-11
10209,0,20438707075,20438707109,0,0,-33
10210,0,20440709642,20440709597,0,0,44
10211,0,20442711535,20442711495,0,0,40
10212,0,20444713452,20444713413,0,0,39
10213,0,20446716341,20446716303,0,0,38
10214,0,20448717921,20448717867,0,0,53
10215,0,20450719840,20450719802,0,0,38
10216,0,20452721340,20452721322,0,0,17
10217,0,20454723763,20454723783,0,0,-20
10218,0,20456726402,20456726419,0,0,-16
10219,0,20458728343,20458728364,0,0,-20
10220,0,20460732771,20460732712,0,0,59
10221,0,20462733023,20462732986,0,0,36
10222,0,20464735067,20464735030,0,0,36
10223,0,20466738157,20466738120,0,0,37
10224,0,20468740168,20468740126,0,0,41
10225,0,20470742443,20470742398,0,0,44
10226,0,20472744656,20472744616,0,0,39
10227,0,20474746550,20474746519,0,0,31
10228,0,20476748273,20476748249,0,0,23
10229,0,20478751350,20478751312,0,0,38
10230,0,20480753563,20480753588,0,0,-24
10231,0,20482755979,20482755994,0,0,-14
10232,0,20484758233,20484758262,0,0,-29
10233,0,20486760055,20486760098,0,0,-43
10234,0,20488761859,20488761821,0,0,38
10235,0,20490764820,20490764811,0,0,8
10236,0,20492767840,20492767863,0,0,-22
10237,0,20494769738,20494769772,0,0,-33
10238,0,20496771597,20496771628,0,0,-30
10239,0,20498773472,20498773437,0,0,35
10240,0,20500776186,20500776158,0,0,28
10241,0,20502778218,20502778236,0,0,-17
10242,0,20504780074,20504780089,0,0,-15
10243,0,20506781747,20506781769,0,0,-22
10244,0,20508784943,20508784966,0,0,-23
10245,0,20510786366,20510786393,0,0,-26
10246,0,20512788598,20512788606,0,0,-8
10247,0,20514792614,20514792629,0,0,-15
10248,0,20516793570,20516793596,0,0,-25
10249,0,20518800233,20518800197,0,0,36
10250,0,20520798830,20520798802,0,0,28
10251,0,20522799870,20522799813,0,0,56
10252,0,20524802750,20524802759,0,0,-8
10253,0,20526804565,20526804579,0,0,-14
10254,0,20528806093,20528806106,0,0,-13
10255,0,20530809521,20530809480,0,0,41
10256,0,20532811355,20532811332,0,0,22
10257,0,20534813675,20534813647,0,0,27
10258,0,20536816240,20536816216,0,0,24
10259,0,20538817894,20538817850,0,0,44
10260,0,20540818873,20540818905,0,0,-31
10261,0,20542821793,20542821820,0,0,-26
10262,0,20544824483,20544824451,0,0,31
10263,0,20546826139,20546826116,0,0,23
10264,0,20548829600,20548829584,0,0,15
10265,0,20550831532,20550831577,0,0,-44
10266,0,20552833951,20552833990,0,0,-38
10267,0,20554835869,20554835853,0,0,15
10268,0,20556838202,20556838157,0,0,44
10269,0,20558841955,20558841930,0,0,24
10270,0,20560842418,20560842359,0,0,58
10271,0,20562844404,20562844369,0,0,35
10272,0,20564846863,20564846838,0,0,24
10273,0,20566849283,20566849267,0,0,15
10274,0,20568851785,20568851746,0,0,38
10275,0,20570853591,20570853583,0,0,8
10276,0,20572855668,20572855644,0,0,23
10277,0,20574856949,20574856928,0,0,21
10278,0,20576859724,20576859677,0,0,47
10279,0,20578863077,20578863063,0,0,13
10280,0,20580864886,20580864848,0,0,38
10281,0,20582867010,20582867062,0,0,-51
10282,0,20584869975,20584869942,0,0,32
10283,0,20586871152,20586871159,0,0,-7
10284,0,20588872478,20588872463,0,0,15
10285,0,20590876117,20590876102,0,0,15
10286,0,20592878067,20592878056,0,0,11
10287,0,20594879997,20594879988,0,0,8
10288,0,20596881723,20596881705,0,0,17
10289,0,20598885011,20598884999,0,0,12
10290,0,20600887346,20600887328,0,0,17
10291,0,20602889988,20602889966,0,0,22
10292,0,20604891548,20604891519,0,0,29
10293,0,20606893642,20606893622,0,0,20
10294,0,20608896284,20608896275,0,0,8
10295,0,20610898232,20610898191,0,0,40
10296,0,20612900660,20612900622,0,0,38
10297,0,20614904599,20614904623,0,0,-24
10298,0,20616905028,20616905033,0,0,-4
10299,0,20618907203,20618907213,0,0,-9
10300,0,20620909420,20620909448,0,0,-27
10301,0,20622912441,20622912403,0,0,38
10302,0,20624913658,20624913622,0,0,36
10303,0,20626916523,20626916487,0,0,35
10304,0,20628918172,20628918189,0,0,-17
10305,0,20630920291,20630920273,0,0,17
10306,0,20632923015,20632922979,0,0,35
10307,0,20634924820,20634924777,0,0,42
10308,0,20636927234,20636927186,0,0,47
10309,0,20638929486,20638929478,0,0,8
10310,0,20640931785,20640931804,0,0,-18
10311,0,20642933485,20642933507,0,0,-22
10312,0,20644935186,20644935241,0,0,-54
10313,0,20646938125,20646938143,0,0,-18
10314,0,20648940419,20648940447,0,0,-27
10315,0,20650943304,20650943324,0,0,-20
10316,0,20652945167,20652945121,0,0,45
10317,0,20654947985,20654948007,0,0,-22
10318,0,20656948973,20656948921,0,0,51
10319,0,20658951271,20658951211,0,0,59
10320,0,20660952757,20660952721,0,0,35
10321,0,20662956158,20662956111,0,0,47
10322,0,20664958343,20664958378,0,0,-34
10323,0,20666960467,20666960438,0,0,29
10324,0,20668962788,20668962726,0,0,62
10325,0,20670964825,20670964784,0,0,40
10326,0,20672967323,20672967283,0,0,39
10327,0,20674970004,20674970021,0,0,-16
10328,0,20676971746,20676971764,0,0,-17
10329,0,20678973598,20678973557,0,0,40
10330,0,20680975045,20680974985,0,0,60
10331,0,20682978734,20682978700,0,0,34
10332,0,20684980339,20684980365,0,0,-26
10333,0,20686984218,20686984250,0,0,-31
10334,0,20688985152,20688985114,0,0,38
10335,0,20690987708,20690987669,0,0,39
10336,0,20692988884,20692988860,0,0,23
10337,0,20694990643,20694990622,0,0,21
10338,0,20696994341,20696994375,0,0,-33
10339,0,20698996135,20698996158,0,0,-22
10340,0,20700998004,20700998027,0,0,-22
10341,0,20702999494,20702999465,0,0,29
10342,0,20705002376,20705002328,0,0,47
10343,0,20707003866,20707003817,0,0,49
10344,0,20709007210,20709007168,0,0,42
10345,0,20711009519,20711009462,0,0,56
10346,0,20713011674,20713011647,0,0,27
10347,0,20715015733,20715015685,0,0,47
10348,0,20717016069,20717016043,0,0,26
10349,0,20719019401,20719019371,0,0,29
10350,0,20721020290,20721020232,0,0,58
10351,0,20723021893,20723021871,0,0,22
10352,0,20725025180,20725025147,0,0,33
10353,0,20727027202,20727027179,0,0,23
