pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12233,0,24491183401,24491183420,0,0,-18
12234,0,24493186329,24493186353,0,0,-24
12235,0,24495188211,24495188163,0,0,47
12236,0,24497190736,24497190718,0,0,17
12237,0,24499192728,24499192739,0,0,-11
12238,0,24501195124,24501195177,0,0,-53
12239,0,24503197100,24503197123,0,0,-22
12240,0,24505199563,24505199555,0,0,8
12241,0,24507201471,24507201424,0,0,47
12242,0,24509203157,24509203128,0,0,28
12243,0,24511205712,24511205672,0,0,39
12244,0,24513207063,24513207043,0,0,20
12245,0,24515209938,24515209903,0,0,34
12246,0,24517213087,24517213063,0,0,23
12247,0,24519216927,24519216961,0,0,-33
12248,0,24521217849,24521217889,0,0,-40
12249,0,24523219022,24523219059,0,0,-37
12250,0,24525222072,24525222114,0,0,-42
12251,0,24527224139,24527224088,0,0,51
12252,0,24529226256,24529226227,0,0,28
12253,0,24531228186,24531228135,0,0,51
12254,0,24533229701,24533229657,0,0,43
12255,0,24535233928,24535233881,0,0,46
12256,0,24537235908,24537235878,0,0,30
12257,0,24539237134,24539237085,0,0,48
12258,0,24541239791,24541239751,0,0,40
12259,0,24543241458,24543241420,0,0,38
12260,0,24545242674,24545242647,0,0,26
12261,0,24547245623,24547245631,0,0,-8
12262,0,24549248465,24549248490,0,0,-24
12263,0,24551251210,24551251216,0,0,-6
12264,0,24553253730,24553253756,0,0,-25
12265,0,24555255192,24555255153,0,0,38
12266,0,24557257422,24557257379,0,0,43
12267,0,24559259506,24559259440,0,0,66
12268,0,24561261698,24561261662,0,0,35
12269,0,24563264166,24563264097,0,0,68
12270,0,24565266226,24565266164,0,0,62
12271,0,24567268078,24567268014,0,0,64
12272,0,24569269471,24569269491,0,0,-19
12273,0,24571273106,24571273114,0,0,-8
12274,0,24573274665,24573274698,0,0,-33
12275,0,24575276528,24575276561,0,0,-33
12276,0,24577279689,24577279653,0,0,35
12277,0,24579281247,24579281199,0,0,47
12278,0,24581282656,24581282623,0,0,33
12279,0,24583284986,24583284939,0,0,47
12280,0,24585288271,24585288235,0,0,35
12281,0,24587290337,24587290349,0,0,-11
12282,0,24589292798,24589292840,0,0,-41
12283,0,24591295947,24591295887,0,0,60
12284,0,24593298532,24593298483,0,0,49
12285,0,24595299181,24595299164,0,0,16
12286,0,24597300991,24597300948,0,0,42
12287,0,24599304640,24599304682,0,0,-42
12288,0,24601306424,24601306397,0,0,26
12289,0,24603307991,24603308023,0,0,-31
12290,0,24605309712,24605309754,0,0,-42
12291,0,24607312538,24607312498,0,0,39
12292,0,24609314022,24609314000,0,0,21
12293,0,24611317527,24611317481,0,0,45
12294,0,24613319519,24613319502,0,0,16
12295,0,24615321614,24615321576,0,0,38
12296,0,24617323987,24617324029,0,0,-42
12297,0,24619327838,24619327804,0,0,34
12298,0,24621328364,24621328336,0,0,28
12299,0,24623331027,24623330995,0,0,32
12300,0,24625333114,24625333171,0,0,-56
12301,0,24627335424,24627335386,0,0,38
12302,0,24629337772,24629337752,0,0,19
12303,0,24631339346,24631339314,0,0,31
12304,0,24633340903,24633340881,0,0,22
12305,0,24635344215,24635344177,0,0,38
12306,0,24637346642,24637346631,0,0,11
12307,0,24639348363,24639348337,0,0,26
12308,0,24641351323,24641351314,0,0,9
12309,0,24643353183,24643353164,0,0,19
12310,0,24645355373,24645355364,0,0,8
12311,0,24647357680,24647357668,0,0,11
12312,0,24649359930,24649359923,0,0,6
12313,0,24651362892,24651362865,0,0,27
12314,0,24653363941,24653363916,0,0,24
12315,0,24655366393,24655366371,0,0,21
12316,0,24657368701,24657368672,0,0,28
12317,0,24659370955,24659370914,0,0,40
12318,0,24661373149,24661373129,0,0,20
12319,0,24663375575,24663375559,0,0,15
12320,0,24665377289,24665377251,0,0,38
12321,0,24667379593,24667379567,0,0,25
12322,0,24669381969,24669381934,0,0,34
12323,0,24671384259,24671384222,0,0,36
12324,0,24673386656,24673386626,0,0,29
12325,0,24675388330,24675388271,0,0,58
12326,0,24677390462,24677390467,0,0,-4
12327,0,24679392759,24679392699,0,0,59
12328,0,24681394251,24681394211,0,0,40
12329,0,24683398729,24683398677,0,0,51
12330,0,24685400116,24685400107,0,0,8
12331,0,24687402107,24687402078,0,0,29
12332,0,24689404051,24689404026,0,0,24
12333,0,24691406582,24691406566,0,0,15
12334,0,24693408588,24693408578,0,0,9
12335,0,24695410922,24695410974,0,0,-51
12336,0,24697413409,24697413401,0,0,8
12337,0,24699415168,24699415147,0,0,21
12338,0,24701417743,24701417729,0,0,14
12339,0,24703419635,24703419659,0,0,-24
12340,0,24705421684,24705421749,0,0,-65
12341,0,24707423375,24707423392,0,0,-17
12342,0,24709426361,24709426333,0,0,28
12343,0,24711428105,24711428065,0,0,40
12344,0,24713429838,24713429858,0,0,-20
12345,0,24715434017,24715434054,0,0,-36
12346,0,24717435797,24717435760,0,0,37
12347,0,24719438896,24719438930,0,0,-33
12348,0,24721440103,24721440134,0,0,-31
12349,0,24723441613,24723441648,0,0,-34
12350,0,24725443204,24725443229,0,0,-24
12351,0,24727447157,24727447125,0,0,31
12352,0,24729448916,24729448870,0,0,46
12353,0,24731451064,24731451097,0,0,-33
12354,0,24733453595,24733453615,0,0,-19
12355,0,24735455308,24735455278,0,0,29
12356,0,24737457303,24737457294,0,0,9
12357,0,24739458751,24739458768,0,0,-17
12358,0,24741462067,24741462080,0,0,-12
12359,0,24743464352,24743464369,0,0,-17
12360,0,24745466395,24745466401,0,0,-5
12361,0,24747469367,24747469316,0,0,51
12362,0,24749470195,24749470166,0,0,29
12363,0,24751472939,24751472892,0,0,47
12364,0,24753475826,24753475797,0,0,28
12365,0,24755477629,24755477564,0,0,65
12366,0,24757479999,24757480010,0,0,-11
12367,0,24759481507,24759481522,0,0,-15
12368,0,24761483149,24761483098,0,0,51
12369,0,24763486280,24763486226,0,0,53
12370,0,24765487561,24765487579,0,0,-18
12371,0,24767490970,24767490991,0,0,-20
12372,0,24769493571,24769493590,0,0,-18
12373,0,24771495746,24771495687,0,0,58
12374,0,24773497478,24773497450,0,0,27
12375,0,24775499741,24775499707,0,0,33
12376,0,24777501782,24777501728,0,0,54
12377,0,24779504984,24779505013,0,0,-29
12378,0,24781506666,24781506652,0,0,13
12379,0,24783508378,24783508347,0,0,31
12380,0,24785510039,24785510061,0,0,-22
12381,0,24787512733,24787512752,0,0,-18
12382,0,24789514362,24789514317,0,0,44
12383,0,24791517936,24791517889,0,0,46
12384,0,24793520294,24793520254,0,0,39
12385,0,24795522065,24795522040,0,0,24
12386,0,24797524233,24797524204,0,0,29
12387,0,24799526393,24799526358,0,0,34
12388,0,24801528366,24801528341,0,0,25
12389,0,24803530497,24803530461,0,0,35
12390,0,24805533443,24805533429,0,0,14
12391,0,24807535019,24807534989,0,0,29
12392,0,24809536557,24809536593,0,0,-35
12393,0,24811540770,24811540802,0,0,-31
12394,0,24813542042,24813542083,0,0,-40
12395,0,24815544548,24815544523,0,0,24
12396,0,24817547212,24817547242,0,0,-30
12397,0,24819549968,24819549988,0,0,-20
12398,0,24821550876,24821550927,0,0,-51
12399,0,24823552867,24823552844,0,0,23
12400,0,24825554896,24825554868,0,0,28
12401,0,24827557746,24827557773,0,0,-26
12402,0,24829559913,24829559919,0,0,-5
12403,0,24831562271,24831562286,0,0,-14
12404,0,24833564231,24833564243,0,0,-11
12405,0,24835566179,24835566140,0,0,39
12406,0,24837567636,24837567662,0,0,-25
12407,0,24839570014,24839570029,0,0,-15
12408,0,24841573088,24841573120,0,0,-31
12409,0,24843575920,24843575880,0,0,40
12410,0,24845577862,24845577835,0,0,26
12411,0,24847579521,24847579546,0,0,-24
12412,0,24849581124,24849581137,0,0,-13
12413,0,24851584841,24851584804,0,0,37
12414,0,24853586362,24853586327,0,0,35
12415,0,24855588707,24855588733,0,0,-25
12416,0,24857592327,24857592272,0,0,54
12417,0,24859593260,24859593235,0,0,24
12418,0,24861595404,24861595379,0,0,24
12419,0,24863597841,24863597817,0,0,23
12420,0,24865599889,24865599854,0,0,34
12421,0,24867602043,24867602057,0,0,-13
12422,0,24869604400,24869604424,0,0,-24
12423,0,24871606306,24871606345,0,0,-38
12424,0,24873608117,24873608079,0,0,38
12425,0,24875612382,24875612330,0,0,51
12426,0,24877612965,24877612946,0,0,19
12427,0,24879614177,24879614139,0,0,38
12428,0,24881616615,24881616577,0,0,37
12429,0,24883619626,24883619588,0,0,37
12430,0,24885621840,24885621804,0,0,36
12431,0,24887624871,24887624833,0,0,38
12432,0,24889626862,24889626833,0,0,29
12433,0,24891628912,24891628856,0,0,55
12434,0,24893630970,24893630944,0,0,25
12435,0,24895633284,24895633325,0,0,-40
12436,0,24897635705,24897635737,0,0,-31
12437,0,24899637907,24899637864,0,0,42
12438,0,24901639999,24901639981,0,0,17
12439,0,24903642074,24903642085,0,0,-11
12440,0,24905644289,24905644258,0,0,30
12441,0,24907646814,24907646770,0,0,43
12442,0,24909648595,24909648565,0,0,29
12443,0,24911650719,24911650692,0,0,26
12444,0,24913653112,24913653098,0,0,13
12445,0,24915655121,24915655176,0,0,-54
12446,0,24917656545,24917656519,0,0,25
12447,0,24919660488,24919660461,0,0,26
12448,0,24921662018,24921661985,0,0,33
12449,0,24923663723,24923663757,0,0,-34
12450,0,24925666696,24925666686,0,0,9
12451,0,24927669211,24927669197,0,0,14
12452,0,24929670997,24929670972,0,0,25
12453,0,24931672999,24931673056,0,0,-56
12454,0,24933674402,24933674462,0,0,-60
12455,0,24935678071,24935678105,0,0,-33
12456,0,24937680370,24937680402,0,0,-31
12457,0,24939683120,24939683094,0,0,26
12458,0,24941684773,24941684726,0,0,46
12459,0,24943686366,24943686321,0,0,44
12460,0,24945687714,24945687697,0,0,16
12461,0,24947691200,24947691165,0,0,34
12462,0,24949693701,24949693640,0,0,61
12463,0,24951695444,24951695470,0,0,-26
12464,0,24953697734,24953697739,0,0,-4
12465,0,24955699878,24955699889,0,0,-11
12466,0,24957701925,24957701950,0,0,-24
12467,0,24959703714,24959703727,0,0,-13
12468,0,24961706752,24961706787,0,0,-35
12469,0,24963709366,24963709336,0,0,30
12470,0,24965711284,24965711257,0,0,26
12471,0,24967713705,24967713667,0,0,38
12472,0,24969715579,24969715554,0,0,24
12473,0,24971718197,24971718177,0,0,20
12474,0,24973720335,24973720357,0,0,-21
12475,0,24975722574,24975722541,0,0,32
12476,0,24977724240,24977724220,0,0,20
12477,0,24979725270,24979725247,0,0,23
12478,0,24981727942,24981727909,0,0,33
12479,0,24983732396,24983732358,0,0,38
12480,0,24985734824,24985734800,0,0,24
12481,0,24987735342,24987735288,0,0,53
12482,0,24989736911,24989736867,0,0,43
12483,0,24991739262,24991739217,0,0,44
12484,0,24993741037,24993740991,0,0,46
12485,0,24995743801,24995743753,0,0,47
12486,0,24997746738,24997746716,0,0,22
12487,0,24999748792,24999748755,0,0,37
12488,0,25001749957,25001749897,0,0,59
12489,0,25003752681,25003752697,0,0,-15
12490,0,25005756120,25005756071,0,0,48
12491,0,25007757100,25007757034,0,0,65
12492,0,25009760119,25009760080,0,0,38
12493,0,25011761886,25011761835,0,0,50
12494,0,25013763784,25013763755,0,0,29
12495,0,25015766897,25015766846,0,0,51
12496,0,25017769319,25017769294,0,0,24
12497,0,25019773164,25019773175,0,0,-10
12498,0,25021773161,25021773123,0,0,38
12499,0,25023774982,25023774946,0,0,36
12500,0,25025777860,25025777772,0,0,88
12501,0,25027779695,25027779674,0,0,21
12502,0,25029780973,25029781009,0,0,-36
12503,0,25031783759,25031783785,0,0,-26
12504,0,25033786812,25033786766,0,0,45
12505,0,25035789005,25035789053,0,0,-48
12506,0,25037792701,25037792674,0,0,26
12507,0,25039793390,25039793372,0,0,17
12508,0,25041795624,25041795660,0,0,-36
12509,0,25043797905,25043797913,0,0,-8
12510,0,25045800624,25045800636,0,0,-11
12511,0,25047803035,25047803078,0,0,-42
12512,0,25049804628,25049804646,0,0,-17
12513,0,25051806979,25051807011,0,0,-31
12514,0,25053808954,25053808928,0,0,25
12515,0,25055811598,25055811577,0,0,21
12516,0,25057813553,25057813527,0,0,26
12517,0,25059815361,25059815316,0,0,44
12518,0,25061816781,25061816752,0,0,28
12519,0,25063819840,25063819794,0,0,45
12520,0,25065821453,25065821433,0,0,20
12521,0,25067825083,25067825039,0,0,43
12522,0,25069827967,25069828008,0,0,-40
12523,0,25071828912,25071828936,0,0,-24
12524,0,25073831011,25073830954,0,0,56
12525,0,25075832563,25075832523,0,0,40
12526,0,25077835652,25077835692,0,0,-39
12527,0,25079837100,25079837132,0,0,-31
12528,0,25081840199,25081840157,0,0,41
12529,0,25083842575,25083842525,0,0,49
12530,0,25085844515,25085844475,0,0,40
12531,0,25087847030,25087847067,0,0,-36
12532,0,25089850045,25089850076,0,0,-31
12533,0,25091852248,25091852202,0,0,46
12534,0,25093853524,25093853506,0,0,17
12535,0,25095855203,25095855229,0,0,-25
12536,0,25097857483,25097857525,0,0,-42
12537,0,25099860305,25099860317,0,0,-11
12538,0,25101863714,25101863744,0,0,-30
12539,0,25103865095,25103865075,0,0,20
12540,0,25105866595,25105866630,0,0,-35
12541,0,25107867747,25107867784,0,0,-37
12542,0,25109870554,25109870535,0,0,18
12543,0,25111873273,25111873243,0,0,29
12544,0,25113875431,25113875384,0,0,47
12545,0,25115878080,25115878044,0,0,35
12546,0,25117880847,25117880806,0,0,40
12547,0,25119883898,25119883860,0,0,37
12548,0,25121884523,25121884493,0,0,29
12549,0,25123887539,25123887488,0,0,51
12550,0,25125889083,25125889023,0,0,60
12551,0,25127891548,25127891557,0,0,-8
12552,0,25129894375,25129894360,0,0,14
12553,0,25131895828,25131895770,0,0,57
12554,0,25133898769,25133898723,0,0,46
12555,0,25135898988,25135899023,0,0,-34
12556,0,25137901511,25137901504,0,0,6
12557,0,25139904741,25139904752,0,0,-10
12558,0,25141906718,25141906653,0,0,65
12559,0,25143907725,25143907730,0,0,-4
12560,0,25145910641,25145910631,0,0,9
12561,0,25147913696,25147913687,0,0,9
12562,0,25149915839,25149915788,0,0,51
12563,0,25151918294,25151918257,0,0,36
12564,0,25153920455,25153920393,0,0,62
12565,0,25155922408,25155922400,0,0,8
12566,0,25157924930,25157924920,0,0,9
12567,0,25159926765,25159926694,0,0,70
12568,0,25161927813,25161927746,0,0,66
12569,0,25163930587,25163930514,0,0,73
12570,0,25165934692,25165934739,0,0,-47
12571,0,25167935447,25167935421,0,0,26
12572,0,25169937004,25169936973,0,0,31
12573,0,25171940295,25171940280,0,0,14
12574,0,25173942622,25173942665,0,0,-42
12575,0,25175946242,25175946276,0,0,-33
12576,0,25177947927,25177947908,0,0,18
12577,0,25179949220,25179949177,0,0,42
12578,0,25181951458,25181951496,0,0,-38
12579,0,25183953811,25183953845,0,0,-33
12580,0,25185955667,25185955723,0,0,-55
12581,0,25187958241,25187958274,0,0,-32
12582,0,25189960570,25189960552,0,0,17
12583,0,25191962107,25191962081,0,0,26
12584,0,25193963519,25193963557,0,0,-38
12585,0,25195966290,25195966328,0,0,-37
12586,0,25197970224,25197970186,0,0,38
12587,0,25199971671,25199971640,0,0,31
12588,0,25201973656,25201973672,0,0,-16
12589,0,25203975746,25203975775,0,0,-29
12590,0,25205977028,25205977039,0,0,-11
12591,0,25207980407,25207980427,0,0,-20
12592,0,25209982426,25209982439,0,0,-13
12593,0,25211985412,25211985435,0,0,-23
12594,0,25213987136,25213987152,0,0,-15
12595,0,25215988883,25215988892,0,0,-9
12596,0,25217991018,25217991041,0,0,-22
12597,0,25219994748,25219994764,0,0,-15
12598,0,25221995792,25221995816,0,0,-24
12599,0,25223998435,25223998465,0,0,-30
12600,0,25226000333,25226000284,0,0,49
12601,0,25228002481,25228002431,0,0,49
12602,0,25230004808,25230004828,0,0,-20
12603,0,25232007064,25232007070,0,0,-6
12604,0,25234009089,25234009118,0,0,-29
12605,0,25236011902,25236011925,0,0,-23
12606,0,25238013822,25238013843,0,0,-20
12607,0,25240016103,25240016119,0,0,-16
12608,0,25242018022,25242018048,0,0,-25
12609,0,25244020433,25244020443,0,0,-10
12610,0,25246022674,25246022714,0,0,-40
12611,0,25248025078,25248025085,0,0,-6
12612,0,25250026853,25250026887,0,0,-34
12613,0,25252029266,25252029287,0,0,-20
12614,0,25254031777,25254031813,0,0,-35
12615,0,25256033972,25256033989,0,0,-17
12616,0,25258035707,25258035734,0,0,-26
12617,0,25260037679,25260037641,0,0,38
12618,0,25262041817,25262041794,0,0,23
12619,0,25264042336,25264042302,0,0,33
12620,0,25266043952,25266043926,0,0,26
12621,0,25268046748,25268046701,0,0,47
12622,0,25270048108,25270048078,0,0,30
12623,0,25272050633,25272050659,0,0,-25
12624,0,25274053892,25274053934,0,0,-42
12625,0,25276055738,25276055699,0,0,38
12626,0,25278057697,25278057649,0,0,48
12627,0,25280060808,25280060770,0,0,38
12628,0,25282063530,25282063514,0,0,15
12629,0,25284066150,25284066101,0,0,48
12630,0,25286067534,25286067501,0,0,32
12631,0,25288069103,25288069141,0,0,-38
12632,0,25290071215,25290071251,0,0,-36
12633,0,25292072667,25292072698,0,0,-31
12634,0,25294076075,25294076047,0,0,28
12635,0,25296078441,25296078403,0,0,38
12636,0,25298080672,25298080658,0,0,14
12637,0,25300082749,25300082701,0,0,47
12638,0,25302084992,25302084955,0,0,36
12639,0,25304087870,25304087849,0,0,21
12640,0,25306089472,25306089504,0,0,-31
12641,0,25308091624,25308091648,0,0,-23
12642,0,25310093720,25310093750,0,0,-30
12643,0,25312095740,25312095698,0,0,42
12644,0,25314097022,25314096966,0,0,55
12645,0,25316099235,25316099193,0,0,41
12646,0,25318101635,25318101602,0,0,32
12647,0,25320106604,25320106570,0,0,33
12648,0,25322107310,25322107271,0,0,38
12649,0,25324108991,25324108957,0,0,33
12650,0,25326111574,25326111564,0,0,9
12651,0,25328113741,25328113718,0,0,23
12652,0,25330115851,25330115813,0,0,38
12653,0,25332117210,25332117177,0,0,32
12654,0,25334120649,25334120636,0,0,13
12655,0,25336121986,25336121962,0,0,24
12656,0,25338124062,25338124087,0,0,-24
12657,0,25340127141,25340127128,0,0,13
12658,0,25342129247,25342129238,0,0,9
12659,0,25344131592,25344131570,0,0,21
12660,0,25346134221,25346134258,0,0,-36
12661,0,25348135460,25348135503,0,0,-43
12662,0,25350137592,25350137644,0,0,-52
12663,0,25352140660,25352140696,0,0,-35
12664,0,25354142775,25354142788,0,0,-12
12665,0,25356145295,25356145328,0,0,-33
12666,0,25358147211,25358147251,0,0,-39
12667,0,25360150062,25360150033,0,0,29
12668,0,25362150887,25362150858,0,0,29
12669,0,25364153662,25364153645,0,0,16
12670,0,25366155139,25366155095,0,0,43
12671,0,25368159750,25368159707,0,0,42
12672,0,25370161557,25370161533,0,0,23
12673,0,25372162398,25372162379,0,0,19
12674,0,25374163980,25374163953,0,0,26
12675,0,25376166985,25376167019,0,0,-33
12676,0,25378169420,25378169449,0,0,-28
12677,0,25380171703,25380171662,0,0,40
12678,0,25382172765,25382172799,0,0,-33
12679,0,25384175693,25384175700,0,0,-6
12680,0,25386177229,25386177239,0,0,-10
12681,0,25388180662,25388180624,0,0,38
12682,0,25390183050,25390183030,0,0,20
12683,0,25392186352,25392186318,0,0,33
12684,0,25394187559,25394187500,0,0,58
12685,0,25396189152,25396189190,0,0,-37
12686,0,25398191181,25398191163,0,0,17
12687,0,25400194442,25400194411,0,0,31
12688,0,25402196569,25402196585,0,0,-15
12689,0,25404198477,25404198521,0,0,-43
12690,0,25406200752,25406200806,0,0,-54
12691,0,25408202795,25408202786,0,0,9
12692,0,25410204426,25410204469,0,0,-43
12693,0,25412206035,25412206101,0,0,-66
12694,0,25414208153,25414208213,0,0,-60
12695,0,25416211157,25416211142,0,0,14
12696,0,25418214241,25418214223,0,0,17
12697,0,25420217084,25420217151,0,0,-67
12698,0,25422217231,25422217241,0,0,-9
12699,0,25424221654,25424221611,0,0,42
12700,0,25426222799,25426222748,0,0,51
12701,0,25428224190,25428224135,0,0,54
12702,0,25430227454,25430227414,0,0,40
12703,0,25432229712,25432229730,0,0,-17
12704,0,25434232083,25434232102,0,0,-18
12705,0,25436234465,25436234418,0,0,47
12706,0,25438236221,25438236233,0,0,-11
12707,0,25440238808,25440238775,0,0,33
12708,0,25442241321,25442241312,0,0,8
12709,0,25444242420,25444242413,0,0,6
12710,0,25446244090,25446244069,0,0,21
12711,0,25448246947,25448246939,0,0,7
12712,0,25450248472,25450248454,0,0,17
12713,0,25452252083,25452252040,0,0,43
12714,0,25454254096,25454254063,0,0,33
12715,0,25456256925,25456256880,0,0,44
12716,0,25458257366,25458257348,0,0,17
12717,0,25460260378,25460260338,0,0,40
12718,0,25462261668,25462261639,0,0,29
12719,0,25464264420,25464264458,0,0,-38
12720,0,25466267849,25466267808,0,0,41
12721,0,25468269310,25468269271,0,0,38
12722,0,25470270964,25470270946,0,0,17
12723,0,25472273735,25472273710,0,0,24
12724,0,25474275851,25474275812,0,0,39
12725,0,25476278429,25476278402,0,0,26
