pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10732,0,21485872484,21485872451,0,0,32
10733,0,21487874177,21487874171,0,0,6
10734,0,21489876680,21489876643,0,0,37
10735,0,21491879621,21491879576,0,0,44
10736,0,21493880139,21493880116,0,0,22
10737,0,21495882866,21495882840,0,0,25
10738,0,21497884050,21497884061,0,0,-11
10739,0,21499886390,21499886341,0,0,49
10740,0,21501889347,21501889289,0,0,58
10741,0,21503891952,21503891968,0,0,-15
10742,0,21505893272,21505893262,0,0,9
10743,0,21507896560,21507896554,0,0,6
10744,0,21509898937,21509898901,0,0,35
10745,0,21511900998,21511901022,0,0,-24
10746,0,21513903271,21513903298,0,0,-26
10747,0,21515905705,21515905786,0,0,-80
10748,0,21517907783,21517907768,0,0,14
10749,0,21519910184,21519910226,0,0,-42
10750,0,21521912175,21521912210,0,0,-34
10751,0,21523914173,21523914207,0,0,-34
10752,0,21525917349,21525917371,0,0,-22
10753,0,21527918754,21527918796,0,0,-42
10754,0,21529921135,21529921173,0,0,-38
10755,0,21531925651,21531925629,0,0,21
10756,0,21533925997,21533925950,0,0,46
10757,0,21535926590,21535926627,0,0,-37
10758,0,21537929470,21537929440,0,0,29
10759,0,21539930672,21539930656,0,0,15
10760,0,21541933453,21541933410,0,0,42
10761,0,21543936438,21543936412,0,0,25
10762,0,21545937572,21545937559,0,0,12
10763,0,21547940683,21547940665,0,0,18
10764,0,21549943110,21549943105,0,0,4
10765,0,21551943905,21551943941,0,0,-35
10766,0,21553946937,21553946913,0,0,24
10767,0,21555949649,21555949654,0,0,-5
10768,0,21557952191,21557952216,0,0,-24
10769,0,21559954137,21559954167,0,0,-29
10770,0,21561956033,21561956062,0,0,-28
10771,0,21563959382,21563959347,0,0,34
10772,0,21565961488,21565961422,0,0,66
10773,0,21567963617,21567963554,0,0,63
10774,0,21569965649,21569965660,0,0,-10
10775,0,21571968086,21571968040,0,0,46
10776,0,21573970210,21573970134,0,0,76
10777,0,21575972743,21575972669,0,0,74
10778,0,21577974256,21577974184,0,0,71
10779,0,21579975709,21579975662,0,0,46
10780,0,21581979436,21581979399,0,0,37
10781,0,21583980920,21583980877,0,0,42
10782,0,21585982199,21585982161,0,0,37
10783,0,21587984522,21587984469,0,0,53
10784,0,21589989262,21589989213,0,0,49
10785,0,21591990035,21591989989,0,0,46
10786,0,21593992089,21593992123,0,0,-33
10787,0,21595994552,21595994570,0,0,-17
10788,0,21597996772,21597996748,0,0,24
10789,0,21599998963,21599998928,0,0,34
10790,0,21602001961,21602001913,0,0,48
10791,0,21604003301,21604003256,0,0,44
10792,0,21606005998,21606005934,0,0,63
10793,0,21608007462,21608007436,0,0,25
10794,0,21610009329,21610009289,0,0,39
10795,0,21612012436,21612012457,0,0,-20
10796,0,21614014395,21614014434,0,0,-38
10797,0,21616016636,21616016671,0,0,-34
10798,0,21618019107,21618019130,0,0,-22
10799,0,21620021173,21620021131,0,0,42
10800,0,21622025428,21622025404,0,0,23
10801,0,21624026707,21624026683,0,0,24
10802,0,21626027714,21626027652,0,0,62
10803,0,21628029160,21628029194,0,0,-33
10804,0,21630032685,21630032641,0,0,43
10805,0,21632036157,21632036184,0,0,-26
10806,0,21634036872,21634036863,0,0,8
10807,0,21636038902,21636038937,0,0,-34
10808,0,21638041825,21638041811,0,0,14
10809,0,21640043872,21640043843,0,0,29
10810,0,21642045862,21642045814,0,0,47
10811,0,21644047974,21644047951,0,0,22
10812,0,21646050123,21646050092,0,0,31
10813,0,21648052235,21648052202,0,0,33
10814,0,21650054413,21650054374,0,0,38
10815,0,21652056836,21652056781,0,0,55
10816,0,21654060154,21654060186,0,0,-32
10817,0,21656061328,21656061339,0,0,-11
10818,0,21658063752,21658063741,0,0,11
10819,0,21660065617,21660065630,0,0,-13
10820,0,21662068626,21662068557,0,0,69
10821,0,21664070479,21664070444,0,0,34
10822,0,21666072438,21666072424,0,0,14
10823,0,21668074518,21668074548,0,0,-30
10824,0,21670076863,21670076853,0,0,10
10825,0,21672078842,21672078849,0,0,-7
10826,0,21674080249,21674080209,0,0,39
10827,0,21676083051,21676083077,0,0,-25
10828,0,21678084934,21678084963,0,0,-28
10829,0,21680087853,21680087881,0,0,-28
10830,0,21682090313,21682090265,0,0,48
10831,0,21684091856,21684091842,0,0,13
10832,0,21686095816,21686095851,0,0,-34
10833,0,21688097406,21688097426,0,0,-19
10834,0,21690099687,21690099630,0,0,57
10835,0,21692101634,21692101591,0,0,42
10836,0,21694103264,21694103256,0,0,8
10837,0,21696104533,21696104503,0,0,29
10838,0,21698106878,21698106801,0,0,76
10839,0,21700110051,21700110014,0,0,36
10840,0,21702112359,21702112382,0,0,-22
10841,0,21704114074,21704114096,0,0,-22
10842,0,21706115951,21706115912,0,0,39
10843,0,21708119048,21708119024,0,0,23
10844,0,21710121507,21710121481,0,0,26
10845,0,21712123372,21712123413,0,0,-40
10846,0,21714124808,21714124779,0,0,29
10847,0,21716128742,21716128696,0,0,45
10848,0,21718131299,21718131267,0,0,31
10849,0,21720132634,21720132585,0,0,49
10850,0,21722134768,21722134696,0,0,72
10851,0,21724137429,21724137375,0,0,54
10852,0,21726139301,21726139250,0,0,51
10853,0,21728141796,21728141750,0,0,46
10854,0,21730143268,21730143215,0,0,53
10855,0,21732146408,21732146349,0,0,58
10856,0,21734147959,21734147910,0,0,48
10857,0,21736150202,21736150175,0,0,26
10858,0,21738152602,21738152552,0,0,49
10859,0,21740154983,21740154931,0,0,51
10860,0,21742156939,21742156898,0,0,40
10861,0,21744159022,21744158981,0,0,41
10862,0,21746160022,21746159944,0,0,78
10863,0,21748162813,21748162784,0,0,28
10864,0,21750167020,21750167001,0,0,18
10865,0,21752168217,21752168206,0,0,11
10866,0,21754170449,21754170409,0,0,39
10867,0,21756172656,21756172647,0,0,9
10868,0,21758174955,21758174991,0,0,-35
10869,0,21760176465,21760176504,0,0,-38
10870,0,21762178107,21762178067,0,0,40
10871,0,21764181312,21764181264,0,0,47
10872,0,21766183416,21766183358,0,0,58
10873,0,21768184986,21768184920,0,0,66
10874,0,21770188476,21770188441,0,0,35
10875,0,21772190600,21772190616,0,0,-15
10876,0,21774192431,21774192398,0,0,33
10877,0,21776194477,21776194485,0,0,-8
10878,0,21778195796,21778195806,0,0,-10
10879,0,21780198671,21780198707,0,0,-35
10880,0,21782202256,21782202224,0,0,32
10881,0,21784203916,21784203901,0,0,15
10882,0,21786206267,21786206205,0,0,61
10883,0,21788208960,21788208991,0,0,-31
10884,0,21790210284,21790210316,0,0,-31
10885,0,21792213258,21792213294,0,0,-35
10886,0,21794215067,21794215101,0,0,-33
10887,0,21796217187,21796217175,0,0,11
10888,0,21798219117,21798219070,0,0,47
10889,0,21800221794,21800221784,0,0,9
10890,0,21802223966,21802223932,0,0,33
10891,0,21804225670,21804225639,0,0,31
10892,0,21806227241,21806227264,0,0,-22
10893,0,21808230035,21808230067,0,0,-31
10894,0,21810231382,21810231408,0,0,-25
10895,0,21812234412,21812234438,0,0,-25
10896,0,21814237984,21814237993,0,0,-8
10897,0,21816239653,21816239620,0,0,33
10898,0,21818242125,21818242089,0,0,36
10899,0,21820243834,21820243854,0,0,-20
10900,0,21822246224,21822246215,0,0,9
10901,0,21824249087,21824249057,0,0,30
10902,0,21826252772,21826252784,0,0,-11
10903,0,21828254253,21828254284,0,0,-30
10904,0,21830255015,21830255027,0,0,-11
10905,0,21832258505,21832258537,0,0,-31
10906,0,21834259240,21834259231,0,0,8
10907,0,21836261213,21836261254,0,0,-40
10908,0,21838262852,21838262878,0,0,-25
10909,0,21840265577,21840265619,0,0,-42
10910,0,21842267094,21842267119,0,0,-25
10911,0,21844270291,21844270323,0,0,-32
10912,0,21846274031,21846274059,0,0,-28
10913,0,21848274627,21848274664,0,0,-36
10914,0,21850275804,21850275812,0,0,-8
10915,0,21852279038,21852279067,0,0,-29
10916,0,21854281611,21854281602,0,0,8
10917,0,21856284088,21856284080,0,0,8
10918,0,21858286184,21858286223,0,0,-38
10919,0,21860287964,21860287986,0,0,-22
10920,0,21862289285,21862289296,0,0,-10
10921,0,21864292744,21864292773,0,0,-29
10922,0,21866295256,21866295229,0,0,26
10923,0,21868297474,21868297445,0,0,28
10924,0,21870299919,21870299852,0,0,66
10925,0,21872301645,21872301593,0,0,52
10926,0,21874303923,21874303850,0,0,73
10927,0,21876306158,21876306121,0,0,36
10928,0,21878309572,21878309553,0,0,18
10929,0,21880310707,21880310680,0,0,26
10930,0,21882312797,21882312747,0,0,49
10931,0,21884314714,21884314688,0,0,25
10932,0,21886316968,21886316992,0,0,-24
10933,0,21888319508,21888319540,0,0,-31
10934,0,21890321559,21890321597,0,0,-38
10935,0,21892323679,21892323712,0,0,-32
10936,0,21894325899,21894325936,0,0,-36
10937,0,21896328581,21896328543,0,0,38
10938,0,21898330840,21898330814,0,0,25
10939,0,21900332950,21900332932,0,0,17
10940,0,21902334914,21902334862,0,0,51
10941,0,21904337277,21904337314,0,0,-36
10942,0,21906339767,21906339747,0,0,20
10943,0,21908341766,21908341742,0,0,23
10944,0,21910343889,21910343881,0,0,8
10945,0,21912347175,21912347188,0,0,-13
10946,0,21914348420,21914348370,0,0,49
10947,0,21916351160,21916351122,0,0,38
10948,0,21918352415,21918352371,0,0,43
10949,0,21920353517,21920353509,0,0,8
10950,0,21922356460,21922356422,0,0,38
10951,0,21924359619,21924359593,0,0,25
10952,0,21926361806,21926361725,0,0,80
10953,0,21928363434,21928363422,0,0,11
10954,0,21930365089,21930365066,0,0,23
10955,0,21932369505,21932369448,0,0,57
10956,0,21934370785,21934370808,0,0,-22
10957,0,21936372492,21936372512,0,0,-20
10958,0,21938373653,21938373644,0,0,9
10959,0,21940376020,21940376045,0,0,-24
10960,0,21942380132,21942380166,0,0,-33
10961,0,21944383397,21944383419,0,0,-22
10962,0,21946383853,21946383847,0,0,6
10963,0,21948386238,21948386271,0,0,-32
10964,0,21950388388,21950388348,0,0,40
10965,0,21952390559,21952390532,0,0,27
10966,0,21954393101,21954393035,0,0,66
10967,0,21956394714,21956394692,0,0,22
10968,0,21958396072,21958396027,0,0,44
10969,0,21960399739,21960399716,0,0,22
10970,0,21962401701,21962401673,0,0,27
10971,0,21964403558,21964403536,0,0,22
10972,0,21966404893,21966404847,0,0,46
10973,0,21968407632,21968407566,0,0,66
10974,0,21970410596,21970410561,0,0,34
10975,0,21972412937,21972412911,0,0,26
10976,0,21974415548,21974415520,0,0,27
10977,0,21976418629,21976418684,0,0,-54
10978,0,21978419414,21978419429,0,0,-15
10979,0,21980421677,21980421714,0,0,-36
10980,0,21982424558,21982424567,0,0,-8
10981,0,21984426392,21984426427,0,0,-35
10982,0,21986428239,21986428183,0,0,56
10983,0,21988430229,21988430196,0,0,32
10984,0,21990431867,21990431826,0,0,40
10985,0,21992434490,21992434471,0,0,19
10986,0,21994436151,21994436123,0,0,28
10987,0,21996439233,21996439213,0,0,19
10988,0,21998440600,21998440575,0,0,24
10989,0,22000444150,22000444114,0,0,35
10990,0,22002445955,22002445929,0,0,25
10991,0,22004447717,22004447706,0,0,11
10992,0,22006450874,22006450896,0,0,-22
10993,0,22008453667,22008453642,0,0,24
10994,0,22010453579,22010453539,0,0,40
10995,0,22012455932,22012455970,0,0,-38
10996,0,22014459053,22014459094,0,0,-40
10997,0,22016461765,22016461807,0,0,-42
10998,0,22018464330,22018464302,0,0,28
10999,0,22020466298,22020466285,0,0,12
11000,0,22022468510,22022468460,0,0,50
11001,0,22024470220,22024470191,0,0,29
11002,0,22026472006,22026471946,0,0,59
11003,0,22028474741,22028474761,0,0,-19
11004,0,22030476164,22030476199,0,0,-34
11005,0,22032480741,22032480783,0,0,-42
11006,0,22034481781,22034481811,0,0,-30
11007,0,22036484228,22036484242,0,0,-13
11008,0,22038486312,22038486337,0,0,-24
11009,0,22040489519,22040489559,0,0,-40
11010,0,22042490950,22042490973,0,0,-22
11011,0,22044493747,22044493782,0,0,-34
11012,0,22046495791,22046495833,0,0,-42
11013,0,22048496464,22048496489,0,0,-25
11014,0,22050499737,22050499749,0,0,-11
11015,0,22052501644,22052501622,0,0,22
11016,0,22054504439,22054504405,0,0,33
11017,0,22056505985,22056505947,0,0,38
11018,0,22058507600,22058507577,0,0,22
11019,0,22060511089,22060511067,0,0,21
11020,0,22062513000,22062513026,0,0,-25
11021,0,22064515052,22064515069,0,0,-16
11022,0,22066517597,22066517570,0,0,27
11023,0,22068519805,22068519784,0,0,21
11024,0,22070521502,22070521526,0,0,-24
11025,0,22072524270,22072524226,0,0,44
11026,0,22074526677,22074526639,0,0,38
11027,0,22076528749,22076528701,0,0,47
11028,0,22078531378,22078531388,0,0,-10
11029,0,22080533080,22080533035,0,0,44
11030,0,22082535910,22082535847,0,0,62
11031,0,22084537316,22084537270,0,0,46
11032,0,22086539920,22086539903,0,0,16
11033,0,22088541696,22088541668,0,0,28
11034,0,22090543285,22090543233,0,0,51
11035,0,22092546415,22092546455,0,0,-39
11036,0,22094548952,22094548986,0,0,-33
11037,0,22096550817,22096550842,0,0,-25
11038,0,22098553108,22098553149,0,0,-40
11039,0,22100555387,22100555423,0,0,-35
11040,0,22102557839,22102557796,0,0,42
11041,0,22104560978,22104560938,0,0,40
11042,0,22106562162,22106562096,0,0,66
11043,0,22108564450,22108564432,0,0,17
11044,0,22110566284,22110566294,0,0,-9
11045,0,22112568717,22112568747,0,0,-29
11046,0,22114570539,22114570557,0,0,-17
11047,0,22116572021,22116572033,0,0,-11
11048,0,22118575542,22118575553,0,0,-11
11049,0,22120577633,22120577645,0,0,-11
11050,0,22122580159,22122580179,0,0,-20
11051,0,22124582319,22124582329,0,0,-10
11052,0,22126584258,22126584186,0,0,71
11053,0,22128586426,22128586373,0,0,53
11054,0,22130588419,22130588373,0,0,45
11055,0,22132592811,22132592829,0,0,-17
11056,0,22134595110,22134595121,0,0,-11
11057,0,22136597315,22136597325,0,0,-10
11058,0,22138597081,22138597092,0,0,-10
11059,0,22140598487,22140598433,0,0,54
11060,0,22142601871,22142601821,0,0,49
11061,0,22144604136,22144604146,0,0,-9
11062,0,22146606388,22146606301,0,0,86
11063,0,22148608533,22148608492,0,0,41
11064,0,22150610720,22150610642,0,0,78
11065,0,22152612998,22152612946,0,0,51
11066,0,22154615704,22154615644,0,0,60
11067,0,22156617284,22156617297,0,0,-13
11068,0,22158619642,22158619613,0,0,29
11069,0,22160621632,22160621586,0,0,45
11070,0,22162623159,22162623139,0,0,20
11071,0,22164627267,22164627225,0,0,41
11072,0,22166630451,22166630400,0,0,51
11073,0,22168631729,22168631691,0,0,38
11074,0,22170633009,22170632950,0,0,59
11075,0,22172636528,22172636553,0,0,-25
11076,0,22174639030,22174638973,0,0,57
11077,0,22176639361,22176639310,0,0,51
11078,0,22178641217,22178641143,0,0,74
11079,0,22180644111,22180644094,0,0,17
11080,0,22182646523,22182646462,0,0,60
11081,0,22184648525,22184648491,0,0,34
11082,0,22186650912,22186650889,0,0,23
11083,0,22188652977,22188653013,0,0,-35
11084,0,22190655361,22190655387,0,0,-26
11085,0,22192657280,22192657305,0,0,-25
11086,0,22194658975,22194658993,0,0,-17
11087,0,22196662326,22196662286,0,0,40
11088,0,22198664580,22198664561,0,0,19
11089,0,22200667334,22200667307,0,0,27
11090,0,22202668698,22202668644,0,0,53
11091,0,22204670820,22204670847,0,0,-26
11092,0,22206673160,22206673175,0,0,-14
11093,0,22208674967,22208674989,0,0,-22
11094,0,22210676766,22210676794,0,0,-28
11095,0,22212679835,22212679793,0,0,42
11096,0,22214681626,22214681582,0,0,44
11097,0,22216682800,22216682815,0,0,-15
11098,0,22218685986,22218685924,0,0,62
11099,0,22220688592,22220688559,0,0,33
11100,0,22222690800,22222690761,0,0,38
11101,0,22224693373,22224693345,0,0,27
11102,0,22226695281,22226695253,0,0,28
11103,0,22228698223,22228698206,0,0,16
11104,0,22230700321,22230700303,0,0,17
11105,0,22232705429,22232705404,0,0,24
11106,0,22234705168,22234705113,0,0,55
11107,0,22236707220,22236707254,0,0,-33
11108,0,22238709683,22238709639,0,0,44
11109,0,22240710828,22240710777,0,0,50
11110,0,22242713319,22242713261,0,0,58
11111,0,22244715672,22244715649,0,0,23
11112,0,22246717454,22246717395,0,0,59
11113,0,22248719720,22248719683,0,0,37
11114,0,22250723577,22250723546,0,0,30
11115,0,22252724323,22252724292,0,0,31
11116,0,22254726293,22254726242,0,0,51
11117,0,22256727216,22256727171,0,0,44
11118,0,22258730709,22258730700,0,0,8
11119,0,22260733501,22260733557,0,0,-55
11120,0,22262736305,22262736346,0,0,-40
11121,0,22264738580,22264738634,0,0,-53
11122,0,22266740473,22266740425,0,0,47
11123,0,22268742167,22268742159,0,0,8
11124,0,22270744264,22270744220,0,0,44
11125,0,22272746087,22272746116,0,0,-29
11126,0,22274747840,22274747795,0,0,45
11127,0,22276750653,22276750638,0,0,15
11128,0,22278751992,22278751946,0,0,46
11129,0,22280755044,22280755020,0,0,24
11130,0,22282757647,22282757617,0,0,29
11131,0,22284759950,22284759903,0,0,47
11132,0,22286762797,22286762792,0,0,5
11133,0,22288763978,22288764017,0,0,-38
11134,0,22290765889,22290765923,0,0,-34
11135,0,22292768794,22292768779,0,0,14
11136,0,22294770880,22294770862,0,0,17
11137,0,22296773285,22296773241,0,0,43
11138,0,22298776613,22298776566,0,0,46
11139,0,22300778126,22300778068,0,0,58
11140,0,22302780507,22302780451,0,0,56
11141,0,22304781808,22304781794,0,0,14
11142,0,22306783193,22306783179,0,0,14
11143,0,22308786317,22308786341,0,0,-23
11144,0,22310788788,22310788768,0,0,20
11145,0,22312791251,22312791291,0,0,-40
11146,0,22314793533,22314793566,0,0,-32
11147,0,22316795137,22316795157,0,0,-20
11148,0,22318796575,22318796607,0,0,-31
11149,0,22320800285,22320800313,0,0,-28
11150,0,22322802271,22322802310,0,0,-38
11151,0,22324804614,22324804586,0,0,27
11152,0,22326806919,22326806880,0,0,38
11153,0,22328808822,22328808878,0,0,-56
11154,0,22330811935,22330811951,0,0,-15
11155,0,22332814633,22332814669,0,0,-35
11156,0,22334815309,22334815329,0,0,-20
11157,0,22336816997,22336817023,0,0,-25
11158,0,22338819991,22338820024,0,0,-32
11159,0,22340822940,22340822953,0,0,-13
11160,0,22342825684,22342825644,0,0,40
11161,0,22344831560,22344831513,0,0,47
11162,0,22346834000,22346833961,0,0,38
11163,0,22348831618,22348831582,0,0,35
11164,0,22350834224,22350834164,0,0,60
11165,0,22352836489,22352836500,0,0,-11
11166,0,22354837836,22354837849,0,0,-13
11167,0,22356840294,22356840309,0,0,-15
11168,0,22358843168,22358843200,0,0,-31
11169,0,22360846332,22360846343,0,0,-11
11170,0,22362847685,22362847705,0,0,-19
11171,0,22364849612,22364849634,0,0,-22
11172,0,22366851675,22366851656,0,0,18
11173,0,22368853366,22368853317,0,0,49
11174,0,22370856042,22370856000,0,0,42
11175,0,22372857908,22372857879,0,0,29
11176,0,22374860111,22374860071,0,0,39
11177,0,22376862627,22376862605,0,0,22
11178,0,22378864883,22378864857,0,0,26
11179,0,22380867039,22380866984,0,0,55
11180,0,22382868826,22382868784,0,0,42
11181,0,22384871091,22384871113,0,0,-22
11182,0,22386873204,22386873184,0,0,19
11183,0,22388875769,22388875724,0,0,44
11184,0,22390878065,22390878017,0,0,47
11185,0,22392880487,22392880492,0,0,-5
11186,0,22394883457,22394883449,0,0,7
11187,0,22396884106,22396884121,0,0,-15
11188,0,22398886198,22398886215,0,0,-16
11189,0,22400889977,22400890000,0,0,-22
11190,0,22402892337,22402892346,0,0,-8
11191,0,22404893140,22404893154,0,0,-13
11192,0,22406895119,22406895141,0,0,-22
11193,0,22408897478,22408897483,0,0,-5
11194,0,22410900599,22410900579,0,0,20
11195,0,22412902471,22412902484,0,0,-12
11196,0,22414904426,22414904367,0,0,58
11197,0,22416906385,22416906330,0,0,54
11198,0,22418907983,22418907939,0,0,44
11199,0,22420911229,22420911190,0,0,39
11200,0,22422913577,22422913602,0,0,-24
11201,0,22424916257,22424916294,0,0,-36
11202,0,22426919149,22426919107,0,0,42
11203,0,22428920198,22428920147,0,0,51
11204,0,22430922761,22430922721,0,0,40
11205,0,22432926410,22432926449,0,0,-38
11206,0,22434927031,22434927038,0,0,-6
11207,0,22436929400,22436929352,0,0,47
11208,0,22438932129,22438932099,0,0,29
11209,0,22440933465,22440933432,0,0,32
11210,0,22442935734,22442935699,0,0,35
11211,0,22444937786,22444937797,0,0,-11
11212,0,22446938989,22446938938,0,0,51
11213,0,22448942377,22448942392,0,0,-14
11214,0,22450944582,22450944506,0,0,76
11215,0,22452947374,22452947352,0,0,21
11216,0,22454948862,22454948904,0,0,-42
11217,0,22456951541,22456951575,0,0,-33
11218,0,22458954662,22458954678,0,0,-15
11219,0,22460955562,22460955601,0,0,-38
11220,0,22462958081,22462958017,0,0,63
11221,0,22464960024,22464959995,0,0,29
11222,0,22466962705,22466962667,0,0,38
11223,0,22468964657,22468964631,0,0,25
11224,0,22470966707,22470966682,0,0,25
