pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11365,0,22753279883,22753279844,0,0,38
11366,0,22755282096,22755282067,0,0,29
11367,0,22757284931,22757284905,0,0,26
11368,0,22759286584,22759286560,0,0,24
11369,0,22761289359,22761289312,0,0,47
11370,0,22763291382,22763291371,0,0,10
11371,0,22765293105,22765293087,0,0,17
11372,0,22767295827,22767295812,0,0,15
11373,0,22769297766,22769297721,0,0,44
11374,0,22771299533,22771299504,0,0,29
11375,0,22773301360,22773301352,0,0,7
11376,0,22775304355,22775304311,0,0,44
11377,0,22777306682,22777306645,0,0,36
11378,0,22779308907,22779308940,0,0,-32
11379,0,22781311782,22781311757,0,0,24
11380,0,22783312523,22783312474,0,0,49
11381,0,22785315725,22785315685,0,0,40
11382,0,22787317736,22787317714,0,0,21
11383,0,22789319950,22789319929,0,0,20
11384,0,22791321887,22791321840,0,0,46
11385,0,22793323541,22793323586,0,0,-45
11386,0,22795327579,22795327604,0,0,-25
11387,0,22797330150,22797330175,0,0,-25
11388,0,22799330851,22799330861,0,0,-9
11389,0,22801332307,22801332279,0,0,27
11390,0,22803335638,22803335617,0,0,21
11391,0,22805336979,22805336964,0,0,14
11392,0,22807338640,22807338602,0,0,37
11393,0,22809341134,22809341096,0,0,38
11394,0,22811344395,22811344385,0,0,9
11395,0,22813347581,22813347544,0,0,36
11396,0,22815350146,22815350103,0,0,42
11397,0,22817351748,22817351719,0,0,29
11398,0,22819353733,22819353685,0,0,47
11399,0,22821355516,22821355471,0,0,44
11400,0,22823358325,22823358275,0,0,49
11401,0,22825359934,22825359899,0,0,35
11402,0,22827362486,22827362470,0,0,15
11403,0,22829364934,22829364927,0,0,7
11404,0,22831366836,22831366848,0,0,-11
11405,0,22833370426,22833370361,0,0,65
11406,0,22835371495,22835371429,0,0,66
11407,0,22837373430,22837373362,0,0,67
11408,0,22839375671,22839375602,0,0,68
11409,0,22841378443,22841378456,0,0,-12
11410,0,22843379962,22843379951,0,0,11
11411,0,22845381956,22845381969,0,0,-13
11412,0,22847383315,22847383337,0,0,-22
11413,0,22849386964,22849386906,0,0,58
11414,0,22851388887,22851388836,0,0,51
11415,0,22853391518,22853391490,0,0,27
11416,0,22855393588,22855393570,0,0,17
11417,0,22857396024,22857395975,0,0,48
11418,0,22859397876,22859397818,0,0,58
11419,0,22861400953,22861400916,0,0,37
11420,0,22863402393,22863402337,0,0,55
11421,0,22865404232,22865404223,0,0,8
11422,0,22867405766,22867405708,0,0,58
11423,0,22869409068,22869409113,0,0,-44
11424,0,22871411613,22871411604,0,0,9
11425,0,22873413328,22873413358,0,0,-29
11426,0,22875416000,22875415991,0,0,8
11427,0,22877419249,22877419214,0,0,35
11428,0,22879420370,22879420332,0,0,38
11429,0,22881422482,22881422442,0,0,40
11430,0,22883424313,22883424275,0,0,38
11431,0,22885425881,22885425824,0,0,56
11432,0,22887429481,22887429434,0,0,47
11433,0,22889431350,22889431314,0,0,36
11434,0,22891433970,22891433964,0,0,5
11435,0,22893435576,22893435603,0,0,-26
11436,0,22895437922,22895437934,0,0,-12
11437,0,22897439814,22897439788,0,0,25
11438,0,22899441968,22899441894,0,0,73
11439,0,22901444585,22901444560,0,0,24
11440,0,22903446932,22903446942,0,0,-9
11441,0,22905448912,22905448874,0,0,37
11442,0,22907451493,22907451486,0,0,6
11443,0,22909453759,22909453711,0,0,48
11444,0,22911456929,22911456852,0,0,76
11445,0,22913458097,22913458038,0,0,59
11446,0,22915460225,22915460159,0,0,65
11447,0,22917462220,22917462171,0,0,48
11448,0,22919463903,22919463853,0,0,50
11449,0,22921467175,22921467119,0,0,56
11450,0,22923468982,22923468996,0,0,-14
11451,0,22925471155,22925471119,0,0,36
11452,0,22927473851,22927473791,0,0,60
11453,0,22929475771,22929475777,0,0,-6
11454,0,22931477957,22931477975,0,0,-18
11455,0,22933481437,22933481429,0,0,7
11456,0,22935482197,22935482217,0,0,-19
11457,0,22937483889,22937483880,0,0,8
11458,0,22939487238,22939487251,0,0,-13
11459,0,22941489730,22941489711,0,0,19
11460,0,22943492340,22943492321,0,0,18
11461,0,22945493922,22945493947,0,0,-24
11462,0,22947496174,22947496202,0,0,-28
11463,0,22949498025,22949497995,0,0,30
11464,0,22951500197,22951500170,0,0,26
11465,0,22953502278,22953502256,0,0,22
11466,0,22955505008,22955504955,0,0,53
11467,0,22957506820,22957506786,0,0,33
11468,0,22959508897,22959508849,0,0,48
11469,0,22961509930,22961509885,0,0,44
11470,0,22963512657,22963512613,0,0,43
11471,0,22965515600,22965515629,0,0,-29
11472,0,22967517894,22967517923,0,0,-28
11473,0,22969520068,22969520097,0,0,-29
11474,0,22971522937,22971522950,0,0,-12
11475,0,22973524471,22973524449,0,0,22
11476,0,22975527049,22975527024,0,0,24
11477,0,22977528734,22977528714,0,0,20
11478,0,22979530333,22979530281,0,0,51
11479,0,22981533674,22981533647,0,0,27
11480,0,22983536427,22983536389,0,0,38
11481,0,22985537882,22985537862,0,0,19
11482,0,22987540233,22987540244,0,0,-10
11483,0,22989542338,22989542381,0,0,-42
11484,0,22991544774,22991544799,0,0,-24
11485,0,22993546789,22993546809,0,0,-20
11486,0,22995549292,22995549236,0,0,56
11487,0,22997551217,22997551249,0,0,-31
11488,0,22999553424,22999553412,0,0,12
11489,0,23001555997,23001556036,0,0,-39
11490,0,23003558552,23003558573,0,0,-20
11491,0,23005560962,23005560942,0,0,20
11492,0,23007563402,23007563364,0,0,38
11493,0,23009564392,23009564344,0,0,47
11494,0,23011565725,23011565716,0,0,8
11495,0,23013567804,23013567849,0,0,-45
11496,0,23015570408,23015570375,0,0,33
11497,0,23017573506,23017573481,0,0,24
11498,0,23019576163,23019576125,0,0,37
11499,0,23021578239,23021578201,0,0,38
11500,0,23023580795,23023580763,0,0,32
11501,0,23025582276,23025582236,0,0,40
11502,0,23027583905,23027583860,0,0,44
11503,0,23029587540,23029587512,0,0,27
11504,0,23031590243,23031590225,0,0,17
11505,0,23033594073,23033594051,0,0,21
11506,0,23035593434,23035593379,0,0,54
11507,0,23037594728,23037594705,0,0,23
11508,0,23039598491,23039598470,0,0,20
11509,0,23041600539,23041600510,0,0,29
11510,0,23043602128,23043602085,0,0,42
11511,0,23045603468,23045603460,0,0,8
11512,0,23047606498,23047606463,0,0,35
11513,0,23049609040,23049609010,0,0,29
11514,0,23051610334,23051610357,0,0,-22
11515,0,23053613294,23053613346,0,0,-51
11516,0,23055614935,23055614899,0,0,35
11517,0,23057618002,23057617959,0,0,43
11518,0,23059620076,23059620070,0,0,6
11519,0,23061622132,23061622164,0,0,-31
11520,0,23063625147,23063625181,0,0,-33
11521,0,23065626869,23065626906,0,0,-36
11522,0,23067629324,23067629334,0,0,-10
11523,0,23069631989,23069631917,0,0,71
11524,0,23071635539,23071635483,0,0,56
11525,0,23073637137,23073637081,0,0,55
11526,0,23075637860,23075637784,0,0,76
11527,0,23077639474,23077639406,0,0,67
11528,0,23079642487,23079642437,0,0,49
11529,0,23081644758,23081644667,0,0,91
11530,0,23083647289,23083647172,0,0,116
11531,0,23085648951,23085648928,0,0,23
11532,0,23087650017,23087649985,0,0,31
11533,0,23089652546,23089652558,0,0,-11
11534,0,23091655880,23091655865,0,0,15
11535,0,23093657816,23093657774,0,0,42
11536,0,23095659903,23095659885,0,0,17
11537,0,23097662523,23097662469,0,0,53
11538,0,23099665094,23099665019,0,0,75
11539,0,23101667114,23101667080,0,0,34
11540,0,23103670128,23103670093,0,0,34
11541,0,23105671220,23105671174,0,0,45
11542,0,23107672472,23107672431,0,0,41
11543,0,23109674820,23109674793,0,0,26
11544,0,23111678299,23111678253,0,0,45
11545,0,23113680119,23113680107,0,0,11
11546,0,23115682045,23115681987,0,0,58
11547,0,23117684745,23117684701,0,0,43
11548,0,23119686993,23119686927,0,0,66
11549,0,23121688848,23121688813,0,0,34
11550,0,23123690370,23123690395,0,0,-24
11551,0,23125694026,23125694054,0,0,-28
11552,0,23127696414,23127696456,0,0,-42
11553,0,23129698175,23129698139,0,0,35
11554,0,23131700470,23131700433,0,0,37
11555,0,23133704799,23133704833,0,0,-33
11556,0,23135706575,23135706587,0,0,-11
11557,0,23137706409,23137706446,0,0,-36
11558,0,23139709238,23139709260,0,0,-22
11559,0,23141711155,23141711181,0,0,-25
11560,0,23143713449,23143713405,0,0,44
11561,0,23145716023,23145715993,0,0,30
11562,0,23147718540,23147718496,0,0,44
11563,0,23149720348,23149720309,0,0,39
11564,0,23151723155,23151723170,0,0,-15
11565,0,23153724878,23153724836,0,0,41
11566,0,23155727315,23155727240,0,0,74
11567,0,23157729285,23157729247,0,0,38
11568,0,23159731600,23159731575,0,0,25
11569,0,23161733552,23161733505,0,0,46
11570,0,23163735495,23163735507,0,0,-11
11571,0,23165737958,23165737903,0,0,55
11572,0,23167740838,23167740860,0,0,-22
11573,0,23169742699,23169742714,0,0,-15
11574,0,23171744871,23171744862,0,0,8
11575,0,23173747126,23173747084,0,0,42
11576,0,23175749523,23175749463,0,0,59
11577,0,23177751346,23177751299,0,0,46
11578,0,23179753112,23179753100,0,0,12
11579,0,23181755886,23181755898,0,0,-11
11580,0,23183757990,23183758012,0,0,-22
11581,0,23185759742,23185759728,0,0,14
11582,0,23187762512,23187762420,0,0,92
11583,0,23189763850,23189763800,0,0,50
11584,0,23191767042,23191767002,0,0,40
11585,0,23193769440,23193769401,0,0,39
11586,0,23195771528,23195771472,0,0,56
11587,0,23197774247,23197774196,0,0,50
11588,0,23199777869,23199777841,0,0,27
11589,0,23201778419,23201778369,0,0,49
11590,0,23203780643,23203780652,0,0,-8
11591,0,23205782876,23205782889,0,0,-13
11592,0,23207784817,23207784770,0,0,47
11593,0,23209787467,23209787420,0,0,46
11594,0,23211789838,23211789759,0,0,78
11595,0,23213792154,23213792104,0,0,49
11596,0,23215793832,23215793849,0,0,-16
11597,0,23217795645,23217795600,0,0,45
11598,0,23219797232,23219797225,0,0,6
11599,0,23221800440,23221800460,0,0,-20
11600,0,23223803141,23223803151,0,0,-10
11601,0,23225804695,23225804643,0,0,51
11602,0,23227806347,23227806287,0,0,60
11603,0,23229809950,23229809919,0,0,31
11604,0,23231813234,23231813246,0,0,-11
11605,0,23233815304,23233815281,0,0,22
11606,0,23235816241,23235816270,0,0,-29
11607,0,23237818202,23237818243,0,0,-40
11608,0,23239820723,23239820696,0,0,27
11609,0,23241822561,23241822514,0,0,46
11610,0,23243823699,23243823658,0,0,41
11611,0,23245826326,23245826341,0,0,-14
11612,0,23247829716,23247829769,0,0,-52
11613,0,23249831622,23249831653,0,0,-30
11614,0,23251834322,23251834314,0,0,7
11615,0,23253836528,23253836512,0,0,16
11616,0,23255838386,23255838317,0,0,68
11617,0,23257840773,23257840774,0,0,0
11618,0,23259843018,23259842952,0,0,66
11619,0,23261846069,23261846049,0,0,19
11620,0,23263849303,23263849346,0,0,-42
11621,0,23265849107,23265849152,0,0,-44
11622,0,23267850855,23267850876,0,0,-20
11623,0,23269854492,23269854546,0,0,-53
11624,0,23271855741,23271855782,0,0,-40
11625,0,23273857626,23273857653,0,0,-26
11626,0,23275860043,23275860051,0,0,-8
11627,0,23277861640,23277861611,0,0,29
11628,0,23279864959,23279864948,0,0,11
11629,0,23281867117,23281867103,0,0,14
11630,0,23283869267,23283869243,0,0,24
11631,0,23285870660,23285870692,0,0,-31
11632,0,23287873788,23287873795,0,0,-7
11633,0,23289876364,23289876407,0,0,-43
11634,0,23291878368,23291878330,0,0,38
11635,0,23293880808,23293880762,0,0,45
11636,0,23295883108,23295883050,0,0,58
11637,0,23297885829,23297885784,0,0,44
11638,0,23299886168,23299886192,0,0,-23
11639,0,23301889342,23301889314,0,0,28
11640,0,23303892274,23303892215,0,0,58
11641,0,23305893925,23305893957,0,0,-31
11642,0,23307896287,23307896298,0,0,-11
11643,0,23309898331,23309898385,0,0,-53
11644,0,23311900369,23311900410,0,0,-40
11645,0,23313901665,23313901721,0,0,-56
11646,0,23315904276,23315904313,0,0,-36
11647,0,23317907523,23317907496,0,0,26
11648,0,23319909181,23319909171,0,0,9
11649,0,23321911148,23321911132,0,0,16
11650,0,23323913955,23323913935,0,0,19
11651,0,23325917145,23325917098,0,0,46
11652,0,23327919716,23327919689,0,0,26
11653,0,23329921460,23329921426,0,0,33
11654,0,23331922000,23331921946,0,0,53
11655,0,23333926228,23333926191,0,0,36
11656,0,23335928023,23335927956,0,0,67
11657,0,23337929512,23337929548,0,0,-35
11658,0,23339931826,23339931785,0,0,41
11659,0,23341933991,23341933947,0,0,43
11660,0,23343936719,23343936665,0,0,53
11661,0,23345938221,23345938170,0,0,50
11662,0,23347939892,23347939893,0,0,0
11663,0,23349942950,23349942963,0,0,-13
11664,0,23351946018,23351945980,0,0,38
11665,0,23353948202,23353948219,0,0,-16
11666,0,23355949029,23355948975,0,0,53
11667,0,23357951806,23357951763,0,0,43
11668,0,23359954196,23359954173,0,0,23
11669,0,23361957304,23361957250,0,0,53
11670,0,23363958499,23363958442,0,0,56
11671,0,23365960936,23365960893,0,0,42
11672,0,23367962968,23367962914,0,0,53
11673,0,23369965103,23369965074,0,0,29
11674,0,23371967339,23371967249,0,0,89
11675,0,23373970153,23373970114,0,0,39
11676,0,23375972284,23375972208,0,0,76
11677,0,23377973989,23377973912,0,0,77
11678,0,23379975448,23379975387,0,0,60
11679,0,23381978644,23381978588,0,0,56
11680,0,23383980432,23383980424,0,0,8
11681,0,23385981858,23385981883,0,0,-24
11682,0,23387984930,23387984994,0,0,-63
11683,0,23389986021,23389985991,0,0,29
11684,0,23391989078,23391989040,0,0,38
11685,0,23393992936,23393992883,0,0,53
11686,0,23395994640,23395994595,0,0,44
11687,0,23397996480,23397996429,0,0,51
11688,0,23399998714,23399998658,0,0,56
11689,0,23402001266,23402001217,0,0,48
11690,0,23404003714,23404003652,0,0,62
11691,0,23406005829,23406005798,0,0,31
11692,0,23408007233,23408007195,0,0,38
11693,0,23410009040,23410009080,0,0,-40
11694,0,23412012057,23412012085,0,0,-27
11695,0,23414014314,23414014324,0,0,-10
11696,0,23416016260,23416016270,0,0,-9
11697,0,23418018742,23418018759,0,0,-16
11698,0,23420021263,23420021276,0,0,-12
11699,0,23422022950,23422022973,0,0,-23
11700,0,23424024997,23424024950,0,0,46
11701,0,23426027249,23426027229,0,0,20
11702,0,23428028272,23428028215,0,0,56
11703,0,23430030604,23430030564,0,0,39
11704,0,23432033280,23432033246,0,0,33
11705,0,23434038128,23434038096,0,0,31
11706,0,23436039350,23436039316,0,0,33
11707,0,23438040831,23438040819,0,0,12
11708,0,23440042876,23440042829,0,0,47
11709,0,23442045667,23442045677,0,0,-10
11710,0,23444047821,23444047769,0,0,51
11711,0,23446049688,23446049664,0,0,24
11712,0,23448052346,23448052287,0,0,58
11713,0,23450054169,23450054131,0,0,38
11714,0,23452056595,23452056574,0,0,21
11715,0,23454060044,23454060000,0,0,43
11716,0,23456061797,23456061767,0,0,29
11717,0,23458062939,23458062898,0,0,40
11718,0,23460064187,23460064202,0,0,-14
11719,0,23462067402,23462067420,0,0,-17
11720,0,23464069682,23464069704,0,0,-22
11721,0,23466071662,23466071687,0,0,-25
11722,0,23468073177,23468073129,0,0,47
11723,0,23470076519,23470076480,0,0,39
11724,0,23472078386,23472078346,0,0,40
11725,0,23474080167,23474080102,0,0,65
11726,0,23476082959,23476082952,0,0,7
11727,0,23478085512,23478085471,0,0,41
11728,0,23480087977,23480087917,0,0,60
11729,0,23482089710,23482089649,0,0,60
11730,0,23484092446,23484092461,0,0,-15
11731,0,23486094014,23486093970,0,0,44
11732,0,23488096409,23488096337,0,0,71
11733,0,23490098516,23490098487,0,0,29
11734,0,23492100068,23492100040,0,0,27
11735,0,23494102849,23494102880,0,0,-31
11736,0,23496106070,23496106101,0,0,-31
11737,0,23498107717,23498107692,0,0,25
11738,0,23500109799,23500109740,0,0,58
11739,0,23502111862,23502111833,0,0,28
11740,0,23504114638,23504114579,0,0,58
11741,0,23506116574,23506116536,0,0,38
11742,0,23508118882,23508118916,0,0,-33
11743,0,23510121197,23510121219,0,0,-22
11744,0,23512123132,23512123152,0,0,-20
11745,0,23514125975,23514125938,0,0,36
11746,0,23516127644,23516127651,0,0,-6
11747,0,23518131066,23518131099,0,0,-33
11748,0,23520133137,23520133119,0,0,17
11749,0,23522135639,23522135609,0,0,29
11750,0,23524136438,23524136425,0,0,13
11751,0,23526139022,23526139016,0,0,6
11752,0,23528141252,23528141220,0,0,32
11753,0,23530143348,23530143307,0,0,41
11754,0,23532145656,23532145611,0,0,44
11755,0,23534148743,23534148733,0,0,10
11756,0,23536150143,23536150130,0,0,13
11757,0,23538151948,23538151988,0,0,-40
11758,0,23540153197,23540153181,0,0,15
11759,0,23542156946,23542156987,0,0,-40
11760,0,23544159035,23544159058,0,0,-22
11761,0,23546161330,23546161371,0,0,-40
11762,0,23548163085,23548163110,0,0,-24
11763,0,23550165330,23550165374,0,0,-43
11764,0,23552167614,23552167653,0,0,-38
11765,0,23554171340,23554171321,0,0,19
11766,0,23556172538,23556172503,0,0,35
11767,0,23558174186,23558174168,0,0,17
11768,0,23560176884,23560176865,0,0,19
11769,0,23562178968,23562178928,0,0,39
11770,0,23564180927,23564180934,0,0,-7
11771,0,23566182966,23566182923,0,0,43
11772,0,23568184074,23568184015,0,0,59
11773,0,23570186298,23570186241,0,0,57
11774,0,23572189115,23572189035,0,0,79
11775,0,23574192101,23574192056,0,0,44
11776,0,23576194462,23576194412,0,0,49
11777,0,23578196813,23578196755,0,0,58
11778,0,23580198743,23580198677,0,0,66
11779,0,23582202053,23582202024,0,0,28
11780,0,23584204348,23584204301,0,0,46
11781,0,23586206883,23586206829,0,0,53
11782,0,23588207752,23588207724,0,0,28
11783,0,23590209593,23590209617,0,0,-24
11784,0,23592210839,23592210880,0,0,-40
11785,0,23594213732,23594213749,0,0,-16
11786,0,23596217085,23596217093,0,0,-7
11787,0,23598218528,23598218543,0,0,-14
11788,0,23600220742,23600220780,0,0,-38
11789,0,23602223132,23602223165,0,0,-33
11790,0,23604225415,23604225451,0,0,-35
11791,0,23606227706,23606227676,0,0,29
11792,0,23608230277,23608230237,0,0,40
11793,0,23610232177,23610232185,0,0,-8
11794,0,23612234645,23612234638,0,0,7
11795,0,23614237018,23614236969,0,0,49
11796,0,23616239274,23616239206,0,0,67
11797,0,23618241818,23618241780,0,0,38
11798,0,23620243129,23620243053,0,0,76
11799,0,23622245404,23622245414,0,0,-10
11800,0,23624248017,23624248023,0,0,-5
11801,0,23626250153,23626250195,0,0,-42
11802,0,23628252658,23628252592,0,0,66
11803,0,23630254422,23630254375,0,0,47
11804,0,23632257143,23632257101,0,0,42
11805,0,23634260750,23634260705,0,0,45
11806,0,23636261142,23636261057,0,0,85
11807,0,23638263831,23638263791,0,0,40
11808,0,23640265752,23640265714,0,0,38
11809,0,23642268200,23642268154,0,0,45
11810,0,23644270246,23644270175,0,0,71
11811,0,23646272907,23646272851,0,0,56
11812,0,23648274521,23648274500,0,0,20
11813,0,23650276455,23650276480,0,0,-24
11814,0,23652279993,23652280008,0,0,-15
11815,0,23654281036,23654281061,0,0,-24
11816,0,23656283465,23656283488,0,0,-23
11817,0,23658285534,23658285566,0,0,-31
11818,0,23660288171,23660288102,0,0,69
11819,0,23662290615,23662290581,0,0,33
11820,0,23664292523,23664292489,0,0,34
11821,0,23666294202,23666294162,0,0,39
11822,0,23668296008,23668295999,0,0,9
11823,0,23670299417,23670299449,0,0,-31
11824,0,23672302185,23672302162,0,0,22
11825,0,23674304241,23674304191,0,0,50
11826,0,23676305783,23676305762,0,0,20
11827,0,23678307310,23678307334,0,0,-24
11828,0,23680309128,23680309117,0,0,10
11829,0,23682311991,23682311968,0,0,23
11830,0,23684315215,23684315161,0,0,54
11831,0,23686316379,23686316348,0,0,31
11832,0,23688317984,23688317974,0,0,10
11833,0,23690321798,23690321758,0,0,40
11834,0,23692323241,23692323182,0,0,59
11835,0,23694325849,23694325837,0,0,11
11836,0,23696327729,23696327737,0,0,-7
11837,0,23698330783,23698330742,0,0,40
11838,0,23700332020,23700332080,0,0,-60
11839,0,23702333208,23702333232,0,0,-24
11840,0,23704335533,23704335487,0,0,46
11841,0,23706337438,23706337478,0,0,-40
11842,0,23708340625,23708340665,0,0,-39
11843,0,23710344155,23710344116,0,0,39
11844,0,23712347510,23712347484,0,0,26
11845,0,23714348332,23714348294,0,0,38
11846,0,23716350101,23716350079,0,0,21
11847,0,23718351803,23718351782,0,0,21
11848,0,23720353914,23720353883,0,0,31
11849,0,23722357247,23722357223,0,0,23
11850,0,23724358831,23724358793,0,0,38
11851,0,23726361360,23726361325,0,0,34
11852,0,23728363488,23728363458,0,0,29
11853,0,23730365107,23730365074,0,0,33
11854,0,23732367031,23732366988,0,0,43
11855,0,23734371296,23734371261,0,0,35
11856,0,23736372957,23736372933,0,0,23
11857,0,23738374350,23738374300,0,0,49
11858,0,23740376177,23740376137,0,0,40
11859,0,23742378821,23742378777,0,0,44
