pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10592,0,21205549900,21205549923,0,0,-22
10593,0,21207552680,21207552708,0,0,-28
10594,0,21209554653,21209554671,0,0,-17
10595,0,21211558493,21211558515,0,0,-22
10596,0,21213560734,21213560746,0,0,-11
10597,0,21215561258,21215561281,0,0,-23
10598,0,21217564254,21217564236,0,0,17
10599,0,21219566633,21219566609,0,0,24
10600,0,21221568898,21221568837,0,0,60
10601,0,21223570963,21223570991,0,0,-28
10602,0,21225573364,21225573340,0,0,23
10603,0,21227575183,21227575159,0,0,24
10604,0,21229577062,21229577022,0,0,40
10605,0,21231582361,21231582369,0,0,-8
10606,0,21233584826,21233584773,0,0,53
10607,0,21235584344,21235584319,0,0,24
10608,0,21237586158,21237586189,0,0,-31
10609,0,21239587521,21239587556,0,0,-34
10610,0,21241590283,21241590296,0,0,-13
10611,0,21243593328,21243593290,0,0,37
10612,0,21245595984,21245595941,0,0,42
10613,0,21247597478,21247597464,0,0,14
10614,0,21249598718,21249598698,0,0,19
10615,0,21251602541,21251602505,0,0,35
10616,0,21253604473,21253604411,0,0,61
10617,0,21255606336,21255606375,0,0,-38
10618,0,21257607660,21257607696,0,0,-35
10619,0,21259611312,21259611272,0,0,40
10620,0,21261613612,21261613625,0,0,-13
10621,0,21263615612,21263615574,0,0,38
10622,0,21265617927,21265617901,0,0,26
10623,0,21267620534,21267620493,0,0,40
10624,0,21269622101,21269622052,0,0,48
10625,0,21271625465,21271625476,0,0,-11
10626,0,21273626802,21273626750,0,0,51
10627,0,21275629685,21275629647,0,0,38
10628,0,21277632356,21277632381,0,0,-24
10629,0,21279633147,21279633161,0,0,-14
10630,0,21281635469,21281635490,0,0,-20
10631,0,21283637495,21283637449,0,0,45
10632,0,21285639026,21285638975,0,0,51
10633,0,21287642124,21287642082,0,0,42
10634,0,21289644497,21289644511,0,0,-13
10635,0,21291646831,21291646838,0,0,-6
10636,0,21293648871,21293648839,0,0,32
10637,0,21295650921,21295650872,0,0,48
10638,0,21297653569,21297653510,0,0,59
10639,0,21299656844,21299656820,0,0,24
10640,0,21301659026,21301658970,0,0,56
10641,0,21303660891,21303660840,0,0,51
10642,0,21305662588,21305662530,0,0,58
10643,0,21307664896,21307664876,0,0,19
10644,0,21309666637,21309666591,0,0,46
10645,0,21311668674,21311668665,0,0,9
10646,0,21313670547,21313670532,0,0,15
10647,0,21315673131,21315673131,0,0,0
10648,0,21317675517,21317675490,0,0,26
10649,0,21319677925,21319677887,0,0,38
10650,0,21321679858,21321679838,0,0,20
10651,0,21323682558,21323682510,0,0,48
10652,0,21325684444,21325684406,0,0,38
10653,0,21327686859,21327686814,0,0,44
10654,0,21329689013,21329688959,0,0,54
10655,0,21331692792,21331692741,0,0,50
10656,0,21333692003,21333691928,0,0,74
10657,0,21335694415,21335694355,0,0,59
10658,0,21337698184,21337698151,0,0,32
10659,0,21339699943,21339699929,0,0,14
10660,0,21341702726,21341702755,0,0,-28
10661,0,21343704190,21343704220,0,0,-30
10662,0,21345706065,21345706038,0,0,26
10663,0,21347709240,21347709222,0,0,18
10664,0,21349710914,21349710885,0,0,29
10665,0,21351712346,21351712336,0,0,10
10666,0,21353715638,21353715610,0,0,27
10667,0,21355718058,21355718039,0,0,19
10668,0,21357720097,21357720118,0,0,-20
10669,0,21359722594,21359722568,0,0,26
10670,0,21361724842,21361724837,0,0,5
10671,0,21363727837,21363727880,0,0,-43
10672,0,21365728885,21365728907,0,0,-22
10673,0,21367731002,21367731035,0,0,-32
10674,0,21369733217,21369733231,0,0,-14
10675,0,21371735730,21371735751,0,0,-20
10676,0,21373737786,21373737802,0,0,-15
10677,0,21375740368,21375740356,0,0,11
10678,0,21377742301,21377742313,0,0,-12
10679,0,21379744591,21379744609,0,0,-17
10680,0,21381746463,21381746455,0,0,8
10681,0,21383748463,21383748477,0,0,-13
10682,0,21385751283,21385751305,0,0,-22
10683,0,21387753440,21387753404,0,0,35
10684,0,21389756784,21389756708,0,0,75
10685,0,21391758797,21391758770,0,0,26
10686,0,21393760004,21393759944,0,0,59
10687,0,21395763136,21395763097,0,0,38
10688,0,21397764846,21397764759,0,0,86
10689,0,21399766779,21399766800,0,0,-20
10690,0,21401768835,21401768779,0,0,56
10691,0,21403771540,21403771505,0,0,35
10692,0,21405773612,21405773566,0,0,46
10693,0,21407775215,21407775168,0,0,47
10694,0,21409777184,21409777148,0,0,35
10695,0,21411780074,21411780036,0,0,38
10696,0,21413782997,21413782934,0,0,62
10697,0,21415784725,21415784687,0,0,38
10698,0,21417786959,21417786936,0,0,23
10699,0,21419788975,21419788932,0,0,42
10700,0,21421791705,21421791679,0,0,26
10701,0,21423793388,21423793393,0,0,-5
10702,0,21425795787,21425795711,0,0,76
10703,0,21427798573,21427798605,0,0,-31
10704,0,21429799304,21429799250,0,0,53
10705,0,21431803727,21431803675,0,0,51
10706,0,21433804251,21433804290,0,0,-38
10707,0,21435805456,21435805434,0,0,22
10708,0,21437807977,21437807962,0,0,15
10709,0,21439811202,21439811167,0,0,34
10710,0,21441813450,21441813417,0,0,32
10711,0,21443815844,21443815829,0,0,15
10712,0,21445817735,21445817687,0,0,47
10713,0,21447819199,21447819179,0,0,20
10714,0,21449822561,21449822539,0,0,22
10715,0,21451825305,21451825261,0,0,44
10716,0,21453826952,21453826972,0,0,-20
10717,0,21455828716,21455828746,0,0,-30
10718,0,21457830417,21457830452,0,0,-34
10719,0,21459834776,21459834797,0,0,-21
10720,0,21461836117,21461836125,0,0,-7
10721,0,21463837745,21463837707,0,0,38
10722,0,21465840792,21465840799,0,0,-6
10723,0,21467842462,21467842503,0,0,-40
10724,0,21469844534,21469844545,0,0,-10
10725,0,21471846833,21471846858,0,0,-25
10726,0,21473849150,21473849134,0,0,15
10727,0,21475851462,21475851413,0,0,48
10728,0,21477853537,21477853485,0,0,51
10729,0,21479854471,21479854440,0,0,31
10730,0,21481857274,21481857248,0,0,26
10731,0,21483859999,21483859959,0,0,39
10732,0,21485862067,21485862022,0,0,44
10733,0,21487865026,21487865000,0,0,26
10734,0,21489866811,21489866749,0,0,62
10735,0,21491868862,21491868825,0,0,37
10736,0,21493870373,21493870388,0,0,-15
10737,0,21495873845,21495873863,0,0,-17
10738,0,21497876524,21497876510,0,0,13
10739,0,21499877940,21499877981,0,0,-40
10740,0,21501880415,21501880399,0,0,15
10741,0,21503882027,21503882001,0,0,26
10742,0,21505884366,21505884334,0,0,32
10743,0,21507886608,21507886581,0,0,26
10744,0,21509888098,21509888134,0,0,-36
10745,0,21511891181,21511891167,0,0,13
10746,0,21513892678,21513892721,0,0,-42
10747,0,21515895772,21515895811,0,0,-38
10748,0,21517898269,21517898316,0,0,-47
10749,0,21519900252,21519900293,0,0,-40
10750,0,21521902467,21521902429,0,0,38
10751,0,21523904759,21523904855,0,0,-95
10752,0,21525907999,21525907956,0,0,42
10753,0,21527909205,21527909184,0,0,20
10754,0,21529912178,21529912173,0,0,5
10755,0,21531917186,21531917170,0,0,15
10756,0,21533916680,21533916641,0,0,38
10757,0,21535918129,21535918157,0,0,-27
10758,0,21537920710,21537920743,0,0,-33
10759,0,21539923119,21539923094,0,0,24
10760,0,21541924910,21541924943,0,0,-33
10761,0,21543926680,21543926722,0,0,-42
10762,0,21545928235,21545928283,0,0,-47
10763,0,21547931500,21547931544,0,0,-44
10764,0,21549933322,21549933357,0,0,-34
10765,0,21551934602,21551934647,0,0,-44
10766,0,21553937163,21553937203,0,0,-40
10767,0,21555940340,21555940382,0,0,-42
10768,0,21557943588,21557943598,0,0,-10
10769,0,21559944466,21559944520,0,0,-53
10770,0,21561945588,21561945613,0,0,-24
10771,0,21563948093,21563948132,0,0,-38
10772,0,21565951231,21565951209,0,0,21
10773,0,21567952757,21567952741,0,0,15
10774,0,21569955779,21569955770,0,0,9
10775,0,21571958365,21571958345,0,0,20
10776,0,21573960465,21573960507,0,0,-42
10777,0,21575962486,21575962537,0,0,-51
10778,0,21577964562,21577964552,0,0,9
10779,0,21579965878,21579965842,0,0,35
10780,0,21581969600,21581969629,0,0,-28
10781,0,21583971447,21583971498,0,0,-50
10782,0,21585973473,21585973458,0,0,15
10783,0,21587974948,21587974925,0,0,23
10784,0,21589979298,21589979332,0,0,-33
10785,0,21591980364,21591980405,0,0,-40
10786,0,21593982938,21593982964,0,0,-25
10787,0,21595985507,21595985464,0,0,42
10788,0,21597986734,21597986709,0,0,25
10789,0,21599987963,21599987937,0,0,25
10790,0,21601990544,21601990536,0,0,8
10791,0,21603993973,21603993944,0,0,29
10792,0,21605996121,21605996076,0,0,44
10793,0,21607998146,21607998120,0,0,25
10794,0,21610001091,21610001130,0,0,-38
10795,0,21612002727,21612002744,0,0,-17
10796,0,21614004652,21614004691,0,0,-38
10797,0,21616006979,21616006965,0,0,14
10798,0,21618008990,21618008922,0,0,67
10799,0,21620009970,21620009934,0,0,35
10800,0,21622014622,21622014647,0,0,-25
10801,0,21624016865,21624016907,0,0,-42
10802,0,21626018007,21626018024,0,0,-16
10803,0,21628020416,21628020453,0,0,-37
10804,0,21630022350,21630022368,0,0,-17
10805,0,21632025316,21632025351,0,0,-34
10806,0,21634027328,21634027349,0,0,-20
10807,0,21636028856,21636028800,0,0,56
10808,0,21638030713,21638030635,0,0,77
10809,0,21640033716,21640033706,0,0,9
10810,0,21642036022,21642035992,0,0,29
10811,0,21644037950,21644037910,0,0,40
10812,0,21646039406,21646039351,0,0,54
10813,0,21648041791,21648041768,0,0,23
10814,0,21650044195,21650044176,0,0,18
10815,0,21652046818,21652046786,0,0,31
10816,0,21654049582,21654049503,0,0,79
10817,0,21656051407,21656051443,0,0,-35
10818,0,21658053746,21658053777,0,0,-31
10819,0,21660056341,21660056305,0,0,35
10820,0,21662058192,21662058152,0,0,39
10821,0,21664060262,21664060228,0,0,33
10822,0,21666062063,21666062119,0,0,-56
10823,0,21668065602,21668065634,0,0,-32
10824,0,21670067092,21670067103,0,0,-11
10825,0,21672069064,21672069042,0,0,21
10826,0,21674070815,21674070797,0,0,17
10827,0,21676074185,21676074133,0,0,51
10828,0,21678076561,21678076512,0,0,49
10829,0,21680078663,21680078602,0,0,60
10830,0,21682080600,21682080541,0,0,58
10831,0,21684082529,21684082542,0,0,-13
10832,0,21686085531,21686085485,0,0,45
10833,0,21688087540,21688087470,0,0,69
10834,0,21690089510,21690089502,0,0,8
10835,0,21692092224,21692092230,0,0,-6
10836,0,21694093916,21694093908,0,0,8
10837,0,21696095484,21696095431,0,0,53
10838,0,21698097283,21698097245,0,0,38
10839,0,21700100543,21700100551,0,0,-8
10840,0,21702102969,21702102970,0,0,0
10841,0,21704104662,21704104613,0,0,48
10842,0,21706106603,21706106543,0,0,59
10843,0,21708109110,21708109072,0,0,38
10844,0,21710110379,21710110321,0,0,58
10845,0,21712112671,21712112634,0,0,37
10846,0,21714115430,21714115372,0,0,58
10847,0,21716118375,21716118384,0,0,-8
10848,0,21718121183,21718121166,0,0,16
10849,0,21720121997,21720121966,0,0,31
10850,0,21722125643,21722125605,0,0,38
10851,0,21724128178,21724128141,0,0,36
10852,0,21726131035,21726131020,0,0,15
10853,0,21728131768,21728131712,0,0,55
10854,0,21730133629,21730133579,0,0,50
10855,0,21732136777,21732136766,0,0,10
10856,0,21734138219,21734138252,0,0,-33
10857,0,21736140239,21736140254,0,0,-15
10858,0,21738141982,21738141995,0,0,-13
10859,0,21740144543,21740144569,0,0,-25
10860,0,21742146567,21742146613,0,0,-45
10861,0,21744149494,21744149452,0,0,41
10862,0,21746151750,21746151702,0,0,47
10863,0,21748153751,21748153767,0,0,-15
10864,0,21750156204,21750156245,0,0,-40
10865,0,21752158373,21752158336,0,0,36
10866,0,21754161669,21754161672,0,0,-3
10867,0,21756163633,21756163656,0,0,-22
10868,0,21758165067,21758165092,0,0,-24
10869,0,21760166899,21760166912,0,0,-12
10870,0,21762168592,21762168557,0,0,35
10871,0,21764172460,21764172437,0,0,23
10872,0,21766175368,21766175316,0,0,52
10873,0,21768175739,21768175701,0,0,38
10874,0,21770176730,21770176721,0,0,8
10875,0,21772179172,21772179152,0,0,20
10876,0,21774181821,21774181813,0,0,8
10877,0,21776185024,21776185055,0,0,-30
10878,0,21778187229,21778187202,0,0,26
10879,0,21780189300,21780189271,0,0,29
10880,0,21782191613,21782191624,0,0,-10
10881,0,21784193984,21784194006,0,0,-21
10882,0,21786197069,21786197111,0,0,-42
10883,0,21788199404,21788199386,0,0,17
10884,0,21790200765,21790200723,0,0,41
10885,0,21792202889,21792202874,0,0,15
10886,0,21794205176,21794205208,0,0,-31
10887,0,21796207988,21796208026,0,0,-38
10888,0,21798209481,21798209516,0,0,-34
10889,0,21800211393,21800211424,0,0,-31
10890,0,21802213669,21802213711,0,0,-42
10891,0,21804216224,21804216208,0,0,15
10892,0,21806218909,21806218945,0,0,-35
10893,0,21808221064,21808221044,0,0,20
10894,0,21810223258,21810223240,0,0,17
10895,0,21812225013,21812224985,0,0,28
10896,0,21814227336,21814227297,0,0,38
10897,0,21816229298,21816229289,0,0,9
10898,0,21818230703,21818230686,0,0,16
10899,0,21820234047,21820234036,0,0,11
10900,0,21822236339,21822236361,0,0,-22
10901,0,21824238264,21824238238,0,0,25
10902,0,21826240528,21826240505,0,0,23
10903,0,21828242891,21828242871,0,0,20
10904,0,21830245266,21830245238,0,0,28
10905,0,21832248858,21832248901,0,0,-42
10906,0,21834249406,21834249451,0,0,-44
10907,0,21836251669,21836251656,0,0,13
10908,0,21838254229,21838254221,0,0,8
10909,0,21840256629,21840256583,0,0,46
10910,0,21842258642,21842258617,0,0,25
10911,0,21844260446,21844260420,0,0,26
10912,0,21846262719,21846262670,0,0,48
10913,0,21848263882,21848263853,0,0,29
10914,0,21850266623,21850266591,0,0,32
10915,0,21852270448,21852270430,0,0,17
10916,0,21854272911,21854272880,0,0,31
10917,0,21856274022,21856273995,0,0,26
10918,0,21858276278,21858276313,0,0,-35
10919,0,21860278501,21860278534,0,0,-33
10920,0,21862280705,21862280748,0,0,-43
10921,0,21864282793,21864282819,0,0,-26
10922,0,21866285377,21866285411,0,0,-33
10923,0,21868287307,21868287291,0,0,15
10924,0,21870289864,21870289839,0,0,24
10925,0,21872291955,21872291910,0,0,44
10926,0,21874294283,21874294258,0,0,24
10927,0,21876296110,21876296084,0,0,25
10928,0,21878299293,21878299226,0,0,67
10929,0,21880300835,21880300786,0,0,48
10930,0,21882302561,21882302519,0,0,42
10931,0,21884304033,21884303991,0,0,42
10932,0,21886307862,21886307869,0,0,-6
10933,0,21888309535,21888309501,0,0,34
10934,0,21890313006,21890312964,0,0,41
10935,0,21892314831,21892314797,0,0,33
10936,0,21894315458,21894315480,0,0,-22
10937,0,21896318485,21896318510,0,0,-25
10938,0,21898320536,21898320494,0,0,42
10939,0,21900322324,21900322296,0,0,27
10940,0,21902325620,21902325561,0,0,59
10941,0,21904327538,21904327501,0,0,37
10942,0,21906329910,21906329888,0,0,22
10943,0,21908331994,21908331963,0,0,31
10944,0,21910333923,21910333885,0,0,38
10945,0,21912336182,21912336133,0,0,48
10946,0,21914339161,21914339167,0,0,-6
10947,0,21916341618,21916341633,0,0,-15
10948,0,21918344208,21918344193,0,0,14
10949,0,21920345408,21920345418,0,0,-9
10950,0,21922346919,21922346850,0,0,69
10951,0,21924348724,21924348654,0,0,69
10952,0,21926351808,21926351731,0,0,76
10953,0,21928353907,21928353914,0,0,-6
10954,0,21930356438,21930356458,0,0,-19
10955,0,21932361617,21932361643,0,0,-25
10956,0,21934361420,21934361459,0,0,-38
10957,0,21936361858,21936361876,0,0,-17
10958,0,21938364675,21938364725,0,0,-50
10959,0,21940367414,21940367395,0,0,18
10960,0,21942370707,21942370717,0,0,-10
10961,0,21944374465,21944374497,0,0,-32
10962,0,21946374110,21946374092,0,0,17
10963,0,21948376476,21948376437,0,0,39
10964,0,21950378943,21950378905,0,0,38
10965,0,21952381358,21952381323,0,0,34
10966,0,21954383521,21954383471,0,0,49
10967,0,21956385710,21956385651,0,0,58
10968,0,21958387413,21958387377,0,0,35
10969,0,21960390035,21960389996,0,0,39
10970,0,21962391995,21962391958,0,0,37
10971,0,21964394158,21964394174,0,0,-15
10972,0,21966396129,21966396120,0,0,8
10973,0,21968397577,21968397587,0,0,-10
10974,0,21970401376,21970401404,0,0,-28
10975,0,21972402975,21972402993,0,0,-18
10976,0,21974405506,21974405424,0,0,81
10977,0,21976408593,21976408543,0,0,50
10978,0,21978409577,21978409548,0,0,29
10979,0,21980411573,21980411596,0,0,-23
10980,0,21982414475,21982414511,0,0,-35
10981,0,21984416845,21984416876,0,0,-30
10982,0,21986418530,21986418557,0,0,-26
10983,0,21988421260,21988421242,0,0,17
10984,0,21990422943,21990422908,0,0,34
10985,0,21992425572,21992425526,0,0,45
10986,0,21994427744,21994427710,0,0,33
10987,0,21996429872,21996429831,0,0,40
10988,0,21998432072,21998432026,0,0,46
10989,0,22000433860,22000433867,0,0,-6
10990,0,22002435710,22002435718,0,0,-8
10991,0,22004438624,22004438638,0,0,-13
10992,0,22006441087,22006441080,0,0,7
10993,0,22008444367,22008444378,0,0,-11
10994,0,22010445478,22010445512,0,0,-33
10995,0,22012447979,22012448004,0,0,-25
10996,0,22014449851,22014449792,0,0,59
10997,0,22016451458,22016451434,0,0,23
10998,0,22018453196,22018453187,0,0,8
10999,0,22020457414,22020457444,0,0,-29
11000,0,22022460129,22022460096,0,0,33
11001,0,22024461085,22024461048,0,0,37
11002,0,22026463193,22026463173,0,0,20
11003,0,22028465880,22028465854,0,0,25
11004,0,22030468062,22030468159,0,0,-96
11005,0,22032471226,22032471269,0,0,-42
11006,0,22034472409,22034472453,0,0,-43
11007,0,22036474328,22036474304,0,0,24
11008,0,22038476134,22038476116,0,0,17
11009,0,22040478730,22040478767,0,0,-37
11010,0,22042480806,22042480781,0,0,24
11011,0,22044483950,22044483913,0,0,36
11012,0,22046486699,22046486688,0,0,11
11013,0,22048487773,22048487734,0,0,38
11014,0,22050490094,22050490086,0,0,8
11015,0,22052491775,22052491751,0,0,23
11016,0,22054493010,22054492982,0,0,27
11017,0,22056495627,22056495594,0,0,33
11018,0,22058498684,22058498676,0,0,8
11019,0,22060501133,22060501166,0,0,-32
11020,0,22062503775,22062503734,0,0,41
11021,0,22064505369,22064505332,0,0,37
11022,0,22066507503,22066507481,0,0,22
11023,0,22068510580,22068510562,0,0,17
11024,0,22070512180,22070512201,0,0,-20
11025,0,22072515527,22072515536,0,0,-8
11026,0,22074516111,22074516151,0,0,-40
11027,0,22076517424,22076517393,0,0,31
11028,0,22078519977,22078520029,0,0,-52
11029,0,22080523703,22080523728,0,0,-24
11030,0,22082525000,22082525042,0,0,-42
11031,0,22084527037,22084527085,0,0,-48
11032,0,22086529928,22086529948,0,0,-20
11033,0,22088532192,22088532216,0,0,-24
11034,0,22090533989,22090534051,0,0,-62
11035,0,22092535937,22092535910,0,0,26
11036,0,22094538658,22094538619,0,0,39
11037,0,22096540975,22096540932,0,0,42
11038,0,22098542974,22098542928,0,0,45
11039,0,22100544179,22100544153,0,0,25
11040,0,22102546640,22102546604,0,0,35
11041,0,22104550146,22104550123,0,0,23
11042,0,22106552267,22106552234,0,0,32
11043,0,22108554777,22108554766,0,0,11
11044,0,22110556457,22110556475,0,0,-17
11045,0,22112558179,22112558228,0,0,-49
11046,0,22114559894,22114559950,0,0,-55
11047,0,22116563026,22116563062,0,0,-36
11048,0,22118565294,22118565254,0,0,39
11049,0,22120566377,22120566359,0,0,17
11050,0,22122568937,22122568932,0,0,4
11051,0,22124571993,22124571959,0,0,33
11052,0,22126574404,22126574387,0,0,16
11053,0,22128576548,22128576529,0,0,18
11054,0,22130578578,22130578552,0,0,26
11055,0,22132581858,22132581898,0,0,-40
11056,0,22134583282,22134583316,0,0,-33
11057,0,22136586653,22136586641,0,0,11
11058,0,22138587608,22138587639,0,0,-30
11059,0,22140589761,22140589728,0,0,33
11060,0,22142592056,22142592089,0,0,-33
11061,0,22144594557,22144594571,0,0,-13
11062,0,22146596784,22146596802,0,0,-17
11063,0,22148598860,22148598812,0,0,48
11064,0,22150601062,22150601020,0,0,42
11065,0,22152603128,22152603088,0,0,39
11066,0,22154604934,22154604957,0,0,-23
11067,0,22156607465,22156607476,0,0,-11
11068,0,22158609066,22158608987,0,0,78
11069,0,22160612125,22160612134,0,0,-9
11070,0,22162613523,22162613507,0,0,16
11071,0,22164616400,22164616408,0,0,-8
11072,0,22166617671,22166617680,0,0,-9
11073,0,22168621229,22168621243,0,0,-13
11074,0,22170623251,22170623191,0,0,60
11075,0,22172626253,22172626232,0,0,21
11076,0,22174627573,22174627514,0,0,58
11077,0,22176628595,22176628569,0,0,25
11078,0,22178631303,22178631271,0,0,31
11079,0,22180634361,22180634322,0,0,39
11080,0,22182637106,22182637038,0,0,67
11081,0,22184639037,22184639010,0,0,26
11082,0,22186641321,22186641301,0,0,20
11083,0,22188643092,22188643049,0,0,43
11084,0,22190644514,22190644507,0,0,7
11085,0,22192648224,22192648292,0,0,-67
11086,0,22194649574,22194649581,0,0,-6
