pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13385,0,26797766604,26797766570,0,0,33
13386,0,26799768872,26799768827,0,0,44
13387,0,26801771042,26801771054,0,0,-11
13388,0,26803774036,26803774089,0,0,-52
13389,0,26805776761,26805776783,0,0,-22
13390,0,26807779426,26807779457,0,0,-31
13391,0,26809782245,26809782271,0,0,-25
13392,0,26811783734,26811783745,0,0,-10
13393,0,26813785534,26813785526,0,0,8
13394,0,26815788452,26815788381,0,0,71
13395,0,26817790175,26817790143,0,0,32
13396,0,26819792607,26819792514,0,0,92
13397,0,26821794289,26821794264,0,0,25
13398,0,26823796300,26823796260,0,0,39
13399,0,26825798539,26825798514,0,0,24
13400,0,26827800422,26827800385,0,0,36
13401,0,26829803255,26829803215,0,0,39
13402,0,26831804764,26831804739,0,0,24
13403,0,26833807908,26833807894,0,0,14
13404,0,26835809777,26835809696,0,0,80
13405,0,26837812651,26837812627,0,0,23
13406,0,26839814442,26839814498,0,0,-56
13407,0,26841817554,26841817570,0,0,-15
13408,0,26843818625,26843818586,0,0,39
13409,0,26845821233,26845821191,0,0,42
13410,0,26847823635,26847823650,0,0,-15
13411,0,26849826377,26849826328,0,0,49
13412,0,26851828388,26851828301,0,0,86
13413,0,26853830473,26853830433,0,0,39
13414,0,26855833065,26855832985,0,0,79
13415,0,26857834783,26857834734,0,0,48
13416,0,26859836744,26859836718,0,0,26
13417,0,26861838853,26861838880,0,0,-27
13418,0,26863840659,26863840626,0,0,33
13419,0,26865843800,26865843786,0,0,14
13420,0,26867846343,26867846380,0,0,-36
13421,0,26869848255,26869848208,0,0,46
13422,0,26871850447,26871850423,0,0,23
13423,0,26873853735,26873853695,0,0,40
13424,0,26875855355,26875855288,0,0,67
13425,0,26877857058,26877857015,0,0,42
13426,0,26879859226,26879859129,0,0,96
13427,0,26881861337,26881861319,0,0,18
13428,0,26883863786,26883863726,0,0,60
13429,0,26885865942,26885865962,0,0,-20
13430,0,26887868656,26887868600,0,0,56
13431,0,26889870370,26889870317,0,0,53
13432,0,26891873010,26891872950,0,0,59
13433,0,26893874675,26893874623,0,0,51
13434,0,26895877512,26895877406,0,0,105
13435,0,26897879251,26897879186,0,0,65
13436,0,26899881853,26899881807,0,0,45
13437,0,26901883710,26901883650,0,0,59
13438,0,26903885746,26903885751,0,0,-5
13439,0,26905889097,26905889087,0,0,9
13440,0,26907890328,26907890280,0,0,47
13441,0,26909892179,26909892121,0,0,58
13442,0,26911893943,26911893896,0,0,47
13443,0,26913897009,26913896959,0,0,49
13444,0,26915899414,26915899337,0,0,76
13445,0,26917901198,26917901164,0,0,34
13446,0,26919903867,26919903823,0,0,43
13447,0,26921905617,26921905575,0,0,41
13448,0,26923907229,26923907176,0,0,52
13449,0,26925910274,26925910234,0,0,40
13450,0,26927912719,26927912673,0,0,46
13451,0,26929915143,26929915092,0,0,51
13452,0,26931917254,26931917204,0,0,49
13453,0,26933918922,26933918887,0,0,34
13454,0,26935920361,26935920303,0,0,58
13455,0,26937925183,26937925215,0,0,-32
13456,0,26939926397,26939926368,0,0,29
13457,0,26941928301,26941928112,0,0,188
13458,0,26943930844,26943930800,0,0,43
13459,0,26945932622,26945932631,0,0,-8
13460,0,26947935007,26947934999,0,0,8
13461,0,26949937238,26949937286,0,0,-48
13462,0,26951939468,26951939501,0,0,-32
13463,0,26953941123,26953941143,0,0,-19
13464,0,26955942674,26955942631,0,0,42
13465,0,26957945943,26957945905,0,0,38
13466,0,26959948462,26959948449,0,0,12
13467,0,26961951221,26961951233,0,0,-12
13468,0,26963953996,26963953988,0,0,8
13469,0,26965954271,26965954233,0,0,38
13470,0,26967956078,26967956056,0,0,21
13471,0,26969960170,26969960144,0,0,26
13472,0,26971961404,26971961467,0,0,-62
13473,0,26973963757,26973963783,0,0,-25
13474,0,26975966420,26975966425,0,0,-5
13475,0,26977968959,26977968910,0,0,48
13476,0,26979971581,26979971527,0,0,53
13477,0,26981972597,26981972640,0,0,-42
13478,0,26983974929,26983974968,0,0,-38
13479,0,26985976892,26985976924,0,0,-32
13480,0,26987979374,26987979396,0,0,-22
13481,0,26989981329,26989981302,0,0,26
13482,0,26991983695,26991983630,0,0,65
13483,0,26993985950,26993985898,0,0,51
13484,0,26995988264,26995988241,0,0,22
13485,0,26997990447,26997990489,0,0,-42
13486,0,26999992692,26999992681,0,0,11
13487,0,27001994694,27001994651,0,0,43
13488,0,27003997679,27003997621,0,0,58
13489,0,27006000017,27006000009,0,0,8
13490,0,27008001824,27008001752,0,0,72
13491,0,27010003840,27010003826,0,0,14
13492,0,27012005564,27012005496,0,0,68
13493,0,27014007811,27014007782,0,0,29
13494,0,27016011018,27016010995,0,0,22
13495,0,27018012741,27018012732,0,0,8
13496,0,27020014774,27020014803,0,0,-29
13497,0,27022016948,27022016914,0,0,34
13498,0,27024019474,27024019415,0,0,58
13499,0,27026021657,27026021680,0,0,-22
13500,0,27028023541,27028023583,0,0,-42
13501,0,27030024751,27030024718,0,0,33
13502,0,27032027229,27032027271,0,0,-42
13503,0,27034030942,27034030923,0,0,19
13504,0,27036033786,27036033759,0,0,27
13505,0,27038036227,27038036199,0,0,28
13506,0,27040036808,27040036740,0,0,68
13507,0,27042038513,27042038485,0,0,28
13508,0,27044042121,27044042107,0,0,13
13509,0,27046044251,27046044220,0,0,31
13510,0,27048045886,27048045874,0,0,12
13511,0,27050048177,27050048152,0,0,24
13512,0,27052050364,27052050354,0,0,10
13513,0,27054052539,27054052516,0,0,22
13514,0,27056055768,27056055698,0,0,69
13515,0,27058058157,27058058128,0,0,28
13516,0,27060059734,27060059716,0,0,17
13517,0,27062061283,27062061258,0,0,24
13518,0,27064063205,27064063187,0,0,17
13519,0,27066065916,27066065891,0,0,24
13520,0,27068068142,27068068156,0,0,-13
13521,0,27070070946,27070070916,0,0,29
13522,0,27072072617,27072072606,0,0,11
13523,0,27074074910,27074074961,0,0,-51
13524,0,27076077878,27076077867,0,0,10
13525,0,27078079456,27078079444,0,0,11
13526,0,27080082123,27080082092,0,0,31
13527,0,27082084447,27082084409,0,0,38
13528,0,27084086270,27084086239,0,0,31
13529,0,27086088236,27086088215,0,0,20
13530,0,27088090950,27088090932,0,0,17
13531,0,27090092943,27090092892,0,0,51
13532,0,27092095214,27092095170,0,0,43
13533,0,27094097184,27094097155,0,0,28
13534,0,27096098568,27096098542,0,0,26
13535,0,27098102007,27098102022,0,0,-15
13536,0,27100105258,27100105317,0,0,-58
13537,0,27102106303,27102106329,0,0,-26
13538,0,27104108158,27104108192,0,0,-33
13539,0,27106111218,27106111233,0,0,-15
13540,0,27108112739,27108112755,0,0,-16
13541,0,27110114824,27110114836,0,0,-12
13542,0,27112117954,27112117961,0,0,-7
13543,0,27114119026,27114119044,0,0,-17
13544,0,27116120693,27116120646,0,0,47
13545,0,27118124080,27118124032,0,0,48
13546,0,27120126560,27120126523,0,0,37
13547,0,27122128741,27122128704,0,0,36
13548,0,27124130733,27124130690,0,0,42
13549,0,27126132745,27126132663,0,0,81
13550,0,27128134921,27128134858,0,0,62
13551,0,27130137802,27130137753,0,0,48
13552,0,27132140498,27132140438,0,0,59
13553,0,27134141605,27134141553,0,0,51
13554,0,27136144187,27136144173,0,0,14
13555,0,27138147278,27138147296,0,0,-18
13556,0,27140148015,27140148004,0,0,11
13557,0,27142149739,27142149701,0,0,38
13558,0,27144152723,27144152680,0,0,42
13559,0,27146155085,27146155046,0,0,38
13560,0,27148157534,27148157562,0,0,-28
13561,0,27150159368,27150159357,0,0,11
13562,0,27152162171,27152162134,0,0,36
13563,0,27154164004,27154163952,0,0,51
13564,0,27156166188,27156166103,0,0,85
13565,0,27158168304,27158168253,0,0,50
13566,0,27160170761,27160170703,0,0,58
13567,0,27162173150,27162173164,0,0,-14
13568,0,27164175941,27164175954,0,0,-12
13569,0,27166177629,27166177644,0,0,-15
13570,0,27168179426,27168179435,0,0,-8
13571,0,27170182341,27170182364,0,0,-22
13572,0,27172184247,27172184188,0,0,58
13573,0,27174186339,27174186273,0,0,66
13574,0,27176188176,27176188092,0,0,84
13575,0,27178189293,27178189303,0,0,-9
13576,0,27180192370,27180192312,0,0,57
13577,0,27182194679,27182194642,0,0,37
13578,0,27184197328,27184197253,0,0,75
13579,0,27186200557,27186200501,0,0,55
13580,0,27188202304,27188202254,0,0,49
13581,0,27190203662,27190203651,0,0,11
13582,0,27192205342,27192205385,0,0,-42
13583,0,27194209002,27194208959,0,0,43
13584,0,27196212888,27196212797,0,0,91
13585,0,27198214285,27198214240,0,0,45
13586,0,27200215583,27200215558,0,0,24
13587,0,27202217289,27202217259,0,0,29
13588,0,27204219766,27204219712,0,0,53
13589,0,27206222044,27206222006,0,0,38
13590,0,27208223795,27208223754,0,0,41
13591,0,27210225401,27210225355,0,0,46
13592,0,27212228470,27212228412,0,0,58
13593,0,27214230781,27214230786,0,0,-5
13594,0,27216233346,27216233340,0,0,6
13595,0,27218235306,27218235265,0,0,40
13596,0,27220237117,27220237068,0,0,49
13597,0,27222238496,27222238479,0,0,16
13598,0,27224241136,27224241118,0,0,17
13599,0,27226243928,27226243914,0,0,13
13600,0,27228247689,27228247674,0,0,15
13601,0,27230248558,27230248548,0,0,10
13602,0,27232250787,27232250731,0,0,56
13603,0,27234253356,27234253330,0,0,26
13604,0,27236256010,27236255946,0,0,64
13605,0,27238258890,27238258882,0,0,8
13606,0,27240259796,27240259750,0,0,46
13607,0,27242261449,27242261424,0,0,24
13608,0,27244263098,27244263076,0,0,22
13609,0,27246265969,27246265984,0,0,-15
13610,0,27248267238,27248267271,0,0,-33
13611,0,27250269723,27250269757,0,0,-33
13612,0,27252273133,27252273110,0,0,23
13613,0,27254275053,27254275013,0,0,40
13614,0,27256277050,27256277013,0,0,36
13615,0,27258278971,27258278933,0,0,38
13616,0,27260283269,27260283276,0,0,-7
13617,0,27262283883,27262283915,0,0,-31
13618,0,27264285527,27264285566,0,0,-38
13619,0,27266288287,27266288305,0,0,-17
13620,0,27268290577,27268290620,0,0,-42
13621,0,27270292375,27270292422,0,0,-47
13622,0,27272294716,27272294757,0,0,-41
13623,0,27274297618,27274297645,0,0,-26
13624,0,27276299685,27276299716,0,0,-30
13625,0,27278301986,27278301959,0,0,27
13626,0,27280304308,27280304260,0,0,48
13627,0,27282306467,27282306451,0,0,15
13628,0,27284308683,27284308676,0,0,6
13629,0,27286310700,27286310658,0,0,42
13630,0,27288313164,27288313186,0,0,-22
13631,0,27290315435,27290315470,0,0,-34
13632,0,27292318653,27292318605,0,0,47
13633,0,27294319302,27294319247,0,0,55
13634,0,27296321041,27296321033,0,0,8
13635,0,27298324770,27298324746,0,0,24
13636,0,27300326583,27300326608,0,0,-25
13637,0,27302328336,27302328377,0,0,-40
13638,0,27304329701,27304329710,0,0,-8
13639,0,27306332902,27306332943,0,0,-40
13640,0,27308335049,27308335083,0,0,-33
13641,0,27310337324,27310337357,0,0,-32
13642,0,27312339898,27312339891,0,0,7
13643,0,27314342427,27314342412,0,0,15
13644,0,27316344230,27316344215,0,0,15
13645,0,27318346357,27318346328,0,0,28
13646,0,27320348966,27320348942,0,0,23
13647,0,27322350829,27322350805,0,0,23
13648,0,27324354421,27324354390,0,0,31
13649,0,27326355649,27326355611,0,0,38
13650,0,27328357488,27328357447,0,0,41
13651,0,27330359488,27330359523,0,0,-35
13652,0,27332362505,27332362540,0,0,-34
13653,0,27334363570,27334363612,0,0,-41
13654,0,27336365557,27336365622,0,0,-65
13655,0,27338369927,27338369951,0,0,-24
13656,0,27340370800,27340370815,0,0,-15
13657,0,27342373313,27342373357,0,0,-44
13658,0,27344375489,27344375521,0,0,-31
13659,0,27346377952,27346377937,0,0,15
13660,0,27348380068,27348380038,0,0,29
13661,0,27350382030,27350382013,0,0,16
13662,0,27352384406,27352384377,0,0,29
13663,0,27354386182,27354386119,0,0,62
13664,0,27356388856,27356388805,0,0,50
13665,0,27358390758,27358390723,0,0,35
13666,0,27360393101,27360393085,0,0,15
13667,0,27362395656,27362395620,0,0,36
13668,0,27364397782,27364397765,0,0,16
13669,0,27366399624,27366399637,0,0,-12
13670,0,27368402609,27368402592,0,0,17
13671,0,27370404117,27370404130,0,0,-13
13672,0,27372406914,27372406920,0,0,-5
13673,0,27374408592,27374408622,0,0,-30
13674,0,27376410842,27376410748,0,0,94
13675,0,27378413038,27378412977,0,0,61
13676,0,27380415495,27380415415,0,0,79
13677,0,27382417136,27382417161,0,0,-24
13678,0,27384418874,27384418879,0,0,-4
13679,0,27386422339,27386422367,0,0,-28
13680,0,27388424628,27388424642,0,0,-13
13681,0,27390427188,27390427153,0,0,35
13682,0,27392427543,27392427517,0,0,25
13683,0,27394430496,27394430507,0,0,-11
13684,0,27396431862,27396431873,0,0,-10
13685,0,27398435265,27398435305,0,0,-39
13686,0,27400438984,27400439026,0,0,-42
13687,0,27402439745,27402439784,0,0,-39
13688,0,27404442346,27404442361,0,0,-15
13689,0,27406444570,27406444609,0,0,-38
13690,0,27408446372,27408446334,0,0,38
13691,0,27410448867,27410448840,0,0,26
13692,0,27412451300,27412451292,0,0,8
13693,0,27414453322,27414453271,0,0,50
13694,0,27416455409,27416455373,0,0,36
13695,0,27418458014,27418457957,0,0,57
13696,0,27420460275,27420460285,0,0,-10
13697,0,27422462808,27422462770,0,0,38
13698,0,27424463787,27424463798,0,0,-11
13699,0,27426467112,27426467066,0,0,46
13700,0,27428468510,27428468444,0,0,65
13701,0,27430470310,27430470290,0,0,19
13702,0,27432473193,27432473203,0,0,-10
13703,0,27434475592,27434475622,0,0,-29
13704,0,27436477480,27436477505,0,0,-24
13705,0,27438481197,27438481160,0,0,36
13706,0,27440482204,27440482217,0,0,-13
13707,0,27442484033,27442484067,0,0,-33
13708,0,27444486388,27444486371,0,0,16
13709,0,27446488861,27446488883,0,0,-21
13710,0,27448490631,27448490649,0,0,-17
13711,0,27450491839,27450491850,0,0,-11
13712,0,27452494520,27452494532,0,0,-12
13713,0,27454497339,27454497300,0,0,39
13714,0,27456499417,27456499362,0,0,54
13715,0,27458501899,27458501845,0,0,53
13716,0,27460505240,27460505257,0,0,-17
13717,0,27462507692,27462507640,0,0,51
13718,0,27464509233,27464509178,0,0,54
13719,0,27466510858,27466510808,0,0,50
13720,0,27468513179,27468513136,0,0,43
13721,0,27470515836,27470515810,0,0,26
13722,0,27472517888,27472517844,0,0,43
13723,0,27474519838,27474519778,0,0,59
13724,0,27476522212,27476522168,0,0,44
13725,0,27478524079,27478524044,0,0,35
13726,0,27480526051,27480526035,0,0,15
13727,0,27482528509,27482528471,0,0,38
13728,0,27484529869,27484529839,0,0,29
13729,0,27486532976,27486532961,0,0,14
13730,0,27488534459,27488534532,0,0,-72
13731,0,27490539102,27490539144,0,0,-42
13732,0,27492540901,27492540943,0,0,-42
13733,0,27494541818,27494541859,0,0,-40
13734,0,27496543690,27496543698,0,0,-8
13735,0,27498547244,27498547228,0,0,16
13736,0,27500549470,27500549451,0,0,19
13737,0,27502551584,27502551532,0,0,51
13738,0,27504553395,27504553340,0,0,55
13739,0,27506556011,27506556044,0,0,-33
13740,0,27508557651,27508557609,0,0,42
13741,0,27510559608,27510559656,0,0,-47
13742,0,27512561269,27512561249,0,0,20
13743,0,27514564649,27514564674,0,0,-25
13744,0,27516567883,27516567867,0,0,15
13745,0,27518570813,27518570796,0,0,16
13746,0,27520572000,27520571942,0,0,58
13747,0,27522574458,27522574420,0,0,37
13748,0,27524575332,27524575286,0,0,46
13749,0,27526576206,27526576174,0,0,31
13750,0,27528578958,27528578970,0,0,-12
13751,0,27530582107,27530582081,0,0,26
13752,0,27532584382,27532584356,0,0,26
13753,0,27534586539,27534586532,0,0,7
13754,0,27536589424,27536589411,0,0,13
13755,0,27538593414,27538593447,0,0,-32
13756,0,27540594326,27540594377,0,0,-50
13757,0,27542595510,27542595477,0,0,32
13758,0,27544597761,27544597734,0,0,26
13759,0,27546599624,27546599613,0,0,11
13760,0,27548601395,27548601371,0,0,23
13761,0,27550605983,27550606021,0,0,-38
13762,0,27552607013,27552607021,0,0,-7
13763,0,27554608875,27554608840,0,0,34
13764,0,27556611340,27556611376,0,0,-35
13765,0,27558613058,27558613092,0,0,-33
13766,0,27560614521,27560614552,0,0,-30
13767,0,27562617677,27562617623,0,0,53
13768,0,27564619993,27564619958,0,0,35
13769,0,27566622404,27566622437,0,0,-32
13770,0,27568624013,27568623982,0,0,30
13771,0,27570625892,27570625885,0,0,6
13772,0,27572628894,27572628898,0,0,-4
13773,0,27574629649,27574629629,0,0,20
13774,0,27576632634,27576632599,0,0,34
13775,0,27578635471,27578635457,0,0,13
13776,0,27580638439,27580638418,0,0,20
13777,0,27582640822,27582640796,0,0,26
13778,0,27584640770,27584640805,0,0,-34
13779,0,27586643271,27586643314,0,0,-42
13780,0,27588647476,27588647527,0,0,-51
13781,0,27590649496,27590649509,0,0,-12
13782,0,27592650247,27592650276,0,0,-29
13783,0,27594652883,27594652917,0,0,-33
13784,0,27596655242,27596655282,0,0,-39
13785,0,27598657554,27598657589,0,0,-35
13786,0,27600659083,27600659038,0,0,44
13787,0,27602661379,27602661367,0,0,11
13788,0,27604664504,27604664538,0,0,-33
13789,0,27606666220,27606666242,0,0,-22
13790,0,27608667800,27608667772,0,0,28
13791,0,27610669909,27610669921,0,0,-11
13792,0,27612672379,27612672386,0,0,-6
13793,0,27614676964,27614676982,0,0,-18
13794,0,27616678606,27616678557,0,0,48
13795,0,27618680758,27618680704,0,0,53
13796,0,27620683131,27620683046,0,0,85
13797,0,27622684384,27622684354,0,0,29
13798,0,27624686830,27624686753,0,0,76
13799,0,27626688348,27626688322,0,0,26
13800,0,27628690342,27628690284,0,0,58
13801,0,27630693321,27630693262,0,0,58
13802,0,27632696606,27632696565,0,0,41
13803,0,27634698716,27634698689,0,0,26
13804,0,27636700403,27636700413,0,0,-9
13805,0,27638703875,27638703903,0,0,-28
13806,0,27640704941,27640704984,0,0,-42
13807,0,27642706764,27642706730,0,0,34
13808,0,27644709396,27644709412,0,0,-15
13809,0,27646712519,27646712545,0,0,-25
13810,0,27648713688,27648713688,0,0,0
13811,0,27650715392,27650715433,0,0,-40
13812,0,27652717315,27652717250,0,0,65
13813,0,27654719880,27654719893,0,0,-13
13814,0,27656721093,27656721065,0,0,27
13815,0,27658723492,27658723455,0,0,37
13816,0,27660727033,27660726986,0,0,47
13817,0,27662729081,27662729076,0,0,5
13818,0,27664731494,27664731516,0,0,-22
13819,0,27666733104,27666733096,0,0,7
13820,0,27668734991,27668735014,0,0,-23
13821,0,27670737620,27670737656,0,0,-35
13822,0,27672739077,27672739106,0,0,-29
13823,0,27674742514,27674742545,0,0,-30
13824,0,27676744526,27676744555,0,0,-28
13825,0,27678747119,27678747140,0,0,-20
13826,0,27680748988,27680748933,0,0,54
13827,0,27682751011,27682750984,0,0,27
13828,0,27684753756,27684753718,0,0,38
13829,0,27686755781,27686755808,0,0,-27
13830,0,27688758150,27688758161,0,0,-11
13831,0,27690760818,27690760760,0,0,58
13832,0,27692762618,27692762626,0,0,-8
13833,0,27694764377,27694764410,0,0,-33
13834,0,27696765756,27696765707,0,0,49
13835,0,27698768968,27698768910,0,0,58
13836,0,27700771571,27700771483,0,0,87
13837,0,27702773262,27702773225,0,0,36
13838,0,27704774622,27704774575,0,0,47
13839,0,27706778023,27706777972,0,0,51
13840,0,27708780725,27708780714,0,0,11
13841,0,27710783274,27710783236,0,0,38
13842,0,27712784558,27712784491,0,0,67
13843,0,27714786968,27714786909,0,0,59
13844,0,27716789408,27716789338,0,0,69
13845,0,27718791305,27718791323,0,0,-18
13846,0,27720793560,27720793570,0,0,-9
13847,0,27722795672,27722795685,0,0,-13
13848,0,27724797975,27724797941,0,0,33
13849,0,27726800424,27726800398,0,0,26
13850,0,27728803029,27728802986,0,0,42
13851,0,27730805070,27730805010,0,0,60
13852,0,27732806836,27732806799,0,0,37
13853,0,27734808881,27734808870,0,0,11
13854,0,27736810271,27736810217,0,0,53
13855,0,27738814935,27738814916,0,0,19
13856,0,27740816018,27740815974,0,0,44
13857,0,27742818253,27742818285,0,0,-31
13858,0,27744821083,27744821105,0,0,-22
13859,0,27746822946,27746822970,0,0,-24
13860,0,27748825001,27748825009,0,0,-8
13861,0,27750827015,27750827070,0,0,-55
13862,0,27752829305,27752829325,0,0,-20
13863,0,27754831151,27754831091,0,0,60
13864,0,27756833125,27756833092,0,0,33
13865,0,27758834463,27758834433,0,0,30
13866,0,27760836689,27760836634,0,0,54
13867,0,27762839120,27762839067,0,0,52
13868,0,27764842941,27764842865,0,0,76
13869,0,27766844760,27766844709,0,0,51
13870,0,27768847243,27768847276,0,0,-32
13871,0,27770849249,27770849278,0,0,-29
13872,0,27772851375,27772851367,0,0,8
13873,0,27774853626,27774853659,0,0,-32
13874,0,27776856798,27776856815,0,0,-16
13875,0,27778858005,27778857967,0,0,38
13876,0,27780860844,27780860793,0,0,50
13877,0,27782863084,27782863034,0,0,49
