pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9198,0,18414451150,18414451109,0,0,40
9199,0,18416452974,18416452942,0,0,31
9200,0,18418455408,18418455359,0,0,48
9201,0,18420457639,18420457596,0,0,42
9202,0,18422459512,18422459497,0,0,15
9203,0,18424461530,18424461501,0,0,29
9204,0,18426463148,18426463185,0,0,-37
9205,0,18428467629,18428467602,0,0,27
9206,0,18430469823,18430469764,0,0,58
9207,0,18432471213,18432471187,0,0,26
9208,0,18434472797,18434472848,0,0,-50
9209,0,18436473579,18436473627,0,0,-47
9210,0,18438476363,18438476331,0,0,31
9211,0,18440480070,18440480032,0,0,38
9212,0,18442482015,18442481961,0,0,53
9213,0,18444483505,18444483462,0,0,43
9214,0,18446485919,18446485856,0,0,62
9215,0,18448488510,18448488470,0,0,40
9216,0,18450490886,18450490878,0,0,8
9217,0,18452493049,18452492981,0,0,68
9218,0,18454495240,18454495215,0,0,25
9219,0,18456497910,18456497891,0,0,19
9220,0,18458499658,18458499611,0,0,47
9221,0,18460501702,18460501664,0,0,38
9222,0,18462504447,18462504429,0,0,17
9223,0,18464506211,18464506193,0,0,17
9224,0,18466508489,18466508521,0,0,-31
9225,0,18468511659,18468511633,0,0,26
9226,0,18470513141,18470513084,0,0,56
9227,0,18472515476,18472515438,0,0,38
9228,0,18474517523,18474517469,0,0,54
9229,0,18476519937,18476519887,0,0,49
9230,0,18478522060,18478522090,0,0,-30
9231,0,18480524015,18480524026,0,0,-11
9232,0,18482526670,18482526653,0,0,16
9233,0,18484528712,18484528744,0,0,-31
9234,0,18486532101,18486532031,0,0,69
9235,0,18488533998,18488533937,0,0,60
9236,0,18490534438,18490534382,0,0,55
9237,0,18492537629,18492537589,0,0,40
9238,0,18494540606,18494540532,0,0,73
9239,0,18496541189,18496541129,0,0,60
9240,0,18498543952,18498543866,0,0,86
9241,0,18500546114,18500546130,0,0,-15
9242,0,18502548736,18502548742,0,0,-6
9243,0,18504551033,18504550977,0,0,56
9244,0,18506553939,18506553866,0,0,73
9245,0,18508556508,18508556475,0,0,33
9246,0,18510558434,18510558375,0,0,59
9247,0,18512558948,18512558890,0,0,58
9248,0,18514562107,18514562062,0,0,44
9249,0,18516564328,18516564274,0,0,54
9250,0,18518567064,18518567056,0,0,7
9251,0,18520568995,18520569013,0,0,-17
9252,0,18522571596,18522571621,0,0,-24
9253,0,18524572847,18524572866,0,0,-18
9254,0,18526574590,18526574519,0,0,70
9255,0,18528579382,18528579344,0,0,38
9256,0,18530578850,18530578782,0,0,67
9257,0,18532581503,18532581465,0,0,38
9258,0,18534583871,18534583822,0,0,48
9259,0,18536586930,18536586877,0,0,52
9260,0,18538589159,18538589190,0,0,-30
9261,0,18540590779,18540590792,0,0,-12
9262,0,18542593504,18542593482,0,0,22
9263,0,18544595935,18544595955,0,0,-19
9264,0,18546597755,18546597750,0,0,5
9265,0,18548599566,18548599586,0,0,-20
9266,0,18550601121,18550601088,0,0,32
9267,0,18552603964,18552603966,0,0,-2
9268,0,18554605582,18554605565,0,0,17
9269,0,18556608384,18556608345,0,0,38
9270,0,18558610011,18558609959,0,0,51
9271,0,18560613913,18560613892,0,0,21
9272,0,18562614237,18562614186,0,0,50
9273,0,18564616609,18564616566,0,0,42
9274,0,18566620098,18566620052,0,0,45
9275,0,18568622021,18568621994,0,0,26
9276,0,18570624673,18570624568,0,0,104
9277,0,18572626532,18572626539,0,0,-6
9278,0,18574628800,18574628746,0,0,54
9279,0,18576630992,18576630968,0,0,23
9280,0,18578633874,18578633811,0,0,63
9281,0,18580635766,18580635806,0,0,-40
9282,0,18582638177,18582638147,0,0,29
9283,0,18584640869,18584640830,0,0,39
9284,0,18586643404,18586643381,0,0,22
9285,0,18588644062,18588644034,0,0,28
9286,0,18590645888,18590645835,0,0,53
9287,0,18592649561,18592649534,0,0,26
9288,0,18594649943,18594649881,0,0,62
9289,0,18596652919,18596652896,0,0,23
9290,0,18598654802,18598654788,0,0,13
9291,0,18600657703,18600657680,0,0,22
9292,0,18602660022,18602660052,0,0,-30
9293,0,18604661703,18604661686,0,0,16
9294,0,18606663378,18606663366,0,0,11
9295,0,18608666521,18608666564,0,0,-42
9296,0,18610669220,18610669258,0,0,-38
9297,0,18612671162,18612671185,0,0,-22
9298,0,18614674260,18614674236,0,0,23
9299,0,18616675990,18616675969,0,0,20
9300,0,18618677202,18618677164,0,0,38
9301,0,18620680031,18620680011,0,0,20
9302,0,18622682741,18622682688,0,0,53
9303,0,18624685305,18624685283,0,0,22
9304,0,18626686670,18626686644,0,0,26
9305,0,18628689819,18628689796,0,0,22
9306,0,18630689834,18630689806,0,0,27
9307,0,18632692443,18632692492,0,0,-49
9308,0,18634695159,18634695184,0,0,-24
9309,0,18636696169,18636696222,0,0,-52
9310,0,18638699377,18638699404,0,0,-27
9311,0,18640701925,18640701963,0,0,-37
9312,0,18642703615,18642703667,0,0,-51
9313,0,18644706419,18644706393,0,0,26
9314,0,18646707883,18646707837,0,0,45
9315,0,18648712202,18648712183,0,0,18
9316,0,18650714362,18650714418,0,0,-56
9317,0,18652715182,18652715214,0,0,-31
9318,0,18654716438,18654716449,0,0,-10
9319,0,18656720137,18656720163,0,0,-25
9320,0,18658723151,18658723113,0,0,38
9321,0,18660725275,18660725267,0,0,8
9322,0,18662727154,18662727123,0,0,30
9323,0,18664729526,18664729514,0,0,11
9324,0,18666731044,18666730988,0,0,56
9325,0,18668733397,18668733382,0,0,15
9326,0,18670735467,18670735458,0,0,8
9327,0,18672737936,18672737903,0,0,32
9328,0,18674740617,18674740629,0,0,-12
9329,0,18676742075,18676742109,0,0,-33
9330,0,18678744359,18678744323,0,0,35
9331,0,18680746401,18680746428,0,0,-26
9332,0,18682747875,18682747847,0,0,28
9333,0,18684750794,18684750847,0,0,-53
9334,0,18686752474,18686752499,0,0,-25
9335,0,18688756380,18688756406,0,0,-25
9336,0,18690757698,18690757733,0,0,-34
9337,0,18692760513,18692760489,0,0,23
9338,0,18694762428,18694762408,0,0,20
9339,0,18696765237,18696765199,0,0,38
9340,0,18698766890,18698766878,0,0,11
9341,0,18700769190,18700769152,0,0,37
9342,0,18702771590,18702771560,0,0,29
9343,0,18704773236,18704773210,0,0,26
9344,0,18706776088,18706776028,0,0,60
9345,0,18708778479,18708778446,0,0,33
9346,0,18710780294,18710780244,0,0,50
9347,0,18712782757,18712782721,0,0,35
9348,0,18714784757,18714784732,0,0,24
9349,0,18716786838,18716786814,0,0,24
9350,0,18718789087,18718789033,0,0,54
9351,0,18720792199,18720792160,0,0,38
9352,0,18722793633,18722793566,0,0,67
9353,0,18724795307,18724795261,0,0,46
9354,0,18726797070,18726797011,0,0,59
9355,0,18728802054,18728801988,0,0,66
9356,0,18730802235,18730802149,0,0,86
9357,0,18732804437,18732804469,0,0,-32
9358,0,18734807093,18734807001,0,0,92
9359,0,18736809125,18736809059,0,0,65
9360,0,18738811464,18738811364,0,0,100
9361,0,18740813218,18740813232,0,0,-13
9362,0,18742815043,18742815067,0,0,-23
9363,0,18744817765,18744817791,0,0,-26
9364,0,18746819866,18746819895,0,0,-29
9365,0,18748821604,18748821557,0,0,47
9366,0,18750824608,18750824617,0,0,-8
9367,0,18752827843,18752827830,0,0,13
9368,0,18754828741,18754828760,0,0,-18
9369,0,18756830389,18756830362,0,0,26
9370,0,18758833283,18758833240,0,0,42
9371,0,18760836012,18760836026,0,0,-14
9372,0,18762838069,18762838053,0,0,15
9373,0,18764839921,18764839933,0,0,-12
9374,0,18766841213,18766841200,0,0,12
9375,0,18768843620,18768843635,0,0,-14
9376,0,18770847316,18770847264,0,0,51
9377,0,18772849276,18772849285,0,0,-8
9378,0,18774851240,18774851231,0,0,9
9379,0,18776854542,18776854556,0,0,-13
9380,0,18778856831,18778856750,0,0,80
9381,0,18780858012,18780858004,0,0,8
9382,0,18782860263,18782860278,0,0,-15
9383,0,18784862347,18784862357,0,0,-10
9384,0,18786865397,18786865386,0,0,10
9385,0,18788865747,18788865761,0,0,-13
9386,0,18790868916,18790868944,0,0,-28
9387,0,18792871202,18792871208,0,0,-6
9388,0,18794873276,18794873323,0,0,-47
9389,0,18796874438,18796874453,0,0,-15
9390,0,18798876671,18798876685,0,0,-13
9391,0,18800879252,18800879271,0,0,-18
9392,0,18802882706,18802882728,0,0,-22
9393,0,18804884703,18804884727,0,0,-24
9394,0,18806886681,18806886695,0,0,-13
9395,0,18808889011,18808888951,0,0,59
9396,0,18810892008,18810891991,0,0,17
9397,0,18812894078,18812894030,0,0,48
9398,0,18814895660,18814895671,0,0,-10
9399,0,18816897642,18816897592,0,0,49
9400,0,18818901032,18818900992,0,0,40
9401,0,18820900772,18820900716,0,0,56
9402,0,18822904032,18822904014,0,0,17
9403,0,18824906865,18824906897,0,0,-32
9404,0,18826909528,18826909566,0,0,-38
9405,0,18828912348,18828912382,0,0,-33
9406,0,18830913775,18830913725,0,0,49
9407,0,18832915447,18832915428,0,0,19
9408,0,18834916763,18834916779,0,0,-15
9409,0,18836919210,18836919244,0,0,-33
9410,0,18838923384,18838923440,0,0,-55
9411,0,18840925900,18840925867,0,0,33
9412,0,18842927559,18842927501,0,0,58
9413,0,18844929130,18844929096,0,0,34
9414,0,18846931375,18846931327,0,0,47
9415,0,18848934179,18848934143,0,0,36
9416,0,18850937051,18850937001,0,0,49
9417,0,18852937786,18852937829,0,0,-42
9418,0,18854939503,18854939469,0,0,33
9419,0,18856942022,18856942062,0,0,-40
9420,0,18858944028,18858944042,0,0,-13
9421,0,18860946926,18860946900,0,0,26
9422,0,18862949500,18862949435,0,0,65
9423,0,18864951083,18864951065,0,0,17
9424,0,18866952413,18866952346,0,0,66
9425,0,18868955256,18868955235,0,0,20
9426,0,18870958280,18870958254,0,0,25
9427,0,18872959995,18872959984,0,0,10
9428,0,18874961926,18874961934,0,0,-7
9429,0,18876964498,18876964524,0,0,-26
9430,0,18878966457,18878966465,0,0,-7
9431,0,18880969600,18880969631,0,0,-31
9432,0,18882972670,18882972680,0,0,-10
9433,0,18884973782,18884973739,0,0,42
9434,0,18886976730,18886976755,0,0,-24
9435,0,18888979037,18888979072,0,0,-35
9436,0,18890980823,18890980766,0,0,57
9437,0,18892982525,18892982544,0,0,-18
9438,0,18894984534,18894984556,0,0,-22
9439,0,18896986095,18896986060,0,0,34
9440,0,18898989238,18898989188,0,0,49
9441,0,18900991190,18900991170,0,0,20
9442,0,18902993033,18902992986,0,0,46
9443,0,18904996389,18904996364,0,0,25
9444,0,18906998073,18906998026,0,0,46
9445,0,18909000369,18909000344,0,0,24
9446,0,18911002225,18911002181,0,0,44
9447,0,18913003741,18913003705,0,0,35
9448,0,18915008047,18915008007,0,0,39
9449,0,18917009323,18917009305,0,0,17
9450,0,18919011369,18919011346,0,0,23
9451,0,18921013380,18921013342,0,0,38
9452,0,18923014743,18923014790,0,0,-47
9453,0,18925018420,18925018456,0,0,-35
9454,0,18927020377,18927020392,0,0,-14
9455,0,18929023851,18929023907,0,0,-56
9456,0,18931024695,18931024648,0,0,47
9457,0,18933026705,18933026750,0,0,-44
9458,0,18935028357,18935028343,0,0,14
9459,0,18937032110,18937032097,0,0,13
9460,0,18939034495,18939034483,0,0,12
9461,0,18941035744,18941035734,0,0,9
9462,0,18943037577,18943037557,0,0,20
9463,0,18945039950,18945039966,0,0,-15
9464,0,18947042278,18947042312,0,0,-33
9465,0,18949043562,18949043588,0,0,-26
9466,0,18951045937,18951045955,0,0,-17
9467,0,18953049622,18953049586,0,0,36
9468,0,18955051768,18955051682,0,0,86
9469,0,18957053510,18957053552,0,0,-42
9470,0,18959055040,18959054993,0,0,46
9471,0,18961058494,18961058472,0,0,22
9472,0,18963061305,18963061271,0,0,33
9473,0,18965063591,18965063523,0,0,68
9474,0,18967064840,18967064853,0,0,-13
9475,0,18969067738,18969067748,0,0,-10
9476,0,18971069534,18971069516,0,0,17
9477,0,18973071328,18973071343,0,0,-15
9478,0,18975073400,18975073412,0,0,-11
9479,0,18977076663,18977076677,0,0,-13
9480,0,18979079911,18979079810,0,0,101
9481,0,18981080476,18981080467,0,0,8
9482,0,18983082977,18983082935,0,0,41
9483,0,18985085153,18985085103,0,0,49
9484,0,18987087355,18987087311,0,0,43
9485,0,18989089398,18989089413,0,0,-15
9486,0,18991091591,18991091534,0,0,56
9487,0,18993093620,18993093596,0,0,24
9488,0,18995097395,18995097337,0,0,58
9489,0,18997099507,18997099455,0,0,52
9490,0,18999100146,18999100127,0,0,19
9491,0,19001101844,19001101793,0,0,51
9492,0,19003104928,19003104892,0,0,35
9493,0,19005107316,19005107268,0,0,48
9494,0,19007109226,19007109197,0,0,28
9495,0,19009111042,19009111003,0,0,39
9496,0,19011114028,19011113974,0,0,53
9497,0,19013116089,19013116099,0,0,-10
9498,0,19015118552,19015118543,0,0,8
9499,0,19017120265,19017120276,0,0,-11
9500,0,19019122912,19019122869,0,0,42
9501,0,19021124845,19021124800,0,0,44
9502,0,19023127451,19023127371,0,0,79
9503,0,19025129028,19025129042,0,0,-13
9504,0,19027130525,19027130485,0,0,40
9505,0,19029135251,19029135215,0,0,35
9506,0,19031135965,19031135921,0,0,43
9507,0,19033138550,19033138522,0,0,27
9508,0,19035140716,19035140706,0,0,9
9509,0,19037142689,19037142666,0,0,23
9510,0,19039145791,19039145725,0,0,65
9511,0,19041147846,19041147872,0,0,-26
9512,0,19043150118,19043150125,0,0,-6
9513,0,19045150362,19045150379,0,0,-16
9514,0,19047153163,19047153143,0,0,20
9515,0,19049156020,19049155980,0,0,39
9516,0,19051158121,19051158080,0,0,40
9517,0,19053159618,19053159552,0,0,66
9518,0,19055162835,19055162737,0,0,98
9519,0,19057165026,19057164966,0,0,59
9520,0,19059167656,19059167622,0,0,33
9521,0,19061169488,19061169495,0,0,-6
9522,0,19063171453,19063171406,0,0,47
9523,0,19065172608,19065172559,0,0,49
9524,0,19067175565,19067175522,0,0,42
9525,0,19069178506,19069178480,0,0,26
9526,0,19071181233,19071181162,0,0,71
9527,0,19073183352,19073183378,0,0,-26
9528,0,19075185782,19075185775,0,0,7
9529,0,19077185901,19077185959,0,0,-58
9530,0,19079188436,19079188489,0,0,-53
9531,0,19081191636,19081191622,0,0,13
9532,0,19083193698,19083193658,0,0,40
9533,0,19085195017,19085194989,0,0,27
9534,0,19087198737,19087198675,0,0,61
9535,0,19089200903,19089200849,0,0,54
9536,0,19091202487,19091202501,0,0,-14
9537,0,19093203968,19093204000,0,0,-31
9538,0,19095207160,19095207200,0,0,-40
9539,0,19097210028,19097210063,0,0,-35
9540,0,19099211739,19099211763,0,0,-24
9541,0,19101212911,19101212926,0,0,-15
9542,0,19103215710,19103215661,0,0,49
9543,0,19105217085,19105217049,0,0,36
9544,0,19107221109,19107221094,0,0,15
9545,0,19109221928,19109221905,0,0,23
9546,0,19111225109,19111225058,0,0,51
9547,0,19113226959,19113226911,0,0,47
9548,0,19115229247,19115229202,0,0,45
9549,0,19117231817,19117231792,0,0,24
9550,0,19119233995,19119233925,0,0,70
9551,0,19121235903,19121235867,0,0,35
9552,0,19123237016,19123236997,0,0,19
9553,0,19125240013,19125239979,0,0,33
9554,0,19127242619,19127242609,0,0,9
9555,0,19129245594,19129245550,0,0,43
9556,0,19131248490,19131248480,0,0,9
9557,0,19133250667,19133250628,0,0,39
9558,0,19135251204,19135251153,0,0,51
9559,0,19137252946,19137252916,0,0,29
9560,0,19139256981,19139256970,0,0,11
9561,0,19141257464,19141257446,0,0,17
9562,0,19143260750,19143260685,0,0,65
9563,0,19145263001,19145262975,0,0,25
9564,0,19147265664,19147265606,0,0,58
9565,0,19149266943,19149266927,0,0,15
9566,0,19151268878,19151268890,0,0,-12
9567,0,19153272082,19153272064,0,0,17
9568,0,19155274470,19155274446,0,0,24
9569,0,19157276173,19157276137,0,0,35
9570,0,19159278628,19159278600,0,0,28
9571,0,19161281105,19161281065,0,0,40
9572,0,19163282555,19163282516,0,0,38
9573,0,19165284275,19165284259,0,0,15
9574,0,19167287525,19167287469,0,0,55
9575,0,19169289518,19169289483,0,0,35
9576,0,19171291552,19171291514,0,0,38
9577,0,19173293600,19173293577,0,0,22
9578,0,19175295141,19175295129,0,0,12
9579,0,19177298182,19177298156,0,0,26
9580,0,19179299329,19179299299,0,0,29
9581,0,19181301385,19181301402,0,0,-17
9582,0,19183304375,19183304394,0,0,-18
9583,0,19185307190,19185307231,0,0,-40
9584,0,19187309482,19187309495,0,0,-13
9585,0,19189311908,19189311913,0,0,-4
9586,0,19191314992,19191315037,0,0,-44
9587,0,19193317722,19193317748,0,0,-25
9588,0,19195318292,19195318319,0,0,-26
9589,0,19197319914,19197319910,0,0,4
9590,0,19199322925,19199322954,0,0,-28
9591,0,19201324885,19201324910,0,0,-25
9592,0,19203326153,19203326191,0,0,-37
9593,0,19205329845,19205329835,0,0,9
9594,0,19207331845,19207331858,0,0,-12
9595,0,19209333822,19209333841,0,0,-19
9596,0,19211335134,19211335125,0,0,8
9597,0,19213338164,19213338179,0,0,-14
9598,0,19215340080,19215340063,0,0,16
9599,0,19217343018,19217342952,0,0,66
9600,0,19219346166,19219346175,0,0,-9
9601,0,19221348375,19221348330,0,0,44
9602,0,19223350217,19223350177,0,0,39
9603,0,19225352710,19225352678,0,0,31
9604,0,19227355346,19227355277,0,0,69
9605,0,19229357714,19229357668,0,0,45
9606,0,19231358849,19231358789,0,0,59
9607,0,19233360492,19233360473,0,0,19
9608,0,19235361894,19235361849,0,0,44
9609,0,19237365011,19237365003,0,0,8
9610,0,19239366192,19239366143,0,0,48
9611,0,19241369048,19241369023,0,0,24
9612,0,19243372193,19243372119,0,0,74
9613,0,19245373886,19245373878,0,0,7
9614,0,19247375115,19247375053,0,0,61
9615,0,19249377447,19249377476,0,0,-28
9616,0,19251380519,19251380546,0,0,-26
9617,0,19253381489,19253381521,0,0,-31
9618,0,19255384537,19255384510,0,0,26
9619,0,19257387137,19257387095,0,0,42
9620,0,19259388733,19259388674,0,0,59
9621,0,19261391820,19261391794,0,0,26
9622,0,19263393916,19263393888,0,0,27
9623,0,19265395223,19265395187,0,0,35
9624,0,19267398968,19267398907,0,0,60
9625,0,19269401743,19269401705,0,0,38
9626,0,19271402886,19271402848,0,0,38
9627,0,19273405285,19273405244,0,0,40
9628,0,19275407984,19275407993,0,0,-8
9629,0,19277409556,19277409519,0,0,36
9630,0,19279410395,19279410430,0,0,-34
9631,0,19281413472,19281413512,0,0,-40
9632,0,19283416620,19283416663,0,0,-43
9633,0,19285419334,19285419346,0,0,-12
9634,0,19287420376,19287420408,0,0,-31
9635,0,19289422609,19289422622,0,0,-13
9636,0,19291425158,19291425148,0,0,10
9637,0,19293427631,19293427662,0,0,-31
9638,0,19295429684,19295429703,0,0,-18
9639,0,19297431687,19297431712,0,0,-25
9640,0,19299434139,19299434143,0,0,-3
9641,0,19301436360,19301436367,0,0,-6
9642,0,19303438772,19303438712,0,0,60
9643,0,19305441065,19305441019,0,0,45
9644,0,19307443267,19307443205,0,0,61
9645,0,19309445226,19309445235,0,0,-8
9646,0,19311446629,19311446624,0,0,5
9647,0,19313449757,19313449771,0,0,-14
9648,0,19315452997,19315452929,0,0,68
9649,0,19317455189,19317455143,0,0,46
9650,0,19319456644,19319456658,0,0,-13
9651,0,19321458557,19321458568,0,0,-10
9652,0,19323460701,19323460659,0,0,42
9653,0,19325462369,19325462354,0,0,15
9654,0,19327465362,19327465307,0,0,55
9655,0,19329468550,19329468492,0,0,58
9656,0,19331468960,19331468894,0,0,65
9657,0,19333473076,19333473018,0,0,57
9658,0,19335473826,19335473782,0,0,43
9659,0,19337475757,19337475690,0,0,67
9660,0,19339478628,19339478579,0,0,49
9661,0,19341480484,19341480444,0,0,39
9662,0,19343482903,19343482855,0,0,47
9663,0,19345485283,19345485238,0,0,44
9664,0,19347488062,19347488078,0,0,-15
9665,0,19349490087,19349490074,0,0,13
9666,0,19351492032,19351491984,0,0,47
9667,0,19353493718,19353493669,0,0,48
9668,0,19355496226,19355496222,0,0,4
9669,0,19357498890,19357498903,0,0,-13
9670,0,19359500683,19359500694,0,0,-11
9671,0,19361502811,19361502833,0,0,-22
9672,0,19363505332,19363505265,0,0,67
9673,0,19365508405,19365508435,0,0,-30
9674,0,19367508605,19367508648,0,0,-42
9675,0,19369511402,19369511411,0,0,-8
9676,0,19371514636,19371514598,0,0,38
9677,0,19373516689,19373516642,0,0,47
9678,0,19375518573,19375518534,0,0,38
9679,0,19377520316,19377520270,0,0,46
9680,0,19379523426,19379523413,0,0,13
9681,0,19381525725,19381525677,0,0,48
9682,0,19383527729,19383527710,0,0,19
9683,0,19385529613,19385529566,0,0,47
9684,0,19387531143,19387531117,0,0,26
9685,0,19389534612,19389534594,0,0,17
9686,0,19391537000,19391536923,0,0,76
9687,0,19393538595,19393538566,0,0,29
9688,0,19395540965,19395540923,0,0,42
9689,0,19397543079,19397543074,0,0,4
9690,0,19399545071,19399545055,0,0,15
9691,0,19401546683,19401546660,0,0,23
9692,0,19403550434,19403550423,0,0,11
9693,0,19405551786,19405551748,0,0,38
9694,0,19407553237,19407553209,0,0,27
9695,0,19409556283,19409556256,0,0,26
9696,0,19411558571,19411558513,0,0,58
9697,0,19413561438,19413561400,0,0,38
9698,0,19415563301,19415563287,0,0,14
9699,0,19417566060,19417566106,0,0,-45
9700,0,19419567892,19419567871,0,0,20
9701,0,19421570089,19421570073,0,0,16
9702,0,19423572286,19423572250,0,0,35
9703,0,19425574245,19425574208,0,0,36
9704,0,19427576797,19427576757,0,0,40
9705,0,19429581607,19429581624,0,0,-16
9706,0,19431580709,19431580726,0,0,-17
9707,0,19433582172,19433582132,0,0,39
9708,0,19435585741,19435585676,0,0,65
9709,0,19437587554,19437587546,0,0,8
9710,0,19439590019,19439589975,0,0,43
9711,0,19441591629,19441591583,0,0,46
9712,0,19443593413,19443593348,0,0,65
9713,0,19445596370,19445596349,0,0,20
9714,0,19447597740,19447597801,0,0,-60
9715,0,19449601561,19449601599,0,0,-37
9716,0,19451603674,19451603705,0,0,-31
9717,0,19453605337,19453605376,0,0,-38
9718,0,19455607721,19455607755,0,0,-34
9719,0,19457609734,19457609725,0,0,9
9720,0,19459611137,19459611112,0,0,24
9721,0,19461615265,19461615236,0,0,29
