pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8565,0,17147042994,17147042937,0,0,56
8566,0,17149044795,17149044763,0,0,31
8567,0,17151047270,17151047295,0,0,-24
8568,0,17153050391,17153050359,0,0,31
8569,0,17155052077,17155052052,0,0,24
8570,0,17157053103,17157053122,0,0,-18
8571,0,17159055462,17159055488,0,0,-26
8572,0,17161058589,17161058532,0,0,57
8573,0,17163060318,17163060286,0,0,31
8574,0,17165063303,17165063265,0,0,38
8575,0,17167066379,17167066357,0,0,22
8576,0,17169067894,17169067869,0,0,25
8577,0,17171069044,17171069016,0,0,27
8578,0,17173071159,17173071098,0,0,60
8579,0,17175074486,17175074455,0,0,31
8580,0,17177076564,17177076550,0,0,13
8581,0,17179077486,17179077448,0,0,38
8582,0,17181079981,17181079916,0,0,64
8583,0,17183082032,17183082008,0,0,24
8584,0,17185084638,17185084615,0,0,22
8585,0,17187088297,17187088273,0,0,24
8586,0,17189090361,17189090308,0,0,52
8587,0,17191091936,17191091907,0,0,29
8588,0,17193093716,17193093661,0,0,54
8589,0,17195096465,17195096466,0,0,0
8590,0,17197097831,17197097783,0,0,48
8591,0,17199100665,17199100640,0,0,24
8592,0,17201103772,17201103742,0,0,29
8593,0,17203105388,17203105356,0,0,32
8594,0,17205106991,17205106977,0,0,14
8595,0,17207110694,17207110741,0,0,-47
8596,0,17209111352,17209111325,0,0,27
8597,0,17211115689,17211115668,0,0,20
8598,0,17213116955,17213116916,0,0,38
8599,0,17215118873,17215118844,0,0,28
8600,0,17217121425,17217121420,0,0,4
8601,0,17219123950,17219123995,0,0,-44
8602,0,17221126076,17221126024,0,0,51
8603,0,17223128118,17223128113,0,0,4
8604,0,17225130988,17225130969,0,0,19
8605,0,17227132079,17227132055,0,0,24
8606,0,17229134066,17229133980,0,0,85
8607,0,17231137880,17231137874,0,0,6
8608,0,17233140245,17233140206,0,0,39
8609,0,17235141483,17235141445,0,0,38
8610,0,17237143597,17237143548,0,0,49
8611,0,17239146258,17239146232,0,0,25
8612,0,17241147350,17241147312,0,0,38
8613,0,17243149528,17243149516,0,0,11
8614,0,17245151098,17245151144,0,0,-46
8615,0,17247154070,17247154107,0,0,-36
8616,0,17249156584,17249156564,0,0,20
8617,0,17251157772,17251157737,0,0,35
8618,0,17253160305,17253160286,0,0,19
8619,0,17255162973,17255162955,0,0,17
8620,0,17257164645,17257164617,0,0,27
8621,0,17259166921,17259166882,0,0,38
8622,0,17261170325,17261170283,0,0,42
8623,0,17263172330,17263172310,0,0,20
8624,0,17265174564,17265174524,0,0,40
8625,0,17267176712,17267176671,0,0,40
8626,0,17269178308,17269178314,0,0,-5
8627,0,17271182212,17271182238,0,0,-25
8628,0,17273183797,17273183813,0,0,-15
8629,0,17275185516,17275185493,0,0,23
8630,0,17277186701,17277186646,0,0,55
8631,0,17279189307,17279189272,0,0,34
8632,0,17281192419,17281192462,0,0,-42
8633,0,17283194817,17283194792,0,0,25
8634,0,17285196936,17285196880,0,0,55
8635,0,17287198624,17287198593,0,0,31
8636,0,17289200099,17289200074,0,0,25
8637,0,17291202415,17291202376,0,0,39
8638,0,17293204746,17293204732,0,0,14
8639,0,17295208128,17295208113,0,0,15
8640,0,17297210622,17297210614,0,0,8
8641,0,17299212406,17299212420,0,0,-13
8642,0,17301214608,17301214542,0,0,66
8643,0,17303216515,17303216492,0,0,23
8644,0,17305217796,17305217748,0,0,48
8645,0,17307220367,17307220343,0,0,23
8646,0,17309223388,17309223411,0,0,-22
8647,0,17311226710,17311226674,0,0,35
8648,0,17313227139,17313227125,0,0,13
8649,0,17315229710,17315229688,0,0,21
8650,0,17317231438,17317231379,0,0,59
8651,0,17319234934,17319234893,0,0,40
8652,0,17321236864,17321236903,0,0,-39
8653,0,17323239056,17323239024,0,0,32
8654,0,17325240244,17325240184,0,0,59
8655,0,17327243555,17327243532,0,0,23
8656,0,17329245400,17329245390,0,0,9
8657,0,17331247249,17331247276,0,0,-26
8658,0,17333250258,17333250285,0,0,-26
8659,0,17335252802,17335252824,0,0,-22
8660,0,17337254090,17337254097,0,0,-6
8661,0,17339256508,17339256536,0,0,-27
8662,0,17341257912,17341257949,0,0,-36
8663,0,17343260701,17343260673,0,0,28
8664,0,17345263633,17345263564,0,0,69
8665,0,17347265386,17347265334,0,0,51
8666,0,17349266763,17349266665,0,0,97
8667,0,17351268750,17351268704,0,0,46
8668,0,17353271605,17353271613,0,0,-8
8669,0,17355274834,17355274847,0,0,-12
8670,0,17357277029,17357276988,0,0,40
8671,0,17359279670,17359279611,0,0,59
8672,0,17361281619,17361281539,0,0,79
8673,0,17363283503,17363283449,0,0,53
8674,0,17365284492,17365284447,0,0,44
8675,0,17367288629,17367288579,0,0,49
8676,0,17369290525,17369290539,0,0,-13
8677,0,17371292590,17371292549,0,0,40
8678,0,17373294784,17373294729,0,0,55
8679,0,17375296656,17375296619,0,0,36
8680,0,17377298119,17377298083,0,0,35
8681,0,17379301752,17379301712,0,0,39
8682,0,17381303414,17381303429,0,0,-15
8683,0,17383304414,17383304422,0,0,-8
8684,0,17385307293,17385307249,0,0,44
8685,0,17387310022,17387309975,0,0,47
8686,0,17389311573,17389311540,0,0,32
8687,0,17391315242,17391315182,0,0,59
8688,0,17393317485,17393317456,0,0,28
8689,0,17395318827,17395318794,0,0,33
8690,0,17397320323,17397320316,0,0,6
8691,0,17399323206,17399323216,0,0,-10
8692,0,17401324791,17401324824,0,0,-33
8693,0,17403328311,17403328271,0,0,39
8694,0,17405330418,17405330343,0,0,74
8695,0,17407332332,17407332292,0,0,39
8696,0,17409333750,17409333711,0,0,38
8697,0,17411338377,17411338391,0,0,-13
8698,0,17413339319,17413339280,0,0,38
8699,0,17415341883,17415341849,0,0,33
8700,0,17417344342,17417344290,0,0,51
8701,0,17419345665,17419345620,0,0,44
8702,0,17421347413,17421347373,0,0,40
8703,0,17423350310,17423350251,0,0,58
8704,0,17425353052,17425353067,0,0,-14
8705,0,17427355361,17427355375,0,0,-13
8706,0,17429357343,17429357364,0,0,-20
8707,0,17431359296,17431359337,0,0,-40
8708,0,17433362539,17433362516,0,0,22
8709,0,17435363233,17435363228,0,0,5
8710,0,17437365275,17437365250,0,0,24
8711,0,17439368374,17439368352,0,0,21
8712,0,17441370113,17441370087,0,0,26
8713,0,17443371521,17443371557,0,0,-35
8714,0,17445374615,17445374631,0,0,-15
8715,0,17447376097,17447376066,0,0,31
8716,0,17449379829,17449379783,0,0,46
8717,0,17451382260,17451382229,0,0,31
8718,0,17453383573,17453383537,0,0,35
8719,0,17455384843,17455384805,0,0,38
8720,0,17457388222,17457388193,0,0,28
8721,0,17459390797,17459390779,0,0,17
8722,0,17461392518,17461392483,0,0,34
8723,0,17463394196,17463394170,0,0,25
8724,0,17465398518,17465398505,0,0,12
8725,0,17467399381,17467399355,0,0,26
8726,0,17469401665,17469401632,0,0,32
8727,0,17471403563,17471403554,0,0,8
8728,0,17473405861,17473405829,0,0,31
8729,0,17475408661,17475408629,0,0,31
8730,0,17477410946,17477410897,0,0,48
8731,0,17479413012,17479413004,0,0,8
8732,0,17481415032,17481415003,0,0,29
8733,0,17483416784,17483416810,0,0,-25
8734,0,17485418526,17485418506,0,0,20
8735,0,17487422267,17487422253,0,0,14
8736,0,17489423867,17489423851,0,0,15
8737,0,17491425488,17491425543,0,0,-54
8738,0,17493427317,17493427299,0,0,17
8739,0,17495430050,17495430031,0,0,19
8740,0,17497432789,17497432768,0,0,20
8741,0,17499435094,17499435071,0,0,22
8742,0,17501437415,17501437400,0,0,15
8743,0,17503439000,17503438972,0,0,28
8744,0,17505440669,17505440649,0,0,20
8745,0,17507443394,17507443370,0,0,23
8746,0,17509444721,17509444677,0,0,43
8747,0,17511448407,17511448389,0,0,17
8748,0,17513450552,17513450494,0,0,58
8749,0,17515452914,17515452894,0,0,20
8750,0,17517454858,17517454824,0,0,33
8751,0,17519455721,17519455706,0,0,15
8752,0,17521458723,17521458697,0,0,25
8753,0,17523461410,17523461400,0,0,9
8754,0,17525462990,17525462950,0,0,39
8755,0,17527465738,17527465727,0,0,11
8756,0,17529468488,17529468516,0,0,-28
8757,0,17531471357,17531471330,0,0,27
8758,0,17533474397,17533474336,0,0,60
8759,0,17535475562,17535475550,0,0,11
8760,0,17537476979,17537476938,0,0,41
8761,0,17539478351,17539478310,0,0,41
8762,0,17541481561,17541481543,0,0,17
8763,0,17543484072,17543484042,0,0,29
8764,0,17545486017,17545486002,0,0,15
8765,0,17547488422,17547488407,0,0,14
8766,0,17549490867,17549490907,0,0,-40
8767,0,17551493741,17551493715,0,0,26
8768,0,17553496367,17553496337,0,0,29
8769,0,17555497799,17555497774,0,0,24
8770,0,17557499218,17557499208,0,0,9
8771,0,17559501125,17559501182,0,0,-57
8772,0,17561505464,17561505437,0,0,26
8773,0,17563506496,17563506449,0,0,47
8774,0,17565508370,17565508348,0,0,21
8775,0,17567510098,17567510064,0,0,34
8776,0,17569511366,17569511335,0,0,30
8777,0,17571513983,17571513957,0,0,25
8778,0,17573517456,17573517418,0,0,37
8779,0,17575519049,17575519020,0,0,29
8780,0,17577520844,17577520804,0,0,40
8781,0,17579523384,17579523346,0,0,37
8782,0,17581524833,17581524773,0,0,59
8783,0,17583527775,17583527737,0,0,38
8784,0,17585530638,17585530588,0,0,49
8785,0,17587532965,17587532885,0,0,79
8786,0,17589534898,17589534854,0,0,43
8787,0,17591537291,17591537222,0,0,69
8788,0,17593540937,17593540864,0,0,72
8789,0,17595542129,17595542079,0,0,49
8790,0,17597544042,17597543989,0,0,52
8791,0,17599545737,17599545685,0,0,51
8792,0,17601547370,17601547414,0,0,-43
8793,0,17603550750,17603550735,0,0,15
8794,0,17605552952,17605552925,0,0,27
8795,0,17607555112,17607555077,0,0,35
8796,0,17609557489,17609557483,0,0,6
8797,0,17611560504,17611560537,0,0,-32
8798,0,17613560821,17613560822,0,0,-1
8799,0,17615563482,17615563505,0,0,-23
8800,0,17617565947,17617565917,0,0,29
8801,0,17619568855,17619568817,0,0,38
8802,0,17621570721,17621570650,0,0,70
8803,0,17623572872,17623572826,0,0,45
8804,0,17625576588,17625576556,0,0,31
8805,0,17627577566,17627577524,0,0,42
8806,0,17629579884,17629579893,0,0,-8
8807,0,17631582228,17631582233,0,0,-4
8808,0,17633583716,17633583707,0,0,9
8809,0,17635585664,17635585687,0,0,-23
8810,0,17637588301,17637588326,0,0,-24
8811,0,17639590385,17639590397,0,0,-11
8812,0,17641592467,17641592487,0,0,-20
8813,0,17643595442,17643595402,0,0,39
8814,0,17645597325,17645597260,0,0,65
8815,0,17647599141,17647599093,0,0,48
8816,0,17649600743,17649600770,0,0,-26
8817,0,17651603931,17651603941,0,0,-10
8818,0,17653606029,17653606037,0,0,-8
8819,0,17655608165,17655608127,0,0,38
8820,0,17657611681,17657611639,0,0,42
8821,0,17659612570,17659612525,0,0,44
8822,0,17661614033,17661614004,0,0,29
8823,0,17663617406,17663617414,0,0,-7
8824,0,17665619478,17665619442,0,0,35
8825,0,17667622467,17667622496,0,0,-29
8826,0,17669624213,17669624187,0,0,25
8827,0,17671625920,17671625878,0,0,42
8828,0,17673627488,17673627465,0,0,23
8829,0,17675630541,17675630523,0,0,17
8830,0,17677631812,17677631781,0,0,31
8831,0,17679636168,17679636125,0,0,42
8832,0,17681638519,17681638505,0,0,13
8833,0,17683639491,17683639465,0,0,25
8834,0,17685642017,17685641964,0,0,53
8835,0,17687643756,17687643728,0,0,27
8836,0,17689646301,17689646340,0,0,-38
8837,0,17691648131,17691648163,0,0,-31
8838,0,17693649616,17693649647,0,0,-30
8839,0,17695652894,17695652878,0,0,15
8840,0,17697655576,17697655532,0,0,43
8841,0,17699657071,17699657065,0,0,6
8842,0,17701658670,17701658704,0,0,-33
8843,0,17703662071,17703662064,0,0,7
8844,0,17705664447,17705664425,0,0,21
8845,0,17707666232,17707666194,0,0,38
8846,0,17709667490,17709667440,0,0,49
8847,0,17711671934,17711671909,0,0,25
8848,0,17713672968,17713672929,0,0,39
8849,0,17715675516,17715675492,0,0,23
8850,0,17717677599,17717677531,0,0,67
8851,0,17719679362,17719679323,0,0,39
8852,0,17721681889,17721681918,0,0,-29
8853,0,17723684216,17723684249,0,0,-33
8854,0,17725686661,17725686667,0,0,-6
8855,0,17727688953,17727688985,0,0,-31
8856,0,17729690957,17729690991,0,0,-34
8857,0,17731692852,17731692826,0,0,25
8858,0,17733695262,17733695221,0,0,40
8859,0,17735697213,17735697204,0,0,8
8860,0,17737698682,17737698642,0,0,39
8861,0,17739701903,17739701887,0,0,15
8862,0,17741704178,17741704126,0,0,51
8863,0,17743706944,17743706917,0,0,26
8864,0,17745708419,17745708400,0,0,19
8865,0,17747710780,17747710725,0,0,54
8866,0,17749712631,17749712602,0,0,29
8867,0,17751714429,17751714420,0,0,9
8868,0,17753718189,17753718138,0,0,51
8869,0,17755718356,17755718389,0,0,-33
8870,0,17757720625,17757720653,0,0,-27
8871,0,17759723120,17759723094,0,0,25
8872,0,17761726729,17761726765,0,0,-35
8873,0,17763728708,17763728683,0,0,24
8874,0,17765730692,17765730662,0,0,29
8875,0,17767732930,17767732918,0,0,11
8876,0,17769735118,17769735091,0,0,26
8877,0,17771737073,17771737060,0,0,13
8878,0,17773738755,17773738737,0,0,17
8879,0,17775742232,17775742225,0,0,6
8880,0,17777744492,17777744467,0,0,24
8881,0,17779746205,17779746193,0,0,12
8882,0,17781747608,17781747591,0,0,17
8883,0,17783750991,17783751042,0,0,-51
8884,0,17785754373,17785754405,0,0,-32
8885,0,17787755359,17787755321,0,0,38
8886,0,17789757761,17789757735,0,0,25
8887,0,17791759186,17791759164,0,0,22
8888,0,17793761106,17793761080,0,0,26
8889,0,17795764024,17795763995,0,0,29
8890,0,17797765342,17797765305,0,0,37
8891,0,17799768934,17799768907,0,0,26
8892,0,17801771328,17801771292,0,0,35
8893,0,17803772657,17803772631,0,0,26
8894,0,17805774287,17805774263,0,0,23
8895,0,17807778112,17807778101,0,0,11
8896,0,17809780026,17809780047,0,0,-21
8897,0,17811783663,17811783626,0,0,36
8898,0,17813784443,17813784394,0,0,49
8899,0,17815786317,17815786274,0,0,43
8900,0,17817788780,17817788751,0,0,29
8901,0,17819791678,17819791640,0,0,38
8902,0,17821792051,17821792069,0,0,-17
8903,0,17823795444,17823795417,0,0,26
8904,0,17825797617,17825797557,0,0,60
8905,0,17827799422,17827799433,0,0,-11
8906,0,17829801305,17829801322,0,0,-17
8907,0,17831804245,17831804179,0,0,65
8908,0,17833806002,17833805919,0,0,83
8909,0,17835807934,17835807876,0,0,58
8910,0,17837810800,17837810815,0,0,-15
8911,0,17839813013,17839813017,0,0,-3
8912,0,17841815457,17841815447,0,0,9
8913,0,17843817646,17843817649,0,0,-2
8914,0,17845818285,17845818296,0,0,-10
8915,0,17847821116,17847821085,0,0,31
8916,0,17849824296,17849824229,0,0,66
8917,0,17851827166,17851827129,0,0,36
8918,0,17853827582,17853827557,0,0,25
8919,0,17855830613,17855830579,0,0,33
8920,0,17857832256,17857832218,0,0,37
8921,0,17859835681,17859835643,0,0,38
8922,0,17861837426,17861837386,0,0,40
8923,0,17863838793,17863838820,0,0,-26
8924,0,17865841876,17865841862,0,0,13
8925,0,17867843145,17867843112,0,0,32
8926,0,17869846983,17869847015,0,0,-32
8927,0,17871850050,17871850085,0,0,-35
8928,0,17873852150,17873852163,0,0,-12
8929,0,17875853073,17875853086,0,0,-13
8930,0,17877854970,17877854999,0,0,-29
8931,0,17879857274,17879857238,0,0,36
8932,0,17881860022,17881859936,0,0,85
8933,0,17883862939,17883862901,0,0,38
8934,0,17885864258,17885864208,0,0,49
8935,0,17887866134,17887866080,0,0,54
8936,0,17889867739,17889867696,0,0,42
8937,0,17891870633,17891870595,0,0,38
8938,0,17893872530,17893872490,0,0,39
8939,0,17895876159,17895876124,0,0,34
8940,0,17897877639,17897877593,0,0,45
8941,0,17899880102,17899880145,0,0,-42
8942,0,17901882079,17901882053,0,0,26
8943,0,17903884080,17903884042,0,0,37
8944,0,17905885602,17905885536,0,0,66
8945,0,17907889011,17907888959,0,0,51
8946,0,17909891002,17909890951,0,0,51
8947,0,17911894427,17911894369,0,0,58
8948,0,17913895485,17913895416,0,0,68
8949,0,17915898643,17915898594,0,0,49
8950,0,17917899911,17917899882,0,0,29
8951,0,17919902185,17919902176,0,0,8
8952,0,17921904692,17921904714,0,0,-21
8953,0,17923906815,17923906829,0,0,-13
8954,0,17925908739,17925908752,0,0,-13
8955,0,17927911164,17927911173,0,0,-9
8956,0,17929913264,17929913229,0,0,35
8957,0,17931915692,17931915648,0,0,43
8958,0,17933917479,17933917419,0,0,60
8959,0,17935918753,17935918712,0,0,41
8960,0,17937922597,17937922571,0,0,25
8961,0,17939924678,17939924659,0,0,19
8962,0,17941926964,17941926940,0,0,24
8963,0,17943928957,17943928928,0,0,28
8964,0,17945930881,17945930903,0,0,-22
8965,0,17947934229,17947934268,0,0,-38
8966,0,17949935490,17949935478,0,0,12
8967,0,17951937404,17951937378,0,0,25
8968,0,17953939606,17953939571,0,0,34
8969,0,17955942099,17955942125,0,0,-25
8970,0,17957944177,17957944203,0,0,-26
8971,0,17959945426,17959945473,0,0,-47
8972,0,17961949026,17961949011,0,0,15
8973,0,17963950809,17963950858,0,0,-48
8974,0,17965952585,17965952622,0,0,-37
8975,0,17967955708,17967955744,0,0,-35
8976,0,17969957941,17969957915,0,0,26
8977,0,17971959784,17971959741,0,0,42
8978,0,17973960927,17973960909,0,0,17
8979,0,17975963231,17975963201,0,0,30
8980,0,17977967024,17977966943,0,0,80
8981,0,17979970069,17979970050,0,0,18
8982,0,17981971921,17981971896,0,0,24
8983,0,17983973108,17983973081,0,0,26
8984,0,17985975751,17985975712,0,0,39
8985,0,17987977669,17987977705,0,0,-36
8986,0,17989980166,17989980130,0,0,35
8987,0,17991982498,17991982467,0,0,31
8988,0,17993984594,17993984548,0,0,45
8989,0,17995986393,17995986348,0,0,44
8990,0,17997987746,17997987723,0,0,23
8991,0,17999992110,17999992088,0,0,21
8992,0,18001994382,18001994343,0,0,38
8993,0,18003995755,18003995793,0,0,-37
8994,0,18005997747,18005997723,0,0,23
8995,0,18007999634,18007999608,0,0,25
8996,0,18010001233,18010001170,0,0,62
8997,0,18012006519,18012006485,0,0,33
8998,0,18014005297,18014005282,0,0,15
8999,0,18016007786,18016007751,0,0,34
9000,0,18018011492,18018011467,0,0,24
9001,0,18020013045,18020013007,0,0,38
9002,0,18022014618,18022014581,0,0,37
9003,0,18024017593,18024017561,0,0,31
9004,0,18026019155,18026019103,0,0,51
9005,0,18028022595,18028022551,0,0,43
9006,0,18030024620,18030024588,0,0,31
9007,0,18032026678,18032026638,0,0,39
9008,0,18034028844,18034028822,0,0,21
9009,0,18036030891,18036030846,0,0,44
9010,0,18038032613,18038032592,0,0,21
9011,0,18040035825,18040035801,0,0,24
9012,0,18042037626,18042037579,0,0,47
9013,0,18044039704,18044039689,0,0,14
9014,0,18046041408,18046041393,0,0,15
9015,0,18048044265,18048044231,0,0,33
9016,0,18050046511,18050046493,0,0,17
9017,0,18052048002,18052047984,0,0,17
9018,0,18054051288,18054051274,0,0,14
9019,0,18056053344,18056053311,0,0,33
9020,0,18058054802,18058054770,0,0,31
9021,0,18060057809,18060057802,0,0,7
9022,0,18062060304,18062060271,0,0,33
9023,0,18064062788,18064062759,0,0,28
9024,0,18066064951,18066064919,0,0,32
9025,0,18068066564,18068066494,0,0,69
9026,0,18070067840,18070067790,0,0,49
9027,0,18072070152,18072070086,0,0,66
9028,0,18074073579,18074073493,0,0,86
9029,0,18076076685,18076076698,0,0,-13
9030,0,18078077573,18078077504,0,0,68
9031,0,18080078991,18080078943,0,0,48
9032,0,18082081978,18082081950,0,0,28
9033,0,18084083919,18084083872,0,0,47
9034,0,18086086567,18086086546,0,0,21
9035,0,18088088018,18088087994,0,0,24
9036,0,18090090960,18090090920,0,0,40
9037,0,18092092029,18092092044,0,0,-15
9038,0,18094094480,18094094512,0,0,-31
9039,0,18096096713,18096096663,0,0,49
9040,0,18098100027,18098100013,0,0,14
9041,0,18100102439,18100102469,0,0,-30
9042,0,18102104782,18102104811,0,0,-28
9043,0,18104106472,18104106439,0,0,33
9044,0,18106108300,18106108257,0,0,42
9045,0,18108111914,18108111888,0,0,26
9046,0,18110112404,18110112379,0,0,24
9047,0,18112117128,18112117170,0,0,-42
9048,0,18114118557,18114118517,0,0,40
9049,0,18116120102,18116120083,0,0,19
9050,0,18118122653,18118122635,0,0,17
9051,0,18120124393,18120124357,0,0,35
9052,0,18122126038,18122125979,0,0,58
9053,0,18124129060,18124129020,0,0,40
9054,0,18126131173,18126131113,0,0,59
9055,0,18128134319,18128134281,0,0,38
9056,0,18130136506,18130136482,0,0,24
9057,0,18132137031,18132137002,0,0,29
9058,0,18134140189,18134140200,0,0,-10
9059,0,18136142783,18136142817,0,0,-33
9060,0,18138144570,18138144539,0,0,30
9061,0,18140146168,18140146138,0,0,30
9062,0,18142147985,18142147947,0,0,38
9063,0,18144151355,18144151347,0,0,8
9064,0,18146153842,18146153790,0,0,51
9065,0,18148155943,18148155899,0,0,44
9066,0,18150157776,18150157716,0,0,59
9067,0,18152158871,18152158837,0,0,33
9068,0,18154161621,18154161573,0,0,47
9069,0,18156164096,18156164062,0,0,34
9070,0,18158165409,18158165375,0,0,34
9071,0,18160168572,18160168537,0,0,35
9072,0,18162171493,18162171449,0,0,44
9073,0,18164173160,18164173118,0,0,42
9074,0,18166174793,18166174745,0,0,48
9075,0,18168178198,18168178143,0,0,54
9076,0,18170179987,18170179916,0,0,71
9077,0,18172181259,18172181274,0,0,-15
9078,0,18174184934,18174184957,0,0,-22
9079,0,18176186847,18176186809,0,0,38
9080,0,18178189564,18178189522,0,0,41
9081,0,18180191138,18180191151,0,0,-13
9082,0,18182192644,18182192651,0,0,-6
9083,0,18184196334,18184196345,0,0,-11
9084,0,18186198128,18186198141,0,0,-13
9085,0,18188199692,18188199701,0,0,-8
9086,0,18190201323,18190201262,0,0,61
9087,0,18192204529,18192204473,0,0,56
