pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11800,0,23624239604,23624239626,0,0,-22
11801,0,23626242214,23626242170,0,0,43
11802,0,23628244265,23628244205,0,0,60
11803,0,23630245456,23630245413,0,0,42
11804,0,23632248723,23632248748,0,0,-24
11805,0,23634252377,23634252386,0,0,-8
11806,0,23636253078,23636253040,0,0,38
11807,0,23638255403,23638255348,0,0,54
11808,0,23640258130,23640258094,0,0,35
11809,0,23642259893,23642259849,0,0,44
11810,0,23644262249,23644262191,0,0,57
11811,0,23646264157,23646264116,0,0,41
11812,0,23648266829,23648266780,0,0,48
11813,0,23650268985,23650268941,0,0,43
11814,0,23652272421,23652272370,0,0,51
11815,0,23654273569,23654273527,0,0,42
11816,0,23656275255,23656275206,0,0,49
11817,0,23658276262,23658276215,0,0,46
11818,0,23660278642,23660278603,0,0,39
11819,0,23662280546,23662280512,0,0,33
11820,0,23664284017,23664283962,0,0,54
11821,0,23666286313,23666286266,0,0,47
11822,0,23668287750,23668287705,0,0,45
11823,0,23670290673,23670290653,0,0,20
11824,0,23672292373,23672292407,0,0,-33
11825,0,23674295488,23674295514,0,0,-25
11826,0,23676298305,23676298242,0,0,63
11827,0,23678300040,23678299994,0,0,45
11828,0,23680302516,23680302501,0,0,14
11829,0,23682304464,23682304422,0,0,42
11830,0,23684307757,23684307797,0,0,-39
11831,0,23686309117,23686309083,0,0,33
11832,0,23688311498,23688311458,0,0,39
11833,0,23690312879,23690312920,0,0,-40
11834,0,23692315533,23692315549,0,0,-15
11835,0,23694318768,23694318734,0,0,34
11836,0,23696320228,23696320193,0,0,35
11837,0,23698321985,23698321961,0,0,23
11838,0,23700324395,23700324315,0,0,80
11839,0,23702325747,23702325773,0,0,-26
11840,0,23704328803,23704328816,0,0,-13
11841,0,23706331159,23706331135,0,0,23
11842,0,23708333804,23708333755,0,0,49
11843,0,23710336200,23710336176,0,0,24
11844,0,23712337669,23712337627,0,0,41
11845,0,23714339516,23714339480,0,0,36
11846,0,23716341964,23716341927,0,0,36
11847,0,23718343816,23718343784,0,0,31
11848,0,23720346950,23720346935,0,0,15
11849,0,23722349580,23722349611,0,0,-31
11850,0,23724351137,23724351103,0,0,33
11851,0,23726353137,23726353113,0,0,23
11852,0,23728355541,23728355482,0,0,58
11853,0,23730357915,23730357936,0,0,-20
11854,0,23732360471,23732360487,0,0,-15
11855,0,23734363189,23734363181,0,0,8
11856,0,23736364680,23736364629,0,0,51
11857,0,23738366557,23738366526,0,0,31
11858,0,23740369838,23740369794,0,0,44
11859,0,23742371955,23742371921,0,0,34
11860,0,23744373408,23744373357,0,0,51
11861,0,23746375775,23746375752,0,0,23
11862,0,23748378791,23748378814,0,0,-23
11863,0,23750379991,23750379948,0,0,42
11864,0,23752382545,23752382520,0,0,24
11865,0,23754384939,23754384892,0,0,47
11866,0,23756386729,23756386658,0,0,71
11867,0,23758388802,23758388822,0,0,-19
11868,0,23760391265,23760391302,0,0,-37
11869,0,23762393796,23762393832,0,0,-35
11870,0,23764396068,23764396061,0,0,6
11871,0,23766397525,23766397501,0,0,23
11872,0,23768399566,23768399507,0,0,58
11873,0,23770402615,23770402577,0,0,38
11874,0,23772404463,23772404424,0,0,39
11875,0,23774406759,23774406699,0,0,60
11876,0,23776408878,23776408888,0,0,-10
11877,0,23778411483,23778411443,0,0,40
11878,0,23780414031,23780414005,0,0,26
11879,0,23782414055,23782414025,0,0,29
11880,0,23784416639,23784416607,0,0,31
11881,0,23786419781,23786419738,0,0,42
11882,0,23788421099,23788421089,0,0,9
11883,0,23790424857,23790424820,0,0,36
11884,0,23792427152,23792427086,0,0,66
11885,0,23794429125,23794429096,0,0,29
11886,0,23796431805,23796431781,0,0,24
11887,0,23798433489,23798433463,0,0,25
11888,0,23800435558,23800435545,0,0,13
11889,0,23802438031,23802438013,0,0,17
11890,0,23804439945,23804439963,0,0,-17
11891,0,23806442346,23806442331,0,0,14
11892,0,23808444568,23808444544,0,0,24
11893,0,23810446326,23810446308,0,0,17
11894,0,23812448862,23812448820,0,0,42
11895,0,23814450905,23814450932,0,0,-26
11896,0,23816452295,23816452289,0,0,5
11897,0,23818455323,23818455348,0,0,-24
11898,0,23820456546,23820456568,0,0,-21
11899,0,23822458942,23822458911,0,0,31
11900,0,23824462215,23824462191,0,0,24
11901,0,23826463750,23826463695,0,0,55
11902,0,23828466625,23828466609,0,0,15
11903,0,23830468756,23830468720,0,0,35
11904,0,23832471123,23832471076,0,0,47
11905,0,23834474426,23834474472,0,0,-45
11906,0,23836475773,23836475747,0,0,26
11907,0,23838479183,23838479236,0,0,-53
11908,0,23840481016,23840480993,0,0,23
11909,0,23842482501,23842482480,0,0,20
11910,0,23844486143,23844486109,0,0,33
11911,0,23846487004,23846486986,0,0,17
11912,0,23848488723,23848488660,0,0,62
11913,0,23850489843,23850489817,0,0,25
11914,0,23852492284,23852492246,0,0,38
11915,0,23854495707,23854495698,0,0,8
11916,0,23856498689,23856498681,0,0,8
11917,0,23858501123,23858501096,0,0,26
11918,0,23860501930,23860501872,0,0,58
11919,0,23862503636,23862503601,0,0,35
11920,0,23864506505,23864506451,0,0,53
11921,0,23866508446,23866508399,0,0,47
11922,0,23868510937,23868510879,0,0,58
11923,0,23870512173,23870512134,0,0,38
11924,0,23872514734,23872514694,0,0,40
11925,0,23874517447,23874517388,0,0,59
11926,0,23876520513,23876520462,0,0,51
11927,0,23878522283,23878522253,0,0,29
11928,0,23880524662,23880524622,0,0,39
11929,0,23882527157,23882527091,0,0,65
11930,0,23884529223,23884529143,0,0,79
11931,0,23886530963,23886530919,0,0,43
11932,0,23888532993,23888533019,0,0,-26
11933,0,23890535444,23890535397,0,0,46
11934,0,23892537146,23892537120,0,0,26
11935,0,23894540006,23894539978,0,0,28
11936,0,23896542371,23896542339,0,0,31
11937,0,23898544157,23898544193,0,0,-35
11938,0,23900546076,23900546109,0,0,-32
11939,0,23902549238,23902549283,0,0,-44
11940,0,23904550895,23904550876,0,0,18
11941,0,23906552117,23906552059,0,0,58
11942,0,23908555847,23908555815,0,0,31
11943,0,23910558529,23910558497,0,0,31
11944,0,23912560584,23912560532,0,0,51
11945,0,23914562606,23914562572,0,0,34
11946,0,23916565316,23916565284,0,0,31
11947,0,23918567428,23918567396,0,0,31
11948,0,23920570043,23920569975,0,0,67
11949,0,23922572802,23922572763,0,0,39
11950,0,23924573453,23924573412,0,0,40
11951,0,23926575674,23926575653,0,0,21
11952,0,23928578526,23928578492,0,0,33
11953,0,23930580435,23930580466,0,0,-31
11954,0,23932582359,23932582312,0,0,47
11955,0,23934586562,23934586523,0,0,39
11956,0,23936586628,23936586650,0,0,-22
11957,0,23938587698,23938587727,0,0,-29
11958,0,23940591418,23940591375,0,0,43
11959,0,23942593130,23942593076,0,0,53
11960,0,23944594760,23944594728,0,0,32
11961,0,23946597766,23946597731,0,0,34
11962,0,23948599418,23948599395,0,0,23
11963,0,23950602237,23950602193,0,0,44
11964,0,23952603872,23952603892,0,0,-19
11965,0,23954606723,23954606702,0,0,20
11966,0,23956608977,23956608956,0,0,21
11967,0,23958611713,23958611680,0,0,33
11968,0,23960613941,23960613916,0,0,25
11969,0,23962616140,23962616108,0,0,31
11970,0,23964617983,23964617957,0,0,26
11971,0,23966620568,23966620548,0,0,20
11972,0,23968623396,23968623363,0,0,33
11973,0,23970625330,23970625341,0,0,-11
11974,0,23972626575,23972626627,0,0,-51
11975,0,23974628602,23974628562,0,0,40
11976,0,23976631922,23976631885,0,0,37
11977,0,23978633830,23978633759,0,0,70
11978,0,23980636146,23980636108,0,0,38
11979,0,23982637738,23982637710,0,0,27
11980,0,23984639320,23984639252,0,0,67
11981,0,23986642963,23986642933,0,0,29
11982,0,23988644678,23988644645,0,0,32
11983,0,23990646939,23990646932,0,0,7
11984,0,23992649704,23992649686,0,0,17
11985,0,23994651226,23994651200,0,0,26
11986,0,23996654053,23996654004,0,0,49
11987,0,23998655791,23998655748,0,0,42
11988,0,24000658211,24000658251,0,0,-40
11989,0,24002660258,24002660209,0,0,48
11990,0,24004662111,24004662083,0,0,28
11991,0,24006664489,24006664447,0,0,41
11992,0,24008665994,24008665955,0,0,39
11993,0,24010669218,24010669174,0,0,44
11994,0,24012671573,24012671539,0,0,34
11995,0,24014673723,24014673739,0,0,-15
11996,0,24016676223,24016676172,0,0,51
11997,0,24018677831,24018677810,0,0,20
11998,0,24020679053,24020679033,0,0,19
11999,0,24022681267,24022681322,0,0,-55
12000,0,24024684613,24024684646,0,0,-32
12001,0,24026686986,24026687024,0,0,-38
12002,0,24028689380,24028689401,0,0,-20
12003,0,24030692042,24030692075,0,0,-32
12004,0,24032693721,24032693757,0,0,-35
12005,0,24034697330,24034697310,0,0,20
12006,0,24036698195,24036698172,0,0,22
12007,0,24038701140,24038701125,0,0,14
12008,0,24040702700,24040702597,0,0,102
12009,0,24042704725,24042704698,0,0,27
12010,0,24044706986,24044706915,0,0,71
12011,0,24046708776,24046708761,0,0,14
12012,0,24048710174,24048710130,0,0,44
12013,0,24050712683,24050712647,0,0,35
12014,0,24052715840,24052715819,0,0,21
12015,0,24054718123,24054718085,0,0,38
12016,0,24056720887,24056720851,0,0,36
12017,0,24058722431,24058722411,0,0,19
12018,0,24060724771,24060724739,0,0,31
12019,0,24062727591,24062727554,0,0,37
12020,0,24064729254,24064729248,0,0,6
12021,0,24066731239,24066731164,0,0,75
12022,0,24068732907,24068732860,0,0,47
12023,0,24070736907,24070736898,0,0,8
12024,0,24072738624,24072738602,0,0,22
12025,0,24074740280,24074740265,0,0,15
12026,0,24076742529,24076742571,0,0,-42
12027,0,24078744316,24078744346,0,0,-29
12028,0,24080746004,24080746041,0,0,-36
12029,0,24082749252,24082749298,0,0,-46
12030,0,24084751566,24084751520,0,0,46
12031,0,24086753636,24086753592,0,0,44
12032,0,24088755933,24088755907,0,0,25
12033,0,24090758199,24090758238,0,0,-38
12034,0,24092760453,24092760397,0,0,56
12035,0,24094762800,24094762784,0,0,15
12036,0,24096764482,24096764458,0,0,23
12037,0,24098766495,24098766447,0,0,47
12038,0,24100769489,24100769521,0,0,-32
12039,0,24102772217,24102772258,0,0,-40
12040,0,24104772967,24104772928,0,0,39
12041,0,24106775640,24106775602,0,0,38
12042,0,24108777677,24108777642,0,0,35
12043,0,24110780453,24110780436,0,0,16
12044,0,24112782946,24112782937,0,0,8
12045,0,24114784717,24114784692,0,0,24
12046,0,24116787193,24116787138,0,0,54
12047,0,24118789168,24118789131,0,0,36
12048,0,24120792035,24120791980,0,0,55
12049,0,24122793557,24122793510,0,0,47
12050,0,24124794943,24124794867,0,0,75
12051,0,24126798829,24126798807,0,0,21
12052,0,24128800564,24128800523,0,0,40
12053,0,24130802559,24130802507,0,0,51
12054,0,24132805168,24132805130,0,0,38
12055,0,24134809000,24134808965,0,0,35
12056,0,24136808298,24136808309,0,0,-10
12057,0,24138811592,24138811554,0,0,38
12058,0,24140813676,24140813666,0,0,9
12059,0,24142816435,24142816414,0,0,20
12060,0,24144819002,24144818988,0,0,13
12061,0,24146820607,24146820578,0,0,29
12062,0,24148823402,24148823376,0,0,26
12063,0,24150824948,24150824916,0,0,31
12064,0,24152827110,24152827147,0,0,-37
12065,0,24154829444,24154829406,0,0,37
12066,0,24156831265,24156831217,0,0,47
12067,0,24158834138,24158834088,0,0,49
12068,0,24160837881,24160837840,0,0,41
12069,0,24162838106,24162838139,0,0,-32
12070,0,24164840634,24164840643,0,0,-8
12071,0,24166843433,24166843393,0,0,40
12072,0,24168844201,24168844220,0,0,-19
12073,0,24170847116,24170847069,0,0,46
12074,0,24172849167,24172849093,0,0,74
12075,0,24174850444,24174850404,0,0,40
12076,0,24176854330,24176854262,0,0,67
12077,0,24178855898,24178855852,0,0,46
12078,0,24180857164,24180857109,0,0,54
12079,0,24182860433,24182860395,0,0,38
12080,0,24184862978,24184862929,0,0,49
12081,0,24186865161,24186865104,0,0,56
12082,0,24188867398,24188867307,0,0,91
12083,0,24190869360,24190869302,0,0,58
12084,0,24192872258,24192872210,0,0,48
12085,0,24194873296,24194873233,0,0,63
12086,0,24196875386,24196875321,0,0,65
12087,0,24198879312,24198879269,0,0,42
12088,0,24200880862,24200880880,0,0,-17
12089,0,24202882797,24202882831,0,0,-33
12090,0,24204884737,24204884723,0,0,14
12091,0,24206885805,24206885840,0,0,-34
12092,0,24208888748,24208888768,0,0,-20
12093,0,24210891462,24210891472,0,0,-9
12094,0,24212893013,24212892944,0,0,68
12095,0,24214896293,24214896245,0,0,47
12096,0,24216898400,24216898432,0,0,-32
12097,0,24218900407,24218900413,0,0,-5
12098,0,24220902716,24220902722,0,0,-6
12099,0,24222905695,24222905708,0,0,-13
12100,0,24224907433,24224907451,0,0,-17
12101,0,24226909115,24226909125,0,0,-10
12102,0,24228911000,24228910975,0,0,24
12103,0,24230915041,24230915012,0,0,29
12104,0,24232916528,24232916494,0,0,34
12105,0,24234919712,24234919686,0,0,26
12106,0,24236920520,24236920542,0,0,-22
12107,0,24238922833,24238922812,0,0,21
12108,0,24240925745,24240925716,0,0,28
12109,0,24242927029,24242926990,0,0,38
12110,0,24244928887,24244928858,0,0,28
12111,0,24246932028,24246931976,0,0,51
12112,0,24248934606,24248934583,0,0,23
12113,0,24250936406,24250936364,0,0,41
12114,0,24252938232,24252938162,0,0,69
12115,0,24254940561,24254940521,0,0,39
12116,0,24256942892,24256942878,0,0,13
12117,0,24258944913,24258944880,0,0,33
12118,0,24260947398,24260947370,0,0,27
12119,0,24262950046,24262950013,0,0,33
12120,0,24264953067,24264953023,0,0,44
12121,0,24266953671,24266953616,0,0,54
12122,0,24268955057,24268955031,0,0,25
12123,0,24270958233,24270958202,0,0,31
12124,0,24272960734,24272960707,0,0,26
12125,0,24274962778,24274962757,0,0,20
12126,0,24276965083,24276965040,0,0,42
12127,0,24278967392,24278967364,0,0,28
12128,0,24280969793,24280969765,0,0,27
12129,0,24282972080,24282972102,0,0,-22
12130,0,24284973984,24284973969,0,0,15
12131,0,24286975926,24286975901,0,0,25
12132,0,24288978576,24288978559,0,0,16
12133,0,24290980547,24290980532,0,0,15
12134,0,24292982810,24292982787,0,0,22
12135,0,24294985110,24294985103,0,0,6
12136,0,24296986991,24296986966,0,0,24
12137,0,24298988685,24298988714,0,0,-29
12138,0,24300992419,24300992438,0,0,-19
12139,0,24302994233,24302994184,0,0,49
12140,0,24304996680,24304996583,0,0,97
12141,0,24306998401,24306998359,0,0,42
12142,0,24309001330,24309001315,0,0,14
12143,0,24311003146,24311003132,0,0,13
12144,0,24313005798,24313005784,0,0,14
12145,0,24315007548,24315007539,0,0,8
12146,0,24317010150,24317010132,0,0,17
12147,0,24319012027,24319012018,0,0,8
12148,0,24321014116,24321014071,0,0,44
12149,0,24323016010,24323015988,0,0,21
12150,0,24325017505,24325017456,0,0,49
12151,0,24327020868,24327020860,0,0,8
12152,0,24329023813,24329023781,0,0,31
12153,0,24331025312,24331025294,0,0,18
12154,0,24333027309,24333027322,0,0,-13
12155,0,24335030124,24335030151,0,0,-26
12156,0,24337031829,24337031862,0,0,-33
12157,0,24339034310,24339034284,0,0,25
12158,0,24341036383,24341036323,0,0,59
12159,0,24343037961,24343037998,0,0,-37
12160,0,24345039643,24345039659,0,0,-15
12161,0,24347042991,24347043017,0,0,-25
12162,0,24349045516,24349045473,0,0,43
12163,0,24351048383,24351048348,0,0,35
12164,0,24353050331,24353050294,0,0,37
12165,0,24355051244,24355051211,0,0,33
12166,0,24357054107,24357054074,0,0,33
12167,0,24359056441,24359056404,0,0,36
12168,0,24361059675,24361059640,0,0,34
12169,0,24363060825,24363060804,0,0,20
12170,0,24365063401,24365063335,0,0,65
12171,0,24367065236,24367065222,0,0,13
12172,0,24369067695,24369067644,0,0,51
12173,0,24371069612,24371069587,0,0,24
12174,0,24373071969,24373071916,0,0,52
12175,0,24375074652,24375074614,0,0,38
12176,0,24377077015,24377076995,0,0,19
12177,0,24379079338,24379079300,0,0,38
12178,0,24381080751,24381080721,0,0,29
12179,0,24383082745,24383082791,0,0,-46
12180,0,24385085011,24385084986,0,0,24
12181,0,24387086784,24387086762,0,0,21
12182,0,24389090208,24389090154,0,0,54
12183,0,24391092269,24391092239,0,0,30
12184,0,24393095329,24393095292,0,0,37
12185,0,24395096152,24395096127,0,0,24
12186,0,24397097734,24397097666,0,0,67
12187,0,24399101092,24399101064,0,0,28
12188,0,24401103013,24401102975,0,0,37
12189,0,24403105961,24403105974,0,0,-12
12190,0,24405107611,24405107544,0,0,66
12191,0,24407109698,24407109636,0,0,61
12192,0,24409112141,24409112087,0,0,53
12193,0,24411114020,24411113973,0,0,47
12194,0,24413116865,24413116771,0,0,94
12195,0,24415119661,24415119617,0,0,44
12196,0,24417122155,24417122166,0,0,-11
12197,0,24419122702,24419122728,0,0,-25
12198,0,24421124402,24421124409,0,0,-6
12199,0,24423127130,24423127156,0,0,-25
12200,0,24425129844,24425129758,0,0,86
12201,0,24427131880,24427131853,0,0,26
12202,0,24429134333,24429134309,0,0,24
12203,0,24431136612,24431136584,0,0,27
12204,0,24433138855,24433138788,0,0,66
12205,0,24435141989,24435142006,0,0,-16
12206,0,24437143261,24437143226,0,0,34
12207,0,24439145032,24439144985,0,0,47
12208,0,24441146702,24441146727,0,0,-24
12209,0,24443149653,24443149626,0,0,26
12210,0,24445152194,24445152134,0,0,60
12211,0,24447154287,24447154247,0,0,39
12212,0,24449156582,24449156592,0,0,-9
12213,0,24451158323,24451158332,0,0,-8
12214,0,24453160200,24453160128,0,0,71
12215,0,24455163255,24455163205,0,0,49
12216,0,24457166698,24457166705,0,0,-6
12217,0,24459167568,24459167560,0,0,7
12218,0,24461169745,24461169727,0,0,17
12219,0,24463172067,24463172074,0,0,-6
12220,0,24465174540,24465174494,0,0,46
12221,0,24467176669,24467176633,0,0,35
12222,0,24469178864,24469178797,0,0,67
12223,0,24471180866,24471180817,0,0,48
12224,0,24473183154,24473183123,0,0,31
12225,0,24475185429,24475185377,0,0,51
12226,0,24477187335,24477187317,0,0,17
12227,0,24479189373,24479189357,0,0,15
12228,0,24481192173,24481192145,0,0,28
12229,0,24483194057,24483194010,0,0,47
12230,0,24485195417,24485195388,0,0,29
12231,0,24487198995,24487198950,0,0,44
12232,0,24489202284,24489202238,0,0,46
12233,0,24491204006,24491203968,0,0,38
12234,0,24493206568,24493206540,0,0,27
12235,0,24495207233,24495207198,0,0,34
12236,0,24497208602,24497208571,0,0,31
12237,0,24499210828,24499210887,0,0,-59
12238,0,24501214425,24501214397,0,0,27
12239,0,24503216173,24503216141,0,0,31
12240,0,24505217555,24505217530,0,0,25
12241,0,24507221334,24507221305,0,0,28
12242,0,24509224075,24509224038,0,0,36
12243,0,24511226239,24511226221,0,0,17
12244,0,24513228116,24513228082,0,0,34
12245,0,24515229672,24515229710,0,0,-38
12246,0,24517231844,24517231848,0,0,-3
12247,0,24519233488,24519233539,0,0,-51
12248,0,24521237732,24521237713,0,0,19
12249,0,24523238853,24523238844,0,0,8
12250,0,24525240927,24525240886,0,0,40
12251,0,24527243027,24527243071,0,0,-44
12252,0,24529245767,24529245813,0,0,-46
12253,0,24531248071,24531248083,0,0,-11
12254,0,24533250296,24533250244,0,0,51
12255,0,24535253724,24535253686,0,0,38
12256,0,24537254165,24537254204,0,0,-38
12257,0,24539256200,24539256228,0,0,-27
12258,0,24541257995,24541258005,0,0,-10
12259,0,24543262521,24543262558,0,0,-37
12260,0,24545264229,24545264188,0,0,41
12261,0,24547265143,24547265175,0,0,-31
12262,0,24549266997,24549266984,0,0,12
12263,0,24551270163,24551270139,0,0,23
12264,0,24553273247,24553273232,0,0,14
12265,0,24555274307,24555274301,0,0,6
12266,0,24557276815,24557276833,0,0,-17
12267,0,24559278637,24559278667,0,0,-30
12268,0,24561280869,24561280864,0,0,5
12269,0,24563282786,24563282822,0,0,-36
12270,0,24565284408,24565284418,0,0,-10
12271,0,24567288252,24567288219,0,0,33
12272,0,24569290746,24569290715,0,0,30
12273,0,24571292777,24571292708,0,0,68
12274,0,24573293244,24573293233,0,0,11
12275,0,24575296581,24575296565,0,0,15
12276,0,24577298897,24577298934,0,0,-36
12277,0,24579300687,24579300662,0,0,25
12278,0,24581302280,24581302267,0,0,13
12279,0,24583305389,24583305354,0,0,35
12280,0,24585308828,24585308801,0,0,26
12281,0,24587309617,24587309587,0,0,29
12282,0,24589311062,24589311035,0,0,26
12283,0,24591314254,24591314219,0,0,35
12284,0,24593316298,24593316269,0,0,29
12285,0,24595318248,24595318262,0,0,-13
12286,0,24597321056,24597320994,0,0,61
12287,0,24599322949,24599322932,0,0,16
12288,0,24601324800,24601324780,0,0,19
12289,0,24603327501,24603327486,0,0,15
12290,0,24605329334,24605329296,0,0,38
12291,0,24607332337,24607332316,0,0,21
12292,0,24609334519,24609334489,0,0,29
12293,0,24611336378,24611336420,0,0,-42
