pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10689,0,21399767734,21399767705,0,0,28
10690,0,21401770701,21401770727,0,0,-26
10691,0,21403773498,21403773537,0,0,-38
10692,0,21405774864,21405774885,0,0,-20
10693,0,21407777148,21407777114,0,0,33
10694,0,21409779507,21409779491,0,0,15
10695,0,21411781782,21411781766,0,0,15
10696,0,21413784312,21413784278,0,0,33
10697,0,21415786761,21415786715,0,0,46
10698,0,21417788426,21417788400,0,0,25
10699,0,21419790204,21419790217,0,0,-13
10700,0,21421791835,21421791809,0,0,25
10701,0,21423794775,21423794793,0,0,-17
10702,0,21425796489,21425796481,0,0,8
10703,0,21427800404,21427800361,0,0,42
10704,0,21429802018,21429801981,0,0,37
10705,0,21431805148,21431805113,0,0,34
10706,0,21433806240,21433806229,0,0,11
10707,0,21435808179,21435808164,0,0,15
10708,0,21437811373,21437811400,0,0,-26
10709,0,21439813117,21439813085,0,0,32
10710,0,21441815506,21441815521,0,0,-14
10711,0,21443817200,21443817185,0,0,14
10712,0,21445819866,21445819858,0,0,8
10713,0,21447821635,21447821602,0,0,32
10714,0,21449824612,21449824567,0,0,44
10715,0,21451826123,21451826102,0,0,21
10716,0,21453828038,21453827990,0,0,48
10717,0,21455829530,21455829512,0,0,17
10718,0,21457832854,21457832812,0,0,42
10719,0,21459835773,21459835716,0,0,56
10720,0,21461835954,21461835896,0,0,58
10721,0,21463838136,21463838069,0,0,66
10722,0,21465841173,21465841094,0,0,79
10723,0,21467844840,21467844776,0,0,64
10724,0,21469847268,21469847193,0,0,74
10725,0,21471848606,21471848539,0,0,67
10726,0,21473850861,21473850795,0,0,65
10727,0,21475853282,21475853251,0,0,30
10728,0,21477855474,21477855395,0,0,78
10729,0,21479857463,21479857424,0,0,39
10730,0,21481859982,21481859949,0,0,33
10731,0,21483862296,21483862258,0,0,38
10732,0,21485864043,21485863979,0,0,64
10733,0,21487866067,21487866103,0,0,-35
10734,0,21489868575,21489868588,0,0,-13
10735,0,21491871854,21491871867,0,0,-13
10736,0,21493874137,21493874110,0,0,26
10737,0,21495875913,21495875873,0,0,40
10738,0,21497875981,21497875919,0,0,62
10739,0,21499878696,21499878670,0,0,25
10740,0,21501881961,21501881946,0,0,15
10741,0,21503883761,21503883726,0,0,34
10742,0,21505885077,21505885110,0,0,-33
10743,0,21507888737,21507888755,0,0,-18
10744,0,21509890636,21509890578,0,0,58
10745,0,21511893355,21511893323,0,0,31
10746,0,21513895668,21513895650,0,0,17
10747,0,21515897543,21515897523,0,0,19
10748,0,21517899586,21517899519,0,0,67
10749,0,21519901701,21519901659,0,0,41
10750,0,21521904391,21521904343,0,0,47
10751,0,21523906107,21523906059,0,0,47
10752,0,21525908867,21525908895,0,0,-27
10753,0,21527910667,21527910653,0,0,14
10754,0,21529912731,21529912666,0,0,65
10755,0,21531915849,21531915814,0,0,34
10756,0,21533918444,21533918394,0,0,49
10757,0,21535920310,21535920289,0,0,21
10758,0,21537920775,21537920754,0,0,21
10759,0,21539923688,21539923647,0,0,41
10760,0,21541925559,21541925525,0,0,33
10761,0,21543928672,21543928634,0,0,38
10762,0,21545930626,21545930580,0,0,46
10763,0,21547932719,21547932678,0,0,41
10764,0,21549935419,21549935432,0,0,-13
10765,0,21551938024,21551938053,0,0,-29
10766,0,21553939458,21553939472,0,0,-13
10767,0,21555942095,21555942035,0,0,59
10768,0,21557945465,21557945423,0,0,42
10769,0,21559946166,21559946130,0,0,36
10770,0,21561948760,21561948739,0,0,20
10771,0,21563950583,21563950543,0,0,39
10772,0,21565952570,21565952521,0,0,49
10773,0,21567954879,21567954831,0,0,47
10774,0,21569957492,21569957512,0,0,-19
10775,0,21571959739,21571959749,0,0,-10
10776,0,21573962597,21573962612,0,0,-14
10777,0,21575964136,21575964149,0,0,-13
10778,0,21577966521,21577966494,0,0,26
10779,0,21579967865,21579967811,0,0,53
10780,0,21581970982,21581970901,0,0,80
10781,0,21583973486,21583973432,0,0,53
10782,0,21585975530,21585975473,0,0,56
10783,0,21587977553,21587977503,0,0,49
10784,0,21589980552,21589980514,0,0,38
10785,0,21591982222,21591982184,0,0,38
10786,0,21593984573,21593984494,0,0,78
10787,0,21595986940,21595986881,0,0,58
10788,0,21597988865,21597988818,0,0,46
10789,0,21599990999,21599990952,0,0,47
10790,0,21601993404,21601993384,0,0,20
10791,0,21603995368,21603995321,0,0,47
10792,0,21605997615,21605997557,0,0,58
10793,0,21607999426,21607999388,0,0,38
10794,0,21610001078,21610001040,0,0,38
10795,0,21612004015,21612003982,0,0,33
10796,0,21614006247,21614006173,0,0,74
10797,0,21616007864,21616007873,0,0,-8
10798,0,21618010744,21618010768,0,0,-23
10799,0,21620012956,21620012977,0,0,-20
10800,0,21622016898,21622016927,0,0,-29
10801,0,21624017671,21624017693,0,0,-22
10802,0,21626019811,21626019797,0,0,14
10803,0,21628022230,21628022192,0,0,38
10804,0,21630024412,21630024384,0,0,28
10805,0,21632027780,21632027767,0,0,13
10806,0,21634028505,21634028491,0,0,14
10807,0,21636030876,21636030858,0,0,17
10808,0,21638033550,21638033583,0,0,-33
10809,0,21640035589,21640035564,0,0,24
10810,0,21642037876,21642037846,0,0,30
10811,0,21644040060,21644040021,0,0,39
10812,0,21646042540,21646042480,0,0,59
10813,0,21648043814,21648043786,0,0,27
10814,0,21650046128,21650046089,0,0,38
10815,0,21652048393,21652048379,0,0,13
10816,0,21654052071,21654052112,0,0,-40
10817,0,21656053314,21656053297,0,0,17
10818,0,21658055536,21658055481,0,0,54
10819,0,21660058343,21660058321,0,0,22
10820,0,21662061142,21662061122,0,0,20
10821,0,21664061894,21664061876,0,0,17
10822,0,21666064751,21666064724,0,0,26
10823,0,21668066406,21668066387,0,0,18
10824,0,21670069170,21670069134,0,0,36
10825,0,21672070956,21672070997,0,0,-40
10826,0,21674073223,21674073206,0,0,16
10827,0,21676075304,21676075282,0,0,22
10828,0,21678077758,21678077735,0,0,22
10829,0,21680079748,21680079743,0,0,4
10830,0,21682082405,21682082376,0,0,29
10831,0,21684085119,21684085090,0,0,28
10832,0,21686087894,21686087855,0,0,39
10833,0,21688088298,21688088265,0,0,33
10834,0,21690090057,21690089988,0,0,68
10835,0,21692093233,21692093183,0,0,49
10836,0,21694095646,21694095662,0,0,-16
10837,0,21696097321,21696097334,0,0,-13
10838,0,21698098759,21698098775,0,0,-15
10839,0,21700102087,21700102132,0,0,-44
10840,0,21702105217,21702105263,0,0,-46
10841,0,21704107791,21704107844,0,0,-53
10842,0,21706108931,21706108916,0,0,15
10843,0,21708110797,21708110786,0,0,11
10844,0,21710113371,21710113344,0,0,26
10845,0,21712115878,21712115865,0,0,13
10846,0,21714118257,21714118241,0,0,15
10847,0,21716119638,21716119662,0,0,-24
10848,0,21718123368,21718123335,0,0,32
10849,0,21720124390,21720124334,0,0,56
10850,0,21722126746,21722126693,0,0,53
10851,0,21724129159,21724129118,0,0,40
10852,0,21726131360,21726131302,0,0,58
10853,0,21728133455,21728133413,0,0,42
10854,0,21730135402,21730135369,0,0,33
10855,0,21732139003,21732138965,0,0,38
10856,0,21734139777,21734139738,0,0,38
10857,0,21736142326,21736142343,0,0,-16
10858,0,21738144301,21738144328,0,0,-27
10859,0,21740146353,21740146323,0,0,29
10860,0,21742149121,21742149057,0,0,63
10861,0,21744150910,21744150896,0,0,14
10862,0,21746153265,21746153208,0,0,56
10863,0,21748155551,21748155505,0,0,46
10864,0,21750158810,21750158750,0,0,59
10865,0,21752159469,21752159426,0,0,43
10866,0,21754161169,21754161076,0,0,92
10867,0,21756164279,21756164229,0,0,49
10868,0,21758167066,21758166995,0,0,71
10869,0,21760168714,21760168737,0,0,-22
10870,0,21762171483,21762171412,0,0,70
10871,0,21764173193,21764173156,0,0,36
10872,0,21766175357,21766175362,0,0,-5
10873,0,21768177615,21768177617,0,0,-2
10874,0,21770179658,21770179676,0,0,-18
10875,0,21772181450,21772181461,0,0,-11
10876,0,21774184420,21774184393,0,0,27
10877,0,21776186130,21776186085,0,0,44
10878,0,21778188347,21778188309,0,0,38
10879,0,21780191376,21780191321,0,0,54
10880,0,21782194151,21782194087,0,0,63
10881,0,21784195441,21784195406,0,0,34
10882,0,21786197612,21786197542,0,0,69
10883,0,21788200898,21788200856,0,0,42
10884,0,21790203559,21790203516,0,0,42
10885,0,21792204054,21792204024,0,0,30
10886,0,21794205385,21794205350,0,0,35
10887,0,21796208512,21796208474,0,0,37
10888,0,21798211177,21798211147,0,0,29
10889,0,21800213315,21800213289,0,0,26
10890,0,21802215827,21802215809,0,0,17
10891,0,21804217898,21804217856,0,0,42
10892,0,21806219909,21806219849,0,0,59
10893,0,21808222637,21808222593,0,0,44
10894,0,21810224379,21810224338,0,0,41
10895,0,21812227047,21812227001,0,0,46
10896,0,21814231471,21814231431,0,0,40
10897,0,21816232107,21816232150,0,0,-42
10898,0,21818233507,21818233551,0,0,-43
10899,0,21820235207,21820235245,0,0,-38
10900,0,21822236813,21822236850,0,0,-36
10901,0,21824239903,21824239931,0,0,-28
10902,0,21826242103,21826242112,0,0,-8
10903,0,21828244524,21828244554,0,0,-29
10904,0,21830246465,21830246472,0,0,-7
10905,0,21832250638,21832250688,0,0,-49
10906,0,21834251092,21834251094,0,0,-2
10907,0,21836253115,21836253093,0,0,22
10908,0,21838255803,21838255778,0,0,24
10909,0,21840258301,21840258257,0,0,44
10910,0,21842259910,21842259901,0,0,9
10911,0,21844263091,21844263048,0,0,42
10912,0,21846265583,21846265604,0,0,-20
10913,0,21848267115,21848267077,0,0,38
10914,0,21850269128,21850269076,0,0,52
10915,0,21852270881,21852270858,0,0,23
10916,0,21854272427,21854272371,0,0,56
10917,0,21856275764,21856275733,0,0,31
10918,0,21858277821,21858277826,0,0,-5
10919,0,21860279895,21860279853,0,0,42
10920,0,21862282277,21862282294,0,0,-16
10921,0,21864284582,21864284573,0,0,8
10922,0,21866287011,21866286982,0,0,29
10923,0,21868288764,21868288707,0,0,56
10924,0,21870291373,21870291323,0,0,50
10925,0,21872293621,21872293574,0,0,47
10926,0,21874295689,21874295622,0,0,67
10927,0,21876298160,21876298142,0,0,17
10928,0,21878301351,21878301296,0,0,55
10929,0,21880302539,21880302496,0,0,42
10930,0,21882304764,21882304706,0,0,58
10931,0,21884307160,21884307123,0,0,37
10932,0,21886309644,21886309655,0,0,-10
10933,0,21888311056,21888311080,0,0,-24
10934,0,21890313757,21890313714,0,0,43
10935,0,21892315596,21892315588,0,0,7
10936,0,21894318215,21894318172,0,0,42
10937,0,21896320215,21896320204,0,0,11
10938,0,21898322211,21898322170,0,0,40
10939,0,21900324443,21900324406,0,0,36
10940,0,21902326902,21902326875,0,0,26
10941,0,21904329334,21904329283,0,0,51
10942,0,21906331528,21906331479,0,0,49
10943,0,21908333343,21908333325,0,0,17
10944,0,21910336029,21910335997,0,0,31
10945,0,21912338810,21912338800,0,0,9
10946,0,21914339782,21914339775,0,0,6
10947,0,21916342337,21916342312,0,0,25
10948,0,21918345668,21918345630,0,0,38
10949,0,21920346404,21920346383,0,0,20
10950,0,21922348346,21922348337,0,0,8
10951,0,21924350934,21924350915,0,0,19
10952,0,21926352264,21926352222,0,0,41
10953,0,21928354707,21928354679,0,0,27
10954,0,21930358352,21930358347,0,0,5
10955,0,21932362035,21932361997,0,0,37
10956,0,21934362361,21934362337,0,0,24
10957,0,21936364810,21936364793,0,0,16
10958,0,21938366512,21938366494,0,0,17
10959,0,21940367908,21940367883,0,0,25
10960,0,21942370964,21942370943,0,0,20
10961,0,21944373193,21944373187,0,0,6
10962,0,21946374509,21946374455,0,0,53
10963,0,21948377165,21948377127,0,0,38
10964,0,21950379958,21950379940,0,0,17
10965,0,21952382289,21952382254,0,0,35
10966,0,21954384370,21954384415,0,0,-44
10967,0,21956386741,21956386688,0,0,53
10968,0,21958389056,21958389026,0,0,29
10969,0,21960391119,21960391076,0,0,42
10970,0,21962393418,21962393413,0,0,5
10971,0,21964395835,21964395791,0,0,44
10972,0,21966397925,21966397857,0,0,68
10973,0,21968400502,21968400442,0,0,59
10974,0,21970403164,21970403119,0,0,44
10975,0,21972404652,21972404614,0,0,38
10976,0,21974406615,21974406573,0,0,42
10977,0,21976409777,21976409726,0,0,51
10978,0,21978410082,21978410074,0,0,7
10979,0,21980412756,21980412795,0,0,-38
10980,0,21982415749,21982415759,0,0,-9
10981,0,21984417487,21984417518,0,0,-30
10982,0,21986418616,21986418626,0,0,-9
10983,0,21988420910,21988420884,0,0,26
10984,0,21990423458,21990423446,0,0,11
10985,0,21992425442,21992425463,0,0,-20
10986,0,21994427931,21994427871,0,0,60
10987,0,21996429904,21996429860,0,0,44
10988,0,21998432876,21998432840,0,0,36
10989,0,22000435672,22000435640,0,0,32
10990,0,22002437865,22002437853,0,0,11
10991,0,22004439691,22004439710,0,0,-18
10992,0,22006441631,22006441665,0,0,-33
10993,0,22008446086,22008446048,0,0,38
10994,0,22010446793,22010446755,0,0,38
10995,0,22012448988,22012448942,0,0,45
10996,0,22014451083,22014451023,0,0,59
10997,0,22016452252,22016452202,0,0,49
10998,0,22018454787,22018454724,0,0,62
10999,0,22020456298,22020456238,0,0,60
11000,0,22022459582,22022459493,0,0,88
11001,0,22024462478,22024462424,0,0,53
11002,0,22026464930,22026464853,0,0,76
11003,0,22028466813,22028466777,0,0,36
11004,0,22030469265,22030469217,0,0,47
11005,0,22032473383,22032473349,0,0,33
11006,0,22034473410,22034473438,0,0,-27
11007,0,22036475744,22036475725,0,0,19
11008,0,22038477720,22038477696,0,0,24
11009,0,22040480141,22040480113,0,0,28
11010,0,22042482439,22042482378,0,0,60
11011,0,22044485591,22044485552,0,0,38
11012,0,22046488286,22046488224,0,0,61
11013,0,22048488912,22048488887,0,0,24
11014,0,22050490580,22050490542,0,0,38
11015,0,22052493458,22052493418,0,0,39
11016,0,22054495876,22054495894,0,0,-17
11017,0,22056498515,22056498551,0,0,-35
11018,0,22058500056,22058500042,0,0,14
11019,0,22060501447,22060501472,0,0,-24
11020,0,22062505300,22062505318,0,0,-17
11021,0,22064506743,22064506786,0,0,-42
11022,0,22066508842,22066508867,0,0,-24
11023,0,22068511496,22068511530,0,0,-34
11024,0,22070513590,22070513514,0,0,76
11025,0,22072516964,22072516939,0,0,25
11026,0,22074518952,22074518914,0,0,38
11027,0,22076522059,22076522043,0,0,15
11028,0,22078523523,22078523477,0,0,45
11029,0,22080524491,22080524462,0,0,28
11030,0,22082526047,22082526067,0,0,-20
11031,0,22084529737,22084529715,0,0,21
11032,0,22086531870,22086531829,0,0,40
11033,0,22088533279,22088533318,0,0,-38
11034,0,22090534787,22090534893,0,0,-105
11035,0,22092538006,22092537970,0,0,35
11036,0,22094539961,22094539896,0,0,65
11037,0,22096541538,22096541509,0,0,29
11038,0,22098545012,22098544988,0,0,24
11039,0,22100546831,22100546815,0,0,15
11040,0,22102549537,22102549496,0,0,41
11041,0,22104552302,22104552263,0,0,38
11042,0,22106553616,22106553589,0,0,26
11043,0,22108556766,22108556722,0,0,43
11044,0,22110559160,22110559170,0,0,-10
11045,0,22112560208,22112560169,0,0,38
11046,0,22114562588,22114562562,0,0,25
11047,0,22116564685,22116564711,0,0,-25
11048,0,22118567147,22118567079,0,0,67
11049,0,22120568649,22120568611,0,0,37
11050,0,22122571228,22122571201,0,0,26
11051,0,22124573991,22124574012,0,0,-20
11052,0,22126575927,22126575895,0,0,31
11053,0,22128578022,22128578059,0,0,-36
11054,0,22130580439,22130580476,0,0,-36
11055,0,22132584249,22132584269,0,0,-20
11056,0,22134585923,22134585933,0,0,-10
11057,0,22136589249,22136589200,0,0,49
11058,0,22138589210,22138589169,0,0,40
11059,0,22140591663,22140591613,0,0,50
11060,0,22142594004,22142594017,0,0,-13
11061,0,22144595707,22144595741,0,0,-33
11062,0,22146597022,22146597048,0,0,-26
11063,0,22148600537,22148600504,0,0,33
11064,0,22150602259,22150602208,0,0,50
11065,0,22152603724,22152603674,0,0,50
11066,0,22154607086,22154607036,0,0,49
11067,0,22156609146,22156609135,0,0,11
11068,0,22158611658,22158611593,0,0,65
11069,0,22160613910,22160613867,0,0,42
11070,0,22162616264,22162616208,0,0,56
11071,0,22164617938,22164617885,0,0,53
11072,0,22166619239,22166619260,0,0,-20
11073,0,22168622609,22168622638,0,0,-28
11074,0,22170625083,22170625044,0,0,38
11075,0,22172627408,22172627364,0,0,44
11076,0,22174629422,22174629382,0,0,40
11077,0,22176631462,22176631415,0,0,47
11078,0,22178633676,22178633630,0,0,46
11079,0,22180636553,22180636597,0,0,-43
11080,0,22182638419,22182638404,0,0,14
11081,0,22184640540,22184640514,0,0,26
11082,0,22186642664,22186642638,0,0,26
11083,0,22188644845,22188644821,0,0,24
11084,0,22190647134,22190647118,0,0,15
11085,0,22192649297,22192649280,0,0,17
11086,0,22194651793,22194651767,0,0,26
11087,0,22196653969,22196653942,0,0,26
11088,0,22198656551,22198656525,0,0,26
11089,0,22200659450,22200659421,0,0,29
11090,0,22202661133,22202661118,0,0,15
11091,0,22204662474,22204662453,0,0,21
11092,0,22206664833,22206664809,0,0,24
11093,0,22208666802,22208666768,0,0,34
11094,0,22210668027,22210668013,0,0,13
11095,0,22212670448,22212670418,0,0,29
11096,0,22214673766,22214673731,0,0,35
11097,0,22216676033,22216676033,0,0,0
11098,0,22218678071,22218678019,0,0,51
11099,0,22220679512,22220679492,0,0,20
11100,0,22222682623,22222682585,0,0,38
11101,0,22224684727,22224684746,0,0,-18
11102,0,22226686158,22226686147,0,0,11
11103,0,22228689657,22228689608,0,0,48
11104,0,22230691496,22230691451,0,0,44
11105,0,22232695394,22232695412,0,0,-17
11106,0,22234696817,22234696838,0,0,-20
11107,0,22236699465,22236699501,0,0,-35
11108,0,22238702091,22238702111,0,0,-20
11109,0,22240702689,22240702626,0,0,63
11110,0,22242705040,22242704996,0,0,43
11111,0,22244707430,22244707401,0,0,29
11112,0,22246709464,22246709501,0,0,-36
11113,0,22248711910,22248711919,0,0,-8
11114,0,22250714253,22250714194,0,0,59
11115,0,22252715852,22252715817,0,0,34
11116,0,22254717978,22254717938,0,0,40
11117,0,22256720413,22256720350,0,0,62
11118,0,22258723690,22258723614,0,0,76
11119,0,22260726137,22260726112,0,0,24
11120,0,22262727172,22262727173,0,0,0
11121,0,22264729512,22264729531,0,0,-18
11122,0,22266732264,22266732277,0,0,-13
11123,0,22268733597,22268733625,0,0,-27
11124,0,22270737412,22270737369,0,0,42
11125,0,22272739098,22272739082,0,0,15
11126,0,22274740242,22274740264,0,0,-22
11127,0,22276742830,22276742858,0,0,-27
11128,0,22278744849,22278744863,0,0,-13
11129,0,22280747294,22280747306,0,0,-11
11130,0,22282749438,22282749444,0,0,-6
11131,0,22284751755,22284751783,0,0,-28
11132,0,22286754378,22286754385,0,0,-6
11133,0,22288756229,22288756242,0,0,-12
11134,0,22290759074,22290759089,0,0,-15
11135,0,22292760519,22292760552,0,0,-33
11136,0,22294763114,22294763142,0,0,-27
11137,0,22296764711,22296764775,0,0,-64
11138,0,22298767344,22298767312,0,0,31
11139,0,22300769819,22300769777,0,0,41
11140,0,22302771600,22302771570,0,0,29
11141,0,22304773573,22304773520,0,0,53
11142,0,22306775278,22306775249,0,0,28
11143,0,22308778212,22308778183,0,0,29
11144,0,22310780914,22310780902,0,0,12
11145,0,22312783729,22312783763,0,0,-33
11146,0,22314786027,22314785994,0,0,33
11147,0,22316787440,22316787415,0,0,24
11148,0,22318789245,22318789211,0,0,33
11149,0,22320790649,22320790621,0,0,28
11150,0,22322794150,22322794114,0,0,35
11151,0,22324795950,22324795905,0,0,45
11152,0,22326797899,22326797843,0,0,56
11153,0,22328799291,22328799237,0,0,53
11154,0,22330802970,22330802930,0,0,39
11155,0,22332806606,22332806563,0,0,43
11156,0,22334807280,22334807254,0,0,25
11157,0,22336809644,22336809616,0,0,28
11158,0,22338811935,22338811863,0,0,71
11159,0,22340813796,22340813814,0,0,-17
11160,0,22342816096,22342816076,0,0,20
11161,0,22344818387,22344818354,0,0,33
11162,0,22346820728,22346820677,0,0,51
11163,0,22348821820,22348821788,0,0,32
11164,0,22350825572,22350825580,0,0,-8
11165,0,22352827488,22352827516,0,0,-28
11166,0,22354829526,22354829494,0,0,32
11167,0,22356831602,22356831574,0,0,28
11168,0,22358834422,22358834375,0,0,47
11169,0,22360835914,22360835976,0,0,-62
11170,0,22362838559,22362838596,0,0,-36
11171,0,22364841635,22364841641,0,0,-6
11172,0,22366844341,22366844371,0,0,-30
11173,0,22368844779,22368844741,0,0,38
11174,0,22370846450,22370846408,0,0,42
11175,0,22372849666,22372849699,0,0,-33
11176,0,22374851778,22374851783,0,0,-4
11177,0,22376854420,22376854379,0,0,40
11178,0,22378856213,22378856147,0,0,65
11179,0,22380858020,22380857995,0,0,24
11180,0,22382859671,22382859632,0,0,39
11181,0,22384862717,22384862678,0,0,39
11182,0,22386864341,22386864269,0,0,71
