pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11579,0,23181745689,23181745671,0,0,17
11580,0,23183749462,23183749438,0,0,24
11581,0,23185751426,23185751471,0,0,-44
11582,0,23187753594,23187753631,0,0,-36
11583,0,23189756733,23189756725,0,0,8
11584,0,23191757957,23191757924,0,0,32
11585,0,23193760497,23193760469,0,0,27
11586,0,23195762760,23195762735,0,0,24
11587,0,23197764810,23197764795,0,0,14
11588,0,23199768304,23199768296,0,0,8
11589,0,23201769360,23201769314,0,0,45
11590,0,23203771008,23203770968,0,0,40
11591,0,23205772139,23205772112,0,0,26
11592,0,23207774640,23207774602,0,0,37
11593,0,23209778305,23209778295,0,0,10
11594,0,23211780241,23211780170,0,0,70
11595,0,23213782206,23213782191,0,0,14
11596,0,23215783581,23215783539,0,0,42
11597,0,23217788312,23217788303,0,0,8
11598,0,23219788961,23219788927,0,0,33
11599,0,23221790302,23221790268,0,0,33
11600,0,23223793297,23223793271,0,0,26
11601,0,23225794551,23225794610,0,0,-58
11602,0,23227797230,23227797242,0,0,-11
11603,0,23229800042,23229800083,0,0,-40
11604,0,23231803370,23231803395,0,0,-24
11605,0,23233804420,23233804457,0,0,-37
11606,0,23235806038,23235806058,0,0,-20
11607,0,23237808788,23237808770,0,0,17
11608,0,23239810693,23239810631,0,0,61
11609,0,23241813249,23241813210,0,0,39
11610,0,23243814885,23243814858,0,0,26
11611,0,23245818265,23245818220,0,0,44
11612,0,23247820606,23247820573,0,0,33
11613,0,23249822236,23249822200,0,0,35
11614,0,23251823751,23251823722,0,0,29
11615,0,23253825939,23253825914,0,0,24
11616,0,23255828968,23255828933,0,0,35
11617,0,23257830595,23257830559,0,0,35
11618,0,23259833977,23259833947,0,0,29
11619,0,23261835579,23261835566,0,0,13
11620,0,23263839631,23263839596,0,0,35
11621,0,23265840449,23265840405,0,0,43
11622,0,23267842703,23267842649,0,0,53
11623,0,23269845524,23269845487,0,0,36
11624,0,23271846546,23271846607,0,0,-60
11625,0,23273848545,23273848566,0,0,-21
11626,0,23275851510,23275851532,0,0,-22
11627,0,23277853588,23277853620,0,0,-31
11628,0,23279855451,23279855423,0,0,28
11629,0,23281858465,23281858444,0,0,21
11630,0,23283860134,23283860096,0,0,37
11631,0,23285861878,23285861851,0,0,26
11632,0,23287864524,23287864501,0,0,23
11633,0,23289866107,23289866098,0,0,9
11634,0,23291869148,23291869116,0,0,31
11635,0,23293871600,23293871559,0,0,40
11636,0,23295873917,23295873905,0,0,12
11637,0,23297876630,23297876595,0,0,35
11638,0,23299877448,23299877489,0,0,-40
11639,0,23301880192,23301880197,0,0,-5
11640,0,23303882434,23303882364,0,0,69
11641,0,23305884030,23305883964,0,0,66
11642,0,23307887593,23307887534,0,0,58
11643,0,23309889103,23309889113,0,0,-10
11644,0,23311891247,23311891208,0,0,38
11645,0,23313892577,23313892507,0,0,69
11646,0,23315895412,23315895354,0,0,58
11647,0,23317900613,23317900570,0,0,42
11648,0,23319901839,23319901809,0,0,29
11649,0,23321902847,23321902811,0,0,36
11650,0,23323904950,23323904881,0,0,68
11651,0,23325906645,23325906615,0,0,29
11652,0,23327908134,23327908094,0,0,39
11653,0,23329911319,23329911296,0,0,22
11654,0,23331913004,23331912930,0,0,74
11655,0,23333915593,23333915564,0,0,28
11656,0,23335917271,23335917286,0,0,-14
11657,0,23337920339,23337920317,0,0,21
11658,0,23339922784,23339922732,0,0,51
11659,0,23341925226,23341925197,0,0,29
11660,0,23343927274,23343927246,0,0,27
11661,0,23345928898,23345928930,0,0,-31
11662,0,23347930602,23347930565,0,0,36
11663,0,23349933455,23349933429,0,0,26
11664,0,23351935092,23351935141,0,0,-49
11665,0,23353938125,23353938154,0,0,-28
11666,0,23355939701,23355939676,0,0,24
11667,0,23357942649,23357942613,0,0,35
11668,0,23359945060,23359945014,0,0,46
11669,0,23361948153,23361948159,0,0,-5
11670,0,23363948792,23363948817,0,0,-24
11671,0,23365952444,23365952479,0,0,-34
11672,0,23367954719,23367954697,0,0,21
11673,0,23369956773,23369956757,0,0,15
11674,0,23371957179,23371957102,0,0,76
11675,0,23373960203,23373960168,0,0,35
11676,0,23375961856,23375961822,0,0,33
11677,0,23377965375,23377965387,0,0,-12
11678,0,23379967321,23379967263,0,0,58
11679,0,23381970307,23381970275,0,0,31
11680,0,23383972651,23383972603,0,0,47
11681,0,23385974014,23385973956,0,0,58
11682,0,23387976211,23387976173,0,0,38
11683,0,23389978024,23389977983,0,0,40
11684,0,23391979682,23391979644,0,0,38
11685,0,23393983231,23393983202,0,0,28
11686,0,23395983793,23395983746,0,0,47
11687,0,23397986038,23397985999,0,0,38
11688,0,23399989395,23399989356,0,0,38
11689,0,23401992047,23401992021,0,0,26
11690,0,23403993874,23403993828,0,0,46
11691,0,23405995824,23405995785,0,0,39
11692,0,23407997339,23407997295,0,0,44
11693,0,23410000242,23410000188,0,0,53
11694,0,23412001163,23412001115,0,0,47
11695,0,23414004118,23414004058,0,0,59
11696,0,23416007486,23416007447,0,0,39
11697,0,23418011210,23418011159,0,0,50
11698,0,23420011656,23420011601,0,0,54
11699,0,23422013627,23422013568,0,0,59
11700,0,23424014597,23424014541,0,0,56
11701,0,23426018816,23426018732,0,0,84
11702,0,23428020530,23428020487,0,0,42
11703,0,23430022650,23430022621,0,0,29
11704,0,23432024909,23432024877,0,0,31
11705,0,23434027435,23434027368,0,0,67
11706,0,23436029817,23436029729,0,0,87
11707,0,23438031758,23438031723,0,0,35
11708,0,23440033842,23440033800,0,0,42
11709,0,23442036026,23442035986,0,0,40
11710,0,23444038453,23444038417,0,0,35
11711,0,23446040279,23446040248,0,0,31
11712,0,23448041965,23448041926,0,0,38
11713,0,23450045549,23450045492,0,0,56
11714,0,23452047547,23452047489,0,0,58
11715,0,23454049397,23454049359,0,0,38
11716,0,23456051704,23456051712,0,0,-7
11717,0,23458053372,23458053314,0,0,58
11718,0,23460055062,23460055008,0,0,54
11719,0,23462058585,23462058627,0,0,-42
11720,0,23464060883,23464060921,0,0,-38
11721,0,23466062520,23466062526,0,0,-6
11722,0,23468063592,23468063566,0,0,25
11723,0,23470065859,23470065831,0,0,28
11724,0,23472068324,23472068301,0,0,22
11725,0,23474070876,23474070852,0,0,24
11726,0,23476073862,23476073874,0,0,-11
11727,0,23478075766,23478075739,0,0,26
11728,0,23480078231,23480078192,0,0,39
11729,0,23482080496,23482080486,0,0,9
11730,0,23484082426,23484082408,0,0,17
11731,0,23486084319,23486084303,0,0,15
11732,0,23488087028,23488087065,0,0,-37
11733,0,23490089421,23490089453,0,0,-32
11734,0,23492090778,23492090729,0,0,49
11735,0,23494093434,23494093482,0,0,-47
11736,0,23496095744,23496095737,0,0,7
11737,0,23498098684,23498098673,0,0,11
11738,0,23500100875,23500100834,0,0,40
11739,0,23502102641,23502102602,0,0,38
11740,0,23504104083,23504104065,0,0,18
11741,0,23506107426,23506107383,0,0,42
11742,0,23508109555,23508109536,0,0,18
11743,0,23510112689,23510112671,0,0,17
11744,0,23512115328,23512115289,0,0,38
11745,0,23514116063,23514116042,0,0,20
11746,0,23516118559,23516118523,0,0,35
11747,0,23518122007,23518121992,0,0,15
11748,0,23520122736,23520122708,0,0,27
11749,0,23522125162,23522125190,0,0,-27
11750,0,23524127405,23524127431,0,0,-25
11751,0,23526129408,23526129370,0,0,38
11752,0,23528131790,23528131739,0,0,51
11753,0,23530134098,23530134062,0,0,35
11754,0,23532136132,23532136083,0,0,49
11755,0,23534138586,23534138533,0,0,53
11756,0,23536140775,23536140729,0,0,46
11757,0,23538142588,23538142543,0,0,44
11758,0,23540143917,23540143869,0,0,47
11759,0,23542145928,23542145916,0,0,11
11760,0,23544148368,23544148348,0,0,19
11761,0,23546151092,23546151138,0,0,-46
11762,0,23548153811,23548153818,0,0,-6
11763,0,23550155291,23550155269,0,0,22
11764,0,23552158591,23552158584,0,0,7
11765,0,23554161732,23554161727,0,0,4
11766,0,23556162696,23556162664,0,0,31
11767,0,23558164233,23558164256,0,0,-22
11768,0,23560167421,23560167388,0,0,32
11769,0,23562170247,23562170207,0,0,40
11770,0,23564171809,23564171778,0,0,31
11771,0,23566174004,23566173980,0,0,23
11772,0,23568176268,23568176230,0,0,38
11773,0,23570178525,23570178491,0,0,33
11774,0,23572180765,23572180725,0,0,40
11775,0,23574183457,23574183419,0,0,38
11776,0,23576185131,23576185079,0,0,51
11777,0,23578186185,23578186143,0,0,42
11778,0,23580188386,23580188344,0,0,42
11779,0,23582191353,23582191321,0,0,32
11780,0,23584194180,23584194149,0,0,31
11781,0,23586197447,23586197408,0,0,38
11782,0,23588198761,23588198719,0,0,41
11783,0,23590200523,23590200468,0,0,55
11784,0,23592202793,23592202824,0,0,-31
11785,0,23594205879,23594205847,0,0,32
11786,0,23596207768,23596207673,0,0,95
11787,0,23598209568,23598209521,0,0,47
11788,0,23600211840,23600211785,0,0,54
11789,0,23602214190,23602214163,0,0,26
11790,0,23604216364,23604216330,0,0,34
11791,0,23606218833,23606218774,0,0,59
11792,0,23608220937,23608220886,0,0,51
11793,0,23610223312,23610223266,0,0,46
11794,0,23612224914,23612224831,0,0,83
11795,0,23614226398,23614226364,0,0,34
11796,0,23616230027,23616229982,0,0,44
11797,0,23618234532,23618234494,0,0,38
11798,0,23620234395,23620234361,0,0,34
11799,0,23622235955,23622235910,0,0,44
11800,0,23624237614,23624237579,0,0,34
11801,0,23626240691,23626240642,0,0,49
11802,0,23628242839,23628242746,0,0,93
11803,0,23630245033,23630244998,0,0,34
11804,0,23632247720,23632247684,0,0,35
11805,0,23634249555,23634249589,0,0,-33
11806,0,23636251808,23636251791,0,0,17
11807,0,23638255509,23638255489,0,0,20
11808,0,23640257725,23640257741,0,0,-16
11809,0,23642258552,23642258589,0,0,-36
11810,0,23644261089,23644261128,0,0,-38
11811,0,23646262725,23646262740,0,0,-14
11812,0,23648264354,23648264379,0,0,-25
11813,0,23650267869,23650267894,0,0,-24
11814,0,23652270290,23652270227,0,0,62
11815,0,23654270975,23654270928,0,0,46
11816,0,23656274377,23656274406,0,0,-29
11817,0,23658276154,23658276179,0,0,-25
11818,0,23660277559,23660277549,0,0,9
11819,0,23662281362,23662281397,0,0,-35
11820,0,23664283115,23664283150,0,0,-34
11821,0,23666285494,23666285598,0,0,-104
11822,0,23668287448,23668287484,0,0,-35
11823,0,23670289503,23670289457,0,0,45
11824,0,23672290993,23672290944,0,0,48
11825,0,23674294001,23674294026,0,0,-24
11826,0,23676295667,23676295625,0,0,41
11827,0,23678299530,23678299505,0,0,24
11828,0,23680301779,23680301796,0,0,-17
11829,0,23682302728,23682302746,0,0,-18
11830,0,23684305672,23684305646,0,0,26
11831,0,23686307903,23686307870,0,0,33
11832,0,23688310243,23688310182,0,0,61
11833,0,23690312267,23690312237,0,0,29
11834,0,23692314213,23692314150,0,0,62
11835,0,23694316156,23694316115,0,0,40
11836,0,23696317573,23696317534,0,0,38
11837,0,23698320397,23698320355,0,0,42
11838,0,23700321867,23700321820,0,0,46
11839,0,23702325726,23702325694,0,0,31
11840,0,23704328483,23704328464,0,0,18
11841,0,23706329789,23706329721,0,0,67
11842,0,23708332138,23708332064,0,0,74
11843,0,23710334192,23710334166,0,0,25
11844,0,23712336585,23712336543,0,0,42
11845,0,23714338584,23714338606,0,0,-22
11846,0,23716341673,23716341705,0,0,-32
11847,0,23718343446,23718343417,0,0,28
11848,0,23720345076,23720345047,0,0,29
11849,0,23722346680,23722346649,0,0,31
11850,0,23724349838,23724349809,0,0,28
11851,0,23726352102,23726352093,0,0,8
11852,0,23728354329,23728354298,0,0,31
11853,0,23730356078,23730356053,0,0,24
11854,0,23732358083,23732358114,0,0,-31
11855,0,23734360395,23734360339,0,0,56
11856,0,23736362195,23736362226,0,0,-31
11857,0,23738365907,23738365930,0,0,-23
11858,0,23740367368,23740367401,0,0,-32
11859,0,23742368459,23742368420,0,0,38
11860,0,23744371134,23744371081,0,0,53
11861,0,23746373892,23746373881,0,0,11
11862,0,23748376613,23748376553,0,0,59
11863,0,23750378815,23750378807,0,0,8
11864,0,23752380965,23752380945,0,0,20
11865,0,23754382930,23754382930,0,0,0
11866,0,23756384234,23756384195,0,0,38
11867,0,23758387252,23758387233,0,0,19
11868,0,23760388746,23760388718,0,0,28
11869,0,23762392367,23762392357,0,0,9
11870,0,23764394432,23764394421,0,0,11
11871,0,23766396008,23766395986,0,0,22
11872,0,23768398423,23768398400,0,0,23
11873,0,23770400862,23770400826,0,0,36
11874,0,23772403031,23772403010,0,0,20
11875,0,23774405413,23774405469,0,0,-56
11876,0,23776407838,23776407818,0,0,19
11877,0,23778409233,23778409217,0,0,15
11878,0,23780412193,23780412156,0,0,36
11879,0,23782412723,23782412694,0,0,28
11880,0,23784415509,23784415559,0,0,-50
11881,0,23786419368,23786419428,0,0,-59
11882,0,23788420885,23788420847,0,0,38
11883,0,23790422825,23790422811,0,0,14
11884,0,23792424711,23792424693,0,0,17
11885,0,23794427609,23794427590,0,0,19
11886,0,23796430392,23796430448,0,0,-56
11887,0,23798432234,23798432204,0,0,30
11888,0,23800434608,23800434549,0,0,59
11889,0,23802436121,23802436060,0,0,60
11890,0,23804437696,23804437673,0,0,23
11891,0,23806440456,23806440419,0,0,37
11892,0,23808442065,23808442021,0,0,43
11893,0,23810444566,23810444532,0,0,33
11894,0,23812448577,23812448526,0,0,51
11895,0,23814449526,23814449488,0,0,38
11896,0,23816451374,23816451343,0,0,30
11897,0,23818455510,23818455548,0,0,-38
11898,0,23820456577,23820456486,0,0,90
11899,0,23822458925,23822458885,0,0,40
11900,0,23824460934,23824460907,0,0,27
11901,0,23826462860,23826462823,0,0,36
11902,0,23828464217,23828464171,0,0,45
11903,0,23830467212,23830467202,0,0,10
11904,0,23832469574,23832469524,0,0,49
11905,0,23834471608,23834471570,0,0,38
11906,0,23836474815,23836474782,0,0,33
11907,0,23838476267,23838476242,0,0,24
11908,0,23840477869,23840477844,0,0,24
11909,0,23842479671,23842479620,0,0,51
11910,0,23844483521,23844483487,0,0,34
11911,0,23846485953,23846485887,0,0,66
11912,0,23848488010,23848487979,0,0,31
11913,0,23850490409,23850490367,0,0,42
11914,0,23852492729,23852492661,0,0,67
11915,0,23854494279,23854494231,0,0,47
11916,0,23856497017,23856496988,0,0,29
11917,0,23858499171,23858499123,0,0,47
11918,0,23860501175,23860501135,0,0,39
11919,0,23862503028,23862502979,0,0,48
11920,0,23864504596,23864504557,0,0,39
11921,0,23866507878,23866507843,0,0,34
11922,0,23868510320,23868510333,0,0,-13
11923,0,23870512971,23870512934,0,0,37
11924,0,23872514869,23872514830,0,0,39
11925,0,23874516672,23874516620,0,0,52
11926,0,23876519153,23876519117,0,0,35
11927,0,23878520795,23878520753,0,0,42
11928,0,23880522713,23880522667,0,0,46
11929,0,23882525649,23882525626,0,0,23
11930,0,23884527853,23884527793,0,0,60
11931,0,23886529840,23886529801,0,0,38
11932,0,23888532856,23888532831,0,0,24
11933,0,23890534307,23890534269,0,0,37
11934,0,23892535428,23892535402,0,0,25
11935,0,23894538407,23894538357,0,0,50
11936,0,23896541428,23896541382,0,0,46
11937,0,23898543137,23898543087,0,0,49
11938,0,23900544732,23900544656,0,0,76
11939,0,23902547661,23902547615,0,0,46
11940,0,23904550507,23904550442,0,0,65
11941,0,23906552370,23906552316,0,0,53
11942,0,23908555981,23908555911,0,0,69
11943,0,23910556379,23910556337,0,0,41
11944,0,23912557478,23912557454,0,0,23
11945,0,23914560262,23914560250,0,0,11
11946,0,23916563262,23916563211,0,0,51
11947,0,23918566848,23918566813,0,0,34
11948,0,23920567950,23920567916,0,0,33
11949,0,23922570296,23922570256,0,0,40
11950,0,23924572692,23924572653,0,0,39
11951,0,23926574303,23926574268,0,0,35
11952,0,23928576950,23928576978,0,0,-28
11953,0,23930579238,23930579218,0,0,19
11954,0,23932581402,23932581369,0,0,32
11955,0,23934583258,23934583226,0,0,31
11956,0,23936585252,23936585287,0,0,-35
11957,0,23938586923,23938586880,0,0,42
11958,0,23940589793,23940589755,0,0,38
11959,0,23942591152,23942591137,0,0,15
11960,0,23944594341,23944594320,0,0,21
11961,0,23946595540,23946595512,0,0,27
11962,0,23948597937,23948597867,0,0,69
11963,0,23950601183,23950601165,0,0,17
11964,0,23952603278,23952603243,0,0,35
11965,0,23954604577,23954604541,0,0,36
11966,0,23956608382,23956608337,0,0,44
11967,0,23958610939,23958610906,0,0,33
11968,0,23960613488,23960613462,0,0,26
11969,0,23962614650,23962614675,0,0,-24
11970,0,23964616556,23964616592,0,0,-35
11971,0,23966618168,23966618134,0,0,34
11972,0,23968621050,23968621032,0,0,17
11973,0,23970621878,23970621858,0,0,20
11974,0,23972625514,23972625459,0,0,55
11975,0,23974626726,23974626684,0,0,42
11976,0,23976629953,23976629909,0,0,44
11977,0,23978631760,23978631726,0,0,33
11978,0,23980634824,23980634753,0,0,71
11979,0,23982636325,23982636285,0,0,39
11980,0,23984638046,23984637991,0,0,54
11981,0,23986640759,23986640744,0,0,14
11982,0,23988642231,23988642182,0,0,48
11983,0,23990644585,23990644550,0,0,35
11984,0,23992648044,23992647986,0,0,58
11985,0,23994650085,23994650069,0,0,15
11986,0,23996652137,23996652099,0,0,38
11987,0,23998653415,23998653377,0,0,38
11988,0,24000655844,24000655771,0,0,73
11989,0,24002659549,24002659511,0,0,38
11990,0,24004661395,24004661346,0,0,49
11991,0,24006663904,24006663926,0,0,-22
11992,0,24008664638,24008664653,0,0,-15
11993,0,24010667721,24010667732,0,0,-11
11994,0,24012669152,24012669164,0,0,-11
11995,0,24014672789,24014672803,0,0,-13
11996,0,24016675105,24016675130,0,0,-24
11997,0,24018678085,24018678119,0,0,-33
11998,0,24020678129,24020678142,0,0,-13
11999,0,24022682220,24022682270,0,0,-50
12000,0,24024684692,24024684761,0,0,-69
12001,0,24026685862,24026685904,0,0,-42
12002,0,24028687795,24028687774,0,0,21
12003,0,24030690222,24030690213,0,0,8
12004,0,24032692354,24032692334,0,0,20
12005,0,24034694307,24034694281,0,0,26
12006,0,24036695786,24036695742,0,0,44
12007,0,24038699375,24038699356,0,0,19
12008,0,24040701505,24040701496,0,0,8
12009,0,24042703276,24042703262,0,0,13
12010,0,24044704776,24044704721,0,0,54
12011,0,24046707689,24046707651,0,0,38
12012,0,24048709613,24048709600,0,0,13
12013,0,24050712556,24050712535,0,0,20
12014,0,24052714484,24052714448,0,0,35
12015,0,24054715567,24054715541,0,0,25
12016,0,24056718007,24056718037,0,0,-29
12017,0,24058721139,24058721181,0,0,-42
12018,0,24060722489,24060722508,0,0,-18
12019,0,24062725868,24062725903,0,0,-35
12020,0,24064727993,24064728027,0,0,-33
12021,0,24066730077,24066730119,0,0,-42
12022,0,24068732412,24068732370,0,0,42
12023,0,24070735411,24070735373,0,0,38
12024,0,24072736559,24072736525,0,0,33
12025,0,24074739275,24074739240,0,0,35
12026,0,24076741564,24076741483,0,0,80
12027,0,24078743653,24078743668,0,0,-14
12028,0,24080745105,24080745127,0,0,-22
12029,0,24082747550,24082747586,0,0,-36
12030,0,24084748983,24084749012,0,0,-29
12031,0,24086751733,24086751744,0,0,-11
12032,0,24088755105,24088755058,0,0,47
12033,0,24090757186,24090757157,0,0,28
12034,0,24092758912,24092758884,0,0,27
12035,0,24094760235,24094760193,0,0,41
12036,0,24096763944,24096763963,0,0,-18
12037,0,24098766347,24098766307,0,0,39
12038,0,24100768089,24100768000,0,0,89
12039,0,24102769907,24102769881,0,0,25
12040,0,24104772287,24104772301,0,0,-13
12041,0,24106774959,24106774985,0,0,-25
12042,0,24108777303,24108777314,0,0,-11
12043,0,24110779423,24110779402,0,0,21
12044,0,24112782008,24112781949,0,0,59
12045,0,24114783397,24114783363,0,0,33
12046,0,24116784844,24116784832,0,0,12
12047,0,24118789414,24118789391,0,0,23
12048,0,24120790541,24120790494,0,0,46
12049,0,24122792727,24122792747,0,0,-20
12050,0,24124794928,24124794901,0,0,26
12051,0,24126796726,24126796687,0,0,38
12052,0,24128798233,24128798192,0,0,41
12053,0,24130801756,24130801718,0,0,38
12054,0,24132803664,24132803625,0,0,38
12055,0,24134807125,24134807067,0,0,58
12056,0,24136808221,24136808194,0,0,26
12057,0,24138810530,24138810492,0,0,38
12058,0,24140812512,24140812447,0,0,65
12059,0,24142814332,24142814301,0,0,31
12060,0,24144816649,24144816606,0,0,43
12061,0,24146819449,24146819444,0,0,5
12062,0,24148821530,24148821471,0,0,59
12063,0,24150824328,24150824297,0,0,30
12064,0,24152826078,24152826040,0,0,38
12065,0,24154828296,24154828276,0,0,19
12066,0,24156830183,24156830175,0,0,7
12067,0,24158831550,24158831530,0,0,20
12068,0,24160834744,24160834729,0,0,15
12069,0,24162837071,24162837031,0,0,40
12070,0,24164839180,24164839145,0,0,35
12071,0,24166842243,24166842287,0,0,-43
