pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9205,0,18428466137,18428466168,0,0,-31
9206,0,18430468316,18430468350,0,0,-33
9207,0,18432470134,18432470188,0,0,-54
9208,0,18434473616,18434473650,0,0,-33
9209,0,18436475137,18436475101,0,0,35
9210,0,18438476794,18438476739,0,0,55
9211,0,18440479793,18440479759,0,0,33
9212,0,18442482473,18442482443,0,0,29
9213,0,18444484155,18444484118,0,0,37
9214,0,18446485665,18446485624,0,0,41
9215,0,18448489594,18448489556,0,0,38
9216,0,18450491544,18450491506,0,0,38
9217,0,18452493258,18452493218,0,0,39
9218,0,18454495491,18454495471,0,0,20
9219,0,18456497905,18456497850,0,0,55
9220,0,18458499889,18458499921,0,0,-32
9221,0,18460500715,18460500728,0,0,-13
9222,0,18462504408,18462504391,0,0,17
9223,0,18464506481,18464506456,0,0,24
9224,0,18466509381,18466509343,0,0,38
9225,0,18468511548,18468511512,0,0,35
9226,0,18470513575,18470513517,0,0,58
9227,0,18472515268,18472515251,0,0,17
9228,0,18474517332,18474517298,0,0,33
9229,0,18476519980,18476519943,0,0,36
9230,0,18478521138,18478521092,0,0,45
9231,0,18480524705,18480524667,0,0,38
9232,0,18482526878,18482526831,0,0,47
9233,0,18484528917,18484528880,0,0,37
9234,0,18486531001,18486530992,0,0,8
9235,0,18488533102,18488533116,0,0,-14
9236,0,18490534970,18490534973,0,0,-3
9237,0,18492538032,18492538052,0,0,-20
9238,0,18494541047,18494541058,0,0,-10
9239,0,18496542802,18496542748,0,0,53
9240,0,18498544430,18498544418,0,0,11
9241,0,18500546638,18500546656,0,0,-18
9242,0,18502548750,18502548734,0,0,15
9243,0,18504550434,18504550396,0,0,38
9244,0,18506553634,18506553593,0,0,41
9245,0,18508555029,18508555063,0,0,-33
9246,0,18510556815,18510556797,0,0,18
9247,0,18512561376,18512561347,0,0,29
9248,0,18514562749,18514562705,0,0,44
9249,0,18516565251,18516565216,0,0,34
9250,0,18518567280,18518567210,0,0,70
9251,0,18520568607,18520568633,0,0,-25
9252,0,18522569955,18522569980,0,0,-25
9253,0,18524572221,18524572179,0,0,41
9254,0,18526575386,18526575341,0,0,45
9255,0,18528577925,18528577949,0,0,-23
9256,0,18530580144,18530580083,0,0,60
9257,0,18532582131,18532582053,0,0,77
9258,0,18534583695,18534583622,0,0,72
9259,0,18536586533,18536586478,0,0,55
9260,0,18538589343,18538589261,0,0,82
9261,0,18540591376,18540591325,0,0,51
9262,0,18542593377,18542593346,0,0,30
9263,0,18544595561,18544595519,0,0,41
9264,0,18546597803,18546597745,0,0,58
9265,0,18548600942,18548600958,0,0,-15
9266,0,18550601765,18550601693,0,0,71
9267,0,18552603644,18552603589,0,0,55
9268,0,18554607132,18554607078,0,0,53
9269,0,18556608555,18556608505,0,0,49
9270,0,18558609969,18558609978,0,0,-8
9271,0,18560614421,18560614386,0,0,34
9272,0,18562615964,18562615896,0,0,67
9273,0,18564618084,18564618121,0,0,-37
9274,0,18566620033,18566619957,0,0,76
9275,0,18568622169,18568622131,0,0,38
9276,0,18570624478,18570624462,0,0,16
9277,0,18572626600,18572626559,0,0,40
9278,0,18574627987,18574628008,0,0,-20
9279,0,18576632533,18576632555,0,0,-22
9280,0,18578634750,18578634783,0,0,-33
9281,0,18580635416,18580635436,0,0,-20
9282,0,18582636860,18582636836,0,0,24
9283,0,18584640063,18584640020,0,0,43
9284,0,18586642918,18586642925,0,0,-7
9285,0,18588644443,18588644408,0,0,35
9286,0,18590647085,18590647033,0,0,51
9287,0,18592649764,18592649757,0,0,7
9288,0,18594650072,18594650034,0,0,38
9289,0,18596652124,18596652091,0,0,33
9290,0,18598654370,18598654310,0,0,60
9291,0,18600656990,18600656971,0,0,18
9292,0,18602660250,18602660215,0,0,34
9293,0,18604661872,18604661858,0,0,14
9294,0,18606663557,18606663577,0,0,-20
9295,0,18608666188,18608666180,0,0,7
9296,0,18610668246,18610668212,0,0,33
9297,0,18612673107,18612673076,0,0,31
9298,0,18614674151,18614674116,0,0,35
9299,0,18616675220,18616675203,0,0,16
9300,0,18618676906,18618676862,0,0,43
9301,0,18620680190,18620680170,0,0,19
9302,0,18622683008,18622683036,0,0,-28
9303,0,18624685768,18624685783,0,0,-14
9304,0,18626686867,18626686801,0,0,65
9305,0,18628688938,18628688923,0,0,15
9306,0,18630691331,18630691281,0,0,49
9307,0,18632693776,18632693810,0,0,-33
9308,0,18634695691,18634695721,0,0,-30
9309,0,18636697651,18636697626,0,0,24
9310,0,18638699040,18638699024,0,0,15
9311,0,18640702564,18640702523,0,0,41
9312,0,18642704765,18642704698,0,0,66
9313,0,18644706800,18644706781,0,0,19
9314,0,18646709008,18646708955,0,0,53
9315,0,18648711559,18648711573,0,0,-13
9316,0,18650713794,18650713844,0,0,-50
9317,0,18652715608,18652715620,0,0,-11
9318,0,18654717876,18654717887,0,0,-11
9319,0,18656720856,18656720890,0,0,-33
9320,0,18658721452,18658721485,0,0,-32
9321,0,18660725114,18660725118,0,0,-4
9322,0,18662726698,18662726668,0,0,29
9323,0,18664728894,18664728880,0,0,13
9324,0,18666731308,18666731253,0,0,54
9325,0,18668733271,18668733248,0,0,23
9326,0,18670734521,18670734481,0,0,39
9327,0,18672737131,18672737100,0,0,31
9328,0,18674740192,18674740168,0,0,23
9329,0,18676742083,18676742053,0,0,29
9330,0,18678743467,18678743425,0,0,42
9331,0,18680745710,18680745686,0,0,24
9332,0,18682749011,18682748972,0,0,39
9333,0,18684751429,18684751388,0,0,40
9334,0,18686753614,18686753575,0,0,38
9335,0,18688756373,18688756419,0,0,-45
9336,0,18690757012,18690756992,0,0,20
9337,0,18692760412,18692760388,0,0,23
9338,0,18694762375,18694762413,0,0,-37
9339,0,18696764867,18696764892,0,0,-24
9340,0,18698767211,18698767187,0,0,24
9341,0,18700768910,18700768879,0,0,30
9342,0,18702770257,18702770226,0,0,31
9343,0,18704774321,18704774306,0,0,15
9344,0,18706775976,18706776032,0,0,-56
9345,0,18708778429,18708778471,0,0,-42
9346,0,18710779987,18710779959,0,0,28
9347,0,18712782806,18712782799,0,0,7
9348,0,18714784549,18714784521,0,0,27
9349,0,18716785692,18716785642,0,0,50
9350,0,18718788295,18718788317,0,0,-22
9351,0,18720792537,18720792510,0,0,26
9352,0,18722794015,18722794051,0,0,-36
9353,0,18724795590,18724795642,0,0,-52
9354,0,18726796767,18726796777,0,0,-10
9355,0,18728798923,18728798879,0,0,43
9356,0,18730801460,18730801429,0,0,31
9357,0,18732804612,18732804626,0,0,-13
9358,0,18734805988,18734805999,0,0,-11
9359,0,18736809425,18736809439,0,0,-13
9360,0,18738811416,18738811357,0,0,59
9361,0,18740813402,18740813339,0,0,63
9362,0,18742814581,18742814486,0,0,94
9363,0,18744817234,18744817183,0,0,51
9364,0,18746820147,18746820162,0,0,-15
9365,0,18748822047,18748822082,0,0,-35
9366,0,18750824665,18750824685,0,0,-20
9367,0,18752828053,18752828015,0,0,38
9368,0,18754829495,18754829451,0,0,44
9369,0,18756831679,18756831701,0,0,-22
9370,0,18758833813,18758833825,0,0,-11
9371,0,18760835661,18760835685,0,0,-23
9372,0,18762837090,18762837111,0,0,-20
9373,0,18764840795,18764840817,0,0,-21
9374,0,18766842486,18766842530,0,0,-43
9375,0,18768845975,18768845937,0,0,38
9376,0,18770847971,18770847932,0,0,38
9377,0,18772849168,18772849174,0,0,-5
9378,0,18774851204,18774851238,0,0,-33
9379,0,18776852186,18776852170,0,0,15
9380,0,18778855173,18778855152,0,0,20
9381,0,18780858283,18780858231,0,0,51
9382,0,18782860384,18782860325,0,0,58
9383,0,18784862229,18784862181,0,0,48
9384,0,18786864716,18786864671,0,0,44
9385,0,18788867145,18788867128,0,0,16
9386,0,18790869026,18790868991,0,0,35
9387,0,18792870746,18792870702,0,0,44
9388,0,18794873635,18794873587,0,0,47
9389,0,18796875644,18796875604,0,0,40
9390,0,18798877194,18798877156,0,0,38
9391,0,18800880121,18800880099,0,0,21
9392,0,18802882168,18802882137,0,0,31
9393,0,18804884893,18804884856,0,0,37
9394,0,18806887754,18806887712,0,0,42
9395,0,18808889206,18808889186,0,0,20
9396,0,18810891241,18810891193,0,0,47
9397,0,18812894168,18812894119,0,0,49
9398,0,18814896491,18814896438,0,0,53
9399,0,18816898637,18816898600,0,0,37
9400,0,18818902075,18818902027,0,0,47
9401,0,18820902636,18820902584,0,0,52
9402,0,18822904707,18822904699,0,0,8
9403,0,18824906840,18824906850,0,0,-10
9404,0,18826908195,18826908147,0,0,48
9405,0,18828911633,18828911593,0,0,40
9406,0,18830913922,18830913848,0,0,74
9407,0,18832916463,18832916413,0,0,50
9408,0,18834918718,18834918650,0,0,67
9409,0,18836920438,18836920403,0,0,34
9410,0,18838923758,18838923684,0,0,74
9411,0,18840925889,18840925834,0,0,55
9412,0,18842926936,18842926928,0,0,7
9413,0,18844927989,18844928030,0,0,-40
9414,0,18846930600,18846930629,0,0,-29
9415,0,18848933540,18848933581,0,0,-40
9416,0,18850936507,18850936548,0,0,-40
9417,0,18852938406,18852938444,0,0,-38
9418,0,18854940808,18854940768,0,0,39
9419,0,18856942138,18856942132,0,0,5
9420,0,18858944529,18858944474,0,0,54
9421,0,18860946977,18860946968,0,0,9
9422,0,18862947755,18862947806,0,0,-50
9423,0,18864950638,18864950683,0,0,-44
9424,0,18866954222,18866954265,0,0,-42
9425,0,18868955923,18868955964,0,0,-40
9426,0,18870957655,18870957658,0,0,-2
9427,0,18872960123,18872960155,0,0,-31
9428,0,18874962712,18874962671,0,0,41
9429,0,18876965554,18876965549,0,0,4
9430,0,18878967022,18878967000,0,0,21
9431,0,18880969007,18880968981,0,0,26
9432,0,18882971909,18882971889,0,0,20
9433,0,18884973226,18884973197,0,0,29
9434,0,18886975381,18886975332,0,0,48
9435,0,18888978653,18888978683,0,0,-29
9436,0,18890980755,18890980808,0,0,-52
9437,0,18892982351,18892982329,0,0,22
9438,0,18894984026,18894983982,0,0,44
9439,0,18896987855,18896987829,0,0,26
9440,0,18898989559,18898989534,0,0,24
9441,0,18900992215,18900992195,0,0,20
9442,0,18902994107,18902994042,0,0,65
9443,0,18904995517,18904995491,0,0,26
9444,0,18906996889,18906996866,0,0,23
9445,0,18908999049,18908999023,0,0,25
9446,0,18911001959,18911001930,0,0,29
9447,0,18913006728,18913006704,0,0,24
9448,0,18915008373,18915008358,0,0,14
9449,0,18917009019,18917009000,0,0,19
9450,0,18919010660,18919010610,0,0,49
9451,0,18921013904,18921013868,0,0,35
9452,0,18923016229,18923016204,0,0,24
9453,0,18925018348,18925018318,0,0,29
9454,0,18927020351,18927020329,0,0,22
9455,0,18929021229,18929021195,0,0,34
9456,0,18931024240,18931024198,0,0,41
9457,0,18933026986,18933027011,0,0,-25
9458,0,18935028237,18935028269,0,0,-31
9459,0,18937031065,18937031041,0,0,23
9460,0,18939034645,18939034587,0,0,58
9461,0,18941036187,18941036172,0,0,15
9462,0,18943038070,18943038043,0,0,26
9463,0,18945039299,18945039286,0,0,13
9464,0,18947043334,18947043315,0,0,19
9465,0,18949045164,18949045206,0,0,-42
9466,0,18951047276,18951047309,0,0,-32
9467,0,18953049231,18953049264,0,0,-33
9468,0,18955051894,18955051866,0,0,27
9469,0,18957053499,18957053480,0,0,19
9470,0,18959055341,18959055294,0,0,46
9471,0,18961059001,18961058978,0,0,22
9472,0,18963060653,18963060647,0,0,6
9473,0,18965062757,18965062716,0,0,41
9474,0,18967065006,18967064966,0,0,40
9475,0,18969067089,18969067059,0,0,30
9476,0,18971068421,18971068471,0,0,-50
9477,0,18973072276,18973072289,0,0,-12
9478,0,18975073773,18975073710,0,0,62
9479,0,18977074778,18977074710,0,0,67
9480,0,18979078407,18979078356,0,0,51
9481,0,18981080986,18981080905,0,0,80
9482,0,18983082720,18983082630,0,0,89
9483,0,18985084384,18985084337,0,0,47
9484,0,18987087140,18987087068,0,0,71
9485,0,18989088118,18989088088,0,0,29
9486,0,18991090986,18991090957,0,0,29
9487,0,18993093514,18993093487,0,0,26
9488,0,18995095268,18995095231,0,0,36
9489,0,18997098605,18997098568,0,0,37
9490,0,18999101058,18999100987,0,0,70
9491,0,19001102761,19001102741,0,0,20
9492,0,19003104691,19003104649,0,0,41
9493,0,19005106800,19005106750,0,0,49
9494,0,19007109767,19007109712,0,0,55
9495,0,19009112092,19009112071,0,0,20
9496,0,19011115491,19011115467,0,0,23
9497,0,19013117719,19013117683,0,0,35
9498,0,19015118783,19015118725,0,0,58
9499,0,19017120455,19017120435,0,0,19
9500,0,19019123209,19019123192,0,0,17
9501,0,19021124934,19021124905,0,0,29
9502,0,19023126026,19023125975,0,0,50
9503,0,19025129233,19025129182,0,0,51
9504,0,19027131768,19027131750,0,0,17
9505,0,19029133708,19029133662,0,0,46
9506,0,19031135381,19031135314,0,0,66
9507,0,19033139044,19033139008,0,0,36
9508,0,19035140647,19035140610,0,0,36
9509,0,19037143177,19037143119,0,0,58
9510,0,19039145445,19039145423,0,0,22
9511,0,19041147371,19041147343,0,0,28
9512,0,19043150683,19043150719,0,0,-35
9513,0,19045152142,19045152168,0,0,-25
9514,0,19047154302,19047154342,0,0,-40
9515,0,19049156298,19049156257,0,0,41
9516,0,19051158819,19051158759,0,0,60
9517,0,19053160355,19053160334,0,0,20
9518,0,19055161647,19055161598,0,0,49
9519,0,19057164560,19057164525,0,0,35
9520,0,19059167449,19059167412,0,0,37
9521,0,19061169510,19061169474,0,0,36
9522,0,19063171912,19063171942,0,0,-29
9523,0,19065174079,19065174118,0,0,-38
9524,0,19067176601,19067176626,0,0,-25
9525,0,19069178682,19069178710,0,0,-28
9526,0,19071180689,19071180697,0,0,-7
9527,0,19073182635,19073182597,0,0,38
9528,0,19075186240,19075186218,0,0,22
9529,0,19077187897,19077187828,0,0,69
9530,0,19079189585,19079189534,0,0,51
9531,0,19081192074,19081192032,0,0,41
9532,0,19083194516,19083194492,0,0,24
9533,0,19085196307,19085196270,0,0,36
9534,0,19087198598,19087198500,0,0,98
9535,0,19089201365,19089201326,0,0,38
9536,0,19091203123,19091203065,0,0,58
9537,0,19093206139,19093206081,0,0,58
9538,0,19095208570,19095208505,0,0,65
9539,0,19097209325,19097209267,0,0,58
9540,0,19099210939,19099210879,0,0,59
9541,0,19101213952,19101213929,0,0,23
9542,0,19103215637,19103215665,0,0,-28
9543,0,19105218467,19105218492,0,0,-24
9544,0,19107221087,19107221099,0,0,-12
9545,0,19109222934,19109222942,0,0,-7
9546,0,19111224953,19111224878,0,0,74
9547,0,19113227932,19113227880,0,0,51
9548,0,19115230092,19115230054,0,0,38
9549,0,19117231955,19117231917,0,0,38
9550,0,19119233750,19119233696,0,0,53
9551,0,19121234852,19121234804,0,0,48
9552,0,19123237976,19123237931,0,0,44
9553,0,19125241181,19125241130,0,0,51
9554,0,19127243265,19127243195,0,0,69
9555,0,19129244853,19129244806,0,0,46
9556,0,19131246937,19131246895,0,0,41
9557,0,19133249361,19133249337,0,0,24
9558,0,19135250659,19135250604,0,0,54
9559,0,19137252755,19137252731,0,0,23
9560,0,19139256173,19139256132,0,0,40
9561,0,19141257504,19141257469,0,0,35
9562,0,19143261094,19143261122,0,0,-27
9563,0,19145262914,19145262889,0,0,24
9564,0,19147265804,19147265776,0,0,27
9565,0,19149267172,19149267152,0,0,19
9566,0,19151268322,19151268266,0,0,56
9567,0,19153271038,19153271011,0,0,27
9568,0,19155274639,19155274689,0,0,-50
9569,0,19157276600,19157276570,0,0,29
9570,0,19159278405,19159278351,0,0,53
9571,0,19161279687,19161279683,0,0,4
9572,0,19163283584,19163283546,0,0,38
9573,0,19165285404,19165285376,0,0,27
9574,0,19167287515,19167287488,0,0,26
9575,0,19169289728,19169289753,0,0,-25
9576,0,19171292248,19171292234,0,0,13
9577,0,19173295058,19173295049,0,0,8
9578,0,19175296456,19175296447,0,0,8
9579,0,19177298605,19177298647,0,0,-42
9580,0,19179300788,19179300824,0,0,-36
9581,0,19181302921,19181302905,0,0,15
9582,0,19183303854,19183303835,0,0,19
9583,0,19185306358,19185306345,0,0,13
9584,0,19187309977,19187309957,0,0,20
9585,0,19189312021,19189312010,0,0,11
9586,0,19191314262,19191314237,0,0,24
9587,0,19193316536,19193316528,0,0,8
9588,0,19195318407,19195318355,0,0,52
9589,0,19197319674,19197319642,0,0,31
9590,0,19199321617,19199321579,0,0,38
9591,0,19201324586,19201324546,0,0,40
9592,0,19203327318,19203327264,0,0,53
9593,0,19205329341,19205329273,0,0,68
9594,0,19207330893,19207330826,0,0,66
9595,0,19209334107,19209334077,0,0,29
9596,0,19211336805,19211336737,0,0,68
9597,0,19213340438,19213340489,0,0,-51
9598,0,19215341153,19215341101,0,0,51
9599,0,19217344200,19217344194,0,0,6
9600,0,19219345557,19219345537,0,0,20
9601,0,19221347688,19221347680,0,0,8
9602,0,19223349769,19223349813,0,0,-43
9603,0,19225352123,19225352107,0,0,15
9604,0,19227354097,19227354079,0,0,17
9605,0,19229355328,19229355283,0,0,44
9606,0,19231358021,19231357961,0,0,59
9607,0,19233361000,19233360946,0,0,54
9608,0,19235363142,19235363076,0,0,65
9609,0,19237365606,19237365568,0,0,38
9610,0,19239367723,19239367678,0,0,44
9611,0,19241369610,19241369588,0,0,21
9612,0,19243371743,19243371664,0,0,79
9613,0,19245373086,19245373047,0,0,39
9614,0,19247375462,19247375418,0,0,44
9615,0,19249378744,19249378710,0,0,33
9616,0,19251380671,19251380699,0,0,-28
9617,0,19253382356,19253382321,0,0,34
9618,0,19255385318,19255385256,0,0,61
9619,0,19257387293,19257387312,0,0,-19
9620,0,19259389217,19259389148,0,0,69
9621,0,19261392131,19261392078,0,0,53
9622,0,19263394339,19263394290,0,0,48
9623,0,19265396507,19265396466,0,0,41
9624,0,19267398755,19267398717,0,0,38
9625,0,19269401762,19269401710,0,0,52
9626,0,19271402080,19271401990,0,0,89
9627,0,19273404979,19273404942,0,0,37
9628,0,19275407642,19275407604,0,0,38
9629,0,19277409471,19277409453,0,0,17
9630,0,19279410938,19279410878,0,0,59
9631,0,19281414221,19281414179,0,0,41
9632,0,19283417110,19283417068,0,0,42
9633,0,19285419093,19285419055,0,0,38
9634,0,19287420824,19287420786,0,0,38
9635,0,19289422528,19289422483,0,0,44
9636,0,19291424132,19291424083,0,0,48
9637,0,19293426013,19293425984,0,0,29
9638,0,19295428811,19295428766,0,0,44
9639,0,19297432049,19297432008,0,0,40
9640,0,19299434130,19299434104,0,0,26
9641,0,19301436273,19301436221,0,0,51
9642,0,19303437398,19303437363,0,0,35
9643,0,19305439429,19305439382,0,0,46
9644,0,19307442393,19307442404,0,0,-11
9645,0,19309445813,19309445797,0,0,15
9646,0,19311447589,19311447543,0,0,46
9647,0,19313451617,19313451583,0,0,33
9648,0,19315452112,19315452132,0,0,-20
9649,0,19317454110,19317454089,0,0,21
9650,0,19319455505,19319455482,0,0,23
9651,0,19321458805,19321458768,0,0,36
9652,0,19323461238,19323461176,0,0,62
9653,0,19325463408,19325463378,0,0,30
9654,0,19327465364,19327465337,0,0,26
9655,0,19329467536,19329467501,0,0,35
9656,0,19331470411,19331470387,0,0,23
9657,0,19333473315,19333473278,0,0,37
9658,0,19335474586,19335474603,0,0,-16
9659,0,19337476493,19337476471,0,0,21
9660,0,19339478647,19339478660,0,0,-13
9661,0,19341480357,19341480311,0,0,46
9662,0,19343482004,19343481970,0,0,34
9663,0,19345485496,19345485459,0,0,37
9664,0,19347488988,19347488979,0,0,9
9665,0,19349489722,19349489693,0,0,29
9666,0,19351490748,19351490758,0,0,-10
9667,0,19353493051,19353493085,0,0,-33
9668,0,19355495467,19355495479,0,0,-11
9669,0,19357498692,19357498725,0,0,-33
9670,0,19359500211,19359500217,0,0,-5
9671,0,19361502973,19361502991,0,0,-18
9672,0,19363504344,19363504356,0,0,-11
9673,0,19365507620,19365507634,0,0,-14
9674,0,19367509589,19367509600,0,0,-11
9675,0,19369511348,19369511363,0,0,-15
9676,0,19371514604,19371514570,0,0,33
9677,0,19373516324,19373516303,0,0,21
9678,0,19375517580,19375517521,0,0,59
9679,0,19377519783,19377519743,0,0,39
9680,0,19379522576,19379522519,0,0,56
9681,0,19381525741,19381525703,0,0,37
9682,0,19383527503,19383527436,0,0,67
9683,0,19385528569,19385528539,0,0,30
9684,0,19387531370,19387531328,0,0,42
9685,0,19389534613,19389534598,0,0,15
9686,0,19391536828,19391536813,0,0,15
9687,0,19393539311,19393539273,0,0,38
9688,0,19395541170,19395541130,0,0,40
9689,0,19397542858,19397542907,0,0,-48
9690,0,19399544450,19399544438,0,0,12
9691,0,19401547568,19401547610,0,0,-42
9692,0,19403550026,19403550051,0,0,-24
9693,0,19405552175,19405552200,0,0,-25
9694,0,19407554458,19407554441,0,0,16
9695,0,19409557532,19409557508,0,0,24
9696,0,19411560128,19411560096,0,0,31
9697,0,19413562616,19413562587,0,0,29
9698,0,19415563382,19415563361,0,0,21
9699,0,19417566094,19417566084,0,0,9
9700,0,19419567736,19419567771,0,0,-35
9701,0,19421569248,19421569313,0,0,-65
9702,0,19423570830,19423570865,0,0,-34
9703,0,19425573083,19425573139,0,0,-56
9704,0,19427575964,19427576006,0,0,-42
9705,0,19429580172,19429580220,0,0,-48
9706,0,19431581208,19431581240,0,0,-31
9707,0,19433583746,19433583737,0,0,8
9708,0,19435585770,19435585741,0,0,29
9709,0,19437587560,19437587546,0,0,14
9710,0,19439588939,19439588923,0,0,15
9711,0,19441591266,19441591305,0,0,-38
9712,0,19443594789,19443594752,0,0,36
9713,0,19445596391,19445596372,0,0,19
9714,0,19447597744,19447597703,0,0,40
9715,0,19449599707,19449599688,0,0,19
9716,0,19451602718,19451602698,0,0,19
9717,0,19453605716,19453605698,0,0,17
9718,0,19455607989,19455607963,0,0,26
9719,0,19457609943,19457609935,0,0,7
9720,0,19459611361,19459611330,0,0,31
9721,0,19461614192,19461614186,0,0,6
9722,0,19463615483,19463615451,0,0,31
9723,0,19465618500,19465618564,0,0,-64
9724,0,19467621314,19467621320,0,0,-5
9725,0,19469623134,19469623146,0,0,-11
9726,0,19471624573,19471624494,0,0,78
9727,0,19473627620,19473627636,0,0,-16
