pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11236,0,22494985554,22494985577,0,0,-22
11237,0,22496986794,22496986822,0,0,-28
11238,0,22498989799,22498989826,0,0,-27
11239,0,22500991377,22500991386,0,0,-8
11240,0,22502993694,22502993730,0,0,-35
11241,0,22504995816,22504995781,0,0,35
11242,0,22506998224,22506998208,0,0,16
11243,0,22509000107,22509000081,0,0,26
11244,0,22511002467,22511002424,0,0,42
11245,0,22513004831,22513004791,0,0,40
11246,0,22515007167,22515007159,0,0,8
11247,0,22517008954,22517008988,0,0,-33
11248,0,22519011258,22519011269,0,0,-11
11249,0,22521013795,22521013768,0,0,26
11250,0,22523017265,22523017216,0,0,49
11251,0,22525017696,22525017657,0,0,39
11252,0,22527019499,22527019435,0,0,64
11253,0,22529022155,22529022110,0,0,45
11254,0,22531024064,22531023974,0,0,89
11255,0,22533028393,22533028350,0,0,43
11256,0,22535029308,22535029300,0,0,8
11257,0,22537031522,22537031496,0,0,25
11258,0,22539033880,22539033842,0,0,38
11259,0,22541035765,22541035719,0,0,46
11260,0,22543038121,22543038092,0,0,29
11261,0,22545040089,22545040080,0,0,8
11262,0,22547041784,22547041729,0,0,54
11263,0,22549044742,22549044716,0,0,26
11264,0,22551046908,22551046887,0,0,21
11265,0,22553049042,22553048997,0,0,44
11266,0,22555051477,22555051506,0,0,-29
11267,0,22557054298,22557054256,0,0,41
11268,0,22559055986,22559055957,0,0,29
11269,0,22561058206,22561058168,0,0,38
11270,0,22563060474,22563060436,0,0,38
11271,0,22565062438,22565062392,0,0,45
11272,0,22567064772,22567064727,0,0,44
11273,0,22569066602,22569066559,0,0,42
11274,0,22571068167,22571068135,0,0,31
11275,0,22573071826,22573071798,0,0,27
11276,0,22575074193,22575074135,0,0,58
11277,0,22577076405,22577076377,0,0,28
11278,0,22579078617,22579078586,0,0,31
11279,0,22581080416,22581080391,0,0,25
11280,0,22583082525,22583082542,0,0,-16
11281,0,22585084539,22585084564,0,0,-24
11282,0,22587087219,22587087251,0,0,-31
11283,0,22589089168,22589089207,0,0,-38
11284,0,22591091260,22591091217,0,0,43
11285,0,22593092714,22593092668,0,0,45
11286,0,22595096008,22595095956,0,0,51
11287,0,22597097959,22597097913,0,0,46
11288,0,22599100264,22599100228,0,0,35
11289,0,22601102086,22601102037,0,0,49
11290,0,22603103887,22603103919,0,0,-31
11291,0,22605107453,22605107418,0,0,35
11292,0,22607109464,22607109427,0,0,36
11293,0,22609111800,22609111812,0,0,-11
11294,0,22611113454,22611113376,0,0,78
11295,0,22613115080,22613115029,0,0,51
11296,0,22615118458,22615118386,0,0,71
11297,0,22617120177,22617120141,0,0,35
11298,0,22619122457,22619122423,0,0,33
11299,0,22621125232,22621125195,0,0,37
11300,0,22623126784,22623126691,0,0,92
11301,0,22625128568,22625128507,0,0,61
11302,0,22627131635,22627131597,0,0,38
11303,0,22629133562,22629133548,0,0,14
11304,0,22631135606,22631135555,0,0,51
11305,0,22633138954,22633138906,0,0,47
11306,0,22635140394,22635140328,0,0,66
11307,0,22637142905,22637142858,0,0,47
11308,0,22639144650,22639144602,0,0,47
11309,0,22641145874,22641145906,0,0,-31
11310,0,22643149315,22643149305,0,0,10
11311,0,22645151256,22645151292,0,0,-36
11312,0,22647152631,22647152672,0,0,-40
11313,0,22649155815,22649155802,0,0,13
11314,0,22651158519,22651158499,0,0,19
11315,0,22653161706,22653161773,0,0,-67
11316,0,22655162811,22655162827,0,0,-15
11317,0,22657164600,22657164591,0,0,8
11318,0,22659166119,22659166143,0,0,-24
11319,0,22661168916,22661168896,0,0,20
11320,0,22663170280,22663170319,0,0,-38
11321,0,22665173003,22665172988,0,0,14
11322,0,22667175966,22667175958,0,0,7
11323,0,22669178258,22669178240,0,0,17
11324,0,22671180465,22671180490,0,0,-25
11325,0,22673182155,22673182193,0,0,-37
11326,0,22675183759,22675183795,0,0,-36
11327,0,22677186770,22677186802,0,0,-31
11328,0,22679188679,22679188698,0,0,-19
11329,0,22681191548,22681191534,0,0,13
11330,0,22683194006,22683193978,0,0,27
11331,0,22685197647,22685197632,0,0,14
11332,0,22687197812,22687197782,0,0,29
11333,0,22689199563,22689199548,0,0,14
11334,0,22691203309,22691203281,0,0,27
11335,0,22693205189,22693205161,0,0,28
11336,0,22695207222,22695207171,0,0,51
11337,0,22697209184,22697209128,0,0,56
11338,0,22699210582,22699210528,0,0,53
11339,0,22701214186,22701214138,0,0,48
11340,0,22703216039,22703216015,0,0,23
11341,0,22705217985,22705217937,0,0,47
11342,0,22707219392,22707219385,0,0,6
11343,0,22709223146,22709223115,0,0,31
11344,0,22711225757,22711225718,0,0,39
11345,0,22713226795,22713226743,0,0,51
11346,0,22715228461,22715228423,0,0,38
11347,0,22717232241,22717232200,0,0,41
11348,0,22719233330,22719233269,0,0,60
11349,0,22721236004,22721235966,0,0,38
11350,0,22723239094,22723239049,0,0,45
11351,0,22725241609,22725241620,0,0,-10
11352,0,22727243070,22727243086,0,0,-15
11353,0,22729245434,22729245402,0,0,31
11354,0,22731247478,22731247463,0,0,14
11355,0,22733250817,22733250808,0,0,9
11356,0,22735251253,22735251210,0,0,43
11357,0,22737252449,22737252395,0,0,54
11358,0,22739255030,22739255044,0,0,-14
11359,0,22741258620,22741258575,0,0,44
11360,0,22743260438,22743260404,0,0,33
11361,0,22745262443,22745262402,0,0,41
11362,0,22747263988,22747263952,0,0,35
11363,0,22749266811,22749266768,0,0,43
11364,0,22751269022,22751268981,0,0,41
11365,0,22753271573,22753271552,0,0,20
11366,0,22755273698,22755273676,0,0,22
11367,0,22757275329,22757275381,0,0,-51
11368,0,22759278753,22759278769,0,0,-15
11369,0,22761280395,22761280421,0,0,-25
11370,0,22763282684,22763282724,0,0,-40
11371,0,22765285350,22765285382,0,0,-31
11372,0,22767287786,22767287805,0,0,-18
11373,0,22769289991,22769289965,0,0,25
11374,0,22771291489,22771291462,0,0,26
11375,0,22773293022,22773292974,0,0,48
11376,0,22775296251,22775296277,0,0,-25
11377,0,22777298098,22777298067,0,0,31
11378,0,22779299456,22779299431,0,0,24
11379,0,22781302543,22781302512,0,0,31
11380,0,22783304616,22783304559,0,0,57
11381,0,22785307022,22785307030,0,0,-8
11382,0,22787308397,22787308402,0,0,-4
11383,0,22789311358,22789311390,0,0,-31
11384,0,22791312928,22791312890,0,0,38
11385,0,22793316357,22793316370,0,0,-13
11386,0,22795318261,22795318309,0,0,-47
11387,0,22797321152,22797321165,0,0,-12
11388,0,22799322969,22799322977,0,0,-8
11389,0,22801324979,22801324996,0,0,-17
11390,0,22803326885,22803326896,0,0,-10
11391,0,22805329568,22805329592,0,0,-24
11392,0,22807331642,22807331602,0,0,40
11393,0,22809333791,22809333747,0,0,43
11394,0,22811336271,22811336308,0,0,-36
11395,0,22813340498,22813340512,0,0,-13
11396,0,22815341778,22815341812,0,0,-33
11397,0,22817342973,22817343005,0,0,-31
11398,0,22819345361,22819345397,0,0,-35
11399,0,22821346937,22821346907,0,0,29
11400,0,22823348719,22823348682,0,0,37
11401,0,22825351656,22825351632,0,0,24
11402,0,22827353968,22827353923,0,0,44
11403,0,22829356019,22829355977,0,0,42
11404,0,22831358269,22831358193,0,0,75
11405,0,22833361135,22833361101,0,0,34
11406,0,22835363375,22835363324,0,0,50
11407,0,22837364841,22837364886,0,0,-44
11408,0,22839367413,22839367437,0,0,-23
11409,0,22841369689,22841369723,0,0,-33
11410,0,22843372196,22843372223,0,0,-26
11411,0,22845375119,22845375173,0,0,-53
11412,0,22847376338,22847376368,0,0,-30
11413,0,22849378024,22849377998,0,0,26
11414,0,22851379514,22851379472,0,0,42
11415,0,22853382937,22853382923,0,0,14
11416,0,22855385550,22855385570,0,0,-20
11417,0,22857387528,22857387495,0,0,32
11418,0,22859389547,22859389569,0,0,-22
11419,0,22861392330,22861392275,0,0,54
11420,0,22863393766,22863393792,0,0,-25
11421,0,22865394911,22865394932,0,0,-20
11422,0,22867397737,22867397743,0,0,-6
11423,0,22869400492,22869400519,0,0,-27
11424,0,22871403077,22871403089,0,0,-12
11425,0,22873405105,22873405062,0,0,42
11426,0,22875407232,22875407254,0,0,-22
11427,0,22877411011,22877410956,0,0,55
11428,0,22879411532,22879411466,0,0,66
11429,0,22881413541,22881413502,0,0,39
11430,0,22883416117,22883416059,0,0,58
11431,0,22885418659,22885418679,0,0,-20
11432,0,22887421136,22887421114,0,0,21
11433,0,22889422719,22889422712,0,0,7
11434,0,22891424312,22891424303,0,0,8
11435,0,22893427310,22893427271,0,0,38
11436,0,22895430036,22895430011,0,0,25
11437,0,22897431748,22897431721,0,0,27
11438,0,22899434086,22899434058,0,0,27
11439,0,22901436153,22901436142,0,0,11
11440,0,22903439020,22903438975,0,0,44
11441,0,22905440616,22905440566,0,0,50
11442,0,22907443475,22907443433,0,0,41
11443,0,22909445164,22909445179,0,0,-15
11444,0,22911448492,22911448438,0,0,54
11445,0,22913449336,22913449302,0,0,33
11446,0,22915450820,22915450811,0,0,8
11447,0,22917454032,22917453983,0,0,49
11448,0,22919457157,22919457207,0,0,-50
11449,0,22921459758,22921459813,0,0,-54
11450,0,22923460964,22923460995,0,0,-31
11451,0,22925463055,22925463033,0,0,22
11452,0,22927465329,22927465321,0,0,8
11453,0,22929467105,22929467090,0,0,14
11454,0,22931469379,22931469361,0,0,17
11455,0,22933473490,22933473465,0,0,24
11456,0,22935474274,22935474240,0,0,33
11457,0,22937476266,22937476228,0,0,38
11458,0,22939478829,22939478819,0,0,10
11459,0,22941481683,22941481657,0,0,26
11460,0,22943484130,22943484105,0,0,24
11461,0,22945485330,22945485391,0,0,-60
11462,0,22947488056,22947488037,0,0,19
11463,0,22949489506,22949489487,0,0,19
11464,0,22951491802,22951491738,0,0,64
11465,0,22953494041,22953494003,0,0,38
11466,0,22955496583,22955496534,0,0,49
11467,0,22957499196,22957499146,0,0,49
11468,0,22959501330,22959501258,0,0,71
11469,0,22961503011,22961502974,0,0,36
11470,0,22963505451,22963505365,0,0,86
11471,0,22965507159,22965507118,0,0,41
11472,0,22967509364,22967509388,0,0,-24
11473,0,22969511743,22969511717,0,0,25
11474,0,22971513339,22971513349,0,0,-10
11475,0,22973516476,22973516483,0,0,-6
11476,0,22975519788,22975519788,0,0,0
11477,0,22977520496,22977520456,0,0,40
11478,0,22979522703,22979522660,0,0,42
11479,0,22981525136,22981525087,0,0,48
11480,0,22983527420,22983527399,0,0,21
11481,0,22985528856,22985528831,0,0,24
11482,0,22987532118,22987532155,0,0,-36
11483,0,22989533961,22989533995,0,0,-33
11484,0,22991536873,22991536889,0,0,-15
11485,0,22993538438,22993538401,0,0,37
11486,0,22995540330,22995540336,0,0,-5
11487,0,22997543676,22997543644,0,0,32
11488,0,22999545465,22999545490,0,0,-25
11489,0,23001547528,23001547501,0,0,27
11490,0,23003549729,23003549674,0,0,54
11491,0,23005552609,23005552531,0,0,78
11492,0,23007555184,23007555112,0,0,71
11493,0,23009556417,23009556377,0,0,39
11494,0,23011559294,23011559256,0,0,38
11495,0,23013560800,23013560755,0,0,44
11496,0,23015562914,23015562867,0,0,46
11497,0,23017565355,23017565377,0,0,-22
11498,0,23019567810,23019567849,0,0,-38
11499,0,23021569729,23021569752,0,0,-23
11500,0,23023572125,23023572134,0,0,-8
11501,0,23025574400,23025574428,0,0,-28
11502,0,23027576514,23027576489,0,0,24
11503,0,23029578786,23029578743,0,0,43
11504,0,23031581856,23031581820,0,0,36
11505,0,23033586026,23033585988,0,0,38
11506,0,23035585694,23035585663,0,0,31
11507,0,23037587286,23037587244,0,0,42
11508,0,23039590026,23039589978,0,0,47
11509,0,23041592422,23041592396,0,0,26
11510,0,23043594065,23043593998,0,0,66
11511,0,23045596351,23045596314,0,0,36
11512,0,23047599599,23047599561,0,0,38
11513,0,23049600824,23049600794,0,0,29
11514,0,23051603515,23051603540,0,0,-24
11515,0,23053605348,23053605360,0,0,-11
11516,0,23055607562,23055607602,0,0,-39
11517,0,23057609492,23057609519,0,0,-26
11518,0,23059611676,23059611650,0,0,26
11519,0,23061614363,23061614334,0,0,29
11520,0,23063616943,23063616905,0,0,38
11521,0,23065618590,23065618559,0,0,31
11522,0,23067620847,23067620806,0,0,41
11523,0,23069623389,23069623344,0,0,44
11524,0,23071627102,23071627039,0,0,62
11525,0,23073627912,23073627863,0,0,48
11526,0,23075630116,23075630060,0,0,55
11527,0,23077631750,23077631710,0,0,40
11528,0,23079633665,23079633626,0,0,38
11529,0,23081636765,23081636731,0,0,33
11530,0,23083638721,23083638762,0,0,-40
11531,0,23085641226,23085641195,0,0,30
11532,0,23087643613,23087643761,0,0,-148
11533,0,23089645364,23089645404,0,0,-40
11534,0,23091647779,23091647814,0,0,-35
11535,0,23093649682,23093649631,0,0,51
11536,0,23095652266,23095652220,0,0,46
11537,0,23097654453,23097654431,0,0,21
11538,0,23099656776,23099656738,0,0,38
11539,0,23101658541,23101658503,0,0,38
11540,0,23103661714,23103661661,0,0,53
11541,0,23105663537,23105663528,0,0,8
11542,0,23107665190,23107665159,0,0,31
11543,0,23109666667,23109666643,0,0,24
11544,0,23111669959,23111669920,0,0,39
11545,0,23113672285,23113672260,0,0,24
11546,0,23115674219,23115674191,0,0,28
11547,0,23117676668,23117676621,0,0,47
11548,0,23119678918,23119678890,0,0,27
11549,0,23121680717,23121680724,0,0,-6
11550,0,23123682793,23123682757,0,0,35
11551,0,23125685621,23125685586,0,0,35
11552,0,23127688533,23127688510,0,0,23
11553,0,23129690509,23129690494,0,0,15
11554,0,23131691499,23131691485,0,0,13
11555,0,23133696491,23133696476,0,0,14
11556,0,23135699030,23135698982,0,0,48
11557,0,23137698743,23137698710,0,0,33
11558,0,23139701396,23139701442,0,0,-45
11559,0,23141703369,23141703361,0,0,8
11560,0,23143705147,23143705102,0,0,44
11561,0,23145706904,23145706943,0,0,-38
11562,0,23147710092,23147710128,0,0,-35
11563,0,23149712175,23149712200,0,0,-24
11564,0,23151714680,23151714636,0,0,44
11565,0,23153716488,23153716478,0,0,10
11566,0,23155719415,23155719391,0,0,24
11567,0,23157721072,23157721074,0,0,-2
11568,0,23159723722,23159723696,0,0,25
11569,0,23161725292,23161725278,0,0,14
11570,0,23163726864,23163726822,0,0,41
11571,0,23165730409,23165730390,0,0,19
11572,0,23167733142,23167733114,0,0,27
11573,0,23169734391,23169734382,0,0,8
11574,0,23171736357,23171736379,0,0,-22
11575,0,23173737393,23173737431,0,0,-38
11576,0,23175739804,23175739840,0,0,-35
11577,0,23177742397,23177742432,0,0,-35
11578,0,23179746073,23179746105,0,0,-32
11579,0,23181747335,23181747359,0,0,-24
11580,0,23183749058,23183749026,0,0,31
11581,0,23185752100,23185752085,0,0,14
11582,0,23187754384,23187754325,0,0,58
11583,0,23189756720,23189756687,0,0,32
11584,0,23191759466,23191759430,0,0,35
11585,0,23193760966,23193760940,0,0,26
11586,0,23195763286,23195763258,0,0,27
11587,0,23197766224,23197766206,0,0,17
11588,0,23199768788,23199768825,0,0,-36
11589,0,23201770015,23201769991,0,0,24
11590,0,23203772498,23203772480,0,0,17
11591,0,23205774688,23205774674,0,0,14
11592,0,23207776647,23207776582,0,0,65
11593,0,23209778601,23209778565,0,0,35
11594,0,23211779817,23211779786,0,0,31
11595,0,23213782245,23213782214,0,0,31
11596,0,23215785499,23215785460,0,0,38
11597,0,23217787741,23217787716,0,0,24
11598,0,23219789774,23219789726,0,0,47
11599,0,23221791330,23221791305,0,0,24
11600,0,23223795087,23223795052,0,0,35
11601,0,23225796802,23225796778,0,0,23
11602,0,23227798954,23227798938,0,0,15
11603,0,23229800844,23229800825,0,0,19
11604,0,23231803451,23231803433,0,0,17
11605,0,23233807331,23233807279,0,0,51
11606,0,23235808013,23235807988,0,0,24
11607,0,23237810025,23237809979,0,0,46
11608,0,23239812060,23239812031,0,0,29
11609,0,23241813229,23241813193,0,0,36
11610,0,23243815796,23243815775,0,0,21
11611,0,23245819024,23245818976,0,0,47
11612,0,23247821599,23247821550,0,0,49
11613,0,23249823692,23249823668,0,0,23
11614,0,23251825711,23251825632,0,0,78
11615,0,23253827721,23253827702,0,0,19
11616,0,23255830553,23255830478,0,0,74
11617,0,23257832159,23257832080,0,0,78
11618,0,23259834375,23259834317,0,0,58
11619,0,23261837655,23261837589,0,0,65
11620,0,23263842181,23263842109,0,0,71
11621,0,23265841323,23265841253,0,0,69
11622,0,23267843125,23267843059,0,0,66
11623,0,23269844457,23269844395,0,0,62
11624,0,23271847658,23271847598,0,0,59
11625,0,23273848961,23273848909,0,0,52
11626,0,23275852185,23275852128,0,0,56
11627,0,23277854321,23277854283,0,0,38
11628,0,23279855706,23279855653,0,0,52
11629,0,23281858687,23281858639,0,0,47
11630,0,23283859876,23283859814,0,0,61
11631,0,23285862670,23285862615,0,0,54
11632,0,23287865711,23287865724,0,0,-13
11633,0,23289867736,23289867743,0,0,-7
11634,0,23291869238,23291869248,0,0,-10
11635,0,23293872094,23293872109,0,0,-14
11636,0,23295874589,23295874528,0,0,61
11637,0,23297876994,23297876999,0,0,-4
11638,0,23299879514,23299879519,0,0,-4
11639,0,23301881643,23301881656,0,0,-12
11640,0,23303883396,23303883424,0,0,-28
11641,0,23305885478,23305885494,0,0,-16
11642,0,23307886951,23307886996,0,0,-44
11643,0,23309889667,23309889679,0,0,-11
11644,0,23311891286,23311891320,0,0,-33
11645,0,23313894417,23313894444,0,0,-26
11646,0,23315897100,23315897109,0,0,-8
11647,0,23317899255,23317899280,0,0,-25
11648,0,23319901402,23319901422,0,0,-20
11649,0,23321903091,23321903038,0,0,53
11650,0,23323904699,23323904669,0,0,29
11651,0,23325908774,23325908760,0,0,13
11652,0,23327911042,23327911055,0,0,-12
11653,0,23329912625,23329912592,0,0,33
11654,0,23331915025,23331915006,0,0,18
11655,0,23333918413,23333918393,0,0,20
11656,0,23335919361,23335919350,0,0,11
11657,0,23337921798,23337921764,0,0,33
11658,0,23339923713,23339923687,0,0,25
11659,0,23341926203,23341926183,0,0,20
11660,0,23343928431,23343928371,0,0,59
11661,0,23345929941,23345929909,0,0,31
11662,0,23347931394,23347931340,0,0,53
11663,0,23349934536,23349934503,0,0,32
11664,0,23351937723,23351937687,0,0,36
11665,0,23353940043,23353940025,0,0,17
11666,0,23355941324,23355941288,0,0,35
11667,0,23357943489,23357943447,0,0,42
11668,0,23359946144,23359946136,0,0,8
11669,0,23361948798,23361948833,0,0,-35
11670,0,23363950368,23363950411,0,0,-42
11671,0,23365952243,23365952277,0,0,-33
11672,0,23367954258,23367954301,0,0,-42
11673,0,23369955736,23369955710,0,0,25
11674,0,23371958959,23371958934,0,0,24
11675,0,23373961067,23373961035,0,0,32
11676,0,23375963099,23375963076,0,0,23
11677,0,23377966516,23377966483,0,0,32
11678,0,23379968177,23379968136,0,0,40
11679,0,23381970070,23381970059,0,0,11
11680,0,23383972632,23383972594,0,0,38
11681,0,23385974686,23385974678,0,0,7
11682,0,23387976751,23387976727,0,0,24
11683,0,23389979247,23389979233,0,0,13
11684,0,23391981884,23391981856,0,0,28
11685,0,23393984389,23393984371,0,0,17
11686,0,23395984894,23395984856,0,0,38
11687,0,23397987574,23397987542,0,0,31
11688,0,23399989662,23399989625,0,0,37
11689,0,23401992582,23401992564,0,0,17
11690,0,23403994805,23403994779,0,0,25
11691,0,23405996815,23405996806,0,0,8
11692,0,23407999363,23407999327,0,0,35
11693,0,23410001413,23410001400,0,0,12
11694,0,23412003271,23412003253,0,0,17
11695,0,23414005247,23414005237,0,0,9
11696,0,23416008940,23416008918,0,0,22
11697,0,23418011349,23418011329,0,0,20
11698,0,23420012229,23420012265,0,0,-36
11699,0,23422013831,23422013791,0,0,39
11700,0,23424017590,23424017562,0,0,27
11701,0,23426019943,23426019927,0,0,15
11702,0,23428020773,23428020726,0,0,46
11703,0,23430023462,23430023440,0,0,21
11704,0,23432025906,23432025871,0,0,34
11705,0,23434029525,23434029578,0,0,-52
11706,0,23436030201,23436030173,0,0,27
11707,0,23438032387,23438032359,0,0,28
11708,0,23440034689,23440034652,0,0,37
11709,0,23442036905,23442036899,0,0,6
11710,0,23444039462,23444039488,0,0,-25
11711,0,23446041447,23446041418,0,0,29
11712,0,23448043891,23448043866,0,0,24
11713,0,23450045704,23450045733,0,0,-29
11714,0,23452048487,23452048460,0,0,26
11715,0,23454051357,23454051325,0,0,31
11716,0,23456053629,23456053600,0,0,29
11717,0,23458056159,23458056143,0,0,15
11718,0,23460056782,23460056755,0,0,26
11719,0,23462058200,23462058171,0,0,29
11720,0,23464061150,23464061184,0,0,-33
11721,0,23466062833,23466062847,0,0,-14
11722,0,23468066424,23468066436,0,0,-11
11723,0,23470068817,23470068848,0,0,-30
11724,0,23472070271,23472070242,0,0,28
11725,0,23474072854,23474072816,0,0,38
11726,0,23476074432,23476074397,0,0,35
11727,0,23478076542,23478076504,0,0,38
11728,0,23480079465,23480079437,0,0,28
