pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12453,0,24931692671,24931692690,0,0,-18
12454,0,24933694219,24933694213,0,0,5
12455,0,24935697360,24935697375,0,0,-14
12456,0,24937699524,24937699473,0,0,51
12457,0,24939700935,24939700957,0,0,-21
12458,0,24941704267,24941704283,0,0,-15
12459,0,24943706487,24943706467,0,0,20
12460,0,24945708961,24945708937,0,0,23
12461,0,24947711080,24947711053,0,0,26
12462,0,24949713919,24949713876,0,0,43
12463,0,24951715288,24951715243,0,0,44
12464,0,24953717599,24953717548,0,0,51
12465,0,24955719912,24955719936,0,0,-24
12466,0,24957721995,24957722010,0,0,-14
12467,0,24959724423,24959724433,0,0,-9
12468,0,24961726456,24961726397,0,0,58
12469,0,24963728359,24963728324,0,0,34
12470,0,24965729666,24965729566,0,0,100
12471,0,24967732085,24967732047,0,0,37
12472,0,24969733920,24969733844,0,0,76
12473,0,24971736973,24971736921,0,0,51
12474,0,24973739514,24973739456,0,0,58
12475,0,24975741270,24975741299,0,0,-29
12476,0,24977744169,24977744128,0,0,40
12477,0,24979745982,24979745921,0,0,60
12478,0,24981747307,24981747262,0,0,44
12479,0,24983750059,24983750017,0,0,42
12480,0,24985754341,24985754295,0,0,46
12481,0,24987755014,24987754975,0,0,38
12482,0,24989756483,24989756463,0,0,20
12483,0,24991758912,24991758882,0,0,30
12484,0,24993761800,24993761791,0,0,8
12485,0,24995763483,24995763467,0,0,15
12486,0,24997766521,24997766557,0,0,-35
12487,0,24999768394,24999768480,0,0,-86
12488,0,25001769485,25001769525,0,0,-40
12489,0,25003771980,25003772015,0,0,-34
12490,0,25005775197,25005775177,0,0,20
12491,0,25007777601,25007777592,0,0,8
12492,0,25009779947,25009779923,0,0,24
12493,0,25011781674,25011781654,0,0,19
12494,0,25013783151,25013783141,0,0,10
12495,0,25015786238,25015786221,0,0,17
12496,0,25017788260,25017788255,0,0,5
12497,0,25019792564,25019792606,0,0,-42
12498,0,25021794242,25021794279,0,0,-36
12499,0,25023795481,25023795513,0,0,-31
12500,0,25025797416,25025797391,0,0,25
12501,0,25027799543,25027799505,0,0,38
12502,0,25029801214,25029801175,0,0,38
12503,0,25031804111,25031804075,0,0,35
12504,0,25033806333,25033806301,0,0,31
12505,0,25035809176,25035809138,0,0,38
12506,0,25037810898,25037810848,0,0,50
12507,0,25039813574,25039813595,0,0,-21
12508,0,25041815579,25041815554,0,0,24
12509,0,25043817862,25043817819,0,0,42
12510,0,25045819742,25045819676,0,0,65
12511,0,25047822231,25047822208,0,0,22
12512,0,25049824334,25049824309,0,0,24
12513,0,25051826333,25051826301,0,0,32
12514,0,25053828629,25053828676,0,0,-46
12515,0,25055831444,25055831482,0,0,-38
12516,0,25057833817,25057833806,0,0,10
12517,0,25059834298,25059834278,0,0,20
12518,0,25061837586,25061837552,0,0,33
12519,0,25063839748,25063839800,0,0,-51
12520,0,25065841742,25065841716,0,0,25
12521,0,25067843377,25067843421,0,0,-43
12522,0,25069846446,25069846472,0,0,-26
12523,0,25071848817,25071848851,0,0,-33
12524,0,25073850711,25073850737,0,0,-26
12525,0,25075851754,25075851716,0,0,38
12526,0,25077854148,25077854108,0,0,40
12527,0,25079856545,25079856535,0,0,9
12528,0,25081859762,25081859746,0,0,16
12529,0,25083861601,25083861627,0,0,-26
12530,0,25085863521,25085863564,0,0,-42
12531,0,25087867107,25087867092,0,0,15
12532,0,25089868575,25089868564,0,0,10
12533,0,25091871451,25091871411,0,0,40
12534,0,25093873820,25093873795,0,0,24
12535,0,25095876450,25095876421,0,0,29
12536,0,25097877331,25097877321,0,0,10
12537,0,25099878572,25099878541,0,0,30
12538,0,25101880985,25101880968,0,0,17
12539,0,25103884524,25103884508,0,0,15
12540,0,25105886773,25105886756,0,0,17
12541,0,25107888452,25107888418,0,0,33
12542,0,25109889790,25109889737,0,0,53
12543,0,25111892739,25111892715,0,0,23
12544,0,25113895222,25113895186,0,0,35
12545,0,25115896892,25115896857,0,0,34
12546,0,25117899821,25117899755,0,0,65
12547,0,25119903423,25119903370,0,0,53
12548,0,25121904712,25121904657,0,0,55
12549,0,25123906738,25123906683,0,0,55
12550,0,25125909283,25125909224,0,0,59
12551,0,25127910721,25127910736,0,0,-14
12552,0,25129912119,25129912129,0,0,-9
12553,0,25131916407,25131916430,0,0,-22
12554,0,25133917839,25133917815,0,0,24
12555,0,25135919912,25135919876,0,0,35
12556,0,25137921946,25137921966,0,0,-20
12557,0,25139924813,25139924789,0,0,23
12558,0,25141926648,25141926612,0,0,35
12559,0,25143928869,25143928822,0,0,47
12560,0,25145931686,25145931652,0,0,33
12561,0,25147933798,25147933744,0,0,53
12562,0,25149935587,25149935555,0,0,31
12563,0,25151937496,25151937475,0,0,20
12564,0,25153938853,25153938817,0,0,35
12565,0,25155942305,25155942262,0,0,43
12566,0,25157944459,25157944408,0,0,50
12567,0,25159946626,25159946590,0,0,35
12568,0,25161948006,25161947955,0,0,50
12569,0,25163951212,25163951191,0,0,20
12570,0,25165953352,25165953315,0,0,36
12571,0,25167956502,25167956446,0,0,56
12572,0,25169957708,25169957683,0,0,24
12573,0,25171959756,25171959703,0,0,53
12574,0,25173961557,25173961510,0,0,47
12575,0,25175964134,25175964087,0,0,47
12576,0,25177966007,25177965978,0,0,29
12577,0,25179968635,25179968609,0,0,25
12578,0,25181969874,25181969847,0,0,26
12579,0,25183972839,25183972799,0,0,40
12580,0,25185975103,25185975066,0,0,37
12581,0,25187977080,25187977125,0,0,-44
12582,0,25189979922,25189979936,0,0,-13
12583,0,25191982422,25191982456,0,0,-34
12584,0,25193984433,25193984466,0,0,-32
12585,0,25195986529,25195986494,0,0,35
12586,0,25197987488,25197987453,0,0,34
12587,0,25199990309,25199990271,0,0,38
12588,0,25201993179,25201993148,0,0,31
12589,0,25203996447,25203996404,0,0,43
12590,0,25205997984,25205997942,0,0,42
12591,0,25207999860,25207999813,0,0,47
12592,0,25210002014,25210001975,0,0,39
12593,0,25212004461,25212004424,0,0,37
12594,0,25214006704,25214006652,0,0,51
12595,0,25216008961,25216008914,0,0,47
12596,0,25218011074,25218011078,0,0,-4
12597,0,25220014631,25220014644,0,0,-13
12598,0,25222015468,25222015416,0,0,51
12599,0,25224017428,25224017390,0,0,38
12600,0,25226018741,25226018698,0,0,42
12601,0,25228021193,25228021149,0,0,44
12602,0,25230024524,25230024476,0,0,48
12603,0,25232027049,25232026995,0,0,53
12604,0,25234028869,25234028802,0,0,67
12605,0,25236031989,25236031933,0,0,56
12606,0,25238034705,25238034715,0,0,-9
12607,0,25240036224,25240036238,0,0,-13
12608,0,25242038512,25242038463,0,0,48
12609,0,25244039056,25244038996,0,0,60
12610,0,25246042398,25246042344,0,0,53
12611,0,25248044569,25248044584,0,0,-15
12612,0,25250046974,25250046933,0,0,40
12613,0,25252049021,25252049034,0,0,-13
12614,0,25254051252,25254051278,0,0,-26
12615,0,25256053354,25256053361,0,0,-6
12616,0,25258055613,25258055625,0,0,-12
12617,0,25260058200,25260058212,0,0,-11
12618,0,25262060001,25262060011,0,0,-10
12619,0,25264062543,25264062575,0,0,-31
12620,0,25266064783,25266064741,0,0,42
12621,0,25268066260,25268066239,0,0,20
12622,0,25270067966,25270067920,0,0,46
12623,0,25272071439,25272071395,0,0,43
12624,0,25274073748,25274073738,0,0,9
12625,0,25276075506,25276075457,0,0,49
12626,0,25278079155,25278079123,0,0,31
12627,0,25280080087,25280080049,0,0,37
12628,0,25282082251,25282082217,0,0,33
12629,0,25284084874,25284084847,0,0,26
12630,0,25286086908,25286086885,0,0,23
12631,0,25288089090,25288089109,0,0,-18
12632,0,25290091609,25290091643,0,0,-33
12633,0,25292093438,25292093458,0,0,-20
12634,0,25294094964,25294095000,0,0,-36
12635,0,25296097797,25296097746,0,0,50
12636,0,25298099907,25298099919,0,0,-11
12637,0,25300102399,25300102368,0,0,30
12638,0,25302104409,25302104359,0,0,50
12639,0,25304107384,25304107347,0,0,36
12640,0,25306109066,25306109024,0,0,41
12641,0,25308111637,25308111673,0,0,-35
12642,0,25310113785,25310113760,0,0,24
12643,0,25312115447,25312115416,0,0,30
12644,0,25314118069,25314118112,0,0,-42
12645,0,25316119968,25316119995,0,0,-26
12646,0,25318122457,25318122498,0,0,-41
12647,0,25320126014,25320125991,0,0,23
12648,0,25322126689,25322126674,0,0,14
12649,0,25324129140,25324129105,0,0,35
12650,0,25326131201,25326131184,0,0,16
12651,0,25328133435,25328133397,0,0,38
12652,0,25330136062,25330136038,0,0,23
12653,0,25332137816,25332137809,0,0,6
12654,0,25334140231,25334140202,0,0,28
12655,0,25336142686,25336142698,0,0,-12
12656,0,25338144627,25338144602,0,0,25
12657,0,25340146793,25340146766,0,0,27
12658,0,25342149447,25342149402,0,0,45
12659,0,25344150874,25344150887,0,0,-13
12660,0,25346152492,25346152505,0,0,-13
12661,0,25348155779,25348155790,0,0,-11
12662,0,25350159137,25350159063,0,0,73
12663,0,25352160319,25352160275,0,0,44
12664,0,25354162435,25354162404,0,0,31
12665,0,25356165797,25356165742,0,0,55
12666,0,25358168168,25358168150,0,0,18
12667,0,25360169279,25360169256,0,0,23
12668,0,25362171631,25362171610,0,0,20
12669,0,25364172920,25364172906,0,0,13
12670,0,25366174753,25366174741,0,0,11
12671,0,25368177862,25368177843,0,0,18
12672,0,25370180046,25370180035,0,0,10
12673,0,25372182616,25372182658,0,0,-41
12674,0,25374184894,25374184879,0,0,14
12675,0,25376186887,25376186853,0,0,33
12676,0,25378188986,25378188939,0,0,46
12677,0,25380191826,25380191800,0,0,25
12678,0,25382193579,25382193521,0,0,57
12679,0,25384196368,25384196348,0,0,20
12680,0,25386197710,25386197678,0,0,31
12681,0,25388200402,25388200375,0,0,26
12682,0,25390202557,25390202519,0,0,38
12683,0,25392204551,25392204525,0,0,25
12684,0,25394206716,25394206739,0,0,-22
12685,0,25396208060,25396208027,0,0,33
12686,0,25398211493,25398211465,0,0,28
12687,0,25400213643,25400213609,0,0,33
12688,0,25402215991,25402215956,0,0,35
12689,0,25404218336,25404218302,0,0,33
12690,0,25406220075,25406220037,0,0,38
12691,0,25408222656,25408222597,0,0,58
12692,0,25410224719,25410224677,0,0,41
12693,0,25412226803,25412226761,0,0,42
12694,0,25414229521,25414229484,0,0,36
12695,0,25416231406,25416231426,0,0,-20
12696,0,25418233747,25418233721,0,0,25
12697,0,25420237076,25420237046,0,0,30
12698,0,25422238428,25422238453,0,0,-24
12699,0,25424241311,25424241329,0,0,-17
12700,0,25426242573,25426242582,0,0,-8
12701,0,25428244950,25428244911,0,0,38
12702,0,25430246636,25430246622,0,0,14
12703,0,25432249222,25432249168,0,0,53
12704,0,25434252654,25434252635,0,0,18
12705,0,25436253474,25436253442,0,0,31
12706,0,25438255744,25438255709,0,0,35
12707,0,25440257683,25440257699,0,0,-15
12708,0,25442259606,25442259627,0,0,-20
12709,0,25444262111,25444262069,0,0,42
12710,0,25446264433,25446264373,0,0,60
12711,0,25448266657,25448266637,0,0,20
12712,0,25450268305,25450268329,0,0,-23
12713,0,25452271697,25452271656,0,0,41
12714,0,25454273955,25454273921,0,0,34
12715,0,25456275888,25456275853,0,0,35
12716,0,25458277669,25458277649,0,0,20
12717,0,25460280204,25460280166,0,0,38
12718,0,25462282548,25462282510,0,0,37
12719,0,25464284773,25464284746,0,0,26
12720,0,25466287204,25466287177,0,0,27
12721,0,25468289038,25468289012,0,0,25
12722,0,25470291916,25470291950,0,0,-34
12723,0,25472293540,25472293526,0,0,13
12724,0,25474295515,25474295595,0,0,-79
12725,0,25476297187,25476297166,0,0,20
12726,0,25478300620,25478300593,0,0,26
12727,0,25480302988,25480303025,0,0,-36
12728,0,25482304991,25482304948,0,0,42
12729,0,25484307337,25484307307,0,0,29
12730,0,25486309220,25486309195,0,0,24
12731,0,25488311490,25488311472,0,0,17
12732,0,25490313496,25490313470,0,0,25
12733,0,25492315634,25492315594,0,0,40
12734,0,25494317746,25494317726,0,0,19
12735,0,25496321667,25496321643,0,0,24
12736,0,25498322720,25498322696,0,0,23
12737,0,25500325070,25500325051,0,0,18
12738,0,25502327426,25502327377,0,0,49
12739,0,25504329137,25504329080,0,0,57
12740,0,25506331412,25506331438,0,0,-26
12741,0,25508334006,25508333970,0,0,35
12742,0,25510335942,25510335897,0,0,44
12743,0,25512338728,25512338683,0,0,44
12744,0,25514340650,25514340602,0,0,48
12745,0,25516342589,25516342622,0,0,-32
12746,0,25518344615,25518344561,0,0,53
12747,0,25520348357,25520348315,0,0,42
12748,0,25522349280,25522349244,0,0,36
12749,0,25524352579,25524352552,0,0,27
12750,0,25526354813,25526354755,0,0,58
12751,0,25528356151,25528356166,0,0,-14
12752,0,25530357948,25530357966,0,0,-18
12753,0,25532361370,25532361397,0,0,-26
12754,0,25534362666,25534362703,0,0,-36
12755,0,25536365119,25536365080,0,0,38
12756,0,25538367298,25538367274,0,0,24
12757,0,25540369269,25540369222,0,0,47
12758,0,25542371324,25542371271,0,0,52
12759,0,25544373804,25544373773,0,0,30
12760,0,25546376428,25546376386,0,0,42
12761,0,25548378634,25548378613,0,0,20
12762,0,25550380507,25550380537,0,0,-30
12763,0,25552382900,25552382926,0,0,-26
12764,0,25554384849,25554384806,0,0,43
12765,0,25556387098,25556387069,0,0,29
12766,0,25558389564,25558389539,0,0,24
12767,0,25560391909,25560391871,0,0,37
12768,0,25562393961,25562393928,0,0,33
12769,0,25564396305,25564396287,0,0,18
12770,0,25566398103,25566398091,0,0,11
12771,0,25568400485,25568400474,0,0,10
12772,0,25570403847,25570403858,0,0,-10
12773,0,25572405496,25572405451,0,0,44
12774,0,25574406910,25574406899,0,0,10
12775,0,25576410032,25576410006,0,0,25
12776,0,25578411841,25578411826,0,0,15
12777,0,25580413863,25580413845,0,0,17
12778,0,25582416073,25582416061,0,0,11
12779,0,25584418506,25584418469,0,0,37
12780,0,25586420182,25586420151,0,0,30
12781,0,25588421439,25588421415,0,0,23
12782,0,25590423698,25590423678,0,0,20
12783,0,25592426644,25592426678,0,0,-34
12784,0,25594428286,25594428272,0,0,13
12785,0,25596432025,25596432004,0,0,20
12786,0,25598433453,25598433444,0,0,8
12787,0,25600435071,25600435056,0,0,15
12788,0,25602437753,25602437744,0,0,8
12789,0,25604439156,25604439147,0,0,8
12790,0,25606442223,25606442213,0,0,10
12791,0,25608443207,25608443176,0,0,31
12792,0,25610446145,25610446131,0,0,13
12793,0,25612449330,25612449301,0,0,29
12794,0,25614451592,25614451541,0,0,51
12795,0,25616453746,25616453708,0,0,37
12796,0,25618456246,25618456233,0,0,12
12797,0,25620460029,25620460044,0,0,-15
12798,0,25622460329,25622460321,0,0,8
12799,0,25624463335,25624463351,0,0,-15
12800,0,25626465063,25626465067,0,0,-3
12801,0,25628466887,25628466843,0,0,43
12802,0,25630468196,25630468166,0,0,29
12803,0,25632471541,25632471559,0,0,-17
12804,0,25634473869,25634473883,0,0,-14
12805,0,25636476159,25636476177,0,0,-17
12806,0,25638478208,25638478197,0,0,11
12807,0,25640480852,25640480869,0,0,-16
12808,0,25642483773,25642483801,0,0,-28
12809,0,25644485567,25644485554,0,0,13
12810,0,25646486899,25646486861,0,0,38
12811,0,25648488671,25648488711,0,0,-40
12812,0,25650491608,25650491647,0,0,-39
12813,0,25652493746,25652493718,0,0,27
12814,0,25654496011,25654495965,0,0,45
12815,0,25656498606,25656498574,0,0,31
12816,0,25658500702,25658500662,0,0,40
12817,0,25660502727,25660502688,0,0,38
12818,0,25662504933,25662504898,0,0,35
12819,0,25664507262,25664507217,0,0,45
12820,0,25666509354,25666509310,0,0,43
12821,0,25668512276,25668512237,0,0,39
12822,0,25670514109,25670514031,0,0,77
12823,0,25672516108,25672516144,0,0,-35
12824,0,25674518408,25674518370,0,0,38
12825,0,25676521246,25676521199,0,0,46
12826,0,25678522755,25678522727,0,0,28
12827,0,25680525968,25680525931,0,0,37
12828,0,25682527285,25682527256,0,0,29
12829,0,25684528894,25684528901,0,0,-6
12830,0,25686530775,25686530753,0,0,21
12831,0,25688533786,25688533817,0,0,-31
12832,0,25690536036,25690536062,0,0,-25
12833,0,25692538495,25692538514,0,0,-18
12834,0,25694541220,25694541226,0,0,-6
12835,0,25696543139,25696543083,0,0,56
12836,0,25698545453,25698545429,0,0,24
12837,0,25700547772,25700547796,0,0,-24
12838,0,25702549386,25702549408,0,0,-22
12839,0,25704551723,25704551765,0,0,-42
12840,0,25706554089,25706554056,0,0,33
12841,0,25708556128,25708556092,0,0,36
12842,0,25710558559,25710558520,0,0,39
12843,0,25712561065,25712561015,0,0,49
12844,0,25714562820,25714562797,0,0,22
12845,0,25716566422,25716566361,0,0,60
12846,0,25718567000,25718566959,0,0,41
12847,0,25720570066,25720570026,0,0,39
12848,0,25722571740,25722571719,0,0,20
12849,0,25724573689,25724573664,0,0,25
12850,0,25726575406,25726575378,0,0,27
12851,0,25728578828,25728578805,0,0,22
12852,0,25730580525,25730580485,0,0,39
12853,0,25732582759,25732582722,0,0,36
12854,0,25734585043,25734585014,0,0,29
12855,0,25736587599,25736587633,0,0,-34
12856,0,25738589253,25738589289,0,0,-36
12857,0,25740591718,25740591757,0,0,-39
12858,0,25742594802,25742594761,0,0,40
12859,0,25744596791,25744596737,0,0,53
12860,0,25746598543,25746598510,0,0,33
12861,0,25748600627,25748600704,0,0,-76
12862,0,25750602876,25750602805,0,0,70
12863,0,25752606862,25752606829,0,0,33
12864,0,25754607261,25754607312,0,0,-51
12865,0,25756609369,25756609397,0,0,-28
12866,0,25758612042,25758612000,0,0,42
12867,0,25760613709,25760613682,0,0,26
12868,0,25762615402,25762615386,0,0,15
12869,0,25764618710,25764618752,0,0,-42
12870,0,25766620465,25766620487,0,0,-22
12871,0,25768622770,25768622793,0,0,-22
12872,0,25770624820,25770624855,0,0,-34
12873,0,25772626810,25772626830,0,0,-20
12874,0,25774628817,25774628853,0,0,-36
12875,0,25776631739,25776631703,0,0,36
12876,0,25778634066,25778634027,0,0,38
12877,0,25780635964,25780635926,0,0,38
12878,0,25782637107,25782637074,0,0,32
12879,0,25784639657,25784639640,0,0,16
12880,0,25786643202,25786643168,0,0,33
12881,0,25788646382,25788646352,0,0,29
12882,0,25790647256,25790647231,0,0,24
12883,0,25792649714,25792649671,0,0,43
12884,0,25794651463,25794651415,0,0,47
12885,0,25796653081,25796653044,0,0,37
12886,0,25798656321,25798656283,0,0,37
12887,0,25800658606,25800658556,0,0,49
12888,0,25802660887,25802660846,0,0,41
12889,0,25804662652,25804662617,0,0,35
12890,0,25806664404,25806664357,0,0,47
12891,0,25808667640,25808667668,0,0,-28
12892,0,25810669505,25810669465,0,0,40
12893,0,25812671816,25812671782,0,0,33
12894,0,25814674542,25814674505,0,0,37
12895,0,25816676164,25816676144,0,0,20
12896,0,25818678661,25818678628,0,0,33
12897,0,25820682252,25820682218,0,0,33
12898,0,25822682775,25822682721,0,0,53
12899,0,25824686677,25824686708,0,0,-31
12900,0,25826687356,25826687368,0,0,-12
12901,0,25828689373,25828689412,0,0,-39
12902,0,25830691817,25830691784,0,0,33
12903,0,25832694032,25832693983,0,0,49
12904,0,25834696184,25834696213,0,0,-29
12905,0,25836699072,25836699097,0,0,-24
12906,0,25838700602,25838700575,0,0,26
12907,0,25840703256,25840703299,0,0,-42
12908,0,25842704892,25842704953,0,0,-60
12909,0,25844707185,25844707228,0,0,-42
12910,0,25846709702,25846709747,0,0,-44
12911,0,25848711874,25848711850,0,0,24
12912,0,25850714385,25850714350,0,0,34
12913,0,25852715967,25852715961,0,0,6
12914,0,25854717876,25854717865,0,0,11
12915,0,25856721265,25856721239,0,0,25
12916,0,25858723094,25858723125,0,0,-31
12917,0,25860725412,25860725463,0,0,-51
12918,0,25862728435,25862728444,0,0,-8
12919,0,25864729826,25864729789,0,0,37
12920,0,25866731701,25866731676,0,0,25
12921,0,25868733916,25868733898,0,0,17
12922,0,25870736316,25870736308,0,0,8
12923,0,25872739279,25872739248,0,0,31
12924,0,25874740919,25874740901,0,0,18
12925,0,25876742433,25876742402,0,0,30
12926,0,25878744537,25878744493,0,0,43
12927,0,25880747824,25880747800,0,0,23
12928,0,25882749397,25882749369,0,0,28
12929,0,25884752062,25884752051,0,0,11
12930,0,25886754052,25886753995,0,0,57
12931,0,25888755766,25888755725,0,0,40
12932,0,25890758924,25890758881,0,0,42
12933,0,25892760474,25892760434,0,0,40
12934,0,25894761917,25894761880,0,0,36
12935,0,25896765377,25896765373,0,0,4
12936,0,25898768314,25898768265,0,0,49
12937,0,25900769585,25900769541,0,0,43
12938,0,25902771988,25902771949,0,0,39
12939,0,25904774383,25904774339,0,0,43
12940,0,25906776599,25906776545,0,0,53
12941,0,25908778896,25908778846,0,0,50
12942,0,25910780702,25910780656,0,0,46
12943,0,25912782830,25912782806,0,0,24
12944,0,25914784847,25914784800,0,0,46
12945,0,25916786375,25916786348,0,0,26
