pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12601,0,25228017311,25228017341,0,0,-29
12602,0,25230018714,25230018686,0,0,27
12603,0,25232020710,25232020744,0,0,-34
12604,0,25234022898,25234022858,0,0,40
12605,0,25236024995,25236025032,0,0,-37
12606,0,25238026525,25238026536,0,0,-10
12607,0,25240031198,25240031224,0,0,-26
12608,0,25242033640,25242033694,0,0,-53
12609,0,25244032975,25244033014,0,0,-39
12610,0,25246036467,25246036512,0,0,-44
12611,0,25248038463,25248038500,0,0,-36
12612,0,25250040844,25250040880,0,0,-36
12613,0,25252043173,25252043155,0,0,17
12614,0,25254045343,25254045296,0,0,47
12615,0,25256047739,25256047684,0,0,54
12616,0,25258049658,25258049622,0,0,35
12617,0,25260052130,25260052091,0,0,38
12618,0,25262054548,25262054530,0,0,17
12619,0,25264057100,25264057140,0,0,-40
12620,0,25266058723,25266058665,0,0,58
12621,0,25268060586,25268060603,0,0,-16
12622,0,25270062167,25270062193,0,0,-26
12623,0,25272065506,25272065487,0,0,18
12624,0,25274067905,25274067872,0,0,32
12625,0,25276069546,25276069508,0,0,37
12626,0,25278072008,25278071982,0,0,26
12627,0,25280074175,25280074154,0,0,20
12628,0,25282076513,25282076499,0,0,13
12629,0,25284078330,25284078305,0,0,25
12630,0,25286079954,25286079933,0,0,20
12631,0,25288083421,25288083438,0,0,-16
12632,0,25290085483,25290085469,0,0,13
12633,0,25292087253,25292087304,0,0,-50
12634,0,25294089160,25294089171,0,0,-11
12635,0,25296091853,25296091814,0,0,39
12636,0,25298093332,25298093284,0,0,48
12637,0,25300096361,25300096311,0,0,50
12638,0,25302098681,25302098652,0,0,29
12639,0,25304101640,25304101591,0,0,49
12640,0,25306103433,25306103359,0,0,74
12641,0,25308105156,25308105092,0,0,63
12642,0,25310107137,25310107089,0,0,47
12643,0,25312110051,25312109988,0,0,63
12644,0,25314113330,25314113263,0,0,67
12645,0,25316114845,25316114775,0,0,69
12646,0,25318116685,25318116618,0,0,67
12647,0,25320120523,25320120542,0,0,-18
12648,0,25322121198,25322121150,0,0,47
12649,0,25324123617,25324123557,0,0,59
12650,0,25326124999,25326125027,0,0,-28
12651,0,25328126446,25328126467,0,0,-20
12652,0,25330129929,25330129945,0,0,-15
12653,0,25332132084,25332132094,0,0,-9
12654,0,25334134968,25334134896,0,0,71
12655,0,25336136814,25336136779,0,0,34
12656,0,25338138637,25338138658,0,0,-20
12657,0,25340141413,25340141446,0,0,-33
12658,0,25342143319,25342143303,0,0,15
12659,0,25344145490,25344145453,0,0,37
12660,0,25346147482,25346147428,0,0,53
12661,0,25348150099,25348150064,0,0,35
12662,0,25350153532,25350153452,0,0,80
12663,0,25352155023,25352155038,0,0,-15
12664,0,25354156999,25354156945,0,0,53
12665,0,25356159334,25356159302,0,0,31
12666,0,25358161178,25358161129,0,0,49
12667,0,25360163795,25360163757,0,0,38
12668,0,25362165297,25362165250,0,0,47
12669,0,25364167622,25364167586,0,0,35
12670,0,25366170013,25366169953,0,0,59
12671,0,25368171438,25368171475,0,0,-36
12672,0,25370173438,25370173463,0,0,-24
12673,0,25372176696,25372176719,0,0,-22
12674,0,25374179104,25374179087,0,0,17
12675,0,25376180950,25376180906,0,0,43
12676,0,25378183312,25378183268,0,0,43
12677,0,25380185002,25380184964,0,0,38
12678,0,25382186865,25382186808,0,0,57
12679,0,25384190416,25384190377,0,0,39
12680,0,25386192420,25386192401,0,0,18
12681,0,25388194368,25388194382,0,0,-13
12682,0,25390196357,25390196331,0,0,26
12683,0,25392198960,25392198978,0,0,-17
12684,0,25394201068,25394201028,0,0,40
12685,0,25396203114,25396203148,0,0,-34
12686,0,25398205621,25398205657,0,0,-35
12687,0,25400207881,25400207892,0,0,-10
12688,0,25402210041,25402210013,0,0,27
12689,0,25404212314,25404212288,0,0,25
12690,0,25406214528,25406214552,0,0,-24
12691,0,25408216743,25408216766,0,0,-22
12692,0,25410218508,25410218483,0,0,25
12693,0,25412220211,25412220190,0,0,20
12694,0,25414223217,25414223206,0,0,11
12695,0,25416225793,25416225840,0,0,-47
12696,0,25418228031,25418228072,0,0,-40
12697,0,25420231244,25420231280,0,0,-35
12698,0,25422232791,25422232766,0,0,24
12699,0,25424235081,25424235044,0,0,37
12700,0,25426235407,25426235378,0,0,29
12701,0,25428237973,25428238013,0,0,-40
12702,0,25430241864,25430241839,0,0,24
12703,0,25432243314,25432243276,0,0,37
12704,0,25434245721,25434245757,0,0,-36
12705,0,25436247754,25436247737,0,0,17
12706,0,25438249579,25438249590,0,0,-10
12707,0,25440251247,25440251224,0,0,22
12708,0,25442254551,25442254522,0,0,29
12709,0,25444256927,25444256901,0,0,25
12710,0,25446258721,25446258736,0,0,-14
12711,0,25448260869,25448260878,0,0,-8
12712,0,25450262164,25450262155,0,0,8
12713,0,25452265647,25452265603,0,0,43
12714,0,25454267386,25454267417,0,0,-31
12715,0,25456269213,25456269256,0,0,-42
12716,0,25458272087,25458272073,0,0,13
12717,0,25460275141,25460275133,0,0,8
12718,0,25462275705,25462275724,0,0,-18
12719,0,25464278783,25464278828,0,0,-44
12720,0,25466281880,25466281856,0,0,23
12721,0,25468284353,25468284318,0,0,35
12722,0,25470285575,25470285559,0,0,16
12723,0,25472287659,25472287644,0,0,14
12724,0,25474290255,25474290296,0,0,-41
12725,0,25476291961,25476292000,0,0,-38
12726,0,25478294451,25478294469,0,0,-18
12727,0,25480297769,25480297794,0,0,-24
12728,0,25482300119,25482300161,0,0,-42
12729,0,25484301138,25484301122,0,0,15
12730,0,25486303350,25486303386,0,0,-36
12731,0,25488306065,25488306038,0,0,26
12732,0,25490308348,25490308325,0,0,23
12733,0,25492310002,25492309979,0,0,23
12734,0,25494312404,25494312359,0,0,44
12735,0,25496315848,25496315826,0,0,21
12736,0,25498316818,25498316790,0,0,28
12737,0,25500319352,25500319305,0,0,46
12738,0,25502321208,25502321191,0,0,16
12739,0,25504322866,25504322834,0,0,31
12740,0,25506325759,25506325749,0,0,9
12741,0,25508327449,25508327415,0,0,33
12742,0,25510329157,25510329092,0,0,65
12743,0,25512332187,25512332139,0,0,48
12744,0,25514334759,25514334742,0,0,17
12745,0,25516336256,25516336232,0,0,23
12746,0,25518338301,25518338261,0,0,40
12747,0,25520342392,25520342346,0,0,45
12748,0,25522343145,25522343119,0,0,26
12749,0,25524344302,25524344274,0,0,27
12750,0,25526346943,25526346907,0,0,35
12751,0,25528350297,25528350245,0,0,51
12752,0,25530352658,25530352613,0,0,45
12753,0,25532355600,25532355556,0,0,44
12754,0,25534356667,25534356631,0,0,35
12755,0,25536358800,25536358844,0,0,-44
12756,0,25538361197,25538361211,0,0,-13
12757,0,25540363381,25540363330,0,0,51
12758,0,25542365422,25542365384,0,0,38
12759,0,25544366702,25544366659,0,0,42
12760,0,25546369778,25546369710,0,0,68
12761,0,25548371919,25548371852,0,0,66
12762,0,25550374766,25550374705,0,0,60
12763,0,25552377285,25552377301,0,0,-15
12764,0,25554378942,25554378864,0,0,78
12765,0,25556381266,25556381219,0,0,47
12766,0,25558383763,25558383697,0,0,65
12767,0,25560386451,25560386413,0,0,38
12768,0,25562387838,25562387811,0,0,27
12769,0,25564390152,25564390127,0,0,25
12770,0,25566392797,25566392769,0,0,27
12771,0,25568394676,25568394708,0,0,-32
12772,0,25570397543,25570397504,0,0,39
12773,0,25572399483,25572399452,0,0,30
12774,0,25574401224,25574401198,0,0,25
12775,0,25576403885,25576403840,0,0,44
12776,0,25578405787,25578405757,0,0,30
12777,0,25580408119,25580408058,0,0,60
12778,0,25582410030,25582409984,0,0,45
12779,0,25584412554,25584412523,0,0,30
12780,0,25586414370,25586414330,0,0,40
12781,0,25588415334,25588415357,0,0,-22
12782,0,25590418496,25590418516,0,0,-20
12783,0,25592421303,25592421248,0,0,55
12784,0,25594423675,25594423624,0,0,50
12785,0,25596426441,25596426391,0,0,50
12786,0,25598428069,25598428046,0,0,23
12787,0,25600430786,25600430769,0,0,17
12788,0,25602432272,25602432226,0,0,45
12789,0,25604434375,25604434381,0,0,-6
12790,0,25606436973,25606436959,0,0,13
12791,0,25608438915,25608438926,0,0,-11
12792,0,25610441375,25610441331,0,0,43
12793,0,25612444255,25612444287,0,0,-32
12794,0,25614445830,25614445863,0,0,-33
12795,0,25616447532,25616447566,0,0,-33
12796,0,25618449467,25618449492,0,0,-25
12797,0,25620453741,25620453768,0,0,-26
12798,0,25622454352,25622454361,0,0,-8
12799,0,25624456366,25624456388,0,0,-22
12800,0,25626459312,25626459337,0,0,-24
12801,0,25628461557,25628461518,0,0,38
12802,0,25630463417,25630463370,0,0,47
12803,0,25632465876,25632465817,0,0,58
12804,0,25634468152,25634468094,0,0,58
12805,0,25636470026,25636469991,0,0,35
12806,0,25638472220,25638472154,0,0,65
12807,0,25640473802,25640473791,0,0,10
12808,0,25642477831,25642477795,0,0,35
12809,0,25644479180,25644479163,0,0,17
12810,0,25646481591,25646481571,0,0,20
12811,0,25648484395,25648484379,0,0,15
12812,0,25650486647,25650486622,0,0,25
12813,0,25652488049,25652488031,0,0,17
12814,0,25654490249,25654490235,0,0,13
12815,0,25656492519,25656492500,0,0,18
12816,0,25658494984,25658494948,0,0,35
12817,0,25660497212,25660497184,0,0,27
12818,0,25662498804,25662498785,0,0,19
12819,0,25664500306,25664500296,0,0,9
12820,0,25666503610,25666503602,0,0,7
12821,0,25668505579,25668505579,0,0,0
12822,0,25670507066,25670507060,0,0,5
12823,0,25672510874,25672510837,0,0,37
12824,0,25674512346,25674512315,0,0,31
12825,0,25676515037,25676515015,0,0,22
12826,0,25678516921,25678516896,0,0,24
12827,0,25680520819,25680520794,0,0,24
12828,0,25682521544,25682521529,0,0,15
12829,0,25684523335,25684523306,0,0,29
12830,0,25686525641,25686525576,0,0,65
12831,0,25688528253,25688528231,0,0,22
12832,0,25690530481,25690530407,0,0,74
12833,0,25692532411,25692532373,0,0,37
12834,0,25694535098,25694535069,0,0,29
12835,0,25696537154,25696537130,0,0,23
12836,0,25698539352,25698539355,0,0,-2
12837,0,25700541608,25700541669,0,0,-60
12838,0,25702544269,25702544257,0,0,11
12839,0,25704546060,25704546030,0,0,30
12840,0,25706548905,25706548876,0,0,29
12841,0,25708550146,25708550119,0,0,26
12842,0,25710552519,25710552509,0,0,10
12843,0,25712555497,25712555469,0,0,28
12844,0,25714557780,25714557748,0,0,31
12845,0,25716560867,25716560853,0,0,13
12846,0,25718561075,25718561065,0,0,10
12847,0,25720565143,25720565180,0,0,-37
12848,0,25722566714,25722566703,0,0,10
12849,0,25724567771,25724567740,0,0,31
12850,0,25726569221,25726569253,0,0,-32
12851,0,25728572351,25728572393,0,0,-41
12852,0,25730574855,25730574894,0,0,-39
12853,0,25732576766,25732576743,0,0,23
12854,0,25734579551,25734579517,0,0,33
12855,0,25736581193,25736581141,0,0,51
12856,0,25738582524,25738582514,0,0,9
12857,0,25740585966,25740585955,0,0,11
12858,0,25742588020,25742587993,0,0,26
12859,0,25744590585,25744590561,0,0,24
12860,0,25746592358,25746592332,0,0,26
12861,0,25748594883,25748594852,0,0,31
12862,0,25750597188,25750597157,0,0,31
12863,0,25752601098,25752601089,0,0,8
12864,0,25754602770,25754602806,0,0,-36
12865,0,25756603462,25756603494,0,0,-31
12866,0,25758605974,25758606012,0,0,-38
12867,0,25760607767,25760607741,0,0,25
12868,0,25762608997,25762608987,0,0,10
12869,0,25764611554,25764611532,0,0,21
12870,0,25766614686,25766614705,0,0,-19
12871,0,25768617194,25768617211,0,0,-16
12872,0,25770619078,25770619028,0,0,50
12873,0,25772621992,25772621955,0,0,37
12874,0,25774623916,25774623875,0,0,41
12875,0,25776626226,25776626200,0,0,25
12876,0,25778628706,25778628667,0,0,38
12877,0,25780629885,25780629848,0,0,37
12878,0,25782631802,25782631757,0,0,44
12879,0,25784635193,25784635139,0,0,53
12880,0,25786637462,25786637404,0,0,58
12881,0,25788640227,25788640156,0,0,71
12882,0,25790641518,25790641467,0,0,50
12883,0,25792643997,25792643921,0,0,76
12884,0,25794645752,25794645685,0,0,66
12885,0,25796648082,25796648035,0,0,47
12886,0,25798650732,25798650629,0,0,103
12887,0,25800652642,25800652605,0,0,37
12888,0,25802655084,25802655034,0,0,49
12889,0,25804657071,25804657032,0,0,38
12890,0,25806659435,25806659402,0,0,33
12891,0,25808661286,25808661248,0,0,38
12892,0,25810663838,25810663799,0,0,39
12893,0,25812666113,25812666139,0,0,-26
12894,0,25814668262,25814668251,0,0,10
12895,0,25816671496,25816671453,0,0,43
12896,0,25818673503,25818673483,0,0,20
12897,0,25820676561,25820676525,0,0,35
12898,0,25822677142,25822677114,0,0,28
12899,0,25824680173,25824680166,0,0,6
12900,0,25826681485,25826681460,0,0,24
12901,0,25828683658,25828683614,0,0,43
12902,0,25830685936,25830685915,0,0,20
12903,0,25832688993,25832688982,0,0,10
12904,0,25834690444,25834690393,0,0,51
12905,0,25836692710,25836692655,0,0,54
12906,0,25838694672,25838694635,0,0,37
12907,0,25840697418,25840697387,0,0,31
12908,0,25842699354,25842699301,0,0,53
12909,0,25844701072,25844701043,0,0,29
12910,0,25846703007,25846702948,0,0,58
12911,0,25848706215,25848706238,0,0,-22
12912,0,25850708142,25850708161,0,0,-18
12913,0,25852710067,25852710092,0,0,-24
12914,0,25854711844,25854711855,0,0,-11
12915,0,25856714733,25856714750,0,0,-16
12916,0,25858716863,25858716887,0,0,-24
12917,0,25860719467,25860719485,0,0,-17
12918,0,25862722788,25862722757,0,0,31
12919,0,25864723878,25864723836,0,0,41
12920,0,25866726383,25866726314,0,0,69
12921,0,25868728936,25868728878,0,0,58
12922,0,25870730035,25870729979,0,0,56
12923,0,25872731483,25872731440,0,0,43
12924,0,25874733895,25874733846,0,0,49
12925,0,25876736611,25876736560,0,0,51
12926,0,25878738848,25878738763,0,0,85
12927,0,25880742176,25880742120,0,0,56
12928,0,25882743466,25882743419,0,0,47
12929,0,25884745617,25884745570,0,0,47
12930,0,25886748031,25886747988,0,0,43
12931,0,25888750954,25888750903,0,0,51
12932,0,25890752721,25890752683,0,0,37
12933,0,25892754918,25892754912,0,0,5
12934,0,25894757305,25894757231,0,0,74
12935,0,25896759413,25896759448,0,0,-34
12936,0,25898762751,25898762793,0,0,-41
12937,0,25900764159,25900764112,0,0,46
12938,0,25902765732,25902765701,0,0,30
12939,0,25904767128,25904767109,0,0,19
12940,0,25906770903,25906770912,0,0,-8
12941,0,25908772730,25908772712,0,0,18
12942,0,25910773930,25910773916,0,0,13
12943,0,25912777828,25912777754,0,0,74
12944,0,25914779632,25914779560,0,0,71
12945,0,25916781728,25916781683,0,0,44
12946,0,25918783577,25918783555,0,0,21
12947,0,25920786490,25920786530,0,0,-40
12948,0,25922788005,25922788032,0,0,-26
12949,0,25924789199,25924789222,0,0,-23
12950,0,25926791413,25926791375,0,0,38
12951,0,25928794359,25928794333,0,0,25
12952,0,25930797712,25930797681,0,0,30
12953,0,25932799830,25932799793,0,0,36
12954,0,25934802659,25934802633,0,0,25
12955,0,25936804652,25936804631,0,0,20
12956,0,25938806973,25938806943,0,0,29
12957,0,25940808358,25940808341,0,0,17
12958,0,25942811395,25942811435,0,0,-39
12959,0,25944813467,25944813498,0,0,-31
12960,0,25946814085,25946814047,0,0,38
12961,0,25948817022,25948817057,0,0,-34
12962,0,25950819438,25950819484,0,0,-46
12963,0,25952821510,25952821485,0,0,24
12964,0,25954823723,25954823703,0,0,20
12965,0,25956826142,25956826121,0,0,20
12966,0,25958828310,25958828260,0,0,49
12967,0,25960830660,25960830700,0,0,-39
12968,0,25962832855,25962832829,0,0,25
12969,0,25964835157,25964835128,0,0,29
12970,0,25966836838,25966836831,0,0,7
12971,0,25968838257,25968838243,0,0,13
12972,0,25970841429,25970841392,0,0,36
12973,0,25972843648,25972843684,0,0,-35
12974,0,25974846422,25974846458,0,0,-35
12975,0,25976848212,25976848238,0,0,-26
12976,0,25978850411,25978850440,0,0,-29
12977,0,25980852630,25980852598,0,0,31
12978,0,25982854676,25982854655,0,0,20
12979,0,25984856467,25984856433,0,0,33
12980,0,25986859471,25986859434,0,0,36
12981,0,25988861854,25988861891,0,0,-36
12982,0,25990864256,25990864206,0,0,50
12983,0,25992866196,25992866177,0,0,18
12984,0,25994868436,25994868399,0,0,37
12985,0,25996870928,25996870912,0,0,15
12986,0,25998872586,25998872566,0,0,20
12987,0,26000875095,26000875128,0,0,-32
12988,0,26002876948,26002876921,0,0,26
12989,0,26004878123,26004878087,0,0,35
12990,0,26006880396,26006880352,0,0,44
12991,0,26008884975,26008884961,0,0,13
12992,0,26010887298,26010887279,0,0,18
12993,0,26012888651,26012888638,0,0,12
12994,0,26014890343,26014890330,0,0,13
12995,0,26016891721,26016891697,0,0,24
12996,0,26018895171,26018895156,0,0,15
12997,0,26020898558,26020898542,0,0,15
12998,0,26022899548,26022899522,0,0,25
12999,0,26024901694,26024901624,0,0,69
13000,0,26026904265,26026904205,0,0,59
13001,0,26028906078,26028906011,0,0,66
13002,0,26030908756,26030908694,0,0,62
13003,0,26032911132,26032911076,0,0,56
13004,0,26034913342,26034913279,0,0,62
13005,0,26036915121,26036915146,0,0,-24
13006,0,26038917271,26038917261,0,0,10
13007,0,26040919442,26040919399,0,0,42
13008,0,26042921656,26042921613,0,0,43
13009,0,26044923719,26044923683,0,0,35
13010,0,26046925557,26046925531,0,0,26
13011,0,26048928506,26048928471,0,0,35
13012,0,26050930767,26050930733,0,0,33
13013,0,26052932762,26052932735,0,0,26
13014,0,26054935045,26054935013,0,0,31
13015,0,26056937521,26056937483,0,0,38
13016,0,26058939547,26058939488,0,0,58
13017,0,26060942039,26060942008,0,0,30
13018,0,26062944381,26062944367,0,0,13
13019,0,26064946487,26064946453,0,0,33
13020,0,26066948894,26066948856,0,0,37
13021,0,26068950125,26068950101,0,0,23
13022,0,26070951925,26070951882,0,0,43
13023,0,26072955605,26072955561,0,0,44
13024,0,26074957660,26074957631,0,0,29
13025,0,26076959710,26076959662,0,0,48
13026,0,26078962350,26078962306,0,0,43
13027,0,26080965900,26080965867,0,0,33
13028,0,26082966262,26082966253,0,0,8
13029,0,26084968850,26084968876,0,0,-26
13030,0,26086970452,26086970368,0,0,84
13031,0,26088971579,26088971541,0,0,38
13032,0,26090974271,26090974243,0,0,28
13033,0,26092977107,26092977054,0,0,53
13034,0,26094978193,26094978153,0,0,39
13035,0,26096981098,26096981060,0,0,38
13036,0,26098983743,26098983712,0,0,31
13037,0,26100985391,26100985374,0,0,17
13038,0,26102987593,26102987568,0,0,25
13039,0,26104991303,26104991259,0,0,43
13040,0,26106993358,26106993307,0,0,50
13041,0,26108995112,26108995089,0,0,23
13042,0,26110997424,26110997383,0,0,41
13043,0,26112999634,26112999594,0,0,40
13044,0,26115001964,26115001937,0,0,27
13045,0,26117005076,26117005029,0,0,47
13046,0,26119006595,26119006568,0,0,26
13047,0,26121009982,26121009932,0,0,49
13048,0,26123011381,26123011329,0,0,51
13049,0,26125013637,26125013588,0,0,49
13050,0,26127015361,26127015334,0,0,27
13051,0,26129017319,26129017282,0,0,36
13052,0,26131019465,26131019416,0,0,49
13053,0,26133021790,26133021761,0,0,28
13054,0,26135023950,26135023883,0,0,66
13055,0,26137026420,26137026379,0,0,41
13056,0,26139028470,26139028413,0,0,56
13057,0,26141030797,26141030757,0,0,40
13058,0,26143033466,26143033436,0,0,29
13059,0,26145035422,26145035404,0,0,18
13060,0,26147037337,26147037285,0,0,51
13061,0,26149039306,26149039258,0,0,47
13062,0,26151040463,26151040395,0,0,67
13063,0,26153043687,26153043648,0,0,38
13064,0,26155047123,26155047088,0,0,34
13065,0,26157048901,26157048865,0,0,36
13066,0,26159050885,26159050851,0,0,33
13067,0,26161053354,26161053385,0,0,-31
13068,0,26163055375,26163055343,0,0,31
13069,0,26165057429,26165057384,0,0,45
13070,0,26167059768,26167059708,0,0,60
13071,0,26169062150,26169062116,0,0,34
13072,0,26171064214,26171064160,0,0,53
13073,0,26173066836,26173066786,0,0,50
13074,0,26175068224,26175068180,0,0,43
13075,0,26177070620,26177070561,0,0,58
13076,0,26179073818,26179073773,0,0,45
13077,0,26181075028,26181075005,0,0,22
13078,0,26183077473,26183077422,0,0,51
13079,0,26185079824,26185079810,0,0,13
13080,0,26187082487,26187082472,0,0,15
13081,0,26189083727,26189083693,0,0,33
13082,0,26191086360,26191086330,0,0,30
13083,0,26193088807,26193088777,0,0,30
13084,0,26195090613,26195090580,0,0,33
13085,0,26197091885,26197091850,0,0,34
13086,0,26199096337,26199096279,0,0,57
13087,0,26201099020,26201098982,0,0,38
13088,0,26203100166,26203100125,0,0,40
13089,0,26205102160,26205102147,0,0,13
13090,0,26207104358,26207104379,0,0,-21
13091,0,26209106326,26209106296,0,0,29
13092,0,26211108548,26211108512,0,0,35
13093,0,26213111120,26213111062,0,0,57
13094,0,26215113076,26215113053,0,0,23
