pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9861,0,19741921058,19741921038,0,0,20
9862,0,19743923307,19743923291,0,0,16
9863,0,19745925534,19745925492,0,0,42
9864,0,19747927959,19747927921,0,0,37
9865,0,19749929794,19749929782,0,0,12
9866,0,19751932143,19751932134,0,0,8
9867,0,19753933975,19753933952,0,0,23
9868,0,19755935507,19755935483,0,0,24
9869,0,19757938570,19757938563,0,0,7
9870,0,19759940981,19759940973,0,0,8
9871,0,19761944259,19761944225,0,0,33
9872,0,19763945468,19763945478,0,0,-9
9873,0,19765947834,19765947799,0,0,35
9874,0,19767951285,19767951239,0,0,45
9875,0,19769953244,19769953251,0,0,-6
9876,0,19771954540,19771954554,0,0,-13
9877,0,19773956942,19773956959,0,0,-16
9878,0,19775958424,19775958435,0,0,-11
9879,0,19777960008,19777960034,0,0,-25
9880,0,19779963333,19779963286,0,0,47
9881,0,19781965499,19781965536,0,0,-36
9882,0,19783967550,19783967510,0,0,39
9883,0,19785970118,19785970065,0,0,53
9884,0,19787972321,19787972288,0,0,32
9885,0,19789976585,19789976540,0,0,44
9886,0,19791977833,19791977795,0,0,37
9887,0,19793979116,19793979062,0,0,53
9888,0,19795981217,19795981184,0,0,33
9889,0,19797984060,19797984051,0,0,8
9890,0,19799985682,19799985711,0,0,-29
9891,0,19801987973,19801987999,0,0,-26
9892,0,19803989824,19803989844,0,0,-20
9893,0,19805992323,19805992337,0,0,-13
9894,0,19807994766,19807994730,0,0,35
9895,0,19809996864,19809996826,0,0,38
9896,0,19811999078,19811999108,0,0,-29
9897,0,19814001095,19814001114,0,0,-18
9898,0,19816003526,19816003561,0,0,-35
9899,0,19818005555,19818005520,0,0,35
9900,0,19820007935,19820007889,0,0,45
9901,0,19822010444,19822010418,0,0,25
9902,0,19824012431,19824012378,0,0,53
9903,0,19826015078,19826015067,0,0,11
9904,0,19828016870,19828016826,0,0,43
9905,0,19830018853,19830018820,0,0,33
9906,0,19832021393,19832021416,0,0,-23
9907,0,19834024710,19834024740,0,0,-30
9908,0,19836026035,19836026060,0,0,-24
9909,0,19838027812,19838027837,0,0,-24
9910,0,19840029759,19840029796,0,0,-36
9911,0,19842031903,19842031864,0,0,38
9912,0,19844034116,19844034078,0,0,37
9913,0,19846036539,19846036489,0,0,49
9914,0,19848038909,19848038863,0,0,45
9915,0,19850041328,19850041283,0,0,44
9916,0,19852043656,19852043673,0,0,-16
9917,0,19854045720,19854045757,0,0,-36
9918,0,19856047923,19856047895,0,0,28
9919,0,19858050240,19858050210,0,0,30
9920,0,19860052304,19860052274,0,0,30
9921,0,19862054338,19862054294,0,0,43
9922,0,19864056428,19864056396,0,0,31
9923,0,19866058816,19866058779,0,0,37
9924,0,19868061088,19868061056,0,0,32
9925,0,19870064532,19870064568,0,0,-36
9926,0,19872065964,19872065977,0,0,-13
9927,0,19874067808,19874067823,0,0,-14
9928,0,19876070265,19876070281,0,0,-15
9929,0,19878072685,19878072670,0,0,14
9930,0,19880075357,19880075330,0,0,26
9931,0,19882077871,19882077827,0,0,43
9932,0,19884079254,19884079215,0,0,38
9933,0,19886081243,19886081210,0,0,33
9934,0,19888083377,19888083322,0,0,55
9935,0,19890088263,19890088229,0,0,33
9936,0,19892088912,19892088875,0,0,36
9937,0,19894090136,19894090193,0,0,-56
9938,0,19896092919,19896092892,0,0,26
9939,0,19898094665,19898094638,0,0,26
9940,0,19900096712,19900096728,0,0,-15
9941,0,19902098570,19902098595,0,0,-24
9942,0,19904099782,19904099761,0,0,20
9943,0,19906102471,19906102447,0,0,23
9944,0,19908107058,19908107035,0,0,23
9945,0,19910107852,19910107844,0,0,7
9946,0,19912110033,19912110010,0,0,23
9947,0,19914112368,19914112337,0,0,31
9948,0,19916114733,19916114680,0,0,52
9949,0,19918116875,19918116830,0,0,44
9950,0,19920119007,19920118966,0,0,41
9951,0,19922121685,19922121651,0,0,33
9952,0,19924123379,19924123332,0,0,47
9953,0,19926125854,19926125829,0,0,25
9954,0,19928128139,19928128105,0,0,33
9955,0,19930130653,19930130586,0,0,67
9956,0,19932132814,19932132788,0,0,25
9957,0,19934134568,19934134556,0,0,12
9958,0,19936137395,19936137382,0,0,13
9959,0,19938139099,19938139134,0,0,-34
9960,0,19940141785,19940141824,0,0,-39
9961,0,19942143427,19942143476,0,0,-49
9962,0,19944146783,19944146772,0,0,11
9963,0,19946147962,19946147952,0,0,9
9964,0,19948149969,19948149928,0,0,40
9965,0,19950152503,19950152484,0,0,18
9966,0,19952154853,19952154829,0,0,24
9967,0,19954157348,19954157321,0,0,27
9968,0,19956158983,19956158963,0,0,20
9969,0,19958161428,19958161401,0,0,26
9970,0,19960163405,19960163393,0,0,12
9971,0,19962166689,19962166674,0,0,15
9972,0,19964169388,19964169361,0,0,26
9973,0,19966170820,19966170800,0,0,20
9974,0,19968172652,19968172617,0,0,34
9975,0,19970174825,19970174790,0,0,35
9976,0,19972177409,19972177379,0,0,30
9977,0,19974179063,19974179055,0,0,8
9978,0,19976181026,19976180991,0,0,35
9979,0,19978183954,19978183931,0,0,22
9980,0,19980187008,19980187000,0,0,8
9981,0,19982188152,19982188125,0,0,26
9982,0,19984190060,19984190085,0,0,-24
9983,0,19986192121,19986192176,0,0,-55
9984,0,19988193842,19988193876,0,0,-34
9985,0,19990198300,19990198256,0,0,43
9986,0,19992199571,19992199551,0,0,20
9987,0,19994201606,19994201615,0,0,-8
9988,0,19996203822,19996203859,0,0,-36
9989,0,19998205742,19998205775,0,0,-32
9990,0,20000207896,20000207867,0,0,29
9991,0,20002210118,20002210090,0,0,27
9992,0,20004212150,20004212112,0,0,38
9993,0,20006214676,20006214648,0,0,28
9994,0,20008217097,20008217081,0,0,15
9995,0,20010219382,20010219334,0,0,47
9996,0,20012221467,20012221458,0,0,8
9997,0,20014223211,20014223183,0,0,27
9998,0,20016224704,20016224736,0,0,-31
9999,0,20018229060,20018229092,0,0,-32
10000,0,20020230493,20020230510,0,0,-16
10001,0,20022232640,20022232603,0,0,36
10002,0,20024235403,20024235434,0,0,-31
10003,0,20026237650,20026237671,0,0,-21
10004,0,20028239259,20028239222,0,0,36
10005,0,20030241422,20030241386,0,0,35
10006,0,20032243404,20032243356,0,0,48
10007,0,20034245802,20034245763,0,0,38
10008,0,20036247914,20036247938,0,0,-23
10009,0,20038250274,20038250303,0,0,-28
10010,0,20040252223,20040252202,0,0,21
10011,0,20042255124,20042255091,0,0,33
10012,0,20044256831,20044256805,0,0,25
10013,0,20046258674,20046258705,0,0,-31
10014,0,20048260638,20048260671,0,0,-33
10015,0,20050264328,20050264284,0,0,43
10016,0,20052266903,20052266856,0,0,47
10017,0,20054269274,20054269242,0,0,31
10018,0,20056270137,20056270080,0,0,56
10019,0,20058272280,20058272242,0,0,37
10020,0,20060274881,20060274853,0,0,27
10021,0,20062276557,20062276580,0,0,-22
10022,0,20064277890,20064277913,0,0,-22
10023,0,20066281289,20066281343,0,0,-53
10024,0,20068283342,20068283364,0,0,-21
10025,0,20070285647,20070285669,0,0,-22
10026,0,20072288361,20072288372,0,0,-11
10027,0,20074290496,20074290518,0,0,-21
10028,0,20076293471,20076293456,0,0,14
10029,0,20078295932,20078295943,0,0,-11
10030,0,20080297217,20080297148,0,0,69
10031,0,20082299173,20082299087,0,0,85
10032,0,20084301560,20084301514,0,0,46
10033,0,20086303544,20086303494,0,0,50
10034,0,20088305743,20088305689,0,0,53
10035,0,20090311359,20090311317,0,0,42
10036,0,20092311230,20092311220,0,0,10
10037,0,20094312494,20094312507,0,0,-13
10038,0,20096314575,20096314583,0,0,-8
10039,0,20098316764,20098316719,0,0,45
10040,0,20100319707,20100319659,0,0,47
10041,0,20102321267,20102321221,0,0,46
10042,0,20104323940,20104323893,0,0,47
10043,0,20106326392,20106326341,0,0,51
10044,0,20108328462,20108328411,0,0,50
10045,0,20110330601,20110330574,0,0,26
10046,0,20112332950,20112332902,0,0,48
10047,0,20114335031,20114334994,0,0,37
10048,0,20116337079,20116337029,0,0,49
10049,0,20118339088,20118339053,0,0,35
10050,0,20120341375,20120341392,0,0,-16
10051,0,20122343485,20122343456,0,0,29
10052,0,20124345599,20124345530,0,0,69
10053,0,20126347828,20126347789,0,0,38
10054,0,20128349074,20128349026,0,0,47
10055,0,20130352681,20130352647,0,0,33
10056,0,20132354851,20132354881,0,0,-29
10057,0,20134356804,20134356841,0,0,-36
10058,0,20136359683,20136359718,0,0,-35
10059,0,20138361802,20138361759,0,0,42
10060,0,20140363806,20140363779,0,0,26
10061,0,20142365978,20142366004,0,0,-26
10062,0,20144368182,20144368206,0,0,-24
10063,0,20146371020,20146371055,0,0,-35
10064,0,20148372542,20148372505,0,0,37
10065,0,20150374876,20150374871,0,0,4
10066,0,20152377701,20152377656,0,0,45
10067,0,20154379275,20154379248,0,0,26
10068,0,20156381261,20156381236,0,0,24
10069,0,20158383531,20158383502,0,0,29
10070,0,20160386017,20160385993,0,0,24
10071,0,20162389419,20162389393,0,0,26
10072,0,20164390209,20164390195,0,0,13
10073,0,20166392558,20166392532,0,0,25
10074,0,20168395155,20168395134,0,0,21
10075,0,20170397651,20170397625,0,0,25
10076,0,20172399403,20172399358,0,0,44
10077,0,20174401256,20174401227,0,0,29
10078,0,20176403764,20176403735,0,0,29
10079,0,20178406146,20178406112,0,0,33
10080,0,20180408163,20180408134,0,0,28
10081,0,20182410374,20182410339,0,0,35
10082,0,20184412507,20184412477,0,0,30
10083,0,20186415141,20186415124,0,0,16
10084,0,20188417522,20188417517,0,0,4
10085,0,20190421028,20190421056,0,0,-28
10086,0,20192421528,20192421551,0,0,-23
10087,0,20194423559,20194423595,0,0,-36
10088,0,20196425488,20196425469,0,0,18
10089,0,20198427154,20198427133,0,0,20
10090,0,20200431524,20200431501,0,0,23
10091,0,20202432501,20202432458,0,0,42
10092,0,20204434419,20204434398,0,0,20
10093,0,20206435979,20206435950,0,0,29
10094,0,20208439208,20208439183,0,0,25
10095,0,20210441712,20210441693,0,0,18
10096,0,20212444015,20212444021,0,0,-6
10097,0,20214445829,20214445856,0,0,-26
10098,0,20216448208,20216448245,0,0,-36
10099,0,20218451115,20218451081,0,0,33
10100,0,20220452932,20220452906,0,0,25
10101,0,20222454670,20222454652,0,0,17
10102,0,20224456900,20224456865,0,0,35
10103,0,20226459216,20226459193,0,0,23
10104,0,20228461800,20228461784,0,0,15
10105,0,20230463133,20230463110,0,0,22
10106,0,20232464800,20232464776,0,0,23
10107,0,20234468170,20234468163,0,0,6
10108,0,20236471050,20236471019,0,0,31
10109,0,20238471135,20238471130,0,0,5
10110,0,20240473839,20240473797,0,0,41
10111,0,20242476848,20242476816,0,0,31
10112,0,20244478516,20244478507,0,0,8
10113,0,20246481216,20246481181,0,0,35
10114,0,20248483035,20248483025,0,0,9
10115,0,20250485532,20250485559,0,0,-26
10116,0,20252487236,20252487275,0,0,-38
10117,0,20254490062,20254490030,0,0,32
10118,0,20256491138,20256491121,0,0,17
10119,0,20258493430,20258493415,0,0,14
10120,0,20260495872,20260495840,0,0,32
10121,0,20262498922,20262498894,0,0,27
10122,0,20264500437,20264500420,0,0,17
10123,0,20266503450,20266503404,0,0,45
10124,0,20268505026,20268505018,0,0,7
10125,0,20270507658,20270507630,0,0,27
10126,0,20272510564,20272510550,0,0,14
10127,0,20274512545,20274512508,0,0,36
10128,0,20276515250,20276515283,0,0,-32
10129,0,20278516900,20278516925,0,0,-24
10130,0,20280519867,20280519819,0,0,47
10131,0,20282521173,20282521255,0,0,-81
10132,0,20284522886,20284522842,0,0,43
10133,0,20286526040,20286525996,0,0,43
10134,0,20288528356,20288528323,0,0,32
10135,0,20290531664,20290531637,0,0,26
10136,0,20292532756,20292532719,0,0,36
10137,0,20294534819,20294534781,0,0,38
10138,0,20296537326,20296537276,0,0,50
10139,0,20298539347,20298539294,0,0,52
10140,0,20300541717,20300541678,0,0,39
10141,0,20302543816,20302543790,0,0,26
10142,0,20304546081,20304546128,0,0,-47
10143,0,20306548083,20306548104,0,0,-20
10144,0,20308550468,20308550459,0,0,8
10145,0,20310553633,20310553640,0,0,-6
10146,0,20312554784,20312554811,0,0,-26
10147,0,20314556845,20314556860,0,0,-15
10148,0,20316558644,20316558586,0,0,57
10149,0,20318561590,20318561546,0,0,44
10150,0,20320563594,20320563527,0,0,67
10151,0,20322564759,20322564689,0,0,69
10152,0,20324567099,20324567058,0,0,40
10153,0,20326570988,20326570962,0,0,25
10154,0,20328573156,20328573166,0,0,-10
10155,0,20330575732,20330575695,0,0,36
10156,0,20332578287,20332578199,0,0,87
10157,0,20334579925,20334579901,0,0,23
10158,0,20336581752,20336581700,0,0,51
10159,0,20338584273,20338584247,0,0,25
10160,0,20340585773,20340585707,0,0,65
10161,0,20342587686,20342587642,0,0,44
10162,0,20344591086,20344591062,0,0,23
10163,0,20346594466,20346594429,0,0,37
10164,0,20348595675,20348595647,0,0,27
10165,0,20350597908,20350597860,0,0,48
10166,0,20352599481,20352599451,0,0,30
10167,0,20354601949,20354601907,0,0,42
10168,0,20356605336,20356605346,0,0,-9
10169,0,20358607149,20358607165,0,0,-15
10170,0,20360608376,20360608386,0,0,-10
10171,0,20362610813,20362610828,0,0,-15
10172,0,20364612707,20364612723,0,0,-15
10173,0,20366614948,20366614971,0,0,-22
10174,0,20368617160,20368617177,0,0,-17
10175,0,20370619208,20370619199,0,0,8
10176,0,20372621925,20372621890,0,0,35
10177,0,20374624377,20374624330,0,0,47
10178,0,20376626424,20376626387,0,0,37
10179,0,20378628466,20378628439,0,0,26
10180,0,20380630583,20380630552,0,0,31
10181,0,20382634157,20382634194,0,0,-36
10182,0,20384635221,20384635206,0,0,15
10183,0,20386637525,20386637560,0,0,-34
10184,0,20388639940,20388639970,0,0,-30
10185,0,20390643991,20390643953,0,0,37
10186,0,20392644981,20392644930,0,0,51
10187,0,20394646954,20394646991,0,0,-36
10188,0,20396649710,20396649665,0,0,45
10189,0,20398650931,20398650900,0,0,31
10190,0,20400653121,20400653074,0,0,47
10191,0,20402655610,20402655557,0,0,53
10192,0,20404657811,20404657795,0,0,15
10193,0,20406659274,20406659257,0,0,17
10194,0,20408662630,20408662593,0,0,36
10195,0,20410665224,20410665184,0,0,39
10196,0,20412666860,20412666806,0,0,53
10197,0,20414668287,20414668278,0,0,9
10198,0,20416670773,20416670737,0,0,35
10199,0,20418673973,20418673957,0,0,15
10200,0,20420675323,20420675282,0,0,41
10201,0,20422677851,20422677827,0,0,23
10202,0,20424680247,20424680233,0,0,13
10203,0,20426683003,20426682993,0,0,10
10204,0,20428683997,20428683973,0,0,24
10205,0,20430685921,20430685804,0,0,116
10206,0,20432686995,20432686971,0,0,23
10207,0,20434689476,20434689442,0,0,33
10208,0,20436692659,20436692684,0,0,-24
10209,0,20438695004,20438694979,0,0,24
10210,0,20440698200,20440698170,0,0,29
10211,0,20442700460,20442700435,0,0,24
10212,0,20444701797,20444701772,0,0,24
10213,0,20446703943,20446703914,0,0,29
10214,0,20448706128,20448706089,0,0,38
10215,0,20450708488,20450708469,0,0,19
10216,0,20452710516,20452710508,0,0,7
10217,0,20454713986,20454713981,0,0,4
10218,0,20456714955,20456714911,0,0,43
10219,0,20458717246,20458717237,0,0,8
10220,0,20460719397,20460719406,0,0,-9
10221,0,20462721756,20462721778,0,0,-22
10222,0,20464723903,20464723932,0,0,-28
10223,0,20466726163,20466726128,0,0,35
10224,0,20468727678,20468727658,0,0,20
10225,0,20470730682,20470730730,0,0,-47
10226,0,20472733460,20472733437,0,0,23
10227,0,20474734910,20474734946,0,0,-36
10228,0,20476737234,20476737199,0,0,35
10229,0,20478740000,20478739966,0,0,34
10230,0,20480741606,20480741582,0,0,24
10231,0,20482744128,20482744100,0,0,27
10232,0,20484746938,20484746914,0,0,24
10233,0,20486748997,20486748966,0,0,31
10234,0,20488750636,20488750605,0,0,31
10235,0,20490754202,20490754189,0,0,13
10236,0,20492756001,20492755996,0,0,4
10237,0,20494757571,20494757559,0,0,11
10238,0,20496760038,20496760023,0,0,15
10239,0,20498762096,20498762076,0,0,19
10240,0,20500764777,20500764767,0,0,10
10241,0,20502767249,20502767229,0,0,20
10242,0,20504769115,20504769082,0,0,33
10243,0,20506770702,20506770692,0,0,9
10244,0,20508773135,20508773102,0,0,33
10245,0,20510775470,20510775504,0,0,-33
10246,0,20512777377,20512777361,0,0,15
10247,0,20514779956,20514779922,0,0,33
10248,0,20516781641,20516781626,0,0,14
10249,0,20518783762,20518783725,0,0,37
10250,0,20520785264,20520785238,0,0,25
10251,0,20522788159,20522788150,0,0,8
10252,0,20524789835,20524789792,0,0,43
10253,0,20526793000,20526792975,0,0,25
10254,0,20528796100,20528796070,0,0,29
10255,0,20530797441,20530797421,0,0,20
10256,0,20532798930,20532798893,0,0,37
10257,0,20534801980,20534801938,0,0,42
10258,0,20536804680,20536804644,0,0,35
10259,0,20538805982,20538805973,0,0,8
10260,0,20540807455,20540807445,0,0,9
10261,0,20542811115,20542811138,0,0,-22
10262,0,20544812804,20544812770,0,0,33
10263,0,20546814864,20546814876,0,0,-11
10264,0,20548816312,20548816247,0,0,65
10265,0,20550819098,20550819053,0,0,44
10266,0,20552822062,20552822002,0,0,60
10267,0,20554824294,20554824239,0,0,55
10268,0,20556826496,20556826509,0,0,-12
10269,0,20558828619,20558828613,0,0,5
10270,0,20560831001,20560830927,0,0,74
10271,0,20562833183,20562833114,0,0,69
10272,0,20564836161,20564836125,0,0,36
10273,0,20566837424,20566837390,0,0,34
10274,0,20568839516,20568839483,0,0,33
10275,0,20570841701,20570841665,0,0,35
10276,0,20572843869,20572843819,0,0,49
10277,0,20574846781,20574846748,0,0,33
10278,0,20576848706,20576848664,0,0,42
10279,0,20578851231,20578851176,0,0,55
10280,0,20580853101,20580853053,0,0,47
10281,0,20582855383,20582855348,0,0,35
10282,0,20584858054,20584858007,0,0,47
10283,0,20586859723,20586859693,0,0,30
10284,0,20588862270,20588862277,0,0,-6
10285,0,20590865998,20590865958,0,0,40
10286,0,20592866558,20592866531,0,0,26
10287,0,20594868533,20594868512,0,0,20
10288,0,20596870559,20596870512,0,0,47
10289,0,20598873233,20598873197,0,0,35
10290,0,20600875405,20600875361,0,0,43
10291,0,20602878813,20602878784,0,0,29
10292,0,20604879397,20604879345,0,0,52
10293,0,20606881196,20606881223,0,0,-26
10294,0,20608884651,20608884614,0,0,37
10295,0,20610886606,20610886561,0,0,45
10296,0,20612889467,20612889427,0,0,40
10297,0,20614891618,20614891579,0,0,38
10298,0,20616893024,20616892999,0,0,24
10299,0,20618895033,20618894998,0,0,35
10300,0,20620896352,20620896328,0,0,24
10301,0,20622899680,20622899653,0,0,26
10302,0,20624902257,20624902234,0,0,22
10303,0,20626904095,20626904056,0,0,39
10304,0,20628906299,20628906310,0,0,-10
10305,0,20630908933,20630908893,0,0,40
10306,0,20632910626,20632910572,0,0,53
10307,0,20634913309,20634913271,0,0,37
10308,0,20636915570,20636915579,0,0,-9
10309,0,20638918197,20638918210,0,0,-13
10310,0,20640918996,20640918944,0,0,51
10311,0,20642922547,20642922498,0,0,49
10312,0,20644923858,20644923817,0,0,40
10313,0,20646925679,20646925637,0,0,42
10314,0,20648928605,20648928552,0,0,53
10315,0,20650930934,20650930876,0,0,58
10316,0,20652933289,20652933221,0,0,68
10317,0,20654935485,20654935437,0,0,47
10318,0,20656937300,20656937242,0,0,57
10319,0,20658939607,20658939548,0,0,59
10320,0,20660941974,20660941937,0,0,36
10321,0,20662944332,20662944304,0,0,27
10322,0,20664947565,20664947568,0,0,-2
10323,0,20666949777,20666949754,0,0,23
10324,0,20668951500,20668951456,0,0,43
10325,0,20670953274,20670953317,0,0,-43
10326,0,20672955285,20672955260,0,0,24
10327,0,20674958887,20674958866,0,0,20
10328,0,20676959637,20676959662,0,0,-25
10329,0,20678962182,20678962149,0,0,32
10330,0,20680964051,20680964027,0,0,23
10331,0,20682966648,20682966628,0,0,20
10332,0,20684968914,20684968880,0,0,33
10333,0,20686971139,20686971180,0,0,-40
10334,0,20688973573,20688973598,0,0,-24
10335,0,20690977096,20690977129,0,0,-32
10336,0,20692978025,20692977995,0,0,30
10337,0,20694979539,20694979515,0,0,23
10338,0,20696981234,20696981199,0,0,35
10339,0,20698984644,20698984685,0,0,-40
10340,0,20700986360,20700986330,0,0,30
10341,0,20702989146,20702989099,0,0,46
10342,0,20704990902,20704990870,0,0,31
10343,0,20706993184,20706993159,0,0,24
10344,0,20708995319,20708995280,0,0,38
10345,0,20710998575,20710998545,0,0,29
10346,0,20712999921,20712999956,0,0,-34
10347,0,20715001934,20715001902,0,0,32
10348,0,20717004090,20717004055,0,0,35
10349,0,20719006559,20719006534,0,0,24
10350,0,20721009131,20721009105,0,0,25
10351,0,20723011415,20723011392,0,0,23
10352,0,20725013773,20725013761,0,0,11
10353,0,20727015431,20727015413,0,0,17
10354,0,20729017391,20729017350,0,0,40
10355,0,20731020150,20731020125,0,0,24
10356,0,20733022466,20733022442,0,0,24
10357,0,20735024683,20735024656,0,0,26
10358,0,20737026596,20737026586,0,0,9
10359,0,20739028838,20739028804,0,0,33
10360,0,20741031674,20741031640,0,0,33
10361,0,20743033256,20743033207,0,0,48
10362,0,20745035366,20745035357,0,0,9
10363,0,20747037796,20747037770,0,0,26
10364,0,20749040152,20749040127,0,0,25
10365,0,20751042302,20751042268,0,0,33
10366,0,20753044649,20753044621,0,0,28
10367,0,20755046467,20755046441,0,0,26
10368,0,20757048766,20757048757,0,0,8
10369,0,20759050852,20759050840,0,0,11
10370,0,20761053278,20761053267,0,0,11
10371,0,20763055537,20763055523,0,0,13
10372,0,20765057751,20765057716,0,0,34
10373,0,20767059806,20767059799,0,0,7
10374,0,20769061824,20769061816,0,0,8
10375,0,20771064231,20771064194,0,0,37
