pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11465,0,22953496590,22953496542,0,0,47
11467,0,22957500898,22957500889,0,0,9
11468,0,22959503334,22959503326,0,0,8
11469,0,22961505701,22961505680,0,0,21
11470,0,22963507740,22963507714,0,0,25
11473,0,22969514679,22969514651,0,0,27
11475,0,22973518936,22973518901,0,0,34
11476,0,22975522820,22975522829,0,0,-9
11478,0,22979527108,22979527099,0,0,8
11479,0,22981528069,22981528101,0,0,-32
11480,0,22983530813,22983530835,0,0,-22
11481,0,22985533009,22985532977,0,0,31
11482,0,22987536134,22987536141,0,0,-6
11483,0,22989537057,22989537020,0,0,37
11485,0,22993541747,22993541705,0,0,41
11487,0,22997545983,22997545945,0,0,38
11488,0,22999548246,22999548221,0,0,24
11489,0,23001550219,23001550157,0,0,61
11490,0,23003552409,23003552395,0,0,14
11493,0,23009559818,23009559794,0,0,24
11495,0,23013562913,23013562904,0,0,8
11496,0,23015564802,23015564761,0,0,40
11498,0,23019570137,23019570119,0,0,17
11499,0,23021572824,23021572782,0,0,42
11500,0,23023575265,23023575210,0,0,55
11501,0,23025577074,23025577107,0,0,-33
11502,0,23027579483,23027579485,0,0,-2
11503,0,23029581510,23029581474,0,0,35
11505,0,23033585887,23033585842,0,0,44
11507,0,23037589914,23037589944,0,0,-30
11508,0,23039592982,23039592964,0,0,17
11509,0,23041594754,23041594728,0,0,26
11510,0,23043596757,23043596749,0,0,8
11513,0,23049603585,23049603548,0,0,36
11515,0,23053607714,23053607669,0,0,44
11516,0,23055611738,23055611716,0,0,21
11518,0,23059615190,23059615141,0,0,48
11519,0,23061616835,23061616819,0,0,16
11520,0,23063619321,23063619289,0,0,31
11521,0,23065621478,23065621465,0,0,13
11522,0,23067623620,23067623649,0,0,-28
11523,0,23069627170,23069627213,0,0,-42
11525,0,23073629968,23073630006,0,0,-38
11527,0,23077636132,23077636178,0,0,-45
11528,0,23079636576,23079636550,0,0,25
11529,0,23081638773,23081638739,0,0,34
11530,0,23083641549,23083641595,0,0,-45
11533,0,23089648429,23089648460,0,0,-30
11535,0,23093652103,23093652114,0,0,-10
11536,0,23095656179,23095656144,0,0,34
11538,0,23099659755,23099659716,0,0,39
11539,0,23101661721,23101661696,0,0,24
11540,0,23103663734,23103663716,0,0,17
11541,0,23105666103,23105666058,0,0,44
11542,0,23107668596,23107668552,0,0,43
11543,0,23109670341,23109670307,0,0,33
11545,0,23113674937,23113674904,0,0,33
11547,0,23117678918,23117678946,0,0,-27
11548,0,23119681599,23119681633,0,0,-34
11549,0,23121683640,23121683574,0,0,65
11550,0,23123686008,23123685969,0,0,39
11553,0,23129692546,23129692476,0,0,69
11555,0,23133697373,23133697305,0,0,67
11556,0,23135699797,23135699777,0,0,20
11558,0,23139703784,23139703734,0,0,49
11559,0,23141705601,23141705622,0,0,-20
11560,0,23143707788,23143707806,0,0,-18
11561,0,23145709362,23145709372,0,0,-9
11562,0,23147712597,23147712641,0,0,-43
11563,0,23149714879,23149714870,0,0,8
11565,0,23153719233,23153719292,0,0,-58
11567,0,23157723521,23157723507,0,0,13
11568,0,23159725949,23159725939,0,0,9
11569,0,23161728572,23161728552,0,0,20
11570,0,23163731860,23163731838,0,0,21
11573,0,23169737308,23169737270,0,0,38
11575,0,23173742156,23173742148,0,0,7
11576,0,23175745544,23175745518,0,0,26
11578,0,2314568812,2314568756,0,0,56
11579,0,23181750593,23181750553,0,0,40
11580,0,23183752633,23183752605,0,0,28
11581,0,23185755078,23185755030,0,0,48
11582,0,23187757486,23187757435,0,0,50
11583,0,23189759741,23189759701,0,0,39
11585,0,23193764842,23193764806,0,0,35
11587,0,23197768746,23197768757,0,0,-11
11588,0,23199771498,23199771465,0,0,33
11589,0,23201773169,23201773141,0,0,27
11590,0,23203775307,23203775272,0,0,34
11593,0,23209781689,23209781617,0,0,72
11595,0,23213785964,23213785955,0,0,8
11596,0,23215787923,23215787892,0,0,31
11598,0,23219793103,23219793094,0,0,8
11599,0,23221794622,23221794584,0,0,38
11600,0,23223797399,23223797384,0,0,15
11601,0,23225799366,23225799334,0,0,31
11602,0,23227801909,23227801853,0,0,56
11603,0,23229803600,23229803592,0,0,7
11605,0,23233808148,23233808112,0,0,35
11607,0,23237812493,23237812462,0,0,31
11608,0,23239815146,23239815139,0,0,6
11609,0,23241817523,23241817485,0,0,38
11610,0,23243819507,23243819555,0,0,-47
11613,0,23249825870,23249825884,0,0,-13
11615,0,23253830341,23253830332,0,0,8
11616,0,23255832586,23255832505,0,0,81
11618,0,23259837382,23259837420,0,0,-38
11619,0,23261839992,23261839948,0,0,43
11620,0,23263842065,23263842098,0,0,-32
11621,0,23265843759,23265843788,0,0,-29
11622,0,23267846564,23267846528,0,0,35
11623,0,23269848182,23269848168,0,0,13
11625,0,23273852837,23273852777,0,0,59
11627,0,23277857413,23277857402,0,0,10
11628,0,23279859633,23279859642,0,0,-8
11629,0,23281861371,23281861403,0,0,-31
11630,0,23283864226,23283864217,0,0,8
11633,0,23289870553,23289870563,0,0,-9
11635,0,23293874415,23293874409,0,0,6
11636,0,23295876150,23295876186,0,0,-36
11638,0,23299881888,23299881943,0,0,-54
11639,0,23301883565,23301883534,0,0,31
11640,0,23303886257,23303886221,0,0,35
11641,0,23305888505,23305888481,0,0,23
11642,0,23307891069,23307891079,0,0,-10
11643,0,23309893907,23309893878,0,0,28
11645,0,23313896955,23313896910,0,0,44
11647,0,23317901306,23317901269,0,0,37
11648,0,23319904091,23319904081,0,0,9
11649,0,23321906305,23321906271,0,0,34
11650,0,23323908631,23323908613,0,0,17
11653,0,23329914974,23329914951,0,0,22
11655,0,23333919402,23333919368,0,0,33
11656,0,23335921597,23335921552,0,0,45
11658,0,23339926377,23339926349,0,0,27
11659,0,23341928772,23341928734,0,0,37
11660,0,23343930793,23343930764,0,0,29
11661,0,23345933138,23345933120,0,0,17
11662,0,23347936588,23347936583,0,0,5
11663,0,23349937702,23349937710,0,0,-8
11665,0,23353941584,23353941622,0,0,-38
11667,0,23357945958,23357945964,0,0,-5
11668,0,23359948371,23359948395,0,0,-24
11669,0,23361951006,23361950979,0,0,27
11670,0,23363952874,23363952848,0,0,25
11673,0,23369959130,23369959133,0,0,-3
11675,0,23373964650,23373964620,0,0,29
11676,0,23375967700,23375967669,0,0,30
11678,0,23379970627,23379970600,0,0,26
11679,0,23381972755,23381972712,0,0,42
11680,0,23383976453,23383976478,0,0,-24
11681,0,23385977341,23385977325,0,0,15
11682,0,23387979568,23387979530,0,0,38
11683,0,23389982584,23389982559,0,0,24
11685,0,23393985604,23393985573,0,0,31
11687,0,23397990727,23397990719,0,0,7
11688,0,23399993323,23399993265,0,0,58
11689,0,23401995097,23401995067,0,0,29
11690,0,23403997720,23403997703,0,0,17
11693,0,23410004266,23410004253,0,0,12
11695,0,23414008301,23414008284,0,0,17
11696,0,23416010719,23416010681,0,0,38
11698,0,23420016464,23420016438,0,0,25
11699,0,23422017249,23422017238,0,0,11
11700,0,23424020055,23424020026,0,0,28
11701,0,23426022157,23426022129,0,0,28
11702,0,23428024952,23428024965,0,0,-13
11703,0,23430028080,23430028060,0,0,20
11705,0,23434030617,23434030566,0,0,50
11707,0,23438036486,23438036454,0,0,31
11708,0,23440037398,23440037356,0,0,42
11709,0,23442040269,23442040218,0,0,50
11710,0,23444042200,23444042140,0,0,60
11713,0,23450048013,23450047931,0,0,82
11715,0,23454053206,23454053156,0,0,49
11716,0,23456056329,23456056244,0,0,85
11718,0,23460060059,23460060010,0,0,49
11719,0,23462061961,23462061916,0,0,44
11720,0,23464063808,23464063772,0,0,36
11721,0,23466066258,23466066231,0,0,27
11722,0,23468068717,23468068679,0,0,38
11723,0,23470071046,23470071024,0,0,22
11725,0,23474075033,23474074973,0,0,59
11727,0,23478079999,23478079981,0,0,17
11728,0,23480082022,23480082041,0,0,-18
11729,0,23482084678,23482084658,0,0,19
11730,0,23484086086,23484086059,0,0,26
11733,0,23490092702,23490092644,0,0,58
11735,0,23494097726,23494097712,0,0,13
11736,0,23496099702,23496099602,0,0,100
11738,0,23500104838,23500104829,0,0,8
11739,0,23502107589,23502107554,0,0,35
11740,0,23504108609,23504108555,0,0,54
11741,0,23506111071,23506111032,0,0,39
11742,0,23508112934,23508112879,0,0,55
11743,0,23510114904,23510114893,0,0,11
11745,0,23514119469,23514119523,0,0,-53
11747,0,23518124643,23518124666,0,0,-22
11748,0,23520126644,23520126635,0,0,8
11749,0,23522129356,23522129325,0,0,31
11750,0,23524132428,23524132471,0,0,-42
11753,0,23530138617,23530138626,0,0,-8
11755,0,23534141876,23534141926,0,0,-50
11756,0,23536144419,23536144431,0,0,-11
11758,0,23540148638,23540148629,0,0,9
11759,0,23542151080,23542151042,0,0,37
11760,0,23544153384,23544153357,0,0,27
11761,0,23546155014,23546154972,0,0,42
11762,0,23548157586,23548157550,0,0,35
11763,0,23550159943,23550159900,0,0,42
11765,0,23554164433,23554164380,0,0,52
11767,0,23558168775,23558168716,0,0,59
11768,0,23560170687,23560170642,0,0,44
11769,0,23562173145,23562173112,0,0,33
11770,0,23564176323,23564176294,0,0,28
11773,0,23570181591,23570181611,0,0,-20
11775,0,23574186236,23574186193,0,0,43
11776,0,23576190168,23576190130,0,0,38
11778,0,2354612355,2354612305,0,0,49
11779,0,23582196006,23582195938,0,0,67
11780,0,23584197381,23584197375,0,0,5
11781,0,23586199946,23586199898,0,0,47
11782,0,23588202584,23588202521,0,0,63
11783,0,23590204692,23590204640,0,0,51
11785,0,23594209094,23594209008,0,0,85
11787,0,23598213797,23598213783,0,0,14
11788,0,23600215516,23600215461,0,0,54
11789,0,23602218757,23602218698,0,0,59
11790,0,23604219880,23604219822,0,0,58
11793,0,23610226707,23610226685,0,0,21
11795,0,23614230945,23614230912,0,0,33
11796,0,23616233701,23616233639,0,0,61
11798,0,23620237706,23620237680,0,0,26
11799,0,23622239505,23622239486,0,0,18
11800,0,23624241793,23624241730,0,0,63
11801,0,23626244025,23626243989,0,0,35
11802,0,23628246773,23628246741,0,0,32
11803,0,23630248829,23630248770,0,0,58
11805,0,23634252770,23634252788,0,0,-18
11807,0,23638258468,23638258413,0,0,55
11808,0,23640259507,23640259455,0,0,51
11809,0,23642261911,23642261871,0,0,39
11810,0,23644264278,23644264240,0,0,38
11813,0,23650271067,23650271009,0,0,58
11815,0,23654274701,23654274730,0,0,-29
11816,0,23656276598,23656276632,0,0,-33
11818,0,23660281959,23660281952,0,0,7
11819,0,23662284003,23662283985,0,0,17
11820,0,23664286656,23664286622,0,0,33
11821,0,23666289114,23666289090,0,0,23
11822,0,23668291465,23668291452,0,0,12
11823,0,23670293494,23670293464,0,0,29
11825,0,23674298323,23674298319,0,0,4
11827,0,23678301561,23678301506,0,0,54
11828,0,23680302919,23680302871,0,0,48
11829,0,23682305155,23682305134,0,0,20
11830,0,23684308033,23684308024,0,0,8
11833,0,23690315150,23690315107,0,0,43
11835,0,23694319529,23694319492,0,0,36
11836,0,23696322208,23696322278,0,0,-70
11838,0,23700327049,23700327077,0,0,-28
11839,0,23702328838,23702328809,0,0,29
11840,0,23704331274,23704331287,0,0,-13
11841,0,23706333891,23706333881,0,0,9
11842,0,23708336784,23708336830,0,0,-45
11843,0,23710338704,23710338685,0,0,18
11845,0,23714341506,23714341584,0,0,-78
11847,0,23718347056,23718347028,0,0,27
11848,0,23720349296,23720349267,0,0,29
11849,0,23722350982,23722350973,0,0,9
11850,0,23724352798,23724352787,0,0,11
11853,0,23730359775,23730359777,0,0,-2
11855,0,23734363903,23734363888,0,0,14
11856,0,23736367325,23736367295,0,0,29
11858,0,23740371008,23740370969,0,0,39
11859,0,23742373238,23742373193,0,0,44
11860,0,23744375688,23744375622,0,0,65
11861,0,23746377692,23746377646,0,0,46
11862,0,23748381283,23748381240,0,0,42
11863,0,23750382178,23750382134,0,0,44
11865,0,23754386600,23754386552,0,0,48
11867,0,23758390687,23758390682,0,0,5
11868,0,23760393402,23760393387,0,0,14
11869,0,23762396120,23762396111,0,0,8
11870,0,23764398147,23764398132,0,0,15
11873,0,23770404687,23770404677,0,0,10
11875,0,23774409414,23774409456,0,0,-42
11876,0,23776413870,23776413813,0,0,57
11878,0,23780416679,23780416661,0,0,17
11879,0,23782418335,23782418304,0,0,31
11880,0,23784420512,23784420456,0,0,55
11881,0,23786423608,23786423571,0,0,37
11882,0,23788424793,23788424743,0,0,49
11883,0,23790427110,23790427080,0,0,30
11885,0,23794433031,23794432980,0,0,51
11887,0,23798435710,23798435720,0,0,-9
11888,0,23800438105,23800438089,0,0,15
11889,0,23802439935,23802439950,0,0,-15
11890,0,23804442414,23804442444,0,0,-29
11893,0,23810448824,23810448805,0,0,19
11895,0,23814454009,23814453975,0,0,33
11896,0,23816455790,23816455752,0,0,38
11898,0,23820460138,23820460182,0,0,-44
11899,0,23822463514,23822463539,0,0,-24
11900,0,23824464709,23824464728,0,0,-18
11901,0,23826466489,23826466506,0,0,-16
11902,0,23828469246,23828469188,0,0,58
11903,0,23830471318,23830471273,0,0,44
11905,0,23834475478,23834475466,0,0,12
11907,0,23838480287,23838480258,0,0,28
11908,0,23840482290,23840482260,0,0,29
11909,0,23842484348,23842484294,0,0,54
11910,0,23844486907,23844486893,0,0,14
11913,0,23850493153,23850493092,0,0,60
11915,0,23854497480,23854497465,0,0,15
11916,0,23856499184,23856499141,0,0,42
11918,0,23860504921,23860504896,0,0,25
11919,0,23862507202,23862507161,0,0,40
11920,0,23864509800,23864509785,0,0,14
11921,0,23866512240,23866512255,0,0,-14
11922,0,23868513662,23868513695,0,0,-33
11923,0,23870516060,23870516035,0,0,24
11925,0,23874520441,23874520393,0,0,47
11927,0,23878524287,23878524301,0,0,-13
11928,0,23880526961,23880527004,0,0,-42
11929,0,23882529328,23882529370,0,0,-42
11930,0,23884532287,23884532324,0,0,-37
11933,0,23890537346,23890537309,0,0,36
11935,0,23894542346,23894542310,0,0,35
11936,0,23896545914,23896545899,0,0,15
11938,0,23900549314,23900549271,0,0,42
11939,0,23902552104,23902552086,0,0,17
11940,0,23904555011,23904555002,0,0,8
11941,0,23906555159,23906555188,0,0,-29
11942,0,23908557424,23908557415,0,0,8
11943,0,23910560276,23910560229,0,0,47
11945,0,23914564121,23914564098,0,0,22
11947,0,23918568804,23918568795,0,0,8
11948,0,23920571148,23920571099,0,0,49
11949,0,23922573510,23922573469,0,0,40
11950,0,23924575587,23924575639,0,0,-51
11953,0,23930583267,23930583240,0,0,27
11955,0,23934586658,23934586634,0,0,23
11956,0,23936589432,23936589384,0,0,47
11958,0,23940594068,23940594029,0,0,38
11959,0,23942595862,23942595829,0,0,32
11960,0,23944597725,23944597704,0,0,20
11961,0,23946600131,23946600105,0,0,25
11962,0,23948603060,23948603012,0,0,47
11963,0,23950604617,23950604663,0,0,-46
11965,0,23954609306,23954609325,0,0,-19
11967,0,23958613484,23958613493,0,0,-8
11968,0,23960615591,23960615557,0,0,34
11969,0,23962617968,23962617922,0,0,45
11970,0,23964619912,23964619868,0,0,44
11973,0,23970626844,23970626785,0,0,59
11975,0,23974631764,23974631745,0,0,19
11976,0,23976634934,23976634916,0,0,17
11978,0,2394657034,2394657025,0,0,8
11979,0,23982640065,23982640029,0,0,35
11980,0,23984642885,23984642836,0,0,49
11981,0,23986644579,23986644532,0,0,47
11982,0,23988646764,23988646698,0,0,65
11983,0,23990648946,23990648910,0,0,35
11985,0,23994653737,23994653682,0,0,55
11987,0,23998657965,23998657946,0,0,18
11988,0,24000660494,24000660439,0,0,55
11989,0,24002662440,24002662467,0,0,-26
11990,0,24004666314,24004666283,0,0,31
11993,0,24010670395,24010670376,0,0,19
11995,0,24014675471,24014675456,0,0,14
11996,0,24016678413,24016678393,0,0,19
11998,0,24020682725,24020682685,0,0,40
11999,0,24022684577,24022684537,0,0,39
12000,0,24024687880,24024687865,0,0,14
12001,0,24026690178,24026690143,0,0,35
12002,0,24028692282,24028692324,0,0,-42
12003,0,24030695409,24030695429,0,0,-20
12005,0,24034698496,24034698548,0,0,-51
12007,0,24038702474,24038702525,0,0,-51
12008,0,24040705035,24040705005,0,0,29
12009,0,24042706880,24042706855,0,0,25
12010,0,24044709331,24044709322,0,0,8
12013,0,24050715830,24050715804,0,0,26
12015,0,24054720207,24054720199,0,0,8
12016,0,24056722768,24056722750,0,0,17
12018,0,24060727388,24060727370,0,0,17
12019,0,24062729388,24062729376,0,0,11
12020,0,24064731692,24064731678,0,0,14
12021,0,24066734206,24066734169,0,0,37
12022,0,24068735642,24068735627,0,0,15
12023,0,24070737869,24070737861,0,0,8
12025,0,24074742146,24074742155,0,0,-8
12027,0,24078746793,24078746758,0,0,35
12028,0,24080749369,24080749381,0,0,-11
12029,0,24082751182,24082751174,0,0,7
12030,0,24084753657,24084753692,0,0,-34
12033,0,24090760069,24090760128,0,0,-58
12035,0,24094764928,24094765001,0,0,-72
12036,0,24096766948,24096767002,0,0,-53
12038,0,24100771256,24100771262,0,0,-5
12039,0,24102773399,24102773379,0,0,20
12040,0,24104775823,24104775775,0,0,47
12041,0,24106778121,24106778063,0,0,58
12042,0,24108780629,24108780613,0,0,15
12043,0,24110782317,24110782269,0,0,47
12045,0,24114787746,24114787720,0,0,25
12047,0,24118790979,24118790969,0,0,10
12048,0,24120792948,24120792996,0,0,-47
12049,0,24122796385,24122796413,0,0,-28
12050,0,24124798010,24124798040,0,0,-29
12053,0,24130804505,24130804541,0,0,-35
12055,0,24134808928,24134808890,0,0,37
12056,0,24136811423,24136811397,0,0,26
12058,0,24140816865,24140816847,0,0,17
12059,0,24142819264,24142819229,0,0,35
12060,0,24144820723,24144820715,0,0,7
12061,0,24146823107,24146823080,0,0,27
12062,0,24148825422,24148825379,0,0,43
12063,0,24150828098,24150828071,0,0,26
12065,0,24154831256,24154831324,0,0,-67
12067,0,24158836876,24158836895,0,0,-19
12068,0,24160839510,24160839501,0,0,9
12069,0,24162840259,24162840235,0,0,23
12070,0,24164842720,24164842711,0,0,8
12073,0,24170849319,24170849253,0,0,65
12075,0,24174854435,24174854389,0,0,46
12076,0,24176857638,24176857611,0,0,26
12078,0,24180860680,24180860639,0,0,41
12079,0,24182862963,24182862936,0,0,26
12080,0,24184864319,24184864312,0,0,6
12081,0,24186866319,24186866294,0,0,24
12082,0,24188870718,24188870661,0,0,56
12083,0,24190871605,24190871570,0,0,35
12085,0,24194876238,24194876220,0,0,17
12087,0,24198880462,24198880424,0,0,37
12088,0,24200882391,24200882370,0,0,20
12089,0,24202885213,24202885182,0,0,31
12090,0,24204887546,24204887538,0,0,8
12093,0,24210892886,24210892865,0,0,21
12095,0,24214897790,24214897752,0,0,38
12096,0,24216900889,24216900862,0,0,27
12098,0,24220905136,24220905123,0,0,12
12099,0,24222908137,24222908106,0,0,31
12100,0,24224911429,24224911363,0,0,66
12101,0,24226911430,24226911396,0,0,33
12102,0,24228913930,24228913913,0,0,17
12103,0,24230916246,24230916206,0,0,40
12105,0,24234919759,24234919693,0,0,66
12107,0,24238924601,24238924583,0,0,17
12108,0,24240925848,24240925782,0,0,66
12109,0,24242928341,24242928305,0,0,35
12110,0,24244931491,24244931436,0,0,54
12113,0,24250937912,24250937918,0,0,-6
12115,0,24254942429,24254942405,0,0,23
12116,0,24256945121,24256945075,0,0,45
12118,0,24260949583,24260949557,0,0,25
12119,0,24262951707,24262951671,0,0,35
12120,0,24264953699,24264953644,0,0,54
12121,0,24266956462,24266956444,0,0,17
12122,0,24268959358,24268959368,0,0,-9
12123,0,24270961517,24270961505,0,0,12
12125,0,24274964766,24274964719,0,0,46
12127,0,24278969063,24278969030,0,0,33
12128,0,24280971916,24280971896,0,0,19
12129,0,24282973815,24282973773,0,0,42
12130,0,24284975939,24284975913,0,0,25
12133,0,24290982617,24290982556,0,0,61
12135,0,24294987000,24294987062,0,0,-62
12136,0,24296989850,24296989777,0,0,72
12138,0,24300993961,24300993953,0,0,8
12139,0,24302996125,24302996096,0,0,29
12140,0,24304998314,24304998266,0,0,47
12141,0,24307000385,24307000374,0,0,11
12142,0,24309003659,24309003624,0,0,34
12143,0,24311005847,24311005819,0,0,27
12145,0,24315009282,24315009248,0,0,33
12147,0,24319013595,24319013564,0,0,30
12148,0,24321016276,24321016307,0,0,-31
12149,0,24323018821,24323018850,0,0,-29
12150,0,24325020894,24325020874,0,0,20
12153,0,24331026843,24331026789,0,0,53
12155,0,24335032705,24335032694,0,0,10
12156,0,24337034046,24337034021,0,0,24
12158,0,24341038648,24341038603,0,0,44
12159,0,24343041028,24343041053,0,0,-25
12160,0,24345042955,24345042939,0,0,15
12161,0,24347045016,24347044970,0,0,46
12162,0,24349047443,24349047418,0,0,24
12163,0,24351050239,24351050213,0,0,26
12165,0,24355053927,24355053908,0,0,18
12167,0,24359058253,24359058300,0,0,-47
12168,0,24361060981,24361060917,0,0,63
12169,0,24363063203,24363063157,0,0,46
12170,0,24365065305,24365065285,0,0,20
12173,0,24371071568,24371071528,0,0,40
