pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18235,0,36508547761,36508547795,0,0,-33
18236,0,36510549862,36510549919,0,0,-57
18238,0,36514554859,36514554853,0,0,5
18239,0,36516556409,36516556386,0,0,23
18240,0,36518558411,36518558396,0,0,14
18241,0,36520560096,36520560077,0,0,19
18242,0,36522564629,36522564609,0,0,19
18243,0,36524566913,36524566885,0,0,27
18245,0,36528569786,36528569761,0,0,25
18247,0,36532574045,36532574036,0,0,8
18248,0,36534576597,36534576582,0,0,15
18249,0,36536578728,36536578721,0,0,7
18250,0,36538581638,36538581629,0,0,8
18253,0,36544588560,36544588555,0,0,5
18255,0,36548592025,36548592019,0,0,6
18256,0,36550594215,36550594182,0,0,33
18258,0,36554598952,36554598912,0,0,39
18259,0,36556601482,36556601422,0,0,59
18260,0,36558604483,36558604514,0,0,-31
18261,0,36560606004,36560605964,0,0,40
18262,0,36562607635,36562607597,0,0,38
18263,0,36564610051,36564610008,0,0,42
18265,0,36568613889,36568613861,0,0,28
18267,0,36572618656,36572618613,0,0,42
18268,0,36574621278,36574621219,0,0,59
18269,0,36576623254,36576623247,0,0,7
18270,0,36578625759,36578625728,0,0,31
18273,0,36584631431,36584631401,0,0,29
18275,0,36588637202,36588637167,0,0,34
18276,0,36590641113,36590641074,0,0,38
18278,0,36594644368,36594644320,0,0,47
18279,0,36596645029,36596645000,0,0,28
18280,0,36598646756,36598646733,0,0,22
18281,0,36600649778,36600649748,0,0,29
18282,0,36602652570,36602652526,0,0,44
18283,0,36604654496,36604654476,0,0,19
18285,0,36608658444,36608658414,0,0,29
18287,0,36612663530,36612663523,0,0,7
18288,0,36614665451,36614665441,0,0,9
18289,0,36616667505,36616667543,0,0,-37
18290,0,36618669989,36618670031,0,0,-42
18293,0,36624676567,36624676588,0,0,-20
18295,0,36628680456,36628680419,0,0,36
18296,0,36630683107,36630683092,0,0,15
18298,0,36634688180,36634688161,0,0,19
18299,0,36636689660,36636689645,0,0,14
18300,0,36638692678,36638692639,0,0,39
18301,0,36640694814,36640694839,0,0,-24
18302,0,36642696817,36642696848,0,0,-30
18303,0,36644698930,36644698970,0,0,-40
18305,0,36648703590,36648703606,0,0,-15
18307,0,36652708148,36652708112,0,0,35
18308,0,36654709949,36654709932,0,0,16
18309,0,36656711874,36656711849,0,0,24
18310,0,36658714467,36658714433,0,0,34
18313,0,36664721164,36664721125,0,0,38
18315,0,36668725259,36668725253,0,0,6
18316,0,36670727488,36670727478,0,0,9
18318,0,36674732458,36674732442,0,0,16
18319,0,36676734359,36676734325,0,0,33
18320,0,36678736910,36678736874,0,0,35
18321,0,36680738991,36680738957,0,0,33
18322,0,36682741703,36682741672,0,0,31
18323,0,36684743737,36684743769,0,0,-31
18325,0,36688747381,36688747422,0,0,-40
18327,0,36692752242,36692752285,0,0,-42
18328,0,36694754747,36694754724,0,0,22
18329,0,36696757121,36696757092,0,0,28
18330,0,36698759811,36698759783,0,0,28
18333,0,36704764707,36704764669,0,0,38
18335,0,36708770083,36708770067,0,0,16
18336,0,36710772400,36710772350,0,0,49
18338,0,36714777404,36714777373,0,0,31
18339,0,36716779637,36716779597,0,0,39
18340,0,36718782515,36718782474,0,0,40
18341,0,36720783169,36720783123,0,0,46
18342,0,36722786208,36722786220,0,0,-12
18343,0,36724788058,36724788035,0,0,22
18345,0,36728792047,36728792018,0,0,29
18347,0,36732796667,36732796662,0,0,4
18348,0,36734798800,36734798803,0,0,-2
18349,0,36736801336,36736801280,0,0,55
18350,0,36738804146,36738804138,0,0,8
18353,0,36744809015,36744808984,0,0,31
18355,0,36748814531,36748814556,0,0,-24
18356,0,36750816986,36750816955,0,0,31
18358,0,36754821391,36754821404,0,0,-13
18359,0,36756822889,36756822903,0,0,-13
18360,0,36758825157,36758825169,0,0,-12
18361,0,36760827760,36760827801,0,0,-40
18362,0,36762830462,36762830440,0,0,21
18363,0,36764832646,36764832631,0,0,15
18365,0,36768837040,36768837024,0,0,15
18367,0,36772840592,36772840571,0,0,20
18368,0,36774842402,36774842371,0,0,31
18369,0,36776845788,36776845761,0,0,27
18370,0,36778847802,36778847746,0,0,56
18373,0,36784853483,36784853495,0,0,-11
18375,0,36788858538,36788858532,0,0,5
18376,0,36790861980,36790862004,0,0,-24
18378,0,3676072250,3676072204,0,0,46
18379,0,36796867898,36796867881,0,0,17
18380,0,36798870480,36798870469,0,0,11
18381,0,36800872712,36800872701,0,0,11
18382,0,36802875116,36802875105,0,0,11
18383,0,36804877090,36804877069,0,0,21
18385,0,36808881699,36808881659,0,0,40
18387,0,36812886258,36812886228,0,0,29
18388,0,36814886796,36814886758,0,0,38
18389,0,36816890092,36816890054,0,0,37
18390,0,36818892348,36818892384,0,0,-35
18393,0,36824897935,36824897959,0,0,-24
18395,0,36828903088,36828903081,0,0,6
18396,0,36830906114,36830906070,0,0,43
18398,0,36834910274,36834910238,0,0,36
18399,0,36836912336,36836912308,0,0,27
18400,0,36838914840,36838914806,0,0,33
18401,0,36840916785,36840916755,0,0,29
18402,0,36842919262,36842919224,0,0,38
18403,0,36844922323,36844922348,0,0,-24
18405,0,36848926344,36848926377,0,0,-33
18407,0,36852929867,36852929910,0,0,-42
18408,0,36854932700,36854932727,0,0,-26
18409,0,36856934840,36856934862,0,0,-22
18410,0,36858937084,36858937126,0,0,-42
18413,0,36864943596,36864943581,0,0,15
18415,0,36868947852,36868947862,0,0,-10
18416,0,36870950000,36870949979,0,0,20
18418,0,36874954692,36874954719,0,0,-27
18419,0,36876956811,36876956783,0,0,27
18420,0,36878959191,36878959195,0,0,-4
18421,0,36880961330,36880961316,0,0,13
18422,0,36882963538,36882963523,0,0,15
18423,0,36884965494,36884965467,0,0,26
18425,0,36888970115,36888970068,0,0,47
18427,0,36892974283,36892974250,0,0,32
18428,0,36894976019,36894975968,0,0,51
18429,0,36896980177,36896980121,0,0,55
18430,0,36898983303,36898983279,0,0,23
18433,0,36904987800,36904987784,0,0,15
18435,0,36908993033,36908993008,0,0,25
18436,0,36910995823,36910995805,0,0,17
18438,0,36914999230,36914999253,0,0,-23
18439,0,36917001375,36917001404,0,0,-29
18440,0,36919003808,36919003750,0,0,58
18441,0,36921005884,36921005860,0,0,24
18442,0,36923009463,36923009475,0,0,-11
18443,0,36925010564,36925010555,0,0,8
18445,0,36929014908,36929014857,0,0,51
18447,0,36933019117,36933019081,0,0,35
18448,0,36935021289,36935021246,0,0,43
18449,0,36937023385,36937023355,0,0,29
18450,0,36939025752,36939025734,0,0,17
18453,0,36945032148,36945032148,0,0,0
18455,0,36949035882,36949035838,0,0,43
18456,0,36951039348,36951039377,0,0,-29
18458,0,36955043800,36955043748,0,0,51
18459,0,36957045930,36957045892,0,0,37
18460,0,36959048594,36959048514,0,0,79
18461,0,36961051332,36961051278,0,0,53
18462,0,36963052623,36963052586,0,0,37
18463,0,36965054775,36965054707,0,0,68
18465,0,36969059582,36969059505,0,0,76
18467,0,36973063767,36973063707,0,0,59
18468,0,36975066212,36975066198,0,0,13
18469,0,36977068130,36977068086,0,0,44
18470,0,36979070375,36979070321,0,0,53
18473,0,36985076144,36985076075,0,0,69
18475,0,36989081195,36989081175,0,0,19
18476,0,36991083967,36991083955,0,0,12
18478,0,36995088191,36995088155,0,0,35
18479,0,36997091449,36997091400,0,0,49
18480,0,36999092512,36999092480,0,0,31
18481,0,37001095012,37001094962,0,0,49
18482,0,37003097000,37003097035,0,0,-35
18483,0,37005099201,37005099153,0,0,47
18485,0,37009103913,37009103849,0,0,63
18487,0,37013107439,37013107446,0,0,-6
18488,0,37015109229,37015109250,0,0,-21
18489,0,37017112354,37017112330,0,0,23
18490,0,37019114813,37019114749,0,0,64
18493,0,37025121285,37025121276,0,0,8
18495,0,37029125890,37029125933,0,0,-42
18496,0,37031128357,37031128352,0,0,4
18498,0,37035133211,37035133175,0,0,35
18499,0,37037135610,37037135570,0,0,40
18500,0,37039138424,37039138370,0,0,54
18501,0,37041139514,37041139470,0,0,44
18502,0,37043141371,37043141306,0,0,65
18503,0,37045143859,37045143848,0,0,11
18505,0,37049148233,37049148204,0,0,28
18507,0,37053152211,37053152275,0,0,-63
18508,0,37055153791,37055153813,0,0,-22
18509,0,37057156783,37057156755,0,0,28
18510,0,37059159359,37059159404,0,0,-44
18513,0,37065166068,37065166121,0,0,-53
18515,0,37069170023,37069170005,0,0,17
18516,0,37071173186,37071173141,0,0,45
18518,0,37075177133,37075177101,0,0,31
18519,0,37077179232,37077179217,0,0,14
18520,0,37079182027,37079182000,0,0,26
18521,0,37081184116,37081184075,0,0,40
18522,0,37083186337,37083186316,0,0,21
18523,0,37085188258,37085188283,0,0,-24
18525,0,37089193180,37089193202,0,0,-21
18527,0,37093196874,37093196888,0,0,-14
18528,0,37095199264,37095199296,0,0,-31
18529,0,37097201676,37097201701,0,0,-25
18530,0,37099203930,37099203952,0,0,-22
18533,0,37105211395,37105211451,0,0,-55
18535,0,37109214384,37109214415,0,0,-31
18536,0,37111215720,37111215846,0,0,-125
18538,0,37115221613,37115221690,0,0,-76
18539,0,37117223888,37117223930,0,0,-42
18540,0,37119226168,37119226211,0,0,-42
18541,0,37121228443,37121228476,0,0,-32
18542,0,37123230430,37123230495,0,0,-65
18543,0,37125232388,37125232364,0,0,24
18545,0,37129236820,37129236789,0,0,31
18547,0,37133241267,37133241260,0,0,6
18548,0,37135244171,37135244162,0,0,8
18549,0,37137246429,37137246413,0,0,15
18550,0,37139248231,37139248220,0,0,10
18553,0,37145255004,37145254966,0,0,38
18555,0,37149258973,37149258956,0,0,17
18556,0,37151262114,37151262086,0,0,27
18558,0,37155266257,37155266270,0,0,-13
18559,0,37157268450,37157268417,0,0,32
18560,0,37159270758,37159270722,0,0,35
18561,0,37161273100,37161273091,0,0,8
18562,0,37163275051,37163275034,0,0,17
18563,0,37165278643,37165278596,0,0,47
18565,0,37169281319,37169281301,0,0,17
18567,0,37173285985,37173285966,0,0,19
18568,0,37175287929,37175287891,0,0,38
18569,0,37177289451,37177289422,0,0,28
18570,0,37179292622,37179292617,0,0,5
18573,0,37185299269,37185299249,0,0,19
18575,0,37189303656,37189303617,0,0,38
18576,0,37191307220,37191307208,0,0,12
18578,0,3716116824,3716116807,0,0,17
18579,0,37197312634,37197312615,0,0,19
18580,0,37199315328,37199315362,0,0,-33
18581,0,37201317335,37201317400,0,0,-65
18582,0,37203319634,37203319592,0,0,42
18583,0,37205321714,37205321762,0,0,-48
18585,0,37209326389,37209326369,0,0,20
18587,0,37213330021,37213329991,0,0,30
18588,0,37215333286,37215333256,0,0,29
18589,0,37217334856,37217334820,0,0,35
18590,0,37219337400,37219337366,0,0,34
18593,0,37225344039,37225344004,0,0,34
18595,0,37229348732,37229348721,0,0,11
18596,0,37231350766,37231350728,0,0,38
18598,0,37235355246,37235355216,0,0,29
18599,0,37237357271,37237357233,0,0,38
18600,0,37239359201,37239359176,0,0,24
18601,0,37241360494,37241360484,0,0,9
18602,0,37243364315,37243364292,0,0,23
18603,0,37245365957,37245365919,0,0,38
18605,0,37249370419,37249370396,0,0,22
18607,0,37253374899,37253374909,0,0,-9
18608,0,37255377250,37255377219,0,0,31
18609,0,37257379543,37257379522,0,0,21
18610,0,37259381752,37259381816,0,0,-64
18613,0,37265387615,37265387656,0,0,-40
18615,0,37269392315,37269392275,0,0,40
18616,0,37271394234,37271394183,0,0,51
18618,0,37275400270,37275400214,0,0,56
18619,0,37277401766,37277401716,0,0,49
18620,0,37279403973,37279403916,0,0,56
18621,0,37281406640,37281406580,0,0,59
18622,0,37283409312,37283409280,0,0,32
18623,0,37285412216,37285412182,0,0,34
18625,0,37289415343,37289415310,0,0,32
18627,0,37293419950,37293419917,0,0,32
18628,0,37295421924,37295421899,0,0,24
18629,0,37297424206,37297424163,0,0,43
18630,0,37299426272,37299426214,0,0,58
18633,0,37305432728,37305432691,0,0,37
18635,0,37309436952,37309436977,0,0,-24
18636,0,37311438411,37311438402,0,0,9
18638,0,37315442970,37315442954,0,0,16
18639,0,37317446067,37317446040,0,0,27
18640,0,37319448629,37319448573,0,0,56
18641,0,37321450942,37321450887,0,0,54
18642,0,37323453304,37323453282,0,0,22
18643,0,37325456351,37325456299,0,0,51
18645,0,37329459202,37329459261,0,0,-58
18647,0,37333463832,37333463802,0,0,30
18648,0,37335466486,37335466427,0,0,58
18649,0,37337468820,37337468753,0,0,66
18650,0,37339471497,37339471516,0,0,-18
18653,0,37345477116,37345477137,0,0,-20
18655,0,37349481473,37349481428,0,0,44
18656,0,37351484179,37351484116,0,0,62
18658,0,37355488982,37355488992,0,0,-10
18659,0,37357491646,37357491596,0,0,49
18660,0,37359494087,37359494128,0,0,-40
18661,0,37361494775,37361494802,0,0,-26
18662,0,37363497728,37363497688,0,0,40
18663,0,37365499656,37365499613,0,0,42
18665,0,37369502584,37369502553,0,0,31
18667,0,37373508462,37373508448,0,0,13
18668,0,37375510610,37375510566,0,0,43
18669,0,37377512808,37377512796,0,0,12
18670,0,37379515522,37379515507,0,0,15
18673,0,37385520385,37385520350,0,0,35
18675,0,37389526171,37389526130,0,0,40
18676,0,37391529835,37391529788,0,0,46
18678,0,37395533494,37395533513,0,0,-18
18679,0,37397535328,37397535348,0,0,-20
18680,0,37399538074,37399538094,0,0,-20
18681,0,37401538510,37401538501,0,0,8
18682,0,37403542072,37403542053,0,0,18
18683,0,37405543827,37405543800,0,0,27
18685,0,37409548507,37409548483,0,0,24
18687,0,37413552649,37413552686,0,0,-36
18688,0,37415555223,37415555207,0,0,15
18689,0,37417557641,37417557631,0,0,10
18690,0,37419559979,37419559971,0,0,8
18693,0,37425565228,37425565207,0,0,20
18695,0,37429570154,37429570196,0,0,-42
18696,0,37431572362,37431572399,0,0,-36
18698,0,37435579784,37435579776,0,0,8
18699,0,37437579981,37437579963,0,0,17
18700,0,37439582071,37439582020,0,0,51
18701,0,37441584467,37441584444,0,0,22
18702,0,37443586743,37443586736,0,0,7
18703,0,37445588831,37445588806,0,0,24
18705,0,37449593081,37449593020,0,0,60
18707,0,37453598222,37453598215,0,0,7
18708,0,37455600065,37455600004,0,0,60
18709,0,37457602377,37457602347,0,0,29
18710,0,37459604773,37459604737,0,0,36
18713,0,37465609596,37465609546,0,0,49
18715,0,37469614695,37469614662,0,0,32
18716,0,37471616692,37471616647,0,0,45
18718,0,37475622080,37475622070,0,0,9
18719,0,37477624274,37477624310,0,0,-35
18720,0,37479626360,37479626366,0,0,-6
18721,0,37481628892,37481628850,0,0,41
18722,0,37483631061,37483631030,0,0,31
18723,0,37485634228,37485634199,0,0,29
18725,0,37489637871,37489637814,0,0,56
18727,0,37493642262,37493642241,0,0,20
18728,0,37495644543,37495644503,0,0,40
18729,0,37497646629,37497646613,0,0,15
18730,0,37499648895,37499648885,0,0,9
18733,0,37505655444,37505655427,0,0,17
18735,0,37509661267,37509661279,0,0,-12
18736,0,37511662301,37511662291,0,0,9
18738,0,37515666546,37515666523,0,0,23
18739,0,37517668671,37517668642,0,0,29
18740,0,37519671033,37519670986,0,0,47
18741,0,37521673602,37521673579,0,0,23
18742,0,37523675458,37523675427,0,0,30
18743,0,37525677593,37525677568,0,0,25
18745,0,37529681862,37529681840,0,0,22
18747,0,37533686062,37533686078,0,0,-15
18748,0,37535688504,37535688539,0,0,-34
18749,0,37537690862,37537690896,0,0,-33
18750,0,37539693807,37539693833,0,0,-25
18753,0,37545699101,37545699065,0,0,35
18755,0,37549704266,37549704231,0,0,34
18756,0,37551706361,37551706346,0,0,15
18758,0,37555711143,37555711136,0,0,6
18759,0,37557713474,37557713452,0,0,21
18760,0,37559715464,37559715432,0,0,31
18761,0,37561717615,37561717595,0,0,19
18762,0,37563720259,37563720249,0,0,9
18763,0,37565722431,37565722393,0,0,38
18765,0,37569726378,37569726357,0,0,21
18767,0,37573730931,37573730889,0,0,42
18768,0,37575733131,37575733069,0,0,62
18769,0,37577735399,37577735364,0,0,35
18770,0,37579737962,37579737956,0,0,6
18773,0,37585743692,37585743682,0,0,9
18775,0,37589748961,37589748930,0,0,31
18776,0,37591752389,37591752355,0,0,33
18778,0,3756162257,3756162222,0,0,34
18779,0,37597758433,37597758399,0,0,34
18780,0,37599761116,37599761033,0,0,83
18781,0,37601762660,37601762603,0,0,56
18782,0,37603764705,37603764747,0,0,-42
18783,0,37605767042,37605767002,0,0,40
18785,0,37609771135,37609771150,0,0,-14
18787,0,37613775674,37613775614,0,0,59
18788,0,37615777676,37615777726,0,0,-50
18789,0,37617780844,37617780817,0,0,27
18790,0,37619782764,37619782716,0,0,47
18793,0,37625788877,37625788849,0,0,28
18795,0,37629792948,37629792938,0,0,9
18796,0,37631795295,37631795262,0,0,32
18798,0,37635800438,37635800446,0,0,-8
18799,0,37637802213,37637802184,0,0,29
18800,0,37639804801,37639804739,0,0,61
18801,0,37641806307,37641806278,0,0,29
18802,0,37643809403,37643809412,0,0,-8
18803,0,37645811083,37645811051,0,0,31
18805,0,37649815397,37649815471,0,0,-74
18807,0,37653819925,37653819899,0,0,26
18808,0,37655823096,37655823132,0,0,-35
18809,0,37657824314,37657824348,0,0,-33
18810,0,37659826777,37659826730,0,0,47
18813,0,37665833455,37665833497,0,0,-42
18815,0,37669837324,37669837277,0,0,47
18816,0,37671839338,37671839304,0,0,33
18818,0,37675844895,37675844839,0,0,56
18819,0,37677847242,37677847170,0,0,71
18820,0,37679848971,37679848937,0,0,33
18821,0,37681851650,37681851620,0,0,29
18822,0,37683853329,37683853285,0,0,44
18823,0,37685855475,37685855437,0,0,38
18825,0,37689860074,37689860030,0,0,43
18827,0,37693864311,37693864283,0,0,27
18828,0,37695867328,37695867322,0,0,6
18829,0,37697868850,37697868814,0,0,35
18830,0,37699871712,37699871692,0,0,20
18833,0,37705876710,37705876642,0,0,67
18835,0,37709882120,37709882079,0,0,40
18836,0,37711884612,37711884568,0,0,43
18838,0,37715888005,37715888019,0,0,-13
18839,0,37717891002,37717890957,0,0,45
18840,0,37719893229,37719893190,0,0,39
18841,0,37721895411,37721895357,0,0,53
18842,0,37723897948,37723897916,0,0,31
18843,0,37725900451,37725900395,0,0,55
18845,0,37729905108,37729905030,0,0,78
18847,0,37733909988,37733910032,0,0,-43
18848,0,37735911743,37735911716,0,0,26
18849,0,37737913310,37737913271,0,0,39
18850,0,37739916348,37739916265,0,0,83
18853,0,37745922561,37745922553,0,0,7
18855,0,37749926263,37749926256,0,0,7
18856,0,37751928483,37751928444,0,0,38
18858,0,37755933114,37755933105,0,0,8
18859,0,37757935998,37757935970,0,0,27
18860,0,37759937800,37759937769,0,0,30
18861,0,37761940107,37761940076,0,0,30
18862,0,37763942332,37763942323,0,0,8
18863,0,37765945244,37765945208,0,0,35
18865,0,37769948673,37769948652,0,0,20
18867,0,37773952684,37773952678,0,0,5
18868,0,37775955105,37775955116,0,0,-11
18869,0,37777958139,37777958114,0,0,24
18870,0,37779960190,37779960217,0,0,-27
18873,0,37785966808,37785966771,0,0,36
18875,0,37789971355,37789971307,0,0,48
18876,0,37791975402,37791975359,0,0,42
18878,0,37795977853,37795977839,0,0,13
18879,0,37797980144,37797980105,0,0,38
18880,0,37799981956,37799981921,0,0,35
18881,0,37801984930,37801984892,0,0,38
18882,0,37803986926,37803986891,0,0,35
18883,0,37805990244,37805990239,0,0,5
18885,0,37809993589,37809993542,0,0,47
18887,0,37813997385,37813997360,0,0,24
18888,0,37815999118,37815999094,0,0,23
18889,0,37818002410,37818002357,0,0,52
18890,0,37820004534,37820004521,0,0,12
18893,0,37826011041,37826011004,0,0,37
18895,0,37830015279,37830015238,0,0,41
18896,0,37832018354,37832018359,0,0,-4
18898,0,37836022743,37836022715,0,0,27
18899,0,37838025822,37838025786,0,0,35
18900,0,37840027333,37840027322,0,0,11
18901,0,37842029141,37842029128,0,0,12
18902,0,37844031907,37844031941,0,0,-34
18903,0,37846034829,37846034794,0,0,35
18905,0,37850037520,37850037510,0,0,9
18907,0,37854041944,37854041928,0,0,15
18908,0,37856043960,37856043914,0,0,45
18909,0,37858046525,37858046480,0,0,44
18910,0,37860049175,37860049155,0,0,20
18913,0,37866055631,37866055683,0,0,-52
18915,0,37870060651,37870060682,0,0,-31
18916,0,37872062477,37872062520,0,0,-42
18918,0,37876067802,37876067783,0,0,19
18919,0,37878071029,37878071012,0,0,16
18920,0,37880072289,37880072346,0,0,-56
18921,0,37882073521,37882073489,0,0,31
18922,0,37884076094,37884076078,0,0,16
18923,0,37886078049,37886078040,0,0,8
18925,0,37890082099,37890082090,0,0,8
18927,0,37894086493,37894086551,0,0,-58
18928,0,37896088860,37896088855,0,0,5
18929,0,37898091272,37898091243,0,0,29
18930,0,37900093537,37900093528,0,0,8
18933,0,37906099389,37906099320,0,0,69
18935,0,37910104640,37910104670,0,0,-30
18936,0,37912107944,37912107910,0,0,34
18938,0,37916111426,37916111348,0,0,78
18939,0,37918113862,37918113816,0,0,46
18940,0,37920116323,37920116247,0,0,75
