pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13053,0,26133005376,26133005352,0,0,23
13055,0,26137009611,26137009586,0,0,25
13056,0,26139012132,26139012108,0,0,23
13058,0,26143016986,26143016969,0,0,16
13059,0,26145019601,26145019557,0,0,44
13060,0,26147021616,26147021592,0,0,24
13061,0,26149022618,26149022550,0,0,68
13062,0,26151025161,26151025118,0,0,43
13063,0,26153027518,26153027533,0,0,-15
13065,0,26157031375,26157031353,0,0,21
13067,0,26161035662,26161035624,0,0,38
13068,0,26163038507,26163038457,0,0,49
13069,0,26165041464,26165041426,0,0,38
13070,0,26167044035,26167043947,0,0,87
13073,0,26173049507,26173049458,0,0,49
13075,0,26177053734,26177053665,0,0,68
13076,0,26179057671,26179057682,0,0,-10
13078,0,26183060742,26183060699,0,0,42
13079,0,26185062871,26185062832,0,0,39
13080,0,26187065308,26187065263,0,0,44
13081,0,26189067391,26189067335,0,0,56
13082,0,26191069674,26191069598,0,0,76
13083,0,26193071982,26193071924,0,0,58
13085,0,26197075996,26197075966,0,0,30
13087,0,26201081474,26201081416,0,0,58
13088,0,26203083094,26203083039,0,0,54
13089,0,26205085864,26205085813,0,0,51
13090,0,26207088806,26207088797,0,0,8
13093,0,26213094107,26213094086,0,0,21
13095,0,26217098596,26217098618,0,0,-22
13096,0,26219101312,26219101289,0,0,22
13098,0,26223104963,26223104937,0,0,26
13099,0,26225107251,26225107202,0,0,49
13100,0,26227109971,26227109934,0,0,37
13101,0,26229111961,26229111950,0,0,10
13102,0,26231113709,26231113669,0,0,39
13103,0,26233115552,26233115509,0,0,42
13105,0,26237121688,26237121676,0,0,11
13107,0,26241124890,26241124857,0,0,33
13108,0,26243127186,26243127222,0,0,-35
13109,0,26245129702,26245129716,0,0,-14
13110,0,26247132173,26247132184,0,0,-10
13113,0,26253138207,26253138229,0,0,-22
13115,0,26257142789,26257142768,0,0,20
13116,0,26259146022,26259146004,0,0,17
13118,0,26263149909,26263149840,0,0,68
13119,0,26265151921,26265151959,0,0,-38
13120,0,26267154178,26267154188,0,0,-10
13121,0,26269156029,26269156006,0,0,23
13122,0,26271159058,26271159000,0,0,58
13123,0,26273162697,26273162689,0,0,7
13125,0,26277164826,26277164808,0,0,17
13127,0,26281169525,26281169462,0,0,63
13128,0,26283171631,26283171687,0,0,-56
13129,0,26285174156,26285174137,0,0,19
13130,0,26287176660,26287176650,0,0,9
13133,0,26293181467,26293181493,0,0,-25
13135,0,26297186887,26297186912,0,0,-24
13136,0,26299189143,26299189179,0,0,-35
13138,0,26303194075,26303194044,0,0,31
13139,0,26305196455,26305196487,0,0,-32
13140,0,26307198601,26307198583,0,0,17
13141,0,26309200608,26309200569,0,0,39
13142,0,26311204479,26311204419,0,0,60
13143,0,26313205406,26313205394,0,0,11
13145,0,26317208412,26317208421,0,0,-8
13147,0,26321214031,26321214022,0,0,8
13148,0,26323216640,26323216627,0,0,12
13149,0,26325218478,26325218460,0,0,17
13150,0,26327221139,26327221114,0,0,24
13153,0,26333227888,26333227877,0,0,11
13155,0,26337232277,26337232256,0,0,21
13156,0,26339234343,26339234379,0,0,-35
13158,0,26343238958,26343238948,0,0,9
13159,0,26345240862,26345240835,0,0,26
13160,0,26347243325,26347243307,0,0,18
13161,0,26349245199,26349245187,0,0,11
13162,0,26351248298,26351248278,0,0,19
13163,0,26353251014,26353251042,0,0,-28
13165,0,26357253801,26357253857,0,0,-56
13167,0,26361258161,26361258140,0,0,21
13168,0,26363259997,26363259979,0,0,17
13169,0,26365262921,26365262957,0,0,-35
13170,0,26367264906,26367264966,0,0,-60
13173,0,26373271424,26373271415,0,0,8
13175,0,26377276097,26377276061,0,0,35
13176,0,26379279748,26379279723,0,0,25
13178,0,2634898675,2634898637,0,0,38
13179,0,26385285420,26385285386,0,0,34
13180,0,26387287417,26387287480,0,0,-62
13181,0,26389289710,26389289674,0,0,35
13182,0,26391292518,26391292580,0,0,-62
13183,0,26393294736,26393294724,0,0,11
13185,0,26397298629,26397298594,0,0,34
13187,0,26401304144,26401304120,0,0,24
13188,0,26403306604,26403306600,0,0,4
13189,0,26405307485,26405307451,0,0,34
13190,0,26407310330,26407310391,0,0,-60
13193,0,26413316617,26413316597,0,0,20
13195,0,26417320501,26417320482,0,0,19
13196,0,26419322833,26419322823,0,0,9
13198,0,26423328035,26423328028,0,0,7
13199,0,26425330320,26425330294,0,0,26
13200,0,26427331913,26427331898,0,0,14
13201,0,26429334901,26429334874,0,0,26
13202,0,26431336615,26431336626,0,0,-11
13203,0,26433339164,26433339125,0,0,39
13205,0,26437343075,26437343026,0,0,48
13207,0,26441348624,26441348557,0,0,67
13208,0,26443350595,26443350582,0,0,12
13209,0,26445352920,26445352871,0,0,48
13210,0,26447354910,26447354865,0,0,45
13213,0,26453360849,26453360839,0,0,9
13215,0,26457365991,26457365956,0,0,35
13216,0,26459366817,26459366802,0,0,15
13218,0,26463372449,26463372373,0,0,76
13219,0,26465375498,26465375455,0,0,43
13220,0,26467377875,26467377832,0,0,42
13221,0,26469378799,26469378759,0,0,39
13222,0,26471381438,26471381375,0,0,63
13223,0,26473383533,26473383494,0,0,38
13225,0,26477387485,26477387459,0,0,25
13227,0,26481391909,26481391861,0,0,47
13228,0,26483394314,26483394273,0,0,40
13229,0,26485396377,26485396310,0,0,67
13230,0,26487398886,26487398831,0,0,54
13233,0,26493405683,26493405632,0,0,50
13235,0,26497409783,26497409687,0,0,96
13236,0,26499412425,26499412350,0,0,74
13238,0,26503417121,26503417056,0,0,64
13239,0,26505418624,26505418595,0,0,29
13240,0,26507420911,26507420911,0,0,0
13241,0,26509423480,26509423451,0,0,28
13242,0,26511425460,26511425408,0,0,51
13243,0,26513427624,26513427575,0,0,48
13245,0,26517431773,26517431783,0,0,-10
13247,0,26521436292,26521436269,0,0,22
13248,0,26523439007,26523439019,0,0,-11
13249,0,26525441222,26525441182,0,0,39
13250,0,26527443656,26527443690,0,0,-33
13253,0,26533449675,26533449695,0,0,-20
13255,0,26537454411,26537454350,0,0,60
13256,0,26539456703,26539456683,0,0,20
13258,0,26543461352,26543461378,0,0,-26
13259,0,26545463142,26545463157,0,0,-14
13260,0,26547465649,26547465670,0,0,-20
13261,0,26549467784,26549467726,0,0,57
13262,0,26551470359,26551470325,0,0,33
13263,0,26553472939,26553472894,0,0,44
13265,0,26557476538,26557476510,0,0,27
13267,0,26561480981,26561480928,0,0,52
13268,0,26563483494,26563483456,0,0,38
13269,0,26565487152,26565487123,0,0,29
13270,0,26567487784,26567487753,0,0,31
13273,0,26573493579,26573493571,0,0,8
13275,0,26577498732,26577498713,0,0,18
13276,0,26579502650,26579502637,0,0,13
13278,0,26583505986,26583505910,0,0,76
13279,0,26585507793,26585507745,0,0,48
13280,0,26587510425,26587510420,0,0,5
13281,0,26589512537,26589512509,0,0,28
13282,0,26591514635,26591514582,0,0,53
13283,0,26593517649,26593517642,0,0,7
13285,0,26597521476,26597521426,0,0,49
13287,0,26601524986,26601524977,0,0,8
13288,0,26603528399,26603528404,0,0,-5
13289,0,26605530000,26605529986,0,0,13
13290,0,26607532660,26607532629,0,0,30
13293,0,26613538578,26613538609,0,0,-31
13295,0,26617544042,26617544029,0,0,13
13296,0,26619545952,26619545961,0,0,-9
13298,0,26623550146,26623550123,0,0,23
13299,0,26625560512,26625560494,0,0,17
13300,0,26627563003,26627562983,0,0,20
13301,0,26629556512,26629556476,0,0,35
13302,0,26631559107,26631559085,0,0,21
13303,0,26633561239,26633561191,0,0,47
13305,0,26637565453,26637565445,0,0,8
13307,0,26641569685,26641569649,0,0,35
13308,0,26643571704,26643571689,0,0,15
13309,0,26645574785,26645574773,0,0,11
13310,0,26647577170,26647577160,0,0,9
13313,0,26653582198,26653582159,0,0,39
13315,0,26657588935,26657588913,0,0,22
13316,0,26659591357,26659591331,0,0,25
13318,0,26663594621,26663594595,0,0,26
13319,0,26665596725,26665596750,0,0,-24
13320,0,26667599089,26667599038,0,0,51
13321,0,26669601186,26669601148,0,0,38
13322,0,26671603624,26671603573,0,0,51
13323,0,26673605655,26673605606,0,0,48
13325,0,26677609901,26677609831,0,0,70
13327,0,26681615441,26681615394,0,0,47
13328,0,26683616927,26683616881,0,0,45
13329,0,26685618951,26685618909,0,0,42
13330,0,26687621588,26687621625,0,0,-36
13333,0,26693628146,26693628180,0,0,-33
13335,0,26697632101,26697632166,0,0,-64
13336,0,26699634721,26699634707,0,0,13
13338,0,26703639049,26703639037,0,0,11
13339,0,26705641492,26705641483,0,0,8
13340,0,26707644159,26707644125,0,0,33
13341,0,26709645599,26709645593,0,0,6
13342,0,26711648092,26711648084,0,0,8
13343,0,26713651216,26713651176,0,0,40
13345,0,26717654496,26717654488,0,0,7
13347,0,26721659498,26721659478,0,0,19
13348,0,26723661305,26723661346,0,0,-40
13349,0,26725663404,26725663400,0,0,4
13350,0,26727665487,26727665501,0,0,-13
13353,0,26733672509,26733672501,0,0,7
13355,0,26737676393,26737676433,0,0,-40
13356,0,26739678089,26739678071,0,0,17
13358,0,26743683550,26743683533,0,0,17
13359,0,26745685807,26745685759,0,0,47
13360,0,26747687795,26747687777,0,0,17
13361,0,26749690190,26749690166,0,0,24
13362,0,26751692611,26751692631,0,0,-20
13363,0,26753694692,26753694666,0,0,26
13365,0,26757699103,26757699083,0,0,20
13367,0,26761703198,26761703173,0,0,25
13368,0,26763705629,26763705611,0,0,17
13369,0,26765708131,26765708102,0,0,29
13370,0,26767710101,26767710068,0,0,32
13373,0,26773716850,26773716838,0,0,11
13375,0,26777720933,26777720948,0,0,-15
13376,0,26779724224,26779724182,0,0,41
13378,0,2674941966,2674941923,0,0,43
13379,0,26785731173,26785731141,0,0,31
13380,0,26787735305,26787735254,0,0,51
13381,0,26789735278,26789735240,0,0,38
13382,0,26791736854,26791736865,0,0,-10
13383,0,26793739167,26793739201,0,0,-33
13385,0,26797742296,26797742244,0,0,51
13387,0,26801748146,26801748090,0,0,55
13388,0,26803750804,26803750723,0,0,80
13389,0,26805753629,26805753552,0,0,76
13390,0,26807756231,26807756176,0,0,55
13393,0,26813761177,26813761110,0,0,67
13395,0,26817765334,26817765318,0,0,15
13396,0,26819767006,26819766936,0,0,70
13398,0,26823773840,26823773831,0,0,8
13399,0,26825776060,26825776039,0,0,21
13400,0,26827777209,26827777179,0,0,29
13401,0,26829779636,26829779608,0,0,28
13402,0,26831781648,26831781634,0,0,13
13403,0,26833783686,26833783648,0,0,38
13405,0,26837787860,26837787802,0,0,58
13407,0,26841792235,26841792229,0,0,6
13408,0,26843795175,26843795189,0,0,-13
13409,0,26845797719,26845797683,0,0,35
13410,0,26847800494,26847800485,0,0,8
13413,0,26853805573,26853805559,0,0,13
13415,0,26857810085,26857810038,0,0,47
13416,0,26859813688,26859813647,0,0,41
13418,0,26863817561,26863817587,0,0,-25
13419,0,26865819351,26865819310,0,0,41
13420,0,26867821779,26867821709,0,0,69
13421,0,26869823998,26869823959,0,0,39
13422,0,26871826213,26871826196,0,0,16
13423,0,26873828339,26873828320,0,0,19
13425,0,26877832489,26877832440,0,0,49
13427,0,26881836661,26881836647,0,0,14
13428,0,26883838484,26883838453,0,0,31
13429,0,26885841302,26885841271,0,0,31
13430,0,26887843152,26887843107,0,0,44
13433,0,26893850725,26893850671,0,0,53
13435,0,26897854431,26897854442,0,0,-11
13436,0,26899857522,26899857513,0,0,8
13438,0,26903861782,26903861837,0,0,-55
13439,0,26905863599,26905863545,0,0,53
13440,0,26907865837,26907865864,0,0,-26
13441,0,26909868732,26909868739,0,0,-6
13442,0,26911870916,26911870940,0,0,-24
13443,0,26913873543,26913873489,0,0,53
13445,0,26917876699,26917876656,0,0,43
13447,0,26921881489,26921881458,0,0,31
13448,0,26923883629,26923883604,0,0,25
13449,0,26925885795,26925885751,0,0,43
13450,0,26927888482,26927888417,0,0,65
13453,0,26933895092,26933895006,0,0,85
13455,0,26937898637,26937898593,0,0,43
13456,0,26939900714,26939900644,0,0,69
13458,0,26943906546,26943906511,0,0,34
13459,0,26945908089,26945908104,0,0,-15
13460,0,26947910251,26947910233,0,0,17
13461,0,26949913236,26949913204,0,0,31
13462,0,26951914815,26951914781,0,0,33
13463,0,26953917165,26953917135,0,0,29
13465,0,26957921344,26957921306,0,0,38
13467,0,26961927120,26961927214,0,0,-94
13468,0,26963928515,26963928490,0,0,24
13469,0,26965930067,26965930035,0,0,31
13470,0,26967932614,26967932604,0,0,9
13473,0,26973939683,26973939689,0,0,-6
13475,0,26977945682,26977945662,0,0,19
13476,0,26979948088,26979948049,0,0,38
13478,0,26983950804,26983950779,0,0,24
13479,0,26985952792,26985952766,0,0,25
13480,0,26987955078,26987955121,0,0,-42
13481,0,26989957564,26989957573,0,0,-8
13482,0,26991960260,26991960302,0,0,-42
13483,0,26993962487,26993962514,0,0,-27
13485,0,26997965525,26997965539,0,0,-13
13487,0,27001970271,27001970242,0,0,29
13488,0,27003972805,27003972793,0,0,12
13489,0,27005976048,27005976026,0,0,21
13490,0,27007977076,27007977044,0,0,31
13493,0,27013984022,27013983978,0,0,43
13495,0,27017987756,27017987792,0,0,-35
13496,0,27019989450,27019989434,0,0,15
13498,0,27023994934,27023994946,0,0,-12
13499,0,27025997012,27025996976,0,0,35
13500,0,27027999687,27027999670,0,0,16
13501,0,27030001474,27030001438,0,0,35
13502,0,27032004434,27032004445,0,0,-11
13503,0,27034006235,27034006217,0,0,17
13505,0,27038011056,27038011011,0,0,44
13507,0,27042016925,27042016981,0,0,-55
13508,0,27044018581,27044018649,0,0,-67
13509,0,27046019314,27046019341,0,0,-26
13510,0,27048022006,27048021991,0,0,15
13513,0,27054028235,27054028202,0,0,33
13515,0,27058032258,27058032234,0,0,24
13516,0,27060034177,27060034139,0,0,38
13518,0,27064039694,27064039668,0,0,25
13519,0,27066041753,27066041741,0,0,11
13520,0,27068043857,27068043826,0,0,31
13521,0,27070046001,27070045988,0,0,13
13522,0,27072048805,27072048792,0,0,13
13523,0,27074050670,27074050659,0,0,11
13525,0,27078055910,27078055892,0,0,18
13527,0,27082060376,27082060361,0,0,15
13528,0,27084061731,27084061724,0,0,6
13529,0,27086063727,27086063703,0,0,24
13530,0,27088066177,27088066168,0,0,9
13533,0,27094071802,27094071793,0,0,8
13535,0,27098077190,27098077175,0,0,15
13536,0,27100079924,27100079932,0,0,-7
13538,0,27104084195,27104084156,0,0,38
13539,0,27106087211,27106087175,0,0,35
13540,0,27108089868,27108089841,0,0,26
13541,0,27110091256,27110091228,0,0,28
13542,0,27112094224,27112094237,0,0,-12
13543,0,27114095151,27114095134,0,0,16
13545,0,27118098974,27118099001,0,0,-26
13547,0,27122103667,27122103644,0,0,22
13548,0,27124104837,27124104739,0,0,97
13549,0,27126107339,27126107278,0,0,60
13550,0,27128110973,27128110930,0,0,42
13553,0,27134116773,27134116743,0,0,29
13555,0,27138121721,27138121687,0,0,34
13556,0,27140124103,27140124038,0,0,65
13558,0,27144128839,27144128817,0,0,21
13559,0,27146131026,27146130982,0,0,44
13560,0,27148132914,27148132868,0,0,46
13561,0,27150135377,27150135350,0,0,27
13562,0,27152138723,27152138725,0,0,-1
13563,0,27154139588,27154139533,0,0,55
13565,0,27158144687,27158144621,0,0,66
13567,0,27162148854,27162148843,0,0,11
13568,0,27164150930,27164150878,0,0,52
13569,0,27166152894,27166152869,0,0,24
13570,0,27168154815,27168154857,0,0,-42
13573,0,27174161780,27174161821,0,0,-40
13575,0,27178165840,27178165887,0,0,-46
13576,0,27180169791,27180169835,0,0,-44
13578,0,2714988392,2714988402,0,0,-10
13579,0,27186175055,27186175080,0,0,-25
13580,0,27188177364,27188177330,0,0,33
13581,0,27190180869,27190180821,0,0,47
13582,0,27192182251,27192182170,0,0,80
13583,0,27194183997,27194183961,0,0,35
13585,0,27198188301,27198188274,0,0,26
13587,0,27202192786,27202192722,0,0,63
13588,0,27204195624,27204195694,0,0,-70
13589,0,27206197456,27206197437,0,0,19
13590,0,27208199843,27208199804,0,0,39
13593,0,27214206014,27214205988,0,0,26
13595,0,27218210901,27218210892,0,0,8
13596,0,27220213438,27220213418,0,0,19
13598,0,27224218359,27224218333,0,0,26
13599,0,27226221136,27226221098,0,0,38
13600,0,27228221883,27228221867,0,0,16
13601,0,27230224067,27230224029,0,0,37
13602,0,27232225985,27232225924,0,0,60
13603,0,27234228471,27234228458,0,0,13
13605,0,27238232679,27238232630,0,0,49
13607,0,27242237438,27242237419,0,0,18
13608,0,27244239586,27244239567,0,0,19
13609,0,27246242051,27246242002,0,0,49
13610,0,27248243756,27248243730,0,0,25
13613,0,27254250150,27254250086,0,0,64
13615,0,27258254793,27258254741,0,0,51
13616,0,27260256622,27260256539,0,0,83
13618,0,27264261996,27264262005,0,0,-8
13619,0,27266264153,27266264160,0,0,-6
13620,0,27268266869,27268266901,0,0,-31
13621,0,27270268995,27270269017,0,0,-22
13622,0,27272271058,27272271083,0,0,-24
13623,0,27274273022,27274272974,0,0,47
13625,0,27278276244,27278276186,0,0,58
13627,0,27282283064,27282283044,0,0,20
13628,0,27284284133,27284284105,0,0,28
13629,0,27286286104,27286286055,0,0,49
13630,0,27288287446,27288287456,0,0,-10
13633,0,27294294078,27294294069,0,0,9
13635,0,27298300238,27298300196,0,0,42
13636,0,27300303321,27300303314,0,0,7
13638,0,27304306910,27304306917,0,0,-7
13639,0,27306308569,27306308521,0,0,47
13640,0,27308310697,27308310625,0,0,71
13641,0,27310313178,27310313147,0,0,31
13642,0,27312315593,27312315582,0,0,11
13643,0,27314317946,27314317906,0,0,40
13645,0,27318321854,27318321763,0,0,91
13647,0,27322325860,27322325817,0,0,42
13648,0,27324328235,27324328238,0,0,-2
13649,0,27326331112,27326331125,0,0,-12
13650,0,27328333243,27328333205,0,0,38
13653,0,27334339568,27334339530,0,0,38
13655,0,27338343777,27338343766,0,0,11
13656,0,27340345199,27340345156,0,0,43
13658,0,27344350975,27344350930,0,0,44
13659,0,27346352972,27346352962,0,0,9
13660,0,27348355775,27348355766,0,0,8
13661,0,27350357581,27350357544,0,0,36
13662,0,27352359556,27352359521,0,0,35
13663,0,27354362190,27354362173,0,0,16
13665,0,27358366369,27358366327,0,0,42
13667,0,27362371759,27362371739,0,0,19
13668,0,27364374242,27364374268,0,0,-25
13669,0,27366375252,27366375275,0,0,-22
13670,0,27368377968,27368378011,0,0,-42
13673,0,27374384422,27374384458,0,0,-36
13675,0,27378388483,27378388530,0,0,-46
13676,0,27380392631,27380392592,0,0,38
13678,0,27384395434,27384395417,0,0,16
13679,0,27386397494,27386397488,0,0,6
13680,0,27388398669,27388398633,0,0,35
13681,0,27390402148,27390402111,0,0,37
13682,0,27392404241,27392404213,0,0,28
13683,0,27394407050,27394407022,0,0,28
13685,0,27398410773,27398410755,0,0,17
13687,0,27402415377,27402415362,0,0,14
13688,0,27404417500,27404417478,0,0,22
13689,0,27406419800,27406419793,0,0,7
13690,0,27408422925,27408422938,0,0,-12
13693,0,27414427533,27414427522,0,0,11
13695,0,27418432664,27418432713,0,0,-49
13696,0,27420434383,27420434447,0,0,-64
13698,0,27424440271,27424440220,0,0,50
13699,0,27426443106,27426443048,0,0,58
13700,0,27428446053,27428446005,0,0,47
13701,0,27430447759,27430447704,0,0,55
13702,0,27432449494,27432449438,0,0,56
13703,0,27434452168,27434452108,0,0,59
13705,0,27438455302,27438455368,0,0,-66
13707,0,27442459425,27442459450,0,0,-24
13708,0,27444462392,27444462381,0,0,11
13709,0,27446464994,27446465008,0,0,-13
13710,0,27448466800,27448466782,0,0,18
13713,0,27454471808,27454471792,0,0,15
13715,0,27458477570,27458477598,0,0,-28
13716,0,27460480246,27460480231,0,0,15
13718,0,27464484310,27464484365,0,0,-55
13719,0,27466486397,27466486430,0,0,-33
13720,0,27468489056,27468489047,0,0,8
13721,0,27470491327,27470491361,0,0,-34
13722,0,27472493656,27472493630,0,0,25
13723,0,27474495644,27474495597,0,0,47
13725,0,27478499871,27478499862,0,0,8
13727,0,27482504218,27482504241,0,0,-22
13728,0,27484506397,27484506341,0,0,56
13729,0,27486508990,27486508962,0,0,27
13730,0,27488511194,27488511176,0,0,17
13733,0,27494517375,27494517412,0,0,-36
13735,0,27498521806,27498521842,0,0,-35
13736,0,27500524837,27500524793,0,0,44
13738,0,27504529460,27504529442,0,0,17
13739,0,27506531528,27506531494,0,0,33
13740,0,27508533048,27508532975,0,0,72
13741,0,27510535711,27510535676,0,0,34
13742,0,27512538065,27512538014,0,0,51
13743,0,27514539655,27514539616,0,0,38
13745,0,27518545822,27518545792,0,0,29
13747,0,27522549294,27522549267,0,0,26
13748,0,27524551258,27524551249,0,0,9
13749,0,27526552967,27526552953,0,0,13
13750,0,27528554970,27528554941,0,0,29
13753,0,27534562177,27534562183,0,0,-5
13755,0,27538566451,27538566460,0,0,-8
13756,0,27540569590,27540569562,0,0,27
13758,0,27544573671,27544573725,0,0,-54
13759,0,27546575295,27546575257,0,0,38
13760,0,27548577811,27548577769,0,0,41
