pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
20978,0,4196644806,4196644829,0,0,-22
21178,0,4236688510,4236688472,0,0,37
21378,0,4276733417,4276733358,0,0,58
21578,0,4316777797,4316777752,0,0,44
21778,0,4356821735,4356821710,0,0,25
21978,0,4396867460,4396867433,0,0,26
22178,0,4436910648,4436910616,0,0,31
22378,0,4476955232,4476955211,0,0,21
22578,0,4517000078,4517000056,0,0,21
22778,0,4557044997,4557045040,0,0,-42
22978,0,4597089052,4597089015,0,0,36
23178,0,4637133112,4637133072,0,0,39
23378,0,4677177569,4677177588,0,0,-19
23578,0,4717222589,4717222558,0,0,31
23778,0,4757267003,4757266963,0,0,40
23978,0,4797311533,4797311515,0,0,17
24178,0,4837356419,4837356399,0,0,20
24378,0,4877400532,4877400482,0,0,49
24578,0,4917446208,4917446159,0,0,49
24778,0,4957488708,4957488693,0,0,15
24978,0,4997533318,4997533285,0,0,33
25178,0,5037578061,5037578010,0,0,51
25378,0,5077622575,5077622525,0,0,50
25578,0,5117668100,5117668069,0,0,30
25778,0,5157711728,5157711692,0,0,35
25978,0,5197757570,5197757553,0,0,16
26178,0,5237800591,5237800551,0,0,39
26378,0,5277845717,5277845694,0,0,23
26578,0,5317889568,5317889540,0,0,27
26778,0,5357934292,5357934233,0,0,58
26978,0,5397978978,5397978928,0,0,49
27178,0,5438023449,5438023426,0,0,22
27378,0,5478068571,5478068564,0,0,6
27578,0,5518111780,5518111743,0,0,37
27778,0,5558156685,5558156676,0,0,9
27978,0,5598201858,5598201813,0,0,45
28178,0,5638245377,5638245347,0,0,30
28378,0,5678290681,5678290647,0,0,34
28578,0,5718334863,5718334838,0,0,24
28778,0,5758378856,5758378869,0,0,-12
28978,0,5798423510,5798423494,0,0,15
29178,0,5838469005,5838468997,0,0,8
29378,0,5878513004,5878512999,0,0,4
29578,0,5918556503,5918556550,0,0,-46
29778,0,5958601305,5958601262,0,0,42
29978,0,5998645683,5998645647,0,0,35
30178,0,6038690751,6038690728,0,0,23
30378,0,6078735232,6078735184,0,0,47
30578,0,6118780216,6118780191,0,0,24
30778,0,6158823861,6158823823,0,0,38
30978,0,6198868598,6198868593,0,0,4
31178,0,6238913243,6238913220,0,0,23
31378,0,6278957350,6278957378,0,0,-27
31578,0,6319001839,6319001803,0,0,35
31778,0,6359046483,6359046438,0,0,44
31978,0,6399090390,6399090359,0,0,31
32178,0,6439135824,6439135851,0,0,-26
32378,0,6479180650,6479180664,0,0,-13
32578,0,6519224386,6519224379,0,0,7
32778,0,6559268647,6559268612,0,0,35
32978,0,6599312690,6599312650,0,0,40
33178,0,6639357556,6639357591,0,0,-34
33378,0,6679402134,6679402116,0,0,18
33578,0,6719446976,6719446938,0,0,38
33778,0,6759491851,6759491817,0,0,34
33978,0,6799535602,6799535586,0,0,16
34178,0,6839580629,6839580599,0,0,29
34378,0,6879624412,6879624374,0,0,38
34578,0,6919668662,6919668644,0,0,17
34778,0,6959713557,6959713506,0,0,50
34978,0,6999758013,6999757941,0,0,71
35178,0,7039802379,7039802322,0,0,57
35378,0,7079846903,7079846847,0,0,56
35578,0,7119892381,7119892347,0,0,33
35778,0,7159936204,7159936193,0,0,11
35978,0,7199980015,7199980043,0,0,-28
36178,0,7240024991,7240024955,0,0,35
36378,0,7280069316,7280069295,0,0,21
36578,0,7320114482,7320114490,0,0,-8
36778,0,7360158380,7360158328,0,0,52
36978,0,7400203743,7400203768,0,0,-24
37178,0,7440247615,7440247608,0,0,6
37378,0,7480292441,7480292406,0,0,35
37578,0,7520336011,7520335975,0,0,35
37778,0,7560380858,7560380833,0,0,25
37978,0,7600426234,7600426201,0,0,33
38178,0,7640470387,7640470332,0,0,55
38378,0,7680514422,7680514384,0,0,38
38578,0,7720559371,7720559337,0,0,34
38778,0,7760604394,7760604352,0,0,41
38978,0,7800647397,7800647384,0,0,13
39178,0,7840691908,7840691873,0,0,35
39378,0,7880737626,7880737642,0,0,-15
39578,0,7920781118,7920781092,0,0,25
39778,0,7960825941,7960825892,0,0,49
39978,0,8000870016,8000870035,0,0,-19
40178,0,8040915572,8040915539,0,0,32
40378,0,8080959353,8080959315,0,0,38
40578,0,8121003709,8121003672,0,0,36
40778,0,8161047577,8161047588,0,0,-11
40978,0,8201092368,8201092343,0,0,25
41178,0,8241136896,8241136870,0,0,25
41378,0,8281182447,8281182406,0,0,41
41578,0,8321226658,8321226683,0,0,-25
41778,0,8361270087,8361270035,0,0,51
41978,0,8401316274,8401316234,0,0,39
42178,0,8441359897,8441359879,0,0,17
42378,0,8481404451,8481404420,0,0,31
42578,0,8521448213,8521448194,0,0,18
42778,0,8561493310,8561493345,0,0,-35
42978,0,8601537763,8601537733,0,0,29
43178,0,8641582049,8641582003,0,0,46
43378,0,8681626958,8681626932,0,0,25
43578,0,8721671100,8721671131,0,0,-31
43778,0,8761716413,8761716384,0,0,28
43978,0,8801760370,8801760346,0,0,24
44178,0,8841804144,8841804136,0,0,8
44378,0,8881848638,8881848582,0,0,55
44578,0,8921893567,8921893612,0,0,-44
44778,0,8961937460,8961937497,0,0,-36
44978,0,9001983208,9001983169,0,0,39
45178,0,9042027976,9042027988,0,0,-12
45378,0,9082071588,9082071558,0,0,29
45578,0,9122115729,9122115687,0,0,41
45778,0,9162160352,9162160344,0,0,8
45978,0,9202204469,9202204424,0,0,44
46178,0,9242249418,9242249407,0,0,11
46378,0,9282295023,9282295004,0,0,19
46578,0,9322339155,9322339111,0,0,43
46778,0,9362382567,9362382514,0,0,53
46978,0,9402427864,9402427844,0,0,19
47178,0,9442471486,9442471462,0,0,23
47378,0,9482515847,9482515850,0,0,-3
47578,0,9522560756,9522560718,0,0,38
47778,0,9562605867,9562605885,0,0,-17
47978,0,9602650024,9602649997,0,0,26
48178,0,9642693653,9642693635,0,0,17
48378,0,9682740173,9682740133,0,0,39
48578,0,9722783700,9722783654,0,0,45
48778,0,9762827485,9762827444,0,0,40
48978,0,9802871665,9802871638,0,0,26
49178,0,9842917800,9842917834,0,0,-34
49378,0,9882961388,9882961368,0,0,19
49578,0,9923005231,9923005204,0,0,27
49778,0,9963050897,9963050886,0,0,11
49978,0,10003094289,10003094238,0,0,51
50178,0,10043139428,10043139368,0,0,60
50378,0,10083183835,10083183793,0,0,42
50578,0,10123227739,10123227680,0,0,59
50778,0,10163272381,10163272357,0,0,23
50978,0,10203317892,10203317866,0,0,25
51178,0,10243361703,10243361735,0,0,-32
51378,0,10283405592,10283405577,0,0,14
51578,0,10323451085,10323451069,0,0,15
51778,0,10363493925,10363493944,0,0,-18
51978,0,10403538941,10403538917,0,0,24
52178,0,10443583581,10443583528,0,0,52
52378,0,10483628079,10483628032,0,0,47
52578,0,10523672975,10523672959,0,0,16
52778,0,10563717505,10563717486,0,0,19
52978,0,10603762382,10603762349,0,0,32
53178,0,10643806094,10643806085,0,0,8
53378,0,10683851150,10683851096,0,0,53
53578,0,10723895446,10723895408,0,0,38
53778,0,10763940917,10763940887,0,0,29
53978,0,10803983916,10803983883,0,0,33
54178,0,10844029103,10844029046,0,0,57
54378,0,10884073090,10884073051,0,0,39
54578,0,10924117478,10924117449,0,0,29
54778,0,10964163359,10964163334,0,0,25
54978,0,11004206841,11004206820,0,0,20
55178,0,11044251138,11044251129,0,0,8
55378,0,11084297047,11084297004,0,0,43
55578,0,11124341057,11124341028,0,0,29
55778,0,11164383383,11164383407,0,0,-24
55978,0,11204429092,11204429042,0,0,49
56178,0,11244474186,11244474143,0,0,43
56378,0,11284518874,11284518880,0,0,-6
56578,0,11324562652,11324562685,0,0,-32
56778,0,11364606548,11364606540,0,0,7
56978,0,11404650953,11404650914,0,0,39
57178,0,11444695856,11444695817,0,0,38
57378,0,11484741169,11484741181,0,0,-11
57578,0,11524784706,11524784675,0,0,31
57778,0,11564829221,11564829175,0,0,45
57978,0,11604875208,11604875155,0,0,53
58178,0,11644918941,11644918931,0,0,10
58378,0,11684964143,11684964107,0,0,35
58578,0,11725007638,11725007585,0,0,53
58778,0,11765051717,11765051674,0,0,43
58978,0,11805097040,11805097081,0,0,-40
59178,0,11845140947,11845140960,0,0,-13
59378,0,11885186042,11885186008,0,0,34
59578,0,11925231046,11925231061,0,0,-15
59778,0,11965275611,11965275611,0,0,0
59978,0,12005318859,12005318896,0,0,-36
60178,0,12045363144,12045363114,0,0,29
60378,0,12085407458,12085407413,0,0,45
60578,0,12125452429,12125452399,0,0,29
60778,0,12165496495,12165496453,0,0,42
60978,0,12205541201,12205541235,0,0,-33
61178,0,12245587008,12245586982,0,0,26
61378,0,12285630246,12285630351,0,0,-105
61578,0,12325674795,12325674785,0,0,9
61778,0,12365719144,12365719112,0,0,32
61978,0,12405763595,12405763566,0,0,28
62178,0,12445809072,12445809094,0,0,-22
62378,0,12485853025,12485852967,0,0,58
62578,0,12525897887,12525897839,0,0,47
62778,0,12565942395,12565942366,0,0,29
62978,0,12605987692,12605987658,0,0,34
63178,0,12646030687,12646030662,0,0,24
63378,0,12686075405,12686075389,0,0,15
63578,0,12726120530,12726120504,0,0,25
63778,0,12766165026,12766164997,0,0,29
63978,0,12806209872,12806209844,0,0,28
64178,0,12846252672,12846252594,0,0,78
64378,0,12886298612,12886298560,0,0,51
64578,0,12926342438,12926342433,0,0,5
64778,0,12966386202,12966386173,0,0,29
64978,0,13006430617,13006430593,0,0,24
65178,0,13046475435,13046475476,0,0,-40
65378,0,13086519960,13086519932,0,0,27
65578,0,13126564475,13126564444,0,0,31
65778,0,13166609805,13166609761,0,0,44
65978,0,13206653465,13206653414,0,0,50
66178,0,13246699126,13246699087,0,0,39
66378,0,13286742421,13286742393,0,0,28
66578,0,13326786633,13326786613,0,0,20
66778,0,13366831050,13366831026,0,0,24
66978,0,13406876210,13406876189,0,0,20
67178,0,13446920267,13446920239,0,0,28
67378,0,13486965033,13486964986,0,0,47
67578,0,13527010060,13527010087,0,0,-27
67778,0,13567053984,13567053924,0,0,60
67978,0,13607098613,13607098564,0,0,49
68178,0,13647142991,13647142961,0,0,29
68378,0,13687187274,13687187267,0,0,6
68578,0,13727231982,13727232001,0,0,-18
68778,0,13767276266,13767276214,0,0,51
68978,0,13807321280,13807321232,0,0,48
69178,0,13847365042,13847365005,0,0,37
69378,0,13887409940,13887409962,0,0,-22
69578,0,13927453598,13927453613,0,0,-15
69778,0,13967497984,13967497950,0,0,33
69978,0,14007542642,14007542673,0,0,-31
70178,0,14047587665,14047587719,0,0,-54
70378,0,14087633133,14087633078,0,0,55
70578,0,14127676806,14127676817,0,0,-10
70778,0,14167722122,14167722068,0,0,53
70978,0,14207765900,14207765865,0,0,34
71178,0,14247810424,14247810382,0,0,42
71378,0,14287854635,14287854598,0,0,36
71578,0,14327897745,14327897694,0,0,51
71778,0,14367944504,14367944458,0,0,46
71978,0,14407988302,14407988344,0,0,-42
72178,0,14448033020,14448033036,0,0,-16
72378,0,14488076745,14488076759,0,0,-13
72578,0,14528122285,14528122318,0,0,-32
72778,0,14568165874,14568165836,0,0,38
72978,0,14608210106,14608210089,0,0,16
73178,0,14648254990,14648254948,0,0,41
73378,0,14688299498,14688299467,0,0,31
73578,0,14728344182,14728344136,0,0,45
73778,0,14768388488,14768388469,0,0,19
73978,0,14808434420,14808434381,0,0,39
74178,0,14848477480,14848477439,0,0,41
74378,0,14888521609,14888521636,0,0,-26
74578,0,14928565612,14928565626,0,0,-14
74778,0,14968610897,14968610867,0,0,29
74978,0,15008655201,15008655173,0,0,27
75178,0,15048699456,15048699496,0,0,-39
75378,0,15088744703,15088744670,0,0,32
75578,0,15128788826,15128788759,0,0,67
75778,0,15168833652,15168833621,0,0,31
75978,0,15208878638,15208878660,0,0,-22
76178,0,15248921939,15248921897,0,0,41
76378,0,15288966644,15288966679,0,0,-35
76578,0,15329011164,15329011156,0,0,7
76778,0,15369056957,15369056942,0,0,14
76978,0,15409100105,15409100089,0,0,16
77178,0,15449145880,15449145921,0,0,-40
77378,0,15489189523,15489189476,0,0,47
77578,0,15529233457,15529233411,0,0,46
77778,0,15569277774,15569277734,0,0,39
77978,0,15609322843,15609322809,0,0,33
78178,0,15649367292,15649367274,0,0,17
78378,0,15689411336,15689411312,0,0,23
78578,0,15729456705,15729456677,0,0,27
78778,0,15769501046,15769501031,0,0,15
78978,0,15809545442,15809545406,0,0,35
79178,0,15849589625,15849589587,0,0,38
79378,0,15889634764,15889634722,0,0,41
79578,0,15929678981,15929678952,0,0,29
79778,0,15969723195,15969723214,0,0,-19
79978,0,16009767217,16009767202,0,0,15
80178,0,16049811410,16049811395,0,0,14
80378,0,16089857053,16089857020,0,0,33
80578,0,16129901824,16129901800,0,0,23
80778,0,16169945743,16169945704,0,0,38
80978,0,16209989963,16209989908,0,0,54
81178,0,16250034069,16250034038,0,0,30
81378,0,16290079313,16290079261,0,0,51
81578,0,16330123051,16330123011,0,0,40
81778,0,16370168324,16370168307,0,0,16
81978,0,16410212241,16410212210,0,0,31
82178,0,16450256893,16450256855,0,0,38
82378,0,16490301180,16490301129,0,0,51
82578,0,16530345431,16530345380,0,0,50
82778,0,16570390116,16570390084,0,0,31
82978,0,16610435798,16610435804,0,0,-6
83178,0,16650480399,16650480358,0,0,40
83378,0,16690523136,16690523098,0,0,38
83578,0,16730567939,16730567895,0,0,44
83778,0,16770611564,16770611529,0,0,35
83978,0,16810657160,16810657101,0,0,59
84178,0,16850702349,16850702325,0,0,23
84378,0,16890746020,16890745983,0,0,36
84578,0,16930791015,16930790992,0,0,22
84778,0,16970835029,16970834993,0,0,35
84978,0,17010880313,17010880332,0,0,-19
85178,0,17050924087,17050924049,0,0,38
85378,0,17090968983,17090968946,0,0,37
85578,0,17131013128,17131013177,0,0,-49
85778,0,17171057660,17171057635,0,0,24
85978,0,17211102177,17211102142,0,0,35
86178,0,17251146474,17251146438,0,0,36
86378,0,17291190684,17291190637,0,0,47
86578,0,17331234957,17331234993,0,0,-36
86778,0,17371280975,17371280940,0,0,34
86978,0,17411324301,17411324328,0,0,-26
87178,0,17451369042,17451368996,0,0,46
87378,0,17491414189,17491414179,0,0,9
87578,0,17531457505,17531457460,0,0,45
87778,0,17571502397,17571502368,0,0,28
87978,0,17611546478,17611546435,0,0,43
88178,0,17651591852,17651591880,0,0,-27
88378,0,17691635806,17691635840,0,0,-33
88578,0,17731680927,17731680912,0,0,15
88778,0,17771724806,17771724791,0,0,14
88978,0,17811769310,17811769354,0,0,-43
89178,0,17851814750,17851814776,0,0,-25
89378,0,17891858725,17891858701,0,0,23
89578,0,17931902695,17931902657,0,0,38
89778,0,17971947008,17971946961,0,0,47
89978,0,18011992930,18011992958,0,0,-28
90178,0,18052037164,18052037114,0,0,49
90378,0,18092080952,18092080937,0,0,15
90578,0,18132125379,18132125361,0,0,17
90778,0,18172169774,18172169744,0,0,29
90978,0,18212215280,18212215252,0,0,27
91178,0,18252258833,18252258785,0,0,47
91378,0,18292303633,18292303647,0,0,-14
91578,0,18332347509,18332347473,0,0,35
91778,0,18372392955,18372392991,0,0,-35
91978,0,18412436132,18412436110,0,0,22
92178,0,18452481034,18452481069,0,0,-35
92378,0,18492525602,18492525574,0,0,27
92578,0,18532570408,18532570381,0,0,27
92778,0,18572614447,18572614409,0,0,38
92978,0,18612659293,18612659265,0,0,27
93178,0,18652704705,18652704673,0,0,31
93378,0,18692748341,18692748303,0,0,38
93578,0,18732792693,18732792678,0,0,14
93778,0,18772838819,18772838812,0,0,6
93978,0,18812881498,18812881467,0,0,31
94178,0,18852925957,18852925935,0,0,22
94378,0,18892969931,18892969894,0,0,37
94578,0,18933015397,18933015422,0,0,-24
94778,0,18973059422,18973059462,0,0,-40
94978,0,19013104242,19013104249,0,0,-6
95178,0,19053147982,19053147932,0,0,50
95378,0,19093192835,19093192824,0,0,11
95578,0,19133237384,19133237372,0,0,12
95778,0,19173280732,19173280692,0,0,39
95978,0,19213326546,19213326501,0,0,44
96178,0,19253370853,19253370832,0,0,21
96378,0,19293416287,19293416246,0,0,41
96578,0,19333460043,19333460008,0,0,34
96778,0,19373504347,19373504309,0,0,38
96978,0,19413549447,19413549405,0,0,42
97178,0,19453593089,19453593067,0,0,22
97378,0,19493637280,19493637313,0,0,-33
97578,0,19533682610,19533682649,0,0,-38
97778,0,19573727521,19573727497,0,0,23
97978,0,19613771782,19613771738,0,0,43
98178,0,19653815968,19653815937,0,0,31
98378,0,19693860603,19693860566,0,0,37
98578,0,19733904275,19733904250,0,0,24
98778,0,19773949388,19773949400,0,0,-11
98978,0,19813994448,19813994415,0,0,32
99178,0,19854037942,19854037979,0,0,-37
99378,0,19894082300,19894082263,0,0,36
99578,0,19934129170,19934129196,0,0,-26
99778,0,19974171864,19974171889,0,0,-25
99978,0,20014215734,20014215750,0,0,-15
100178,0,20054260642,20054260611,0,0,31
100378,0,20094304818,20094304793,0,0,25
100578,0,20134350308,20134350322,0,0,-13
100778,0,20174394133,20174394146,0,0,-13
100978,0,20214439291,20214439265,0,0,26
101178,0,20254483346,20254483314,0,0,31
101378,0,20294527659,20294527674,0,0,-15
101578,0,20334571778,20334571752,0,0,25
101778,0,20374616602,20374616564,0,0,38
101978,0,20414660980,20414660949,0,0,31
102178,0,20454705817,20454705782,0,0,35
102378,0,20494750419,20494750395,0,0,23
102578,0,20534794355,20534794334,0,0,21
102778,0,20574840134,20574840106,0,0,27
102978,0,20614883541,20614883554,0,0,-12
103178,0,20654927845,20654927787,0,0,58
103378,0,20694973687,20694973629,0,0,58
103578,0,20735016637,20735016582,0,0,55
103778,0,20775061790,20775061773,0,0,17
103978,0,20815105823,20815105808,0,0,14
104178,0,20855150911,20855150887,0,0,23
104378,0,20895195430,20895195415,0,0,15
104578,0,20935239942,20935239982,0,0,-40
104778,0,20975283523,20975283462,0,0,61
104978,0,21015329120,21015329133,0,0,-13
105178,0,21055372932,21055372894,0,0,38
105378,0,21095417629,21095417611,0,0,17
105578,0,21135462083,21135462055,0,0,28
105778,0,21175506970,21175506964,0,0,5
105978,0,21215551841,21215551835,0,0,6
106178,0,21255595483,21255595468,0,0,14
106378,0,21295639842,21295639791,0,0,51
106578,0,21335684048,21335684024,0,0,24
106778,0,21375728247,21375728217,0,0,29
106978,0,21415773444,21415773462,0,0,-18
107178,0,21455817530,21455817499,0,0,30
107378,0,21495861558,21495861583,0,0,-24
107578,0,21535906195,21535906167,0,0,27
107778,0,21575951751,21575951739,0,0,11
107978,0,21615995429,21615995443,0,0,-14
108178,0,21656039569,21656039530,0,0,39
108378,0,21696084534,21696084507,0,0,26
108578,0,21736130708,21736130700,0,0,8
108778,0,21776173768,21776173708,0,0,60
108978,0,21816217539,21816217498,0,0,40
109178,0,21856263860,21856263909,0,0,-48
109378,0,21896305923,21896305885,0,0,38
109578,0,21936351320,21936351369,0,0,-49
109778,0,21976396094,21976396050,0,0,43
109978,0,22016440188,22016440154,0,0,34
110178,0,22056484820,22056484858,0,0,-38
110378,0,22096529226,22096529190,0,0,35
110578,0,22136574351,22136574303,0,0,48
110778,0,22176618165,22176618127,0,0,38
110978,0,22216662741,22216662716,0,0,25
111178,0,22256707376,22256707371,0,0,4
111378,0,22296751489,22296751501,0,0,-11
111578,0,22336797244,22336797200,0,0,44
111778,0,22376841114,22376841143,0,0,-29
111978,0,22416885184,22416885155,0,0,28
112178,0,22456929596,22456929559,0,0,36
112378,0,22496975742,22496975741,0,0,0
112578,0,22537018975,22537019005,0,0,-30
112778,0,22577063019,22577063060,0,0,-40
112978,0,22617108847,22617108822,0,0,25
113178,0,22657151976,22657151930,0,0,46
113378,0,22697196793,22697196815,0,0,-22
113578,0,22737240728,22737240692,0,0,35
113778,0,22777286814,22777286773,0,0,41
113978,0,22817329835,22817329817,0,0,17
114178,0,22857375171,22857375112,0,0,59
114378,0,22897418859,22897418847,0,0,12
114578,0,22937463177,22937463157,0,0,20
114778,0,22977507994,22977507912,0,0,82
114978,0,23017553157,23017553124,0,0,32
115178,0,23057597135,23057597104,0,0,31
115378,0,23097641134,23097641089,0,0,44
115578,0,23137687376,23137687343,0,0,33
115778,0,23177730513,23177730539,0,0,-25
115978,0,23217774761,23217774750,0,0,11
116178,0,23257819301,23257819275,0,0,25
116378,0,23297863801,23297863783,0,0,17
116578,0,23337908275,23337908291,0,0,-15
116778,0,23377952841,23377952779,0,0,62
116978,0,23417998187,23417998154,0,0,33
117178,0,23458041655,23458041612,0,0,42
117378,0,23498086022,23498085997,0,0,24
117578,0,23538130871,23538130907,0,0,-35
117778,0,23578175350,23578175330,0,0,20
117978,0,23618219851,23618219829,0,0,22
118178,0,23658264440,23658264468,0,0,-28
118378,0,23698308751,23698308764,0,0,-13
118578,0,23738353218,23738353167,0,0,51
118778,0,23778399104,23778399071,0,0,33
118978,0,23818442393,23818442379,0,0,13
119178,0,23858487604,23858487583,0,0,21
119378,0,23898530907,23898530961,0,0,-54
119578,0,23938575576,23938575550,0,0,25
119778,0,23978620294,23978620282,0,0,11
119978,0,24018664390,24018664339,0,0,51
120178,0,24058709677,24058709656,0,0,20
120378,0,24098754937,24098754905,0,0,31
120578,0,24138799146,24138799101,0,0,45
120778,0,24178842527,24178842507,0,0,19
120978,0,24218888175,24218888129,0,0,46
