pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10229,0,20478740634,20478740573,0,0,61
10230,0,20480743505,20480743471,0,0,34
10233,0,20486749491,20486749467,0,0,24
10235,0,20490753929,20490753878,0,0,51
10236,0,20492756602,20492756615,0,0,-13
10238,0,20496760786,20496760829,0,0,-43
10239,0,20498763208,20498763236,0,0,-28
10240,0,20500764930,20500764967,0,0,-36
10241,0,20502766733,20502766703,0,0,29
10242,0,20504769873,20504769837,0,0,35
10243,0,20506772937,20506772892,0,0,44
10245,0,20510776292,20510776238,0,0,54
10247,0,20514780658,20514780592,0,0,66
10248,0,20516782945,20516782934,0,0,11
10249,0,20518784978,20518784931,0,0,47
10250,0,20520786129,20520786071,0,0,58
10253,0,20526793954,20526793944,0,0,9
10255,0,20530799002,20530799038,0,0,-35
10256,0,20532799524,20532799551,0,0,-26
10258,0,20536805406,20536805423,0,0,-17
10259,0,20538807801,20538807807,0,0,-6
10260,0,20540809559,20540809618,0,0,-58
10261,0,20542812350,20542812376,0,0,-26
10262,0,20544814789,20544814755,0,0,33
10263,0,20546816478,20546816449,0,0,29
10265,0,20550819371,20550819325,0,0,45
10267,0,20554824752,20554824732,0,0,20
10268,0,20556826876,20556826835,0,0,40
10269,0,20558829591,20558829572,0,0,19
10270,0,20560832006,20560831948,0,0,58
10273,0,20566838323,20566838314,0,0,8
10275,0,20570843268,20570843262,0,0,6
10276,0,20572846728,20572846711,0,0,17
10278,0,20576849961,20576849907,0,0,53
10279,0,20578852240,20578852263,0,0,-23
10280,0,20580854485,20580854476,0,0,8
10281,0,20582856583,20582856574,0,0,8
10282,0,20584859259,20584859273,0,0,-13
10283,0,20586861678,20586861702,0,0,-23
10285,0,20590865219,20590865262,0,0,-43
10287,0,20594869619,20594869551,0,0,67
10288,0,20596872072,20596872020,0,0,52
10289,0,20598874449,20598874404,0,0,44
10290,0,20600877382,20600877355,0,0,26
10293,0,20606883178,20606883128,0,0,49
10295,0,20610888439,20610888395,0,0,43
10296,0,20612889002,20612888985,0,0,16
10298,0,20616895788,20616895718,0,0,69
10299,0,20618896390,20618896362,0,0,27
10300,0,20620898598,20620898564,0,0,33
10301,0,20622901085,20622901049,0,0,35
10302,0,20624903113,20624903087,0,0,26
10303,0,20626905939,20626905901,0,0,38
10305,0,20630910105,20630910138,0,0,-33
10307,0,20634915141,20634915188,0,0,-47
10308,0,20636917553,20636917574,0,0,-20
10309,0,20638918422,20638918447,0,0,-24
10310,0,20640921291,20640921311,0,0,-20
10313,0,20646926524,20646926564,0,0,-40
10315,0,20650931818,20650931829,0,0,-11
10316,0,20652934824,20652934883,0,0,-58
10318,0,20656939185,20656939168,0,0,17
10319,0,20658940928,20658940881,0,0,46
10320,0,20660943138,20660943107,0,0,30
10321,0,20662945725,20662945674,0,0,51
10322,0,20664948417,20664948362,0,0,54
10323,0,20666950705,20666950676,0,0,28
10325,0,20670954400,20670954379,0,0,21
10327,0,20674959640,20674959590,0,0,49
10328,0,20676961639,20676961605,0,0,33
10329,0,20678963496,20678963431,0,0,65
10330,0,20680965456,20680965400,0,0,56
10333,0,20686971470,20686971512,0,0,-42
10335,0,20690976492,20690976521,0,0,-29
10336,0,20692979040,20692979046,0,0,-5
10338,0,20696983571,20696983595,0,0,-24
10339,0,20698986069,20698986110,0,0,-40
10340,0,20700988328,20700988287,0,0,40
10341,0,20702989987,20702990010,0,0,-22
10342,0,20704992275,20704992207,0,0,67
10343,0,20706994567,20706994532,0,0,35
10345,0,20710999916,20710999897,0,0,19
10347,0,20715002995,20715002947,0,0,48
10348,0,20717005943,20717005929,0,0,14
10349,0,20719008368,20719008348,0,0,19
10350,0,20721009719,20721009695,0,0,24
10353,0,20727016386,20727016368,0,0,17
10355,0,20731020762,20731020756,0,0,6
10356,0,20733023305,20733023265,0,0,40
10358,0,20737028069,20737028031,0,0,38
10359,0,20739029840,20739029825,0,0,14
10360,0,20741032275,20741032287,0,0,-12
10361,0,20743034637,20743034603,0,0,33
10362,0,20745036977,20745036950,0,0,26
10363,0,20747040073,20747040053,0,0,19
10365,0,20751043844,20751043818,0,0,25
10367,0,20755047528,20755047532,0,0,-4
10368,0,20757050055,20757050039,0,0,15
10369,0,20759053107,20759053082,0,0,25
10370,0,20761055430,20761055405,0,0,24
10373,0,20767062096,20767062088,0,0,8
10375,0,20771065130,20771065080,0,0,49
10376,0,20773069732,20773069723,0,0,9
10378,0,2074294712,2074294698,0,0,14
10379,0,20779074637,20779074621,0,0,15
10380,0,20781076801,20781076776,0,0,24
10381,0,20783079047,20783079019,0,0,28
10382,0,20785082307,20785082222,0,0,85
10383,0,20787083540,20787083478,0,0,62
10385,0,20791087884,20791087842,0,0,41
10387,0,20795092352,20795092304,0,0,47
10388,0,20797094842,20797094807,0,0,34
10389,0,20799097301,20799097261,0,0,39
10390,0,20801099404,20801099373,0,0,31
10393,0,20807106525,20807106516,0,0,8
10395,0,20811110303,20811110240,0,0,63
10396,0,20813113000,20813112927,0,0,73
10398,0,20817116708,20817116770,0,0,-62
10399,0,20819119061,20819119072,0,0,-11
10400,0,20821122228,20821122279,0,0,-51
10401,0,20823123345,20823123294,0,0,51
10402,0,20825125534,20825125488,0,0,46
10403,0,20827128632,20827128587,0,0,44
10405,0,20831131956,20831131925,0,0,30
10407,0,20835136482,20835136444,0,0,38
10408,0,20837138388,20837138439,0,0,-50
10409,0,20839139503,20839139530,0,0,-26
10410,0,20841142330,20841142280,0,0,49
10413,0,20847149125,20847149101,0,0,24
10415,0,20851154496,20851154438,0,0,58
10416,0,20853156470,20853156422,0,0,48
10418,0,20857162083,20857162036,0,0,47
10419,0,20859163517,20859163487,0,0,29
10420,0,20861165267,20861165240,0,0,26
10421,0,20863166824,20863166791,0,0,33
10422,0,20865170447,20865170431,0,0,15
10423,0,20867172473,20867172443,0,0,29
10425,0,20871175593,20871175627,0,0,-33
10427,0,20875182227,20875182217,0,0,9
10428,0,20877183212,20877183239,0,0,-26
10429,0,20879185754,20879185780,0,0,-26
10430,0,20881188405,20881188400,0,0,4
10433,0,20887194897,20887194948,0,0,-50
10435,0,20891199285,20891199348,0,0,-62
10436,0,20893201558,20893201532,0,0,26
10438,0,20897205868,20897205899,0,0,-31
10439,0,20899207788,20899207757,0,0,31
10440,0,20901210704,20901210696,0,0,7
10441,0,20903212454,20903212440,0,0,13
10442,0,20905215129,20905215113,0,0,15
10443,0,20907216734,20907216698,0,0,36
10445,0,20911221374,20911221364,0,0,10
10447,0,20915225615,20915225585,0,0,29
10448,0,20917227709,20917227660,0,0,48
10449,0,20919230033,20919229962,0,0,71
10450,0,20921232077,20921232026,0,0,51
10453,0,20927238489,20927238449,0,0,40
10455,0,20931245113,20931245122,0,0,-8
10456,0,20933245967,20933246010,0,0,-42
10458,0,20937250658,20937250600,0,0,58
10459,0,20939252294,20939252266,0,0,27
10460,0,20941254650,20941254639,0,0,11
10461,0,20943256415,20943256385,0,0,30
10462,0,20945258409,20945258386,0,0,22
10463,0,20947261050,20947261024,0,0,26
10465,0,20951265609,20951265581,0,0,28
10467,0,20955270905,20955270952,0,0,-47
10468,0,20957273435,20957273396,0,0,39
10469,0,20959274566,20959274530,0,0,36
10470,0,20961276871,20961276827,0,0,43
10473,0,20967283598,20967283570,0,0,28
10475,0,20971287893,20971287866,0,0,26
10476,0,20973291593,20973291638,0,0,-44
10478,0,20977294782,20977294845,0,0,-63
10479,0,20979297292,20979297270,0,0,21
10480,0,20981299129,20981299079,0,0,49
10481,0,20983301301,20983301328,0,0,-26
10482,0,20985303653,20985303598,0,0,55
10483,0,20987306048,20987306008,0,0,39
10485,0,20991308670,20991308630,0,0,40
10487,0,20995314664,20995314619,0,0,44
10488,0,20997316557,20997316548,0,0,9
10489,0,20999318220,20999318182,0,0,38
10490,0,21001321614,21001321559,0,0,54
10493,0,21007328088,21007328100,0,0,-11
10495,0,21011332407,21011332456,0,0,-49
10496,0,21013334566,21013334543,0,0,22
10498,0,21017338952,21017338894,0,0,58
10499,0,21019341687,21019341638,0,0,49
10500,0,21021343609,21021343577,0,0,31
10501,0,21023345532,21023345495,0,0,37
10502,0,21025348075,21025348027,0,0,47
10503,0,21027350151,21027350100,0,0,51
10505,0,21031353779,21031353759,0,0,20
10507,0,21035359436,21035359411,0,0,24
10508,0,21037361331,21037361301,0,0,30
10509,0,21039364520,21039364505,0,0,15
10510,0,21041365797,21041365779,0,0,17
10513,0,21047371681,21047371658,0,0,23
10515,0,21051376800,21051376800,0,0,0
10516,0,21053379397,21053379407,0,0,-9
10518,0,21057383824,21057383791,0,0,33
10519,0,21059386191,21059386167,0,0,23
10520,0,21061387851,21061387838,0,0,13
10521,0,21063390276,21063390231,0,0,44
10522,0,21065393164,21065393115,0,0,49
10523,0,21067394889,21067394831,0,0,58
10525,0,21071399215,21071399177,0,0,38
10527,0,21075404303,21075404260,0,0,43
10528,0,21077405981,21077405958,0,0,22
10529,0,21079407780,21079407759,0,0,21
10530,0,21081410192,21081410180,0,0,11
10533,0,21087416664,21087416629,0,0,34
10535,0,21091420824,21091420792,0,0,32
10536,0,21093423338,21093423317,0,0,20
10538,0,21097428150,21097428112,0,0,38
10539,0,21099430721,21099430694,0,0,27
10540,0,21101432623,21101432603,0,0,20
10541,0,21103435113,21103435103,0,0,9
10542,0,21105437538,21105437530,0,0,7
10543,0,21107439334,21107439320,0,0,13
10545,0,21111443468,21111443441,0,0,26
10547,0,21115447937,21115447932,0,0,4
10548,0,21117449810,21117449799,0,0,11
10549,0,21119451710,21119451684,0,0,25
10550,0,21121454182,21121454157,0,0,25
10553,0,21127460098,21127460080,0,0,17
10555,0,21131465336,21131465265,0,0,70
10556,0,21133467030,21133467043,0,0,-13
10558,0,21137472426,21137472469,0,0,-42
10559,0,21139475084,21139475040,0,0,43
10560,0,21141477042,21141477015,0,0,26
10561,0,21143479355,21143479325,0,0,29
10562,0,21145481800,21145481742,0,0,58
10563,0,21147484238,21147484188,0,0,49
10565,0,21151488442,21151488384,0,0,58
10567,0,21155492526,21155492508,0,0,17
10568,0,21157494773,21157494764,0,0,8
10569,0,21159496808,21159496748,0,0,59
10570,0,21161499289,21161499243,0,0,45
10573,0,21167505823,21167505835,0,0,-11
10575,0,21171510450,21171510440,0,0,9
10576,0,21173514047,21173513993,0,0,53
10578,0,2114339513,2114339502,0,0,11
10579,0,21179519102,21179519132,0,0,-30
10580,0,21181521777,21181521793,0,0,-15
10581,0,21183523840,21183523874,0,0,-33
10582,0,21185526370,21185526399,0,0,-28
10583,0,21187529260,21187529235,0,0,25
10585,0,21191532114,21191532128,0,0,-13
10587,0,21195536872,21195536856,0,0,16
10588,0,21197538982,21197538997,0,0,-14
10589,0,21199540659,21199540620,0,0,38
10590,0,21201543943,21201543884,0,0,59
10593,0,21207549503,21207549568,0,0,-65
10595,0,21211555155,21211555134,0,0,21
10596,0,21213557295,21213557284,0,0,11
10598,0,21217561633,21217561662,0,0,-29
10599,0,21219563735,21219563782,0,0,-46
10600,0,21221566975,21221567046,0,0,-71
10601,0,21223569564,21223569529,0,0,35
10602,0,21225571556,21225571535,0,0,20
10603,0,21227572704,21227572669,0,0,35
10605,0,21231577105,21231577097,0,0,8
10607,0,21235581306,21235581251,0,0,54
10608,0,21237583775,21237583753,0,0,21
10609,0,21239586029,21239586004,0,0,24
10610,0,21241588412,21241588444,0,0,-32
10613,0,21247595049,21247595005,0,0,44
10615,0,21251598762,21251598739,0,0,23
10616,0,21253601184,21253601174,0,0,9
10618,0,21257606406,21257606377,0,0,29
10619,0,21259608039,21259608005,0,0,33
10620,0,21261610404,21261610361,0,0,42
10621,0,21263612810,21263612755,0,0,55
10622,0,21265615283,21265615276,0,0,6
10623,0,21267617548,21267617513,0,0,34
10625,0,21271621390,21271621381,0,0,8
10627,0,21275626545,21275626552,0,0,-6
10628,0,21277628267,21277628240,0,0,27
10629,0,21279630161,21279630123,0,0,38
10630,0,21281631992,21281631957,0,0,34
10633,0,21287638909,21287638851,0,0,58
10635,0,21291643406,21291643369,0,0,36
10636,0,21293646117,21293646105,0,0,12
10638,0,21297650662,21297650611,0,0,51
10639,0,21299652525,21299652503,0,0,21
10640,0,21301654886,21301654860,0,0,26
10641,0,21303657293,21303657267,0,0,26
10642,0,21305659607,21305659574,0,0,33
10643,0,21307661926,21307661899,0,0,26
10645,0,21311665897,21311665889,0,0,8
10647,0,21315670289,21315670271,0,0,17
10648,0,21317672734,21317672766,0,0,-31
10649,0,21319675416,21319675449,0,0,-32
10650,0,21321676986,21321676970,0,0,15
10653,0,21327683761,21327683746,0,0,14
10655,0,21331688197,21331688188,0,0,8
10656,0,21333692105,21333692081,0,0,24
10658,0,21337694896,21337694909,0,0,-13
10659,0,21339698151,21339698114,0,0,36
10660,0,21341700588,21341700612,0,0,-23
10661,0,21343702048,21343702092,0,0,-44
10662,0,21345704096,21345704084,0,0,12
10663,0,21347706127,21347706112,0,0,15
10665,0,21351710555,21351710517,0,0,38
10667,0,21355715175,21355715151,0,0,23
10668,0,21357717743,21357717722,0,0,20
10669,0,21359719546,21359719507,0,0,38
10670,0,21361721426,21361721397,0,0,28
10673,0,21367727946,21367727928,0,0,17
10675,0,21371732906,21371733029,0,0,-122
10676,0,21373736423,21373736463,0,0,-40
10678,0,21377739455,21377739435,0,0,20
10679,0,21379741397,21379741381,0,0,16
10680,0,21381743722,21381743713,0,0,8
10681,0,21383746173,21383746140,0,0,33
10682,0,21385748235,21385748225,0,0,9
10683,0,21387750449,21387750400,0,0,49
10685,0,21391754065,21391754040,0,0,24
10687,0,21395759444,21395759435,0,0,9
10688,0,21397762281,21397762263,0,0,17
10689,0,21399763795,21399763786,0,0,8
10690,0,21401766412,21401766451,0,0,-38
10693,0,21407771432,21407771471,0,0,-38
10695,0,21411776678,21411776741,0,0,-62
10696,0,21413778246,21413778267,0,0,-20
10698,0,21417784086,21417784076,0,0,10
10699,0,21419786004,21419785977,0,0,26
10700,0,21421788020,21421787994,0,0,26
10701,0,21423789724,21423789710,0,0,14
10702,0,21425792766,21425792723,0,0,42
10703,0,21427795296,21427795249,0,0,47
10705,0,21431799865,21431799820,0,0,44
10707,0,21435803800,21435803760,0,0,40
10708,0,21437805912,21437805872,0,0,40
10709,0,21439807438,21439807402,0,0,35
10710,0,21441811908,21441811873,0,0,35
10713,0,21447817194,21447817148,0,0,46
10715,0,21451821380,21451821372,0,0,8
10716,0,21453824104,21453824066,0,0,38
10718,0,21457828521,21457828510,0,0,11
10719,0,21459830747,21459830789,0,0,-42
10720,0,21461832874,21461832901,0,0,-26
10721,0,21463835262,21463835231,0,0,31
10722,0,21465837644,21465837613,0,0,31
10723,0,21467840369,21467840310,0,0,59
10725,0,21471843306,21471843323,0,0,-16
10727,0,21475848450,21475848426,0,0,24
10728,0,21477850017,21477849977,0,0,40
10729,0,21479853876,21479853910,0,0,-34
10730,0,21481855220,21481855271,0,0,-50
10733,0,21487861802,21487861824,0,0,-22
10735,0,21491865844,21491865885,0,0,-40
10736,0,21493868927,21493868898,0,0,28
10738,0,21497873195,21497873179,0,0,15
10739,0,21499875150,21499875112,0,0,38
10740,0,21501877244,21501877212,0,0,32
10741,0,21503880153,21503880127,0,0,26
10742,0,21505881843,21505881817,0,0,25
10743,0,21507884265,21507884220,0,0,44
10745,0,21511888580,21511888532,0,0,47
10747,0,21515894155,21515894164,0,0,-8
10748,0,21517895597,21517895572,0,0,25
10749,0,21519897770,21519897747,0,0,23
10750,0,21521899763,21521899735,0,0,27
10753,0,21527906351,21527906327,0,0,24
10755,0,21531911316,21531911368,0,0,-51
10756,0,21533913582,21533913540,0,0,41
10758,0,21537917662,21537917671,0,0,-8
10759,0,21539919241,21539919204,0,0,37
10760,0,21541921042,21541920986,0,0,56
10761,0,21543924129,21543924062,0,0,66
10762,0,21545926425,21545926415,0,0,9
10763,0,21547928820,21547928785,0,0,34
10765,0,21551932877,21551932827,0,0,49
10767,0,21555937063,21555936997,0,0,66
10768,0,21557940018,21557939970,0,0,47
10769,0,21559941660,21559941612,0,0,48
10770,0,21561944283,21561944231,0,0,51
10773,0,21567949406,21567949357,0,0,49
10775,0,21571954977,21571954946,0,0,31
10776,0,21573958956,21573958914,0,0,42
10778,0,2154383941,2154383968,0,0,-26
10779,0,21579964431,21579964376,0,0,54
10780,0,21581966680,21581966642,0,0,38
10781,0,21583968314,21583968273,0,0,40
10782,0,21585971159,21585971121,0,0,38
10783,0,21587972933,21587972905,0,0,27
10785,0,21591977292,21591977242,0,0,50
10787,0,21595982603,21595982558,0,0,44
10788,0,21597985347,21597985314,0,0,33
10789,0,21599986588,21599986548,0,0,40
10790,0,21601988944,21601988896,0,0,47
10793,0,21607995566,21607995525,0,0,40
10795,0,21611999363,21611999373,0,0,-10
10796,0,21614001724,21614001712,0,0,11
10798,0,21618006977,21618006934,0,0,42
10799,0,21620008820,21620008780,0,0,40
10800,0,21622011372,21622011336,0,0,35
10801,0,21624013089,21624013058,0,0,31
10802,0,21626016127,21626016107,0,0,20
10803,0,21628017521,21628017537,0,0,-16
10805,0,21632021677,21632021719,0,0,-42
10807,0,21636025877,21636025943,0,0,-66
10808,0,21638027963,21638028005,0,0,-42
10809,0,21640031265,21640031310,0,0,-44
10810,0,21642033462,21642033505,0,0,-42
10813,0,21648040190,21648040160,0,0,29
10815,0,21652044309,21652044301,0,0,7
10816,0,21654046212,21654046244,0,0,-32
10818,0,21658050972,21658050963,0,0,8
10819,0,21660054308,21660054271,0,0,36
10820,0,21662056337,21662056310,0,0,27
10821,0,21664057986,21664057963,0,0,22
10822,0,21666059937,21666059891,0,0,46
10823,0,21668062071,21668062043,0,0,27
10825,0,21672066614,21672066579,0,0,35
10827,0,21676070511,21676070503,0,0,8
10828,0,21678073174,21678073146,0,0,28
10829,0,21680075498,21680075460,0,0,38
10830,0,21682077644,21682077635,0,0,8
10833,0,21688084159,21688084150,0,0,8
10835,0,21692088298,21692088267,0,0,31
10836,0,21694091558,21694091541,0,0,16
10838,0,21698096224,21698096225,0,0,0
10839,0,21700098734,21700098716,0,0,17
10840,0,21702100098,21702100110,0,0,-12
10841,0,21704101898,21704101923,0,0,-25
10842,0,21706103418,21706103465,0,0,-46
10843,0,21708106656,21708106684,0,0,-28
10845,0,21712110734,21712110716,0,0,17
10847,0,21716115683,21716115674,0,0,9
10848,0,21718117692,21718117683,0,0,8
10849,0,21720119561,21720119543,0,0,17
10850,0,21722122167,21722122199,0,0,-31
10853,0,21728127323,21728127276,0,0,46
10855,0,21732132729,21732132761,0,0,-31
10856,0,21734135446,21734135474,0,0,-28
10858,0,21738140107,21738140061,0,0,46
10859,0,21740142494,21740142468,0,0,26
10860,0,21742144386,21742144367,0,0,18
10861,0,21744146499,21744146468,0,0,31
10862,0,21746149426,21746149449,0,0,-22
10863,0,21748151391,21748151348,0,0,43
10865,0,21752155456,21752155415,0,0,41
10867,0,21756159881,21756159875,0,0,6
10868,0,21758161641,21758161609,0,0,31
10869,0,21760163402,21760163469,0,0,-67
10870,0,21762166721,21762166730,0,0,-8
10873,0,21768171913,21768171876,0,0,36
10875,0,21772177435,21772177426,0,0,8
10876,0,21774182134,21774182103,0,0,31
10878,0,21778184498,21778184477,0,0,20
10879,0,21780186687,21780186661,0,0,26
10880,0,21782188914,21782188876,0,0,38
10881,0,21784191166,21784191190,0,0,-24
10882,0,21786193875,21786193912,0,0,-37
10883,0,21788196389,21788196404,0,0,-14
10885,0,21792200093,21792200121,0,0,-27
10887,0,21796204145,21796204181,0,0,-35
10888,0,21798206647,21798206659,0,0,-11
10889,0,21800209522,21800209505,0,0,16
10890,0,21802210984,21802210946,0,0,38
10893,0,21808217750,21808217710,0,0,39
10895,0,21812221865,21812221896,0,0,-31
10896,0,21814224494,21814224510,0,0,-15
10898,0,21818229133,21818229095,0,0,38
10899,0,21820231588,21820231557,0,0,31
10900,0,21822233174,21822233139,0,0,35
10901,0,21824235430,21824235413,0,0,16
10902,0,21826237796,21826237786,0,0,9
10903,0,21828239980,21828239934,0,0,46
10905,0,21832245326,21832245282,0,0,44
10907,0,21836248289,21836248280,0,0,8
10908,0,21838250648,21838250632,0,0,15
10909,0,21840253705,21840253678,0,0,26
10910,0,21842255697,21842255689,0,0,8
10913,0,21848262090,21848262051,0,0,39
10915,0,21852266728,21852266708,0,0,19
10916,0,21854269390,21854269307,0,0,83
10918,0,21858273802,21858273820,0,0,-18
10919,0,21860275942,21860275879,0,0,62
10920,0,21862278304,21862278254,0,0,49
10921,0,21864280197,21864280135,0,0,61
10922,0,21866282328,21866282310,0,0,17
10923,0,21868284742,21868284728,0,0,14
10925,0,21872289184,21872289133,0,0,51
10927,0,21876293119,21876293111,0,0,8
10928,0,21878295235,21878295195,0,0,40
10929,0,21880296757,21880296763,0,0,-6
10930,0,21882300175,21882300204,0,0,-29
10933,0,21888305471,21888305505,0,0,-33
10935,0,21892311230,21892311261,0,0,-31
10936,0,21894313132,21894313171,0,0,-39
10938,0,21898318113,21898318145,0,0,-31
10939,0,21900320231,21900320176,0,0,55
10940,0,21902321785,21902321795,0,0,-10
10941,0,21904323745,21904323703,0,0,42
10942,0,21906326979,21906326951,0,0,27
10943,0,21908328827,21908328769,0,0,58
10945,0,21912333408,21912333378,0,0,29
10947,0,21916338256,21916338202,0,0,53
10948,0,21918341179,21918341124,0,0,54
10949,0,21920342040,21920341982,0,0,58
10950,0,21922344609,21922344538,0,0,71
10953,0,21928350712,21928350614,0,0,98
10955,0,21932355217,21932355191,0,0,26
