pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11590,0,23203766292,23203766134,0,0,157
11593,0,23209773800,23209773645,0,0,155
11595,0,23213778028,23213777878,0,0,150
11596,0,23215779801,23215779652,0,0,148
11598,0,23219785325,23219785144,0,0,180
11599,0,23221787365,23221787171,0,0,193
11600,0,23223789047,23223788897,0,0,150
11601,0,23225791323,23225791161,0,0,161
11602,0,23227794284,23227794132,0,0,152
11603,0,23229797928,23229797733,0,0,195
11605,0,23233800066,23233799964,0,0,101
11607,0,23237805331,23237805191,0,0,140
11608,0,23239807411,23239807233,0,0,178
11609,0,23241809829,23241809671,0,0,158
11610,0,23243812020,23243811856,0,0,164
11613,0,23249818152,23249817986,0,0,166
11615,0,23253822844,23253822701,0,0,143
11616,0,23255826001,23255825853,0,0,148
11618,0,23259829434,23259829304,0,0,130
11619,0,23261831647,23261831469,0,0,177
11620,0,23263834216,23263834055,0,0,161
11621,0,23265835711,23265835556,0,0,155
11622,0,23267837711,23267837549,0,0,161
11623,0,23269840574,23269840414,0,0,159
11625,0,23273844865,23273844710,0,0,155
11627,0,23277849191,23277849027,0,0,164
11628,0,23279851096,23279850936,0,0,160
11629,0,23281854108,23281853968,0,0,140
11630,0,23283856287,23283856137,0,0,150
11633,0,23289862829,23289862658,0,0,171
11635,0,23293867111,23293866959,0,0,152
11636,0,23295869760,23295869591,0,0,168
11638,0,23299874320,23299874188,0,0,132
11639,0,23301876301,23301876137,0,0,164
11640,0,23303879046,23303878891,0,0,155
11641,0,23305880696,23305880524,0,0,171
11642,0,23307882921,23307882779,0,0,141
11643,0,23309885068,23309884887,0,0,180
11645,0,23313888379,23313888217,0,0,161
11647,0,23317893744,23317893579,0,0,164
11648,0,23319895678,23319895536,0,0,141
11649,0,23321898915,23321898760,0,0,155
11650,0,23323900810,23323900640,0,0,170
11653,0,23329907774,23329907605,0,0,168
11655,0,23333911649,23333911503,0,0,145
11656,0,23335913970,23335913824,0,0,146
11658,0,23339918595,23339918457,0,0,138
11659,0,23341920856,23341920668,0,0,188
11660,0,23343923213,23343923029,0,0,184
11661,0,23345925829,23345925606,0,0,222
11662,0,23347929229,23347929022,0,0,206
11663,0,23349929977,23349929786,0,0,191
11665,0,23353934038,23353933869,0,0,169
11667,0,23357938279,23357938093,0,0,186
11668,0,23359940523,23359940321,0,0,202
11669,0,23361943395,23361943235,0,0,159
11670,0,23363945858,23363945667,0,0,191
11673,0,23369951198,23369951021,0,0,177
11675,0,23373956237,23373956075,0,0,161
11676,0,23375958911,23375958757,0,0,154
11678,0,23379963572,23379963393,0,0,179
11679,0,23381965378,23381965196,0,0,182
11680,0,23383968408,23383968241,0,0,167
11681,0,23385970148,23385969959,0,0,188
11682,0,23387971947,23387971786,0,0,160
11683,0,23389974831,23389974663,0,0,168
11685,0,23393978561,23393978384,0,0,177
11687,0,23397983271,23397983103,0,0,168
11688,0,23399985068,23399984897,0,0,170
11689,0,23401987373,23401987184,0,0,188
11690,0,23403989801,23403989642,0,0,158
11693,0,23409996363,23409996204,0,0,158
11695,0,23414000591,23414000417,0,0,173
11696,0,23416003416,23416003211,0,0,204
11698,0,23420008774,23420008629,0,0,145
11699,0,23422009837,23422009630,0,0,206
11700,0,23424012605,23424012447,0,0,158
11701,0,23426014080,23426013908,0,0,172
11702,0,23428016458,23428016304,0,0,153
11703,0,23430020642,23430020480,0,0,161
11705,0,23434021860,23434021739,0,0,120
11707,0,23438027054,23438026916,0,0,138
11708,0,23440028853,23440028683,0,0,170
11709,0,23442031811,23442031650,0,0,160
11710,0,23444033472,23444033294,0,0,178
11713,0,23450039461,23450039307,0,0,154
11715,0,23454044965,23454044809,0,0,155
11716,0,23456048042,23456047854,0,0,187
11718,0,23460052191,23460051997,0,0,193
11719,0,23462053997,23462053816,0,0,180
11720,0,23464055112,23464054948,0,0,164
11721,0,23466058098,23466057934,0,0,164
11722,0,23468061220,23468061028,0,0,192
11723,0,23470063011,23470062824,0,0,187
11725,0,23474067542,23474067346,0,0,195
11727,0,23478071875,23478071680,0,0,194
11728,0,23480074087,23480073912,0,0,175
11729,0,23482075706,23482075507,0,0,199
11730,0,23484078788,23484078628,0,0,160
11733,0,23490084292,23490084100,0,0,192
11735,0,23494090250,23494090086,0,0,164
11736,0,23496092416,23496092249,0,0,166
11738,0,23500096220,23500096026,0,0,193
11739,0,23502097453,23502097260,0,0,193
11740,0,23504099786,23504099597,0,0,188
11741,0,23506102562,23506102373,0,0,188
11742,0,23508105567,23508105402,0,0,164
11743,0,23510107622,23510107466,0,0,156
11745,0,23514112039,23514111852,0,0,186
11747,0,23518116238,23518116095,0,0,143
11748,0,23520118923,23520118757,0,0,165
11749,0,23522121047,23522120854,0,0,193
11750,0,23524123503,23524123329,0,0,174
11753,0,23530131763,23530131584,0,0,178
11755,0,23534134121,23534133949,0,0,171
11756,0,23536136738,23536136558,0,0,179
11758,0,23540141150,23540141013,0,0,137
11759,0,23542143552,23542143379,0,0,172
11760,0,23544145516,23544145339,0,0,177
11761,0,23546148177,23546148012,0,0,164
11762,0,23548149939,23548149768,0,0,170
11763,0,23550152142,23550151957,0,0,184
11765,0,23554156224,23554156053,0,0,171
11767,0,23558160727,23558160556,0,0,170
11768,0,23560162407,23560162252,0,0,155
11769,0,23562165491,23562165317,0,0,173
11770,0,23564168705,23564168526,0,0,179
11773,0,23570173993,23570173834,0,0,159
11775,0,23574178564,23574178398,0,0,165
11776,0,23576181566,23576181400,0,0,166
11778,0,2354604431,2354604276,0,0,155
11779,0,23582187689,23582187510,0,0,179
11780,0,23584190038,23584189860,0,0,177
11781,0,23586191793,23586191615,0,0,177
11782,0,23588193260,23588193099,0,0,160
11783,0,23590195479,23590195328,0,0,151
11785,0,23594200598,23594200422,0,0,176
11787,0,23598204919,23598204746,0,0,172
11788,0,23600207420,23600207255,0,0,164
11789,0,23602210587,23602210439,0,0,148
11790,0,23604210905,23604210744,0,0,160
11793,0,23610218663,23610218486,0,0,177
11795,0,23614222973,23614222817,0,0,155
11796,0,23616226510,23616226376,0,0,133
11798,0,23620229939,23620229784,0,0,154
11799,0,23622232004,23622231845,0,0,158
11800,0,23624233464,23624233316,0,0,148
11801,0,23626236870,23626236701,0,0,168
11802,0,23628239123,23628238986,0,0,137
11803,0,23630242242,23630242079,0,0,162
11805,0,23634245145,23634245007,0,0,137
11807,0,23638250588,23638250447,0,0,141
11808,0,23640251739,23640251582,0,0,157
11809,0,23642254260,23642254074,0,0,186
11810,0,23644255806,23644255640,0,0,166
11813,0,23650262721,23650262549,0,0,172
11815,0,23654267534,23654267353,0,0,180
11816,0,23656270647,23656270467,0,0,179
11818,0,23660274438,23660274271,0,0,166
11819,0,23662276662,23662276507,0,0,155
11820,0,23664279471,23664279326,0,0,145
11821,0,23666281251,23666281096,0,0,155
11822,0,23668283910,23668283750,0,0,159
11823,0,23670285679,23670285527,0,0,152
11825,0,23674290644,23674290461,0,0,183
11827,0,23678294098,23678293956,0,0,141
11828,0,23680296108,23680295925,0,0,182
11829,0,23682298644,23682298496,0,0,148
11830,0,23684300568,23684300404,0,0,164
11833,0,23690307553,23690307403,0,0,150
11835,0,23694312424,23694312281,0,0,142
11836,0,23696314975,23696314813,0,0,162
11838,0,23700319384,23700319218,0,0,165
11839,0,23702321128,23702320964,0,0,164
11840,0,23704323521,23704323352,0,0,168
11841,0,23706325576,23706325389,0,0,186
11842,0,23708327566,23708327404,0,0,162
11843,0,23710329491,23710329333,0,0,157
11845,0,23714334667,23714334487,0,0,180
11847,0,23718338699,23718338542,0,0,157
11848,0,23720340271,23720340109,0,0,161
11849,0,23722343121,23722342922,0,0,198
11850,0,23724344888,23724344703,0,0,184
11853,0,23730352456,23730352294,0,0,161
11855,0,23734356697,23734356539,0,0,158
11856,0,23736359260,23736359101,0,0,159
11858,0,23740364064,23740363894,0,0,170
11859,0,23742365732,23742365584,0,0,148
11860,0,23744368067,23744367892,0,0,175
11861,0,23746370263,23746370081,0,0,182
11862,0,23748373748,23748373563,0,0,185
11863,0,23750374755,23750374550,0,0,204
11865,0,23754379132,23754378928,0,0,204
11867,0,23758384058,23758383889,0,0,168
11868,0,23760384523,23760384346,0,0,176
11869,0,23762387011,23762386851,0,0,159
11870,0,23764389833,23764389665,0,0,168
11873,0,23770395644,23770395460,0,0,184
11875,0,23774400880,23774400735,0,0,145
11876,0,23776404191,23776403982,0,0,208
11878,0,23780408159,23780408003,0,0,155
11879,0,23782409899,23782409746,0,0,153
11880,0,23784411440,23784411420,0,0,20
11881,0,23786414918,23786414756,0,0,161
11882,0,23788417256,23788417091,0,0,164
11883,0,23790418975,23790418816,0,0,159
11885,0,23794423303,23794423114,0,0,188
11887,0,23798428633,23798428469,0,0,164
11888,0,23800429532,23800429379,0,0,153
11889,0,23802432418,23802432232,0,0,186
11890,0,23804435026,23804434886,0,0,140
11893,0,23810440847,23810440678,0,0,168
11895,0,23814445479,23814445333,0,0,146
11896,0,23816447937,23816447768,0,0,168
11898,0,23820452638,23820452478,0,0,159
11899,0,23822455737,23822455581,0,0,155
11900,0,23824456590,23824456417,0,0,172
11901,0,23826457710,23826457546,0,0,164
11902,0,23828460883,23828460723,0,0,159
11903,0,23830465233,23830465057,0,0,175
11905,0,23834466670,23834466480,0,0,190
11907,0,23838472543,23838472377,0,0,166
11908,0,23840475203,23840475049,0,0,154
11909,0,23842476835,23842476682,0,0,152
11910,0,23844478927,23844478760,0,0,166
11913,0,23850485831,23850485660,0,0,170
11915,0,23854490411,23854490242,0,0,169
11916,0,23856492640,23856492457,0,0,183
11918,0,23860496982,23860496802,0,0,179
11919,0,23862499398,23862499231,0,0,167
11920,0,23864501325,23864501151,0,0,174
11921,0,23866503725,23866503528,0,0,197
11922,0,23868506452,23868506304,0,0,148
11923,0,23870508334,23870508157,0,0,177
11925,0,23874512772,23874512595,0,0,176
11927,0,23878517030,23878516869,0,0,160
11928,0,23880519523,23880519337,0,0,186
11929,0,23882521157,23882520965,0,0,192
11930,0,23884522669,23884522479,0,0,190
11933,0,23890530208,23890530038,0,0,170
11935,0,23894534256,23894534082,0,0,173
11936,0,23896537363,23896537149,0,0,213
11938,0,23900542193,23900542029,0,0,164
11939,0,23902543339,23902543159,0,0,180
11940,0,23904544862,23904544694,0,0,168
11941,0,23906548413,23906548249,0,0,164
11942,0,23908551007,23908550831,0,0,175
11943,0,23910552716,23910552537,0,0,178
11945,0,23914557061,23914556869,0,0,192
11947,0,23918561195,23918561044,0,0,150
11948,0,23920564214,23920564042,0,0,172
11949,0,23922566121,23922565937,0,0,184
11950,0,23924567940,23924567782,0,0,157
11953,0,23930577790,23930577613,0,0,177
11955,0,23934578755,23934578596,0,0,158
11956,0,23936581114,23936580941,0,0,173
11958,0,23940586158,23940586002,0,0,156
11959,0,23942588163,23942588002,0,0,160
11960,0,23944590742,23944590582,0,0,160
11961,0,23946593016,23946592860,0,0,155
11962,0,23948595445,23948595293,0,0,152
11963,0,23950597346,23950597179,0,0,167
11965,0,23954601049,23954600908,0,0,140
11967,0,23958604752,23958604606,0,0,146
11968,0,23960607073,23960606925,0,0,147
11969,0,23962610468,23962610319,0,0,149
11970,0,23964612869,23964612723,0,0,146
11973,0,23970618105,23970617951,0,0,154
11975,0,23974623685,23974623532,0,0,153
11976,0,23976626647,23976626512,0,0,135
11978,0,2394649139,2394649006,0,0,132
11979,0,23982633071,23982632922,0,0,149
11980,0,23984634863,23984634694,0,0,169
11981,0,23986636857,23986636687,0,0,170
11982,0,23988638288,23988638134,0,0,153
11983,0,23990641274,23990641111,0,0,162
11985,0,23994645488,23994645306,0,0,182
11987,0,23998648946,23998648794,0,0,152
11988,0,24000651833,24000651664,0,0,168
11989,0,24002654843,24002654683,0,0,160
11990,0,24004657000,24004656821,0,0,179
11993,0,24010662833,24010662631,0,0,202
11995,0,24014667782,24014667611,0,0,170
11996,0,24016669433,24016669253,0,0,179
11998,0,24020674878,24020674683,0,0,195
11999,0,24022677035,24022676853,0,0,182
12000,0,24024679428,24024679262,0,0,165
12001,0,24026681594,24026681429,0,0,165
12002,0,24028684085,24028683948,0,0,137
12003,0,24030687146,24030686977,0,0,168
12005,0,24034690393,24034690220,0,0,172
12007,0,24038695650,24038695481,0,0,168
12008,0,24040698197,24040698018,0,0,178
12009,0,24042699261,24042699049,0,0,212
12010,0,24044701451,24044701296,0,0,155
12013,0,24050708334,24050708143,0,0,191
12015,0,24054712649,24054712487,0,0,162
12016,0,24056714865,24056714695,0,0,170
12018,0,24060719712,24060719529,0,0,182
12019,0,24062721269,24062721090,0,0,178
12020,0,24064722764,24064722593,0,0,170
12021,0,24066726482,24066726314,0,0,168
12022,0,24068728619,24068728442,0,0,177
12023,0,24070730748,24070730577,0,0,170
12025,0,24074734895,24074734700,0,0,195
12027,0,24078739060,24078738894,0,0,166
12028,0,24080742399,24080742232,0,0,166
12029,0,24082743921,24082743722,0,0,198
12030,0,24084746060,24084745873,0,0,186
12033,0,24090751507,24090751319,0,0,188
12035,0,24094756960,24094756791,0,0,169
12036,0,24096759371,24096759209,0,0,161
12038,0,24100764386,24100764221,0,0,164
12039,0,24102766445,24102766277,0,0,168
12040,0,24104768456,24104768269,0,0,186
12041,0,24106770746,24106770546,0,0,200
12042,0,24108772636,24108772465,0,0,171
12043,0,24110775219,24110775090,0,0,128
12045,0,24114781177,24114781010,0,0,167
12047,0,24118783125,24118782975,0,0,150
12048,0,24120785249,24120785089,0,0,160
12049,0,24122788198,24122788006,0,0,191
12050,0,24124790541,24124790391,0,0,150
12053,0,24130798647,24130798460,0,0,186
12055,0,24134801432,24134801279,0,0,152
12056,0,24136804173,24136804003,0,0,170
12058,0,24140808301,24140808149,0,0,152
12059,0,24142810478,24142810316,0,0,161
12060,0,24144812837,24144812667,0,0,169
12061,0,24146814803,24146814640,0,0,162
12062,0,24148817458,24148817300,0,0,158
12063,0,24150819935,24150819782,0,0,152
12065,0,24154823663,24154823493,0,0,170
12067,0,24158828053,24158827869,0,0,184
12068,0,24160830003,24160829829,0,0,174
12069,0,24162832465,24162832307,0,0,157
12070,0,24164834050,24164833892,0,0,158
12073,0,24170841469,24170841307,0,0,161
12075,0,24174846035,24174845868,0,0,167
12076,0,24176848681,24176848513,0,0,168
12078,0,24180853033,24180852901,0,0,132
12079,0,24182855100,24182854941,0,0,158
12080,0,24184858280,24184858265,0,0,15
12081,0,24186859364,24186859175,0,0,188
12082,0,24188862267,24188862096,0,0,171
12083,0,24190864211,24190864052,0,0,158
12085,0,24194868300,24194868130,0,0,170
12087,0,24198872915,24198872745,0,0,170
12088,0,24200875521,24200875337,0,0,184
12089,0,24202878363,24202878207,0,0,155
12090,0,24204880647,24204880478,0,0,169
12093,0,24210886694,24210886508,0,0,185
12095,0,24214890637,24214890470,0,0,166
12096,0,24216893408,24216893261,0,0,147
12098,0,24220898002,24220897855,0,0,147
12099,0,24222899648,24222899487,0,0,160
12100,0,24224902984,24224902827,0,0,157
12101,0,24226903606,24226903444,0,0,161
12102,0,24228905211,24228905040,0,0,171
12103,0,24230909919,24230909764,0,0,155
12105,0,24234912680,24234912521,0,0,159
12107,0,24238916876,24238916694,0,0,182
12108,0,24240918784,24240918591,0,0,193
12109,0,24242921775,24242921622,0,0,152
12110,0,24244924258,24244924093,0,0,165
12113,0,24250930633,24250930475,0,0,158
12115,0,24254935105,24254934937,0,0,168
12116,0,24256936978,24256936816,0,0,161
12118,0,24260943177,24260942984,0,0,193
12119,0,24262943771,24262943599,0,0,172
12120,0,24264947177,24264946986,0,0,191
12121,0,24266949829,24266949659,0,0,169
12122,0,24268950360,24268950157,0,0,202
12123,0,24270952163,24270951966,0,0,197
12125,0,24274957381,24274957208,0,0,172
12127,0,24278961904,24278961720,0,0,184
12128,0,24280964496,24280964304,0,0,192
12129,0,24282966985,24282966778,0,0,206
12130,0,24284969038,24284968873,0,0,164
12133,0,24290975020,24290974842,0,0,178
12135,0,24294979196,24294979026,0,0,170
12136,0,24296980566,24296980394,0,0,171
12138,0,24300986415,24300986257,0,0,158
12139,0,24302988516,24302988366,0,0,150
12140,0,24304990460,24304990310,0,0,150
12141,0,24306991869,24306991719,0,0,150
12142,0,24308994914,24308994768,0,0,146
12143,0,24310996229,24310996057,0,0,172
12145,0,24315000489,24315000319,0,0,170
12147,0,24319006330,24319006180,0,0,150
12148,0,24321008626,24321008473,0,0,153
12149,0,24323011572,24323011431,0,0,140
12150,0,24325014382,24325014239,0,0,143
12153,0,24331020579,24331020430,0,0,148
12155,0,24335024687,24335024554,0,0,133
12156,0,24337025560,24337025435,0,0,124
12158,0,24341030361,24341030226,0,0,134
12159,0,24343033271,24343033135,0,0,136
12160,0,24345035197,24345035043,0,0,153
12161,0,24347038080,24347037921,0,0,159
12162,0,24349039802,24349039650,0,0,152
12163,0,24351041952,24351041797,0,0,154
12165,0,24355046426,24355046259,0,0,167
12167,0,24359050532,24359050390,0,0,142
12168,0,24361052099,24361051941,0,0,158
12169,0,24363055112,24363054947,0,0,165
12170,0,24365057906,24365057759,0,0,147
12173,0,24371064911,24371064716,0,0,194
12175,0,24375068446,24375068242,0,0,204
12176,0,24377071062,24377070892,0,0,170
12178,0,2434693956,2434693793,0,0,163
12179,0,24383077328,24383077164,0,0,164
12180,0,24385079458,24385079288,0,0,170
12181,0,24387081123,24387080941,0,0,181
12182,0,24389084827,24389084651,0,0,175
12183,0,24391085934,24391085766,0,0,168
12185,0,24395090739,24395090564,0,0,174
12187,0,24399095458,24399095298,0,0,159
12188,0,24401097632,24401097478,0,0,154
12189,0,24403098967,24403098795,0,0,171
12190,0,24405100637,24405100469,0,0,168
12193,0,24411108793,24411108633,0,0,160
12195,0,24415112611,24415112405,0,0,206
12196,0,24417114223,24417114056,0,0,167
12198,0,24421119812,24421119642,0,0,170
12199,0,24423122076,24423121907,0,0,168
12200,0,24425124386,24425124213,0,0,173
12201,0,24427126428,24427126252,0,0,175
12202,0,24429128977,24429128876,0,0,101
12203,0,24431132049,24431131872,0,0,176
12205,0,24435135163,24435135008,0,0,154
12207,0,24439138499,24439138327,0,0,172
12208,0,24441141131,24441140986,0,0,144
12209,0,24443145393,24443145240,0,0,152
12210,0,24445146384,24445146220,0,0,164
12213,0,24451153320,24451153151,0,0,168
12215,0,24455157150,24455157010,0,0,139
12216,0,24457159013,24457158860,0,0,152
12218,0,24461164698,24461164525,0,0,172
12219,0,24463166262,24463166103,0,0,159
12220,0,24465168826,24465168629,0,0,197
12221,0,24467170993,24467170854,0,0,138
12222,0,24469173966,24469173809,0,0,157
12223,0,24471176083,24471175928,0,0,155
12225,0,24475179649,24475179460,0,0,188
12227,0,24479183993,24479183825,0,0,168
12228,0,24481186791,24481186613,0,0,178
12229,0,24483188654,24483188506,0,0,148
12230,0,24485191312,24485191159,0,0,153
12233,0,24491197768,24491197615,0,0,152
12235,0,24495202550,24495202383,0,0,166
12236,0,24497204577,24497204405,0,0,171
12238,0,24501207802,24501207657,0,0,144
12239,0,24503210995,24503210817,0,0,178
12240,0,24505213046,24505212874,0,0,172
12241,0,24507214103,24507213924,0,0,178
12242,0,24509216993,24509216820,0,0,172
12243,0,24511220199,24511219994,0,0,204
12245,0,24515223993,24515223811,0,0,182
12247,0,24519227984,24519227804,0,0,179
12248,0,24521229955,24521229778,0,0,177
12249,0,24523233339,24523233168,0,0,170
12250,0,24525235471,24525235307,0,0,164
