pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13380,0,26787740412,26787740254,0,0,157
13381,0,26789741751,26789741538,0,0,213
13382,0,26791743791,26791743641,0,0,149
13383,0,26793745790,26793745632,0,0,157
13385,0,26797749966,26797749806,0,0,159
13387,0,26801754165,26801754015,0,0,149
13388,0,26803756188,26803756017,0,0,170
13389,0,26805759424,26805759285,0,0,138
13390,0,26807761941,26807761797,0,0,144
13393,0,26813768382,26813768200,0,0,182
13395,0,26817771976,26817771831,0,0,144
13396,0,26819773761,26819773642,0,0,119
13398,0,26823779242,26823779098,0,0,143
13399,0,26825781343,26825781202,0,0,141
13400,0,26827783359,26827783220,0,0,139
13401,0,26829786055,26829785896,0,0,159
13402,0,26831787833,26831787648,0,0,184
13403,0,26833789763,26833789607,0,0,155
13405,0,26837794480,26837794303,0,0,177
13407,0,26841797731,26841797562,0,0,168
13408,0,26843800573,26843800417,0,0,155
13409,0,26845803469,26845803308,0,0,161
13410,0,26847805750,26847805596,0,0,154
13413,0,26853811991,26853811844,0,0,147
13415,0,26857816500,26857816342,0,0,157
13416,0,26859818905,26859818747,0,0,157
13418,0,26863823477,26863823333,0,0,143
13419,0,26865825451,26865825289,0,0,161
13420,0,26867827948,26867827772,0,0,175
13421,0,26869831602,26869831432,0,0,169
13422,0,26871832786,26871832597,0,0,188
13423,0,26873836217,26873836038,0,0,179
13425,0,26877838627,26877838464,0,0,163
13427,0,26881843308,26881843149,0,0,159
13428,0,26883845606,26883845413,0,0,192
13429,0,26885848193,26885848003,0,0,189
13430,0,26887850860,26887850679,0,0,181
13433,0,26893856712,26893856504,0,0,208
13435,0,26897860860,26897860658,0,0,202
13436,0,26899862741,26899862561,0,0,179
13438,0,26903868053,26903867880,0,0,173
13439,0,26905870589,26905870406,0,0,183
13440,0,26907872410,26907872234,0,0,175
13441,0,26909874561,26909874376,0,0,184
13442,0,26911877029,26911876878,0,0,151
13443,0,26913878981,26913878795,0,0,186
13445,0,26917884252,26917884052,0,0,200
13447,0,26921887624,26921887471,0,0,152
13448,0,26923889277,26923889085,0,0,192
13449,0,26925892426,26925892256,0,0,170
13450,0,26927894930,26927894737,0,0,192
13453,0,26933901164,26933900974,0,0,190
13455,0,26937905496,26937905311,0,0,185
13456,0,26939907185,26939907013,0,0,171
13458,0,26943912245,26943912083,0,0,162
13459,0,26945913189,26945913044,0,0,145
13460,0,26947916153,26947915984,0,0,168
13461,0,26949918794,26949918596,0,0,197
13462,0,26951920384,26951920215,0,0,168
13463,0,26953923340,26953923182,0,0,158
13465,0,26957927573,26957927377,0,0,195
13467,0,26961932179,26961932017,0,0,161
13468,0,26963933745,26963933582,0,0,162
13469,0,26965937210,26965937049,0,0,160
13470,0,26967940811,26967940653,0,0,157
13473,0,26973947519,26973947354,0,0,165
13475,0,26977950080,26977949898,0,0,182
13476,0,26979952300,26979952156,0,0,143
13478,0,26983957872,26983957712,0,0,159
13479,0,26985960688,26985960509,0,0,179
13480,0,26987961269,26987961099,0,0,169
13481,0,26989963168,26989962988,0,0,179
13482,0,26991964943,26991964783,0,0,159
13483,0,26993967931,26993967784,0,0,147
13485,0,26997972359,26997972192,0,0,167
13487,0,27001977008,27001976843,0,0,164
13488,0,27003979647,27003979476,0,0,170
13489,0,27005982379,27005982215,0,0,163
13490,0,27007983854,27007983688,0,0,166
13493,0,27013990373,27013990203,0,0,169
13495,0,27017994521,27017994342,0,0,179
13496,0,27019996986,27019996821,0,0,165
13498,0,27024002005,27024001813,0,0,192
13499,0,27026003699,27026003526,0,0,173
13500,0,27028006530,27028006352,0,0,177
13501,0,27030007725,27030007561,0,0,164
13502,0,27032009319,27032009170,0,0,148
13503,0,27034012546,27034012365,0,0,181
13505,0,27038016158,27038015995,0,0,162
13507,0,27042022595,27042022426,0,0,169
13508,0,27044023848,27044023692,0,0,155
13509,0,27046026221,27046026038,0,0,182
13510,0,27048028546,27048028353,0,0,192
13513,0,27054034818,27054034678,0,0,140
13515,0,27058039113,27058038962,0,0,150
13516,0,27060041303,27060041139,0,0,163
13518,0,27064047096,27064046942,0,0,153
13519,0,27066048842,27066048665,0,0,177
13520,0,27068049444,27068049289,0,0,155
13521,0,27070052755,27070052603,0,0,151
13522,0,27072055116,27072054932,0,0,184
13523,0,27074059348,27074059187,0,0,161
13525,0,27078062305,27078062136,0,0,169
13527,0,27082065897,27082065739,0,0,157
13528,0,27084068453,27084068275,0,0,177
13529,0,27086070591,27086070399,0,0,191
13530,0,27088072851,27088072689,0,0,161
13533,0,27094079173,27094078991,0,0,181
13535,0,27098083619,27098083461,0,0,157
13536,0,27100086049,27100085859,0,0,190
13538,0,27104090508,27104090310,0,0,197
13539,0,27106092458,27106092274,0,0,184
13540,0,27108093986,27108093818,0,0,167
13541,0,27110097376,27110097213,0,0,162
13542,0,27112099724,27112099552,0,0,171
13543,0,27114101341,27114101173,0,0,167
13545,0,27118106233,27118106083,0,0,149
13547,0,27122110238,27122110074,0,0,164
13548,0,27124113981,27124113820,0,0,161
13549,0,27126115838,27126115664,0,0,173
13550,0,27128117185,27128117032,0,0,152
13553,0,27134123764,27134123602,0,0,161
13555,0,27138128087,27138127929,0,0,158
13556,0,27140130367,27140130206,0,0,161
13558,0,27144134725,27144134543,0,0,181
13559,0,27146136174,27146136008,0,0,166
13560,0,27148139528,27148139370,0,0,157
13561,0,27150141434,27150141265,0,0,169
13562,0,27152144939,27152144745,0,0,194
13563,0,27154146020,27154145860,0,0,159
13565,0,27158150281,27158150121,0,0,159
13567,0,27162155372,27162155213,0,0,158
13568,0,27164157581,27164157428,0,0,152
13569,0,27166159216,27166159051,0,0,164
13570,0,27168161437,27168161294,0,0,142
13573,0,27174170291,27174170111,0,0,179
13575,0,27178172610,27178172455,0,0,155
13576,0,27180174530,27180174375,0,0,154
13578,0,2714994357,2714994203,0,0,154
13579,0,27186181453,27186181296,0,0,157
13580,0,27188184406,27188184239,0,0,167
13581,0,27190187013,27190186844,0,0,168
13582,0,27192189564,27192189408,0,0,155
13583,0,27194191415,27194191266,0,0,149
13585,0,27198195242,27198195078,0,0,164
13587,0,27202198795,27202198629,0,0,166
13588,0,27204200779,27204200602,0,0,176
13589,0,27206203849,27206203653,0,0,195
13590,0,27208206284,27208206108,0,0,175
13593,0,27214212546,27214212396,0,0,149
13595,0,27218217298,27218217134,0,0,164
13596,0,27220220310,27220220110,0,0,200
13598,0,27224223312,27224223139,0,0,173
13599,0,27226226901,27226226743,0,0,157
13600,0,27228227499,27228227332,0,0,167
13601,0,27230231071,27230230904,0,0,167
13602,0,27232233235,27232233044,0,0,191
13603,0,27234234797,27234234636,0,0,161
13605,0,27238239863,27238239692,0,0,170
13607,0,27242243815,27242243639,0,0,175
13608,0,27244246116,27244245955,0,0,161
13609,0,27246248332,27246248170,0,0,161
13610,0,27248250556,27248250392,0,0,164
13613,0,27254257391,27254257195,0,0,195
13615,0,27258261926,27258261724,0,0,202
13616,0,27260264076,27260263900,0,0,175
13618,0,27264268613,27264268424,0,0,188
13619,0,27266270946,27266270800,0,0,146
13620,0,27268272923,27268272729,0,0,193
13621,0,27270275188,27270275004,0,0,184
13622,0,27272277177,27272276973,0,0,204
13623,0,27274280898,27274280712,0,0,186
13625,0,27278284503,27278284319,0,0,184
13627,0,27282288029,27282287874,0,0,155
13628,0,27284289627,27284289462,0,0,164
13629,0,27286292921,27286292748,0,0,173
13630,0,27288295086,27288294934,0,0,151
13633,0,27294301004,27294300826,0,0,177
13635,0,27298305656,27298305523,0,0,132
13636,0,27300308573,27300308413,0,0,160
13638,0,27304312997,27304312849,0,0,148
13639,0,27306314856,27306314685,0,0,170
13640,0,27308316470,27308316310,0,0,159
13641,0,27310319639,27310319492,0,0,147
13642,0,27312321800,27312321609,0,0,190
13643,0,27314324175,27314324002,0,0,173
13645,0,27318328334,27318328150,0,0,184
13647,0,27322332808,27322332642,0,0,165
13648,0,27324335277,27324335085,0,0,192
13649,0,27326337481,27326337307,0,0,173
13650,0,27328339724,27328339564,0,0,160
13653,0,27334347604,27334347447,0,0,157
13655,0,27338350862,27338350698,0,0,164
13656,0,27340353007,27340352851,0,0,155
13658,0,27344357150,27344356984,0,0,165
13659,0,27346358290,27346358153,0,0,137
13660,0,27348361184,27348361015,0,0,168
13661,0,27350363782,27350363626,0,0,155
13662,0,27352365324,27352365153,0,0,170
13663,0,27354368560,27354368411,0,0,149
13665,0,27358372840,27358372670,0,0,169
13667,0,27362377092,27362376910,0,0,182
13668,0,27364378499,27364378336,0,0,163
13669,0,27366381626,27366381429,0,0,197
13670,0,27368382907,27368382728,0,0,179
13673,0,27374392577,27374392386,0,0,190
13675,0,27378394907,27378394702,0,0,204
13676,0,27380398203,27380398013,0,0,189
13678,0,27384402570,27384402386,0,0,183
13679,0,27386403975,27386403803,0,0,172
13680,0,27388406557,27388406385,0,0,172
13681,0,27390408454,27390408263,0,0,191
13682,0,27392410983,27392410835,0,0,148
13683,0,27394412448,27394412263,0,0,184
13685,0,27398416475,27398416264,0,0,211
13687,0,27402421869,27402421651,0,0,217
13688,0,27404423907,27404423755,0,0,151
13689,0,27406425265,27406425070,0,0,194
13690,0,27408429854,27408429689,0,0,165
13693,0,27414434827,27414434672,0,0,155
13695,0,27418439717,27418439568,0,0,149
13696,0,27420442383,27420442233,0,0,149
13698,0,27424446717,27424446563,0,0,154
13699,0,27426448818,27426448659,0,0,159
13700,0,27428451240,27428451090,0,0,149
13701,0,27430453327,27430453164,0,0,163
13702,0,27432455427,27432455263,0,0,164
13703,0,27434457641,27434457485,0,0,155
13705,0,27438462200,27438462046,0,0,154
13707,0,27442466003,27442465849,0,0,154
13708,0,27444468757,27444468601,0,0,156
13709,0,27446470816,27446470670,0,0,146
13710,0,27448473912,27448473749,0,0,162
13713,0,27454479793,27454479627,0,0,166
13715,0,27458483869,27458483719,0,0,149
13716,0,27460486590,27460486429,0,0,161
13718,0,27464490100,27464489934,0,0,166
13719,0,27466493067,27466492912,0,0,155
13720,0,27468495291,27468495137,0,0,154
13721,0,27470497116,27470496950,0,0,166
13722,0,27472498694,27472498526,0,0,167
13723,0,27474503586,27474503443,0,0,142
13725,0,27478506342,27478506191,0,0,151
13727,0,27482510815,27482510668,0,0,147
13728,0,27484513879,27484513721,0,0,157
13729,0,27486515748,27486515564,0,0,184
13730,0,27488517442,27488517280,0,0,161
13733,0,27494524060,27494523890,0,0,170
13735,0,27498529773,27498529624,0,0,149
13736,0,27500530779,27500530595,0,0,184
13738,0,27504535298,27504535134,0,0,164
13739,0,27506537551,27506537402,0,0,149
13740,0,27508539865,27508539710,0,0,155
13741,0,27510542100,27510541923,0,0,176
13742,0,27512544213,27512544054,0,0,159
13743,0,27514546730,27514546563,0,0,167
13745,0,27518550705,27518550536,0,0,169
13747,0,27522554855,27522554694,0,0,161
13748,0,27524557139,27524556986,0,0,152
13749,0,27526559889,27526559725,0,0,163
13750,0,27528562328,27528562143,0,0,184
13753,0,27534572933,27534572494,0,0,438
13755,0,27538573000,27538572832,0,0,167
13756,0,27540575495,27540575339,0,0,155
13758,0,27544579873,27544579719,0,0,154
13759,0,27546581652,27546581490,0,0,161
13760,0,27548583011,27548582858,0,0,152
13761,0,27550585338,27550585182,0,0,155
13762,0,27552588577,27552588425,0,0,152
13763,0,27554590952,27554590804,0,0,148
13765,0,27558595330,27558595126,0,0,204
13767,0,27562599901,27562599755,0,0,146
13768,0,27564601907,27564601755,0,0,151
13769,0,27566604163,27566603981,0,0,182
13770,0,27568606496,27568606325,0,0,170
13773,0,27574614141,27574613975,0,0,166
13775,0,27578618570,27578618366,0,0,204
13776,0,27580619747,27580619571,0,0,175
13778,0,2755038350,2755038181,0,0,169
13779,0,27586626265,27586626083,0,0,182
13780,0,27588627979,27588627805,0,0,174
13781,0,27590631666,27590631468,0,0,197
13782,0,27592634076,27592633896,0,0,179
13783,0,27594635148,27594634968,0,0,179
13785,0,27598640361,27598640150,0,0,210
13787,0,27602643770,27602643589,0,0,180
13788,0,27604645233,27604645079,0,0,154
13789,0,27606647458,27606647274,0,0,184
13790,0,27608649912,27608649723,0,0,189
13793,0,27614656810,27614656610,0,0,200
13795,0,27618662177,27618661986,0,0,191
13796,0,27620664472,27620664303,0,0,169
13798,0,27624669205,27624669007,0,0,197
13799,0,27626670874,27626670710,0,0,164
13800,0,27628673287,27628673129,0,0,157
13801,0,27630676003,27630675802,0,0,200
13802,0,27632677817,27632677557,0,0,260
13803,0,27634680057,27634679862,0,0,195
13805,0,27638685546,27638685334,0,0,211
13807,0,27642689039,27642688840,0,0,199
13808,0,27644690940,27644690739,0,0,200
13809,0,27646693071,27646692934,0,0,137
13810,0,27648695325,27648695148,0,0,177
13813,0,27654701118,27654700923,0,0,194
13815,0,27658706816,27658706610,0,0,206
13816,0,27660708816,27660708606,0,0,209
13818,0,27664714878,27664714686,0,0,192
13819,0,27666715331,27666715096,0,0,235
13820,0,27668717683,27668717520,0,0,162
13821,0,27670719510,27670719300,0,0,209
13822,0,27672721218,27672721034,0,0,184
13823,0,27674725638,27674725440,0,0,197
13825,0,27678727602,27678727404,0,0,197
13827,0,27682733050,27682732869,0,0,180
13828,0,27684734515,27684734314,0,0,201
13829,0,27686737970,27686737750,0,0,220
13830,0,27688740357,27688740173,0,0,183
13833,0,27694746499,27694746341,0,0,157
13835,0,27698750743,27698750575,0,0,168
13836,0,27700753341,27700753188,0,0,152
13838,0,27704758841,27704758643,0,0,197
13839,0,27706761103,27706760949,0,0,153
13840,0,27708761846,27708761688,0,0,157
13841,0,27710763659,27710763516,0,0,142
13842,0,27712766348,27712766168,0,0,179
13843,0,27714767503,27714767331,0,0,171
13845,0,27718773442,27718773256,0,0,186
13847,0,27722777516,27722777364,0,0,152
13848,0,27724779891,27724779707,0,0,184
13849,0,27726781826,27726781690,0,0,135
13850,0,27728783388,27728783226,0,0,161
13853,0,27734789957,27734789759,0,0,197
13855,0,27738796215,27738796062,0,0,152
13856,0,27740797313,27740797141,0,0,172
13858,0,27744803883,27744803724,0,0,158
13859,0,27746804307,27746804134,0,0,172
13860,0,27748806899,27748806737,0,0,162
13861,0,27750808797,27750808611,0,0,186
13862,0,27752811934,27752811779,0,0,155
13863,0,27754813095,27754812930,0,0,165
13865,0,27758816321,27758816146,0,0,175
13867,0,27762821800,27762821624,0,0,175
13868,0,27764823571,27764823417,0,0,153
13869,0,27766826618,27766826462,0,0,156
13870,0,27768828959,27768828790,0,0,169
13873,0,27774838194,27774837986,0,0,208
13875,0,27778839887,27778839721,0,0,166
13876,0,27780842070,27780841925,0,0,145
13878,0,27784846800,27784846658,0,0,141
13879,0,27786849022,27786848868,0,0,154
13880,0,27788851098,27788850926,0,0,171
13881,0,27790853256,27790853094,0,0,161
13882,0,27792855641,27792855449,0,0,192
13883,0,27794858379,27794858212,0,0,166
13885,0,27798862284,27798862152,0,0,132
13887,0,27802866677,27802866540,0,0,137
13888,0,27804868791,27804868633,0,0,157
13889,0,27806870024,27806869854,0,0,169
13890,0,27808873211,27808873068,0,0,143
13893,0,27814880163,27814879972,0,0,191
13895,0,27818884230,27818884079,0,0,150
13896,0,27820886651,27820886496,0,0,155
13898,0,27824891221,27824891056,0,0,164
13899,0,27826893605,27826893467,0,0,137
13900,0,27828895292,27828895120,0,0,172
13901,0,27830896562,27830896416,0,0,146
13902,0,27832899890,27832899732,0,0,157
13903,0,27834902325,27834902139,0,0,186
13905,0,27838906568,27838906425,0,0,142
13907,0,27842910708,27842910556,0,0,152
13908,0,27844912914,27844912764,0,0,150
13909,0,27846916922,27846916770,0,0,151
13910,0,27848918047,27848917884,0,0,162
13913,0,27854923487,27854923352,0,0,134
13915,0,27858927659,27858927520,0,0,139
13916,0,27860929984,27860929814,0,0,169
13918,0,27864935687,27864935543,0,0,143
13919,0,27866937688,27866937538,0,0,150
13920,0,27868939067,27868938900,0,0,166
13921,0,27870942614,27870942453,0,0,161
13922,0,27872944821,27872944658,0,0,162
13923,0,27874947970,27874947800,0,0,170
13925,0,27878950107,27878949944,0,0,163
13927,0,27882955244,27882955075,0,0,169
13928,0,27884958328,27884958136,0,0,192
13929,0,27886959866,27886959683,0,0,183
13930,0,27888961432,27888961270,0,0,161
13933,0,27894970350,27894970128,0,0,221
13935,0,27898973307,27898973197,0,0,110
13936,0,27900974753,27900974604,0,0,149
13938,0,27904979366,27904979204,0,0,161
13939,0,27906981808,27906981657,0,0,151
13940,0,27908983514,27908983361,0,0,152
13941,0,27910986966,27910986796,0,0,169
13942,0,27912989013,27912988858,0,0,155
13943,0,27914991276,27914991096,0,0,179
13945,0,27918995512,27918995411,0,0,101
13947,0,27922999614,27922999391,0,0,223
13948,0,27925002410,27925002224,0,0,186
13949,0,27927005763,27927005593,0,0,169
13950,0,27929006940,27929006748,0,0,192
13953,0,27935013364,27935013155,0,0,208
13955,0,27939018013,27939017819,0,0,193
13956,0,27941020388,27941020220,0,0,168
13958,0,27945023970,27945023743,0,0,226
13959,0,27947026746,27947026541,0,0,204
13960,0,27949028262,27949028103,0,0,159
13961,0,27951031713,27951031540,0,0,173
13962,0,27953034066,27953033871,0,0,194
13963,0,27955035638,27955035476,0,0,161
13965,0,27959039832,27959039644,0,0,188
13967,0,27963045537,27963045367,0,0,169
13968,0,27965046966,27965046795,0,0,170
13969,0,27967049429,27967049274,0,0,155
13970,0,27969051415,27969051234,0,0,180
13973,0,27975059292,27975059111,0,0,180
13975,0,27979062076,27979061889,0,0,186
13976,0,27981063519,27981063351,0,0,168
13978,0,2795083434,2795083231,0,0,203
13979,0,27987071366,27987071202,0,0,164
13980,0,27989073505,27989073307,0,0,197
13981,0,27991075222,27991075050,0,0,172
13982,0,27993077025,27993076841,0,0,184
13983,0,27995080305,27995080164,0,0,141
13985,0,27999085412,27999085206,0,0,206
13987,0,28003088986,28003088771,0,0,214
13988,0,28005090485,28005090281,0,0,203
13989,0,28007093415,28007093233,0,0,182
13990,0,28009095341,28009095156,0,0,184
13993,0,28015101635,28015101478,0,0,157
13995,0,28019106508,28019106354,0,0,154
13996,0,28021108086,28021107930,0,0,156
13998,0,28025113615,28025113456,0,0,159
13999,0,28027115791,28027115619,0,0,171
14000,0,28029118167,28029117997,0,0,170
14001,0,28031121184,28031121028,0,0,155
14002,0,28033122583,28033122427,0,0,155
14003,0,28035124537,28035124361,0,0,175
14005,0,28039128893,28039128733,0,0,159
14007,0,28043133359,28043133199,0,0,160
14008,0,28045135087,28045134904,0,0,183
14009,0,28047138260,28047138045,0,0,214
14010,0,28049140577,28049140434,0,0,143
14013,0,28055146487,28055146343,0,0,143
14015,0,28059151235,28059151096,0,0,139
14016,0,28061153781,28061153638,0,0,143
14018,0,28065158206,28065158035,0,0,170
14019,0,28067160142,28067159976,0,0,166
14020,0,28069161487,28069161328,0,0,159
14021,0,28071165068,28071164913,0,0,155
14022,0,28073168087,28073167934,0,0,153
14023,0,28075172049,28075171897,0,0,152
14025,0,28079172636,28079172485,0,0,150
14027,0,28083177796,28083177656,0,0,139
14028,0,28085179642,28085179494,0,0,148
14029,0,28087182075,28087181922,0,0,152
14030,0,28089185136,28089184984,0,0,151
14033,0,28095190276,28095190112,0,0,164
14035,0,28099195798,28099195657,0,0,141
14036,0,28101198538,28101198532,0,0,5
14038,0,28105202862,28105202698,0,0,164
14039,0,28107204788,28107204615,0,0,173
14040,0,28109207176,28109207024,0,0,151
