pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14203,0,28435579389,28435579376,0,0,13
14205,0,28439583355,28439583346,0,0,8
14207,0,28443587943,28443587915,0,0,28
14208,0,28445589984,28445589976,0,0,8
14209,0,28447592112,28447592088,0,0,24
14210,0,28449594959,28449594970,0,0,-11
14213,0,28455601172,28455601149,0,0,22
14215,0,28459606727,28459606716,0,0,11
14216,0,28461608346,28461608311,0,0,35
14218,0,28465613064,28465613024,0,0,40
14219,0,28467615200,28467615170,0,0,29
14220,0,28469617881,28469617864,0,0,17
14221,0,28471618769,28471618747,0,0,22
14222,0,28473621981,28473621955,0,0,26
14223,0,28475624105,28475624076,0,0,28
14225,0,28479628092,28479628048,0,0,43
14227,0,28483632604,28483632594,0,0,10
14228,0,28485634575,28485634524,0,0,50
14229,0,28487636743,28487636714,0,0,29
14230,0,28489639449,28489639464,0,0,-14
14233,0,28495645765,28495645748,0,0,17
14235,0,28499650498,28499650473,0,0,25
14236,0,28501653089,28501653053,0,0,35
14238,0,28505658309,28505658267,0,0,41
14239,0,28507659267,28507659241,0,0,26
14240,0,28509661712,28509661672,0,0,39
14241,0,28511663467,28511663442,0,0,24
14242,0,28513666024,28513665984,0,0,40
14243,0,28515669273,28515669280,0,0,-7
14245,0,28519672244,28519672235,0,0,9
14247,0,28523676653,28523676686,0,0,-33
14248,0,28525679389,28525679426,0,0,-36
14249,0,28527681294,28527681235,0,0,58
14250,0,28529683919,28529683867,0,0,52
14253,0,28535689916,28535689840,0,0,76
14255,0,28539694836,28539694808,0,0,28
14256,0,28541697121,28541697059,0,0,61
14258,0,28545701816,28545701849,0,0,-32
14259,0,28547703424,28547703448,0,0,-24
14260,0,28549706352,28549706311,0,0,41
14261,0,28551708884,28551708847,0,0,37
14262,0,28553711628,28553711618,0,0,9
14263,0,28555712750,28555712739,0,0,11
14265,0,28559716710,28559716669,0,0,40
14267,0,28563720979,28563720949,0,0,29
14268,0,28565722750,28565722744,0,0,5
14269,0,28567725576,28567725539,0,0,36
14270,0,28569728203,28569728185,0,0,17
14273,0,28575734570,28575734593,0,0,-23
14275,0,28579739894,28579739867,0,0,27
14276,0,28581744076,28581744069,0,0,6
14278,0,28585746007,28585745949,0,0,58
14279,0,28587748039,28587748000,0,0,39
14280,0,28589750281,28589750243,0,0,38
14281,0,28591752628,28591752593,0,0,35
14282,0,28593755372,28593755320,0,0,51
14283,0,28595757512,28595757478,0,0,34
14285,0,28599761519,28599761498,0,0,21
14287,0,28603765985,28603765968,0,0,16
14288,0,28605768058,28605767999,0,0,59
14289,0,28607770303,28607770265,0,0,38
14290,0,28609772587,28609772560,0,0,26
14293,0,28615779178,28615779168,0,0,9
14295,0,28619783366,28619783348,0,0,17
14296,0,28621786166,28621786123,0,0,42
14298,0,28625790817,28625790801,0,0,16
14299,0,28627792283,28627792240,0,0,42
14300,0,28629793652,28629793592,0,0,60
14301,0,28631797214,28631797149,0,0,65
14302,0,28633799629,28633799589,0,0,40
14303,0,28635801633,28635801599,0,0,33
14305,0,28639805843,28639805785,0,0,58
14307,0,28643809495,28643809448,0,0,47
14308,0,28645812872,28645812813,0,0,59
14309,0,28647814995,28647814948,0,0,47
14310,0,28649816881,28649816921,0,0,-40
14313,0,28655822660,28655822627,0,0,33
14315,0,28659827659,28659827671,0,0,-12
14316,0,28661829482,28661829503,0,0,-20
14318,0,28665835040,28665835026,0,0,14
14319,0,28667837046,28667837038,0,0,7
14320,0,28669839350,28669839306,0,0,44
14321,0,28671841725,28671841691,0,0,34
14322,0,28673844272,28673844262,0,0,9
14323,0,28675846572,28675846530,0,0,42
14325,0,28679850123,28679850064,0,0,59
14327,0,28683855183,28683855164,0,0,19
14328,0,28685857393,28685857349,0,0,43
14329,0,28687859615,28687859595,0,0,20
14330,0,28689862819,28689862791,0,0,28
14333,0,28695868051,28695868035,0,0,15
14335,0,28699872645,28699872627,0,0,17
14336,0,28701874966,28701874934,0,0,32
14338,0,28705879686,28705879644,0,0,42
14339,0,28707882467,28707882454,0,0,13
14340,0,28709884982,28709884952,0,0,29
14341,0,28711885855,28711885824,0,0,31
14342,0,28713888648,28713888637,0,0,11
14343,0,28715890722,28715890698,0,0,23
14345,0,28719894846,28719894840,0,0,6
14347,0,28723899456,28723899483,0,0,-26
14348,0,28725903094,28725903042,0,0,51
14349,0,28727904312,28727904294,0,0,17
14350,0,28729906111,28729906093,0,0,17
14353,0,28735912511,28735912461,0,0,49
14355,0,28739916763,28739916737,0,0,26
14356,0,28741919929,28741919860,0,0,69
14358,0,28745925310,28745925301,0,0,8
14359,0,28747926112,28747926074,0,0,38
14360,0,28749929635,28749929629,0,0,6
14361,0,28751931842,28751931832,0,0,9
14362,0,28753933016,28753932977,0,0,39
14363,0,28755934673,28755934636,0,0,36
14365,0,28759939049,28759939042,0,0,7
14367,0,28763943449,28763943431,0,0,17
14368,0,28765946404,28765946337,0,0,67
14369,0,28767948329,28767948296,0,0,32
14370,0,28769950621,28769950601,0,0,20
14373,0,28775956836,28775956847,0,0,-10
14375,0,28779961233,28779961195,0,0,38
14376,0,28781964627,28781964595,0,0,32
14378,0,2875184888,2875184869,0,0,19
14379,0,28787970362,28787970401,0,0,-38
14380,0,28789972770,28789972806,0,0,-35
14381,0,28791974875,28791974900,0,0,-24
14382,0,28793977274,28793977295,0,0,-20
14383,0,28795979769,28795979820,0,0,-50
14385,0,28799983579,28799983519,0,0,59
14387,0,28803987843,28803987827,0,0,15
14388,0,28805989711,28805989703,0,0,8
14389,0,28807993099,28807993081,0,0,17
14390,0,28809995188,28809995202,0,0,-13
14393,0,28816001568,28816001526,0,0,42
14395,0,28820005752,28820005763,0,0,-11
14396,0,28822008329,28822008351,0,0,-22
14398,0,28826012704,28826012683,0,0,20
14399,0,28828015026,28828015012,0,0,14
14400,0,28830016825,28830016805,0,0,20
14401,0,28832018411,28832018399,0,0,11
14402,0,28834022180,28834022106,0,0,74
14403,0,28836025552,28836025494,0,0,58
14405,0,28840028550,28840028482,0,0,67
14407,0,28844032820,28844032777,0,0,42
14408,0,28846035326,28846035283,0,0,42
14409,0,28848037299,28848037231,0,0,67
14410,0,28850039894,28850039856,0,0,38
14413,0,28856046035,28856045993,0,0,42
14415,0,28860051265,28860051213,0,0,52
14416,0,28862054222,28862054182,0,0,40
14418,0,28866057938,28866057914,0,0,23
14419,0,28868059811,28868059771,0,0,39
14420,0,28870061804,28870061755,0,0,49
14421,0,28872064189,28872064148,0,0,40
14422,0,28874067628,28874067638,0,0,-10
14423,0,28876068449,28876068424,0,0,24
14425,0,28880072817,28880072769,0,0,47
14427,0,28884076811,28884076786,0,0,25
14428,0,28886078350,28886078292,0,0,57
14429,0,28888082296,28888082261,0,0,34
14430,0,28890084580,28890084557,0,0,23
14433,0,28896090948,28896090914,0,0,34
14435,0,28900095810,28900095785,0,0,24
14436,0,28902098835,28902098825,0,0,10
14438,0,28906102467,28906102423,0,0,44
14439,0,28908103683,28908103647,0,0,36
14440,0,28910106641,28910106647,0,0,-5
14441,0,28912108377,28912108404,0,0,-26
14442,0,28914110577,28914110619,0,0,-42
14443,0,28916112835,28916112871,0,0,-35
14445,0,28920117472,28920117478,0,0,-6
14447,0,28924121542,28924121574,0,0,-31
14448,0,28926123992,28926123982,0,0,9
14449,0,28928126298,28928126319,0,0,-20
14450,0,28930128603,28930128635,0,0,-32
14453,0,28936134684,28936134723,0,0,-38
14455,0,28940139783,28940139847,0,0,-63
14456,0,28942141591,28942141606,0,0,-15
14458,0,28946148081,28946148113,0,0,-31
14459,0,28948148320,28948148287,0,0,32
14460,0,28950150825,28950150730,0,0,95
14461,0,28952153364,28952153319,0,0,44
14462,0,28954155434,28954155389,0,0,44
14463,0,28956157204,28956157166,0,0,38
14465,0,28960161564,28960161521,0,0,42
14467,0,28964166766,28964166726,0,0,39
14468,0,28966168895,28966168850,0,0,44
14469,0,28968171032,28968171003,0,0,29
14470,0,28970173181,28970173131,0,0,49
14473,0,28976179378,28976179349,0,0,29
14475,0,28980183638,28980183599,0,0,38
14476,0,28982187986,28982187970,0,0,16
14478,0,28986191250,28986191235,0,0,14
14479,0,28988193005,28988192961,0,0,44
14480,0,28990195718,28990195663,0,0,54
14481,0,28992197141,28992197073,0,0,67
14482,0,28994200870,28994200860,0,0,9
14483,0,28996203506,28996203439,0,0,67
14485,0,29000205982,29000205934,0,0,48
14487,0,29004210548,29004210507,0,0,41
14488,0,29006212941,29006212923,0,0,17
14489,0,29008215157,29008215132,0,0,25
14490,0,29010217446,29010217396,0,0,49
14493,0,29016222966,29016222939,0,0,26
14495,0,29020229460,29020229416,0,0,44
14496,0,29022230833,29022230797,0,0,35
14498,0,29026235626,29026235588,0,0,38
14499,0,29028238302,29028238269,0,0,33
14500,0,29030240735,29030240702,0,0,33
14501,0,29032242187,29032242161,0,0,26
14502,0,29034244577,29034244599,0,0,-22
14503,0,29036246750,29036246743,0,0,7
14505,0,29040250002,29040250017,0,0,-14
14507,0,29044255374,29044255399,0,0,-24
14508,0,29046257492,29046257507,0,0,-15
14509,0,29048259951,29048259916,0,0,35
14510,0,29050262106,29050262087,0,0,19
14513,0,29056268842,29056268798,0,0,44
14515,0,29060272885,29060272853,0,0,31
14516,0,29062275923,29062275912,0,0,11
14518,0,29066280300,29066280290,0,0,9
14519,0,29068282123,29068282078,0,0,44
14520,0,29070284694,29070284689,0,0,5
14521,0,29072287412,29072287388,0,0,24
14522,0,29074290119,29074290144,0,0,-25
14523,0,29076291228,29076291207,0,0,20
14525,0,29080296013,29080296006,0,0,7
14527,0,29084299626,29084299588,0,0,38
14528,0,29086301811,29086301802,0,0,9
14529,0,29088304440,29088304424,0,0,15
14530,0,29090307452,29090307413,0,0,39
14533,0,29096313493,29096313481,0,0,11
14535,0,29100317084,29100317065,0,0,19
14536,0,29102318335,29102318301,0,0,33
14538,0,29106324564,29106324546,0,0,17
14539,0,29108326706,29108326688,0,0,17
14540,0,29110328739,29110328759,0,0,-19
14541,0,29112330988,29112331036,0,0,-47
14542,0,29114333312,29114333348,0,0,-36
14543,0,29116335450,29116335475,0,0,-24
14545,0,29120339797,29120339846,0,0,-49
14547,0,29124343829,29124343816,0,0,13
14548,0,29126345624,29126345615,0,0,8
14549,0,29128349875,29128349851,0,0,23
14550,0,29130351170,29130351156,0,0,13
14553,0,29136357602,29136357566,0,0,35
14555,0,29140361552,29140361590,0,0,-37
14556,0,29142364413,29142364382,0,0,31
14558,0,29146369548,29146369502,0,0,46
14559,0,29148371907,29148371856,0,0,51
14560,0,29150373449,29150373410,0,0,39
14561,0,29152375164,29152375095,0,0,68
14562,0,29154378021,29154377981,0,0,40
14563,0,29156380934,29156380883,0,0,51
14565,0,29160384224,29160384215,0,0,8
14567,0,29164389499,29164389511,0,0,-11
14568,0,29166390905,29166390916,0,0,-11
14569,0,29168393505,29168393498,0,0,6
14570,0,29170395660,29170395652,0,0,8
14573,0,29176401791,29176401786,0,0,5
14575,0,29180406177,29180406168,0,0,8
14576,0,29182410168,29182410123,0,0,44
14578,0,2915228458,2915228409,0,0,48
14579,0,29188415546,29188415500,0,0,46
14580,0,29190417743,29190417704,0,0,38
14581,0,29192419995,29192419961,0,0,33
14582,0,29194421671,29194421660,0,0,11
14583,0,29196423550,29196423522,0,0,27
14585,0,29200428565,29200428534,0,0,31
14587,0,29204432680,29204432648,0,0,32
14588,0,29206434505,29206434491,0,0,13
14589,0,29208437950,29208437917,0,0,33
14590,0,29210439792,29210439755,0,0,36
14593,0,29216446324,29216446276,0,0,48
14595,0,29220451862,29220451826,0,0,35
14596,0,29222454410,29222454393,0,0,16
14598,0,29226458169,29226458128,0,0,40
14599,0,29228459533,29228459489,0,0,44
14600,0,29230460979,29230460947,0,0,31
14601,0,29232464380,29232464325,0,0,55
14602,0,29234466710,29234466660,0,0,49
14603,0,29236468692,29236468660,0,0,31
14605,0,29240472966,29240472936,0,0,30
14607,0,29244477883,29244477848,0,0,34
14608,0,29246480058,29246479997,0,0,61
14609,0,29248481853,29248481805,0,0,47
14610,0,29250484474,29250484425,0,0,49
14613,0,29256491228,29256491143,0,0,84
14615,0,29260495017,29260494988,0,0,29
14616,0,29262497424,29262497394,0,0,29
14618,0,29266502377,29266502368,0,0,8
14619,0,29268504521,29268504457,0,0,63
14620,0,29270506226,29270506218,0,0,7
14621,0,29272507715,29272507683,0,0,32
14622,0,29274511188,29274511159,0,0,28
14623,0,29276513273,29276513285,0,0,-12
14625,0,29280517856,29280517874,0,0,-17
14627,0,29284522759,29284522730,0,0,28
14628,0,29286524321,29286524249,0,0,71
14629,0,29288526769,29288526739,0,0,29
14630,0,29290528732,29290528771,0,0,-38
14633,0,29296534602,29296534641,0,0,-38
14635,0,29300539294,29300539310,0,0,-15
14636,0,29302541343,29302541284,0,0,58
14638,0,29306546795,29306546759,0,0,36
14639,0,29308548624,29308548561,0,0,62
14640,0,29310551129,29310551087,0,0,42
14641,0,29312554202,29312554161,0,0,41
14642,0,29314555862,29314555843,0,0,19
14643,0,29316557625,29316557597,0,0,27
14645,0,29320562256,29320562247,0,0,9
14647,0,29324566211,29324566195,0,0,16
14648,0,29326567869,29326567854,0,0,15
14649,0,29328571512,29328571483,0,0,29
14650,0,29330573631,29330573595,0,0,35
14653,0,29336581202,29336581213,0,0,-10
14655,0,29340584496,29340584473,0,0,23
14656,0,29342586893,29342586852,0,0,40
14658,0,29346591858,29346591832,0,0,25
14659,0,29348595121,29348595086,0,0,35
14660,0,29350597434,29350597440,0,0,-6
14661,0,29352599343,29352599349,0,0,-6
14662,0,29354600489,29354600471,0,0,18
14663,0,29356602541,29356602481,0,0,59
14665,0,29360606805,29360606756,0,0,49
14667,0,29364611295,29364611248,0,0,47
14668,0,29366613407,29366613348,0,0,59
14669,0,29368615846,29368615804,0,0,42
14670,0,29370617820,29370617800,0,0,19
14673,0,29376623975,29376623909,0,0,66
14675,0,29380628771,29380628814,0,0,-42
14676,0,29382632540,29382632502,0,0,38
14678,0,29386635814,29386635796,0,0,17
14679,0,29388638304,29388638253,0,0,51
14680,0,29390640202,29390640153,0,0,49
14681,0,29392642890,29392642869,0,0,21
14682,0,29394644984,29394644948,0,0,35
14683,0,29396646733,29396646688,0,0,44
14685,0,29400651429,29400651368,0,0,60
14687,0,29404655748,29404655714,0,0,33
14688,0,29406657359,29406657326,0,0,32
14689,0,29408658661,29408658622,0,0,39
14690,0,29410662053,29410662030,0,0,23
14693,0,29416668847,29416668858,0,0,-11
14695,0,29420673365,29420673335,0,0,29
14696,0,29422677255,29422677245,0,0,9
14698,0,29426680230,29426680222,0,0,7
14699,0,29428681862,29428681817,0,0,45
14700,0,29430684020,29430684029,0,0,-8
14701,0,29432686766,29432686801,0,0,-35
14702,0,29434689411,29434689383,0,0,27
14703,0,29436691763,29436691733,0,0,29
14705,0,29440696693,29440696668,0,0,24
14707,0,29444699862,29444699863,0,0,0
14708,0,29446702607,29446702579,0,0,27
14709,0,29448704291,29448704244,0,0,47
14710,0,29450706556,29450706548,0,0,8
14713,0,29456714541,29456714557,0,0,-16
14715,0,29460717339,29460717395,0,0,-56
14716,0,29462719446,29462719456,0,0,-9
14718,0,29466724795,29466724847,0,0,-52
14719,0,29468726858,29468726843,0,0,14
14720,0,29470729173,29470729162,0,0,11
14721,0,29472731025,29472730996,0,0,29
14722,0,29474733872,29474733844,0,0,27
14723,0,29476736514,29476736496,0,0,17
14725,0,29480739833,29480739811,0,0,21
14727,0,29484744382,29484744393,0,0,-11
14728,0,29486747057,29486747069,0,0,-11
14729,0,29488749002,29488748987,0,0,14
14730,0,29490751524,29490751506,0,0,17
14733,0,29496757667,29496757647,0,0,20
14735,0,29500762421,29500762465,0,0,-43
14736,0,29502764824,29502764815,0,0,8
14738,0,29506769507,29506769475,0,0,31
14739,0,29508772224,29508772176,0,0,48
14740,0,29510774647,29510774589,0,0,58
14741,0,29512775876,29512775840,0,0,35
14742,0,29514778397,29514778349,0,0,47
14743,0,29516780123,29516780088,0,0,35
14745,0,29520783447,29520783416,0,0,30
14747,0,29524788909,29524788868,0,0,40
14748,0,29526791460,29526791402,0,0,58
14749,0,29528793294,29528793276,0,0,17
14750,0,29530795448,29530795433,0,0,15
14753,0,29536801205,29536801168,0,0,37
14755,0,29540807089,29540807029,0,0,60
14756,0,29542809378,29542809406,0,0,-27
14758,0,29546813995,29546814026,0,0,-31
14759,0,29548815585,29548815575,0,0,9
14760,0,29550818400,29550818329,0,0,70
14761,0,29552820078,29552820032,0,0,45
14762,0,29554822468,29554822435,0,0,33
14763,0,29556824588,29556824544,0,0,43
14765,0,29560828985,29560829013,0,0,-27
14767,0,29564833224,29564833179,0,0,44
14768,0,29566835876,29566835847,0,0,28
14769,0,29568838148,29568838114,0,0,33
14770,0,29570840260,29570840224,0,0,36
14773,0,29576846694,29576846669,0,0,24
14775,0,29580851375,29580851351,0,0,23
14776,0,29582854851,29582854877,0,0,-25
14778,0,2955272629,2955272589,0,0,39
14779,0,29588860231,29588860204,0,0,27
14780,0,29590862643,29590862621,0,0,22
14781,0,29592865028,29592864991,0,0,36
14782,0,29594867388,29594867358,0,0,30
14783,0,29596868946,29596868880,0,0,66
14785,0,29600873966,29600873910,0,0,56
14787,0,29604879803,29604879836,0,0,-33
14788,0,29606881925,29606881917,0,0,8
14789,0,29608882922,29608882887,0,0,34
14790,0,29610885476,29610885440,0,0,35
14793,0,29616891218,29616891192,0,0,26
14795,0,29620895380,29620895374,0,0,6
14796,0,29622897180,29622897222,0,0,-42
14798,0,29626903118,29626903089,0,0,29
14799,0,29628905157,29628905126,0,0,31
14800,0,29630907228,29630907163,0,0,65
14801,0,29632909155,29632909123,0,0,31
14802,0,29634911513,29634911499,0,0,13
14803,0,29636914339,29636914377,0,0,-38
14805,0,29640919053,29640918986,0,0,66
14807,0,29644922132,29644922119,0,0,13
14808,0,29646923359,29646923350,0,0,9
14809,0,29648926705,29648926689,0,0,15
14810,0,29650929267,29650929305,0,0,-38
14813,0,29656935982,29656935997,0,0,-15
14815,0,29660940168,29660940132,0,0,35
14816,0,29662942833,29662942804,0,0,29
14818,0,29666946923,29666946955,0,0,-31
14819,0,29668950112,29668950123,0,0,-11
14820,0,29670952725,29670952774,0,0,-48
14821,0,29672953428,29672953496,0,0,-67
14822,0,29674956405,29674956382,0,0,23
14823,0,29676959346,29676959377,0,0,-31
14825,0,29680962444,29680962518,0,0,-74
14827,0,29684966812,29684966873,0,0,-60
14828,0,29686969265,29686969317,0,0,-51
14829,0,29688971246,29688971220,0,0,25
14830,0,29690973928,29690973904,0,0,23
14833,0,29696980219,29696980194,0,0,24
14835,0,29700985064,29700985071,0,0,-6
14836,0,29702987470,29702987422,0,0,47
14838,0,29706991942,29706991902,0,0,40
14839,0,29708993896,29708993861,0,0,34
14840,0,29710996020,29710995993,0,0,26
14841,0,29712998276,29712998253,0,0,23
14842,0,29715001770,29715001728,0,0,42
14843,0,29717002813,29717002791,0,0,21
14845,0,29721007287,29721007248,0,0,39
14847,0,29725011166,29725011188,0,0,-22
14848,0,29727013733,29727013678,0,0,55
14849,0,29729015895,29729015862,0,0,33
14850,0,29731018130,29731018083,0,0,46
14853,0,29737025129,29737025105,0,0,23
14855,0,29741029552,29741029493,0,0,58
14856,0,29743032021,29743032049,0,0,-27
14858,0,29747036460,29747036452,0,0,7
14859,0,29749037916,29749037889,0,0,26
14860,0,29751041000,29751040971,0,0,28
14861,0,29753042550,29753042496,0,0,53
14862,0,29755044979,29755044911,0,0,67
14863,0,29757047155,29757047113,0,0,41
14865,0,29761050937,29761050889,0,0,47
14867,0,29765056184,29765056136,0,0,47
14868,0,29767058725,29767058660,0,0,65
14869,0,29769060539,29769060477,0,0,61
14870,0,29771062433,29771062390,0,0,43
14873,0,29777069075,29777069042,0,0,32
14875,0,29781073406,29781073377,0,0,28
14876,0,29783077617,29783077571,0,0,45
14878,0,29787081934,29787081959,0,0,-24
14879,0,29789082550,29789082557,0,0,-6
14880,0,29791085146,29791085152,0,0,-6
14881,0,29793087382,29793087325,0,0,57
14882,0,29795089855,29795089836,0,0,18
14883,0,29797092323,29797092345,0,0,-22
14885,0,29801095795,29801095775,0,0,20
14887,0,29805100474,29805100440,0,0,33
14888,0,29807102759,29807102713,0,0,46
14889,0,29809105016,29809105004,0,0,12
14890,0,29811107065,29811107052,0,0,12
14893,0,29817113671,29817113768,0,0,-96
14895,0,29821118053,29821118035,0,0,17
14896,0,29823121740,29823121688,0,0,51
14898,0,29827125278,29827125346,0,0,-67
14899,0,29829127459,29829127448,0,0,11
14900,0,29831129100,29831129130,0,0,-30
14901,0,29833132032,29833132070,0,0,-38
14902,0,29835134088,29835134131,0,0,-42
14903,0,29837136435,29837136497,0,0,-62
14905,0,29841140370,29841140322,0,0,47
14907,0,29845144824,29845144804,0,0,20
14908,0,29847147536,29847147507,0,0,28
