pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14155,0,28339478788,28339478780,0,0,7
14156,0,28341481448,28341481366,0,0,82
14158,0,28345485950,28345485941,0,0,8
14159,0,28347488414,28347488399,0,0,15
14160,0,28349490056,28349490016,0,0,40
14161,0,28351492391,28351492369,0,0,21
14162,0,28353495096,28353495082,0,0,14
14163,0,28355496971,28355496961,0,0,9
14165,0,28359502053,28359502015,0,0,38
14167,0,28363505423,28363505400,0,0,22
14168,0,28365506953,28365506909,0,0,44
14169,0,28367510319,28367510287,0,0,31
14170,0,28369512521,28369512479,0,0,41
14173,0,28375519362,28375519274,0,0,87
14175,0,28379523211,28379523181,0,0,30
14176,0,28381527684,28381527674,0,0,9
14178,0,2835146378,2835146370,0,0,8
14179,0,28387533281,28387533275,0,0,6
14180,0,28389535851,28389535818,0,0,33
14181,0,28391537074,28391537031,0,0,42
14182,0,28393539680,28393539710,0,0,-29
14183,0,28395542792,28395542813,0,0,-20
14185,0,28399545904,28399545945,0,0,-40
14187,0,28403550103,28403550048,0,0,55
14188,0,28405552739,28405552782,0,0,-42
14189,0,28407554679,28407554621,0,0,58
14190,0,28409557417,28409557445,0,0,-28
14193,0,28415564360,28415564373,0,0,-12
14195,0,28419567454,28419567497,0,0,-42
14196,0,28421570038,28421570028,0,0,9
14198,0,28425575069,28425575012,0,0,57
14199,0,28427576831,28427576793,0,0,38
14200,0,28429579229,28429579204,0,0,25
14201,0,28431582075,28431582047,0,0,28
14202,0,28433585474,28433585453,0,0,21
14203,0,28435586822,28435586844,0,0,-21
14205,0,28439590168,28439590220,0,0,-52
14207,0,28443594665,28443594692,0,0,-26
14208,0,28445597106,28445597122,0,0,-15
14209,0,28447599546,28447599568,0,0,-22
14210,0,28449601351,28449601376,0,0,-24
14213,0,28455607933,28455607964,0,0,-30
14215,0,28459612136,28459612156,0,0,-20
14216,0,28461613930,28461613872,0,0,58
14218,0,28465619339,28465619300,0,0,39
14219,0,28467621387,28467621361,0,0,26
14220,0,28469624074,28469624084,0,0,-9
14221,0,28471626217,28471626229,0,0,-11
14222,0,28473628298,28473628349,0,0,-50
14223,0,28475630309,28475630338,0,0,-29
14225,0,28479634804,28479634797,0,0,7
14227,0,28483640457,28483640447,0,0,9
14228,0,28485642431,28485642413,0,0,17
14229,0,28487644936,28487644898,0,0,38
14230,0,28489646318,28489646299,0,0,18
14233,0,28495653408,28495653402,0,0,6
14235,0,28499658110,28499658125,0,0,-15
14236,0,28501659440,28501659431,0,0,8
14238,0,28505664582,28505664558,0,0,24
14239,0,28507666364,28507666339,0,0,24
14240,0,28509668925,28509668875,0,0,49
14241,0,28511671506,28511671555,0,0,-49
14242,0,28513673222,28513673249,0,0,-26
14243,0,28515675755,28515675788,0,0,-33
14245,0,28519679510,28519679503,0,0,6
14247,0,28523683501,28523683492,0,0,8
14248,0,28525685714,28525685721,0,0,-7
14249,0,28527687225,28527687217,0,0,7
14250,0,28529690117,28529690107,0,0,9
14253,0,28535697002,28535696993,0,0,9
14255,0,28539700380,28539700389,0,0,-8
14256,0,28541704264,28541704254,0,0,9
14258,0,28545708375,28545708385,0,0,-10
14259,0,28547710587,28547710543,0,0,43
14260,0,28549713060,28549713018,0,0,42
14261,0,28551714937,28551714885,0,0,51
14262,0,28553717501,28553717457,0,0,43
14263,0,28555719504,28555719440,0,0,63
14265,0,28559723573,28559723521,0,0,51
14267,0,28563726755,28563726721,0,0,33
14268,0,28565729493,28565729453,0,0,40
14269,0,28567732811,28567732783,0,0,27
14270,0,28569734904,28569734876,0,0,27
14273,0,28575741630,28575741596,0,0,33
14275,0,28579747435,28579747399,0,0,36
14276,0,28581750237,28581750202,0,0,34
14278,0,28585752969,28585752931,0,0,38
14279,0,28587754678,28587754651,0,0,26
14280,0,28589757197,28589757182,0,0,15
14281,0,28591759548,28591759510,0,0,37
14282,0,28593761822,28593761795,0,0,27
14283,0,28595764537,28595764507,0,0,29
14285,0,28599767905,28599767869,0,0,35
14287,0,28603772438,28603772429,0,0,9
14288,0,28605775001,28605774926,0,0,74
14289,0,28607777386,28607777336,0,0,49
14290,0,28609779271,28609779262,0,0,8
14293,0,28615786838,28615786795,0,0,43
14295,0,28619789962,28619789977,0,0,-15
14296,0,28621792046,28621791974,0,0,71
14298,0,28625798014,28625798024,0,0,-10
14299,0,28627800429,28627800400,0,0,29
14300,0,28629801889,28629801863,0,0,25
14301,0,28631804000,28631803946,0,0,53
14302,0,28633806742,28633806712,0,0,29
14303,0,28635808184,28635808132,0,0,51
14305,0,28639812950,28639812898,0,0,51
14307,0,28643817953,28643817914,0,0,39
14308,0,28645820598,28645820559,0,0,38
14309,0,28647821703,28647821648,0,0,55
14310,0,28649824204,28649824166,0,0,38
14313,0,28655830483,28655830465,0,0,18
14315,0,28659835341,28659835393,0,0,-51
14316,0,28661836356,28661836346,0,0,9
14318,0,28665841816,28665841793,0,0,23
14319,0,28667844170,28667844147,0,0,23
14320,0,28669845953,28669845944,0,0,8
14321,0,28671848505,28671848485,0,0,20
14322,0,28673850737,28673850728,0,0,8
14323,0,28675852977,28675852943,0,0,33
14325,0,28679856960,28679856922,0,0,38
14327,0,28683861474,28683861519,0,0,-44
14328,0,28685863782,28685863771,0,0,10
14329,0,28687866110,28687866058,0,0,51
14330,0,28689869879,28689869880,0,0,0
14333,0,28695874447,28695874422,0,0,24
14335,0,28699879379,28699879330,0,0,49
14336,0,28701881583,28701881533,0,0,49
14338,0,28705887557,28705887511,0,0,45
14339,0,28707888675,28707888647,0,0,27
14340,0,28709891256,28709891247,0,0,8
14341,0,28711893182,28711893140,0,0,42
14342,0,28713895199,28713895166,0,0,33
14343,0,28715897723,28715897700,0,0,23
14345,0,28719901858,28719901791,0,0,67
14347,0,28723905711,28723905696,0,0,14
14348,0,28725909406,28725909382,0,0,23
14349,0,28727911100,28727911073,0,0,26
14350,0,28729912712,28729912687,0,0,24
14353,0,28735919292,28735919286,0,0,6
14355,0,28739923550,28739923516,0,0,33
14356,0,28741926818,28741926776,0,0,42
14358,0,28745931031,28745931012,0,0,18
14359,0,28747932678,28747932640,0,0,38
14360,0,28749935094,28749935123,0,0,-28
14361,0,28751937740,28751937769,0,0,-29
14362,0,28753939927,28753939916,0,0,10
14363,0,28755941907,28755941880,0,0,27
14365,0,28759946296,28759946231,0,0,65
14367,0,28763951125,28763951081,0,0,44
14368,0,28765952393,28765952357,0,0,36
14369,0,28767955581,28767955561,0,0,20
14370,0,28769957857,28769957826,0,0,31
14373,0,28775964511,28775964480,0,0,31
14375,0,28779968316,28779968348,0,0,-31
14376,0,28781972576,28781972621,0,0,-44
14378,0,2875190136,2875190155,0,0,-18
14379,0,28787977273,28787977279,0,0,-6
14380,0,28789980460,28789980497,0,0,-36
14381,0,28791983161,28791983183,0,0,-22
14382,0,28793984085,28793984110,0,0,-24
14383,0,28795986523,28795986533,0,0,-10
14385,0,28799990435,28799990478,0,0,-43
14387,0,28803995548,28803995593,0,0,-44
14388,0,28805997395,28805997353,0,0,42
14389,0,28807999571,28807999547,0,0,24
14390,0,28810002182,28810002173,0,0,9
14393,0,28816008472,28816008486,0,0,-13
14395,0,28820012701,28820012682,0,0,18
14396,0,28822015275,28822015242,0,0,33
14398,0,28826019710,28826019647,0,0,62
14399,0,28828022006,28828021964,0,0,42
14400,0,28830024401,28830024353,0,0,47
14401,0,28832026270,28832026220,0,0,50
14402,0,28834028921,28834028858,0,0,63
14403,0,28836032796,28836032752,0,0,44
14405,0,28840034930,28840034878,0,0,51
14407,0,28844039700,28844039700,0,0,0
14408,0,28846042008,28846041986,0,0,21
14409,0,28848044499,28848044485,0,0,14
14410,0,28850046570,28850046566,0,0,4
14413,0,28856052876,28856052885,0,0,-8
14415,0,28860057326,28860057335,0,0,-8
14416,0,28862059899,28862059857,0,0,42
14418,0,28866064361,28866064375,0,0,-13
14419,0,28868066471,28868066463,0,0,7
14420,0,28870068622,28870068598,0,0,24
14421,0,28872070969,28872070953,0,0,15
14422,0,28874074177,28874074169,0,0,7
14423,0,28876075211,28876075189,0,0,21
14425,0,28880079809,28880079771,0,0,38
14427,0,28884083907,28884083896,0,0,11
14428,0,28886086783,28886086852,0,0,-69
14429,0,28888088405,28888088450,0,0,-44
14430,0,28890091144,28890091187,0,0,-42
14433,0,28896097061,28896097083,0,0,-22
14435,0,28900102553,28900102525,0,0,27
14436,0,28902105567,28902105617,0,0,-49
14438,0,28906108734,28906108766,0,0,-31
14439,0,28908110577,28908110592,0,0,-14
14440,0,28910113524,28910113556,0,0,-31
14441,0,28912115490,28912115449,0,0,40
14442,0,28914117919,28914117932,0,0,-13
14443,0,28916119534,28916119564,0,0,-29
14445,0,28920123150,28920123175,0,0,-25
14447,0,28924128919,28924128905,0,0,14
14448,0,28926131190,28926131164,0,0,26
14449,0,28928133281,28928133256,0,0,24
14450,0,28930135258,28930135243,0,0,15
14453,0,28936141855,28936141879,0,0,-24
14455,0,28940145978,28940146015,0,0,-36
14456,0,28942148855,28942148910,0,0,-54
14458,0,28946154219,28946154204,0,0,14
14459,0,28948155208,28948155154,0,0,54
14460,0,28950157714,28950157686,0,0,27
14461,0,28952160777,28952160766,0,0,11
14462,0,28954163260,28954163292,0,0,-31
14463,0,28956164587,28956164593,0,0,-5
14465,0,28960168424,28960168412,0,0,11
14467,0,28964173171,28964173186,0,0,-14
14468,0,28966175559,28966175530,0,0,29
14469,0,28968177202,28968177154,0,0,47
14470,0,28970178915,28970178878,0,0,37
14473,0,28976186530,28976186499,0,0,31
14475,0,28980190557,28980190511,0,0,46
14476,0,28982194885,28982194825,0,0,60
14478,0,28986198274,28986198294,0,0,-20
14479,0,28988200462,28988200417,0,0,44
14480,0,28990202346,28990202341,0,0,4
14481,0,28992204444,28992204408,0,0,36
14482,0,28994206613,28994206599,0,0,13
14483,0,28996209094,28996209062,0,0,32
14485,0,29000212949,29000212890,0,0,58
14487,0,29004217473,29004217459,0,0,13
14488,0,29006219964,29006219907,0,0,56
14489,0,29008222620,29008222579,0,0,40
14490,0,29010224617,29010224586,0,0,31
14493,0,29016230936,29016230951,0,0,-15
14495,0,29020234839,29020234815,0,0,24
14496,0,29022237002,29022237057,0,0,-55
14498,0,29026242525,29026242543,0,0,-17
14499,0,29028245240,29028245265,0,0,-25
14500,0,29030247910,29030247901,0,0,9
14501,0,29032248878,29032248905,0,0,-26
14502,0,29034250964,29034250989,0,0,-24
14503,0,29036253486,29036253508,0,0,-22
14505,0,29040258460,29040258424,0,0,35
14507,0,29044262259,29044262180,0,0,78
14508,0,29046264269,29046264260,0,0,9
14509,0,29048266562,29048266524,0,0,38
14510,0,29050269182,29050269099,0,0,83
14513,0,29056275439,29056275424,0,0,15
14515,0,29060279662,29060279637,0,0,25
14516,0,29062282228,29062282194,0,0,33
14518,0,29066287217,29066287224,0,0,-7
14519,0,29068289030,29068288991,0,0,38
14520,0,29070290923,29070290909,0,0,13
14521,0,29072293257,29072293213,0,0,43
14522,0,29074295787,29074295759,0,0,27
14523,0,29076297829,29076297792,0,0,37
14525,0,29080302039,29080302031,0,0,7
14527,0,29084306532,29084306564,0,0,-31
14528,0,29086308917,29086308866,0,0,51
14529,0,29088311092,29088311077,0,0,15
14530,0,29090314114,29090314085,0,0,28
14533,0,29096319732,29096319726,0,0,6
14535,0,29100324094,29100324085,0,0,8
14536,0,29102326925,29102326911,0,0,14
14538,0,29106331303,29106331259,0,0,44
14539,0,29108333539,29108333523,0,0,15
14540,0,29110335493,29110335462,0,0,31
14541,0,29112337970,29112337952,0,0,17
14542,0,29114340267,29114340239,0,0,28
14543,0,29116342507,29116342475,0,0,32
14545,0,29120346541,29120346532,0,0,8
14547,0,29124350787,29124350745,0,0,42
14548,0,29126354039,29126354006,0,0,32
14549,0,29128356583,29128356593,0,0,-9
14550,0,29130357977,29130357930,0,0,47
14553,0,29136364881,29136364821,0,0,60
14555,0,29140369812,29140369766,0,0,46
14556,0,29142371694,29142371663,0,0,31
14558,0,29146375784,29146375750,0,0,33
14559,0,29148378343,29148378296,0,0,47
14560,0,29150380039,29150380034,0,0,4
14561,0,29152381835,29152381806,0,0,28
14562,0,29154383265,29154383215,0,0,49
14563,0,29156387541,29156387510,0,0,31
14565,0,29160391100,29160391150,0,0,-50
14567,0,29164395424,29164395407,0,0,17
14568,0,29166397502,29166397475,0,0,26
14569,0,29168399610,29168399595,0,0,14
14570,0,29170402639,29170402602,0,0,37
14573,0,29176408929,29176408913,0,0,15
14575,0,29180413365,29180413427,0,0,-62
14576,0,29182417110,29182417170,0,0,-60
14578,0,2915235391,2915235378,0,0,13
14579,0,29188422312,29188422288,0,0,24
14580,0,29190424768,29190424716,0,0,51
14581,0,29192427052,29192426997,0,0,54
14582,0,29194429263,29194429238,0,0,25
14583,0,29196431310,29196431255,0,0,54
14585,0,29200436502,29200436460,0,0,42
14587,0,29204440210,29204440175,0,0,35
14588,0,29206443004,29206443018,0,0,-14
14589,0,29208444652,29208444642,0,0,9
14590,0,29210446853,29210446808,0,0,44
14593,0,29216453388,29216453375,0,0,13
14595,0,29220458328,29220458289,0,0,39
14596,0,29222460433,29222460414,0,0,19
14598,0,29226465537,29226465516,0,0,20
14599,0,29228467705,29228467680,0,0,25
14600,0,29230468735,29230468746,0,0,-10
14601,0,29232471186,29232471164,0,0,22
14602,0,29234473905,29234473897,0,0,7
14603,0,29236475359,29236475345,0,0,14
14605,0,29240479766,29240479757,0,0,9
14607,0,29244484267,29244484251,0,0,15
14608,0,29246486740,29246486714,0,0,26
14609,0,29248489205,29248489182,0,0,23
14610,0,29250491042,29250491028,0,0,14
14613,0,29256497862,29256497875,0,0,-12
14615,0,29260501919,29260501912,0,0,7
14616,0,29262504887,29262504853,0,0,33
14618,0,29266508814,29266508782,0,0,32
14619,0,29268511790,29268511730,0,0,59
14620,0,29270513431,29270513387,0,0,43
14621,0,29272515442,29272515460,0,0,-17
14622,0,29274518474,29274518483,0,0,-9
14623,0,29276520408,29276520455,0,0,-46
14625,0,29280524460,29280524445,0,0,14
14627,0,29284529242,29284529187,0,0,55
14628,0,29286531339,29286531330,0,0,8
14629,0,29288533326,29288533275,0,0,51
14630,0,29290535879,29290535833,0,0,45
14633,0,29296542269,29296542259,0,0,10
14635,0,29300546213,29300546175,0,0,38
14636,0,29302547710,29302547700,0,0,10
14638,0,29306553040,29306553064,0,0,-24
14639,0,29308555877,29308555912,0,0,-35
14640,0,29310557773,29310557757,0,0,15
14641,0,29312559950,29312559936,0,0,14
14642,0,29314562602,29314562595,0,0,7
14643,0,29316564890,29316564909,0,0,-18
14645,0,29320568604,29320568637,0,0,-32
14647,0,29324573426,29324573461,0,0,-35
14648,0,29326576040,29326576032,0,0,7
14649,0,29328578025,29328578064,0,0,-38
14650,0,29330580298,29330580306,0,0,-8
14653,0,29336586719,29336586787,0,0,-67
14655,0,29340590883,29340590920,0,0,-37
14656,0,29342593200,29342593225,0,0,-25
14658,0,29346598143,29346598103,0,0,39
14659,0,29348601791,29348601767,0,0,23
14660,0,29350602709,29350602767,0,0,-58
14661,0,29352604272,29352604305,0,0,-33
14662,0,29354606934,29354606919,0,0,15
14663,0,29356609208,29356609184,0,0,24
14665,0,29360613689,29360613647,0,0,42
14667,0,29364617613,29364617594,0,0,19
14668,0,29366620546,29366620535,0,0,11
14669,0,29368622487,29368622456,0,0,31
14670,0,29370624800,29370624756,0,0,44
14673,0,29376631272,29376631246,0,0,26
14675,0,29380635763,29380635755,0,0,8
14676,0,29382639779,29382639738,0,0,41
14678,0,29386642818,29386642791,0,0,27
14679,0,29388645051,29388645033,0,0,17
14680,0,29390646993,29390646955,0,0,38
14681,0,29392648799,29392648770,0,0,28
14682,0,29394652237,29394652186,0,0,51
14683,0,29396654916,29396654858,0,0,58
14685,0,29400657776,29400657743,0,0,33
14687,0,29404662237,29404662193,0,0,43
14688,0,29406664730,29406664720,0,0,9
14689,0,29408666673,29408666638,0,0,35
14690,0,29410669247,29410669190,0,0,56
14693,0,29416675426,29416675466,0,0,-40
14695,0,29420679950,29420679978,0,0,-27
14696,0,29422682492,29422682498,0,0,-6
14698,0,29426686761,29426686700,0,0,60
14699,0,29428689692,29428689651,0,0,41
14700,0,29430691908,29430691864,0,0,44
14701,0,29432693472,29432693450,0,0,22
14702,0,29434696098,29434696080,0,0,17
14703,0,29436698701,29436698669,0,0,31
14705,0,29440702381,29440702366,0,0,15
14707,0,29444706678,29444706633,0,0,44
14708,0,29446709615,29446709575,0,0,39
14709,0,29448711316,29448711279,0,0,36
14710,0,29450713741,29450713731,0,0,9
14713,0,29456720877,29456720871,0,0,5
14715,0,29460724591,29460724545,0,0,46
14716,0,29462727198,29462727191,0,0,7
14718,0,29466731513,29466731551,0,0,-38
14719,0,29468734003,29468733980,0,0,22
14720,0,29470736036,29470736045,0,0,-8
14721,0,29472738038,29472738015,0,0,23
14722,0,29474740461,29474740433,0,0,27
14723,0,29476743900,29476743871,0,0,28
14725,0,29480747345,29480747339,0,0,6
14727,0,29484751258,29484751235,0,0,22
14728,0,29486753701,29486753707,0,0,-6
14729,0,29488755760,29488755750,0,0,9
14730,0,29490758170,29490758137,0,0,32
14733,0,29496764396,29496764483,0,0,-87
14735,0,29500769073,29500768972,0,0,101
14736,0,29502772235,29502772248,0,0,-13
14738,0,29506775840,29506775869,0,0,-29
14739,0,29508778007,29508777995,0,0,12
14740,0,29510780262,29510780249,0,0,13
14741,0,29512782166,29512782123,0,0,42
14742,0,29514783977,29514783983,0,0,-5
14743,0,29516787160,29516787135,0,0,24
14745,0,29520791419,29520791399,0,0,20
14747,0,29524795571,29524795542,0,0,29
14748,0,29526798244,29526798215,0,0,29
14749,0,29528800180,29528800175,0,0,4
14750,0,29530802710,29530802685,0,0,24
14753,0,29536809003,29536808982,0,0,21
14755,0,29540815040,29540815008,0,0,31
14756,0,29542817510,29542817480,0,0,29
14758,0,29546820385,29546820370,0,0,15
14759,0,29548822402,29548822358,0,0,44
14760,0,29550824871,29550824856,0,0,15
14761,0,29552827375,29552827330,0,0,44
14762,0,29554829039,29554828973,0,0,66
14763,0,29556831555,29556831534,0,0,20
14765,0,29560835754,29560835754,0,0,0
14767,0,29564840046,29564840020,0,0,25
14768,0,29566842301,29566842268,0,0,32
14769,0,29568844433,29568844398,0,0,34
14770,0,29570847290,29570847275,0,0,15
14773,0,29576852534,29576852526,0,0,7
14775,0,29580858193,29580858161,0,0,31
14776,0,29582862150,29582862193,0,0,-42
14778,0,2955279755,2955279743,0,0,11
14779,0,29588867134,29588867101,0,0,33
14780,0,29590869375,29590869337,0,0,38
14781,0,29592871619,29592871580,0,0,38
14782,0,29594874058,29594874019,0,0,39
14783,0,29596875900,29596875870,0,0,29
14785,0,29600880218,29600880258,0,0,-40
14787,0,29604885258,29604885298,0,0,-39
14788,0,29606887649,29606887624,0,0,25
14789,0,29608889711,29608889671,0,0,39
14790,0,29610891586,29610891610,0,0,-23
14793,0,29616898397,29616898474,0,0,-76
14795,0,29620902296,29620902306,0,0,-9
14796,0,29622904557,29622904604,0,0,-47
14798,0,29626909543,29626909528,0,0,15
14799,0,29628911458,29628911422,0,0,35
14800,0,29630913829,29630913837,0,0,-8
14801,0,29632916107,29632916081,0,0,25
14802,0,29634918861,29634918793,0,0,68
14803,0,29636920797,29636920773,0,0,23
14805,0,29640925885,29640925843,0,0,41
14807,0,29644929449,29644929404,0,0,44
14808,0,29646931542,29646931581,0,0,-38
14809,0,29648934489,29648934505,0,0,-15
14810,0,29650937820,29650937883,0,0,-62
14813,0,29656943906,29656943876,0,0,30
14815,0,29660947145,29660947107,0,0,37
14816,0,29662950012,29662949952,0,0,60
14818,0,29666953035,29666952970,0,0,65
14819,0,29668956799,29668956727,0,0,71
14820,0,29670959585,29670959550,0,0,35
14821,0,29672960678,29672960620,0,0,58
14822,0,29674963040,29674962986,0,0,53
14823,0,29676966020,29676966026,0,0,-6
14825,0,29680969388,29680969338,0,0,49
14827,0,29684973361,29684973319,0,0,41
14828,0,29686975392,29686975357,0,0,35
14829,0,29688978674,29688978611,0,0,62
14830,0,29690981168,29690981096,0,0,71
14833,0,29696986905,29696986859,0,0,46
14835,0,29700991807,29700991841,0,0,-33
14836,0,29702994373,29702994381,0,0,-8
14838,0,29706998520,29706998474,0,0,46
14839,0,29709000961,29709000911,0,0,49
14840,0,29711002493,29711002472,0,0,20
14841,0,29713004824,29713004775,0,0,49
14842,0,29715008450,29715008441,0,0,8
14843,0,29717009875,29717009829,0,0,46
14845,0,29721013890,29721013884,0,0,6
14847,0,29725018065,29725018011,0,0,53
14848,0,29727020714,29727020658,0,0,55
14849,0,29729023337,29729023369,0,0,-31
14850,0,29731025042,29731025083,0,0,-40
14853,0,29737031654,29737031705,0,0,-50
14855,0,29741035756,29741035764,0,0,-7
14856,0,29743038163,29743038155,0,0,8
14858,0,29747044587,29747044623,0,0,-35
14859,0,29749046404,29749046416,0,0,-11
14860,0,29751049081,29751049114,0,0,-32
14861,0,29753049743,29753049697,0,0,46
