pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9560,0,19139258899,19139258943,0,0,-43
9561,0,19141260928,19141260952,0,0,-24
9562,0,19143263429,19143263387,0,0,42
9563,0,19145265916,19145265878,0,0,38
9564,0,19147267338,19147267373,0,0,-34
9565,0,19149269008,19149268970,0,0,38
9566,0,19151272069,19151271991,0,0,77
9567,0,19153274510,19153274462,0,0,48
9568,0,19155277026,19155276993,0,0,33
9569,0,19157278896,19157278869,0,0,26
9570,0,19159281124,19159281114,0,0,9
9571,0,19161283164,19161283120,0,0,43
9572,0,19163285747,19163285738,0,0,8
9573,0,19165287303,19165287290,0,0,13
9574,0,19167288686,19167288677,0,0,8
9575,0,19169291274,19169291249,0,0,25
9576,0,19171294413,19171294402,0,0,11
9577,0,19173296763,19173296796,0,0,-33
9578,0,19175300098,19175300084,0,0,13
9579,0,19177301098,19177301074,0,0,23
9580,0,19179303051,19179303040,0,0,10
9581,0,19181305976,19181305962,0,0,13
9582,0,19183307764,19183307739,0,0,24
9583,0,19185309600,19185309665,0,0,-65
9584,0,19187310975,19187310951,0,0,23
9585,0,19189313685,19189313676,0,0,8
9586,0,19191316274,19191316257,0,0,17
9587,0,19193317740,19193317727,0,0,13
9588,0,19195320852,19195320820,0,0,32
9589,0,19197323860,19197323826,0,0,33
9590,0,19199325775,19199325725,0,0,49
9591,0,19201328015,19201327978,0,0,37
9592,0,19203329930,19203329898,0,0,32
9593,0,19205332310,19205332265,0,0,44
9594,0,19207334467,19207334487,0,0,-20
9595,0,19209336814,19209336825,0,0,-11
9596,0,19211338611,19211338602,0,0,8
9597,0,19213341028,19213341063,0,0,-35
9598,0,19215343270,19215343307,0,0,-36
9599,0,19217345291,19217345356,0,0,-65
9600,0,19219347534,19219347552,0,0,-17
9601,0,19221349232,19221349227,0,0,4
9602,0,19223352361,19223352375,0,0,-13
9603,0,19225354568,19225354546,0,0,22
9604,0,19227356841,19227356800,0,0,41
9605,0,19229358917,19229358887,0,0,30
9606,0,19231360829,19231360795,0,0,33
9607,0,19233363009,19233362979,0,0,29
9608,0,19235364737,19235364722,0,0,15
9609,0,19237367934,19237367907,0,0,26
9610,0,19239370187,19239370148,0,0,38
9611,0,19241372152,19241372107,0,0,45
9612,0,19243374166,19243374152,0,0,13
9613,0,19245375626,19245375592,0,0,33
9614,0,19247378631,19247378595,0,0,35
9615,0,19249379698,19249379737,0,0,-39
9616,0,19251382384,19251382367,0,0,16
9617,0,19253385482,19253385447,0,0,35
9618,0,19255387531,19255387518,0,0,13
9619,0,19257389856,19257389822,0,0,33
9620,0,19259392114,19259392080,0,0,34
9621,0,19261395166,19261395130,0,0,35
9622,0,19263396527,19263396561,0,0,-34
9623,0,19265398622,19265398662,0,0,-40
9624,0,19267400923,19267400967,0,0,-43
9625,0,19269403807,19269403752,0,0,54
9626,0,19271405485,19271405404,0,0,80
9627,0,19273408308,19273408325,0,0,-16
9628,0,19275411700,19275411725,0,0,-24
9629,0,19277412991,19277413008,0,0,-16
9630,0,19279415459,19279415489,0,0,-29
9631,0,19281416685,19281416722,0,0,-36
9632,0,19283419800,19283419853,0,0,-53
9633,0,19285422133,19285422159,0,0,-25
9634,0,19287423157,19287423175,0,0,-17
9635,0,19289425626,19289425590,0,0,36
9636,0,19291427715,19291427655,0,0,60
9637,0,19293430624,19293430579,0,0,45
9638,0,19295432534,19295432504,0,0,29
9639,0,19297434310,19297434296,0,0,13
9640,0,19299436442,19299436434,0,0,8
9641,0,19301438116,19301438087,0,0,29
9642,0,19303441049,19303441024,0,0,25
9643,0,19305443626,19305443658,0,0,-31
9644,0,19307445541,19307445521,0,0,20
9645,0,19309447955,19309447976,0,0,-21
9646,0,19311450837,19311450829,0,0,8
9647,0,19313452298,19313452251,0,0,47
9648,0,19315454689,19315454709,0,0,-19
9649,0,19317456496,19317456463,0,0,33
9650,0,19319458287,19319458330,0,0,-42
9651,0,19321461078,19321461096,0,0,-17
9652,0,19323463496,19323463455,0,0,40
9653,0,19325465558,19325465514,0,0,43
9654,0,19327467840,19327467790,0,0,50
9655,0,19329470137,19329470180,0,0,-43
9656,0,19331472370,19331472432,0,0,-61
9657,0,19333474456,19333474415,0,0,40
9658,0,19335476775,19335476725,0,0,49
9659,0,19337479583,19337479552,0,0,31
9660,0,19339480930,19339480903,0,0,26
9661,0,19341482366,19341482333,0,0,33
9662,0,19343485333,19343485312,0,0,21
9663,0,19345486525,19345486507,0,0,18
9664,0,19347489103,19347489116,0,0,-13
9665,0,19349492274,19349492310,0,0,-35
9666,0,19351495394,19351495451,0,0,-56
9667,0,19353497416,19353497428,0,0,-11
9668,0,19355499123,19355499094,0,0,29
9669,0,19357501356,19357501321,0,0,35
9670,0,19359503622,19359503585,0,0,36
9671,0,19361505652,19361505605,0,0,47
9672,0,19363508079,19363508053,0,0,25
9673,0,19365510276,19365510291,0,0,-15
9674,0,19367511837,19367511860,0,0,-22
9675,0,19369513417,19369513431,0,0,-14
9676,0,19371516561,19371516527,0,0,33
9677,0,19373519541,19373519509,0,0,32
9678,0,19375522598,19375522579,0,0,18
9679,0,19377523479,19377523511,0,0,-31
9680,0,19379526013,19379525984,0,0,29
9681,0,19381527748,19381527712,0,0,35
9682,0,19383530377,19383530362,0,0,15
9683,0,19385532294,19385532256,0,0,38
9684,0,19387534842,19387534854,0,0,-12
9685,0,19389538580,19389538542,0,0,38
9686,0,19391540254,19391540196,0,0,58
9687,0,19393541127,19393541087,0,0,39
9688,0,19395543856,19395543838,0,0,17
9689,0,19397545377,19397545347,0,0,30
9690,0,19399546896,19399546888,0,0,8
9691,0,19401551335,19401551317,0,0,17
9692,0,19403553254,19403553247,0,0,7
9693,0,19405554997,19405554949,0,0,47
9694,0,19407556679,19407556652,0,0,26
9695,0,19409559268,19409559234,0,0,33
9696,0,19411561134,19411561143,0,0,-9
9697,0,19413563241,19413563204,0,0,37
9698,0,19415565528,19415565488,0,0,40
9699,0,19417567913,19417567887,0,0,26
9700,0,19419569191,19419569201,0,0,-9
9701,0,19421572080,19421572131,0,0,-50
9702,0,19423573934,19423573957,0,0,-22
9703,0,19425576588,19425576615,0,0,-26
9704,0,19427578874,19427578928,0,0,-53
9705,0,19429581748,19429581720,0,0,27
9706,0,19431583182,19431583233,0,0,-51
9707,0,19433585779,19433585817,0,0,-38
9708,0,19435588368,19435588358,0,0,10
9709,0,19437590064,19437590051,0,0,12
9710,0,19439592880,19439592887,0,0,-6
9711,0,19441594669,19441594638,0,0,31
9712,0,19443596534,19443596581,0,0,-46
9713,0,19445597538,19445597531,0,0,6
9714,0,19447600402,19447600369,0,0,32
9715,0,19449603322,19449603314,0,0,8
9716,0,19451604791,19451604785,0,0,5
9717,0,19453607955,19453607936,0,0,18
9718,0,19455610182,19455610161,0,0,21
9719,0,19457612883,19457612876,0,0,6
9720,0,19459614506,19459614487,0,0,19
9721,0,19461616696,19461616673,0,0,23
9722,0,19463619406,19463619397,0,0,9
9723,0,19465622074,19465622037,0,0,37
9724,0,19467624357,19467624347,0,0,10
9725,0,19469625943,19469625889,0,0,53
9726,0,19471628974,19471628912,0,0,61
9727,0,19473631206,19473631159,0,0,47
9728,0,19475634119,19475634139,0,0,-20
9729,0,19477634984,19477635026,0,0,-42
9730,0,19479636773,19479636806,0,0,-33
9731,0,19481639378,19481639395,0,0,-16
9732,0,19483641179,19483641202,0,0,-22
9733,0,19485644391,19485644351,0,0,39
9734,0,19487647267,19487647242,0,0,24
9735,0,19489647925,19489647890,0,0,35
9736,0,19491650177,19491650220,0,0,-42
9737,0,19493652461,19493652421,0,0,40
9738,0,19495655040,19495655015,0,0,24
9739,0,19497657194,19497657160,0,0,33
9740,0,19499659685,19499659676,0,0,9
9741,0,19501662147,19501662129,0,0,17
9742,0,19503665204,19503665189,0,0,14
9743,0,19505665770,19505665730,0,0,39
9744,0,19507667763,19507667750,0,0,13
9745,0,19509669662,19509669608,0,0,53
9746,0,19511672479,19511672433,0,0,45
9747,0,19513675008,19513674964,0,0,43
9748,0,19515676835,19515676827,0,0,7
9749,0,19517678892,19517678865,0,0,26
9750,0,19519680790,19519680760,0,0,29
9751,0,19521683252,19521683217,0,0,35
9752,0,19523684552,19523684534,0,0,17
9753,0,19525686931,19525686892,0,0,38
9754,0,19527690654,19527690594,0,0,60
9755,0,19529693386,19529693323,0,0,63
9756,0,19531696264,19531696224,0,0,39
9757,0,19533697363,19533697330,0,0,32
9758,0,19535699916,19535699863,0,0,52
9759,0,19537701997,19537701947,0,0,50
9760,0,19539703471,19539703514,0,0,-42
9761,0,19541705762,19541705728,0,0,33
9762,0,19543707817,19543707804,0,0,13
9763,0,19545710950,19545710921,0,0,29
9764,0,19547712358,19547712393,0,0,-34
9765,0,19549715274,19549715247,0,0,26
9766,0,19551717395,19551717361,0,0,33
9767,0,19553719249,19553719217,0,0,32
9768,0,19555721875,19555721914,0,0,-39
9769,0,19557723620,19557723645,0,0,-25
9770,0,19559725817,19559725873,0,0,-56
9771,0,19561727896,19561727844,0,0,51
9772,0,19563730772,19563730759,0,0,13
9773,0,19565732635,19565732665,0,0,-29
9774,0,19567735406,19567735379,0,0,26
9775,0,19569737876,19569737859,0,0,17
9776,0,19571739476,19571739440,0,0,36
9777,0,19573741403,19573741359,0,0,44
9778,0,19575744898,19575744888,0,0,10
9779,0,19577745889,19577745871,0,0,18
9780,0,19579748060,19579748075,0,0,-14
9781,0,19581751629,19581751606,0,0,23
9782,0,19583754110,19583754123,0,0,-13
9783,0,19585754719,19585754695,0,0,23
9784,0,19587757155,19587757164,0,0,-9
9785,0,19589759422,19589759400,0,0,21
9786,0,19591761669,19591761613,0,0,56
9787,0,19593763645,19593763615,0,0,30
9788,0,19595765900,19595765892,0,0,7
9789,0,19597768193,19597768217,0,0,-24
9790,0,19599771148,19599771164,0,0,-15
9791,0,19601772143,19601772123,0,0,20
9792,0,19603774229,19603774235,0,0,-6
9793,0,19605776910,19605776869,0,0,40
9794,0,19607779599,19607779571,0,0,27
9795,0,19609781503,19609781469,0,0,33
9796,0,19611783896,19611783867,0,0,29
9797,0,19613786139,19613786093,0,0,45
9798,0,19615788240,19615788277,0,0,-36
9799,0,19617789956,19617789918,0,0,38
9800,0,19619792071,19619792081,0,0,-9
9801,0,19621794853,19621794827,0,0,25
9802,0,19623796748,19623796727,0,0,20
9803,0,19625798905,19625798887,0,0,17
9804,0,19627800773,19627800757,0,0,15
9805,0,19629803890,19629803866,0,0,24
9806,0,19631806402,19631806438,0,0,-35
9807,0,19633808218,19633808265,0,0,-47
9808,0,19635810415,19635810458,0,0,-42
9809,0,19637813088,19637813106,0,0,-17
9810,0,19639814931,19639814988,0,0,-56
9811,0,19641817262,19641817202,0,0,59
9812,0,19643819934,19643819918,0,0,16
9813,0,19645821354,19645821312,0,0,41
9814,0,19647823682,19647823672,0,0,9
9815,0,19649826034,19649826069,0,0,-34
9816,0,19651828435,19651828393,0,0,41
9817,0,19653830115,19653830066,0,0,49
9818,0,19655831726,19655831642,0,0,83
9819,0,19657835496,19657835538,0,0,-42
9820,0,19659837173,19659837140,0,0,33
9821,0,19661840794,19661840733,0,0,60
9822,0,19663842303,19663842235,0,0,67
9823,0,19665844001,19665843948,0,0,53
9824,0,19667846333,19667846322,0,0,11
9825,0,19669848114,19669848087,0,0,26
9826,0,19671850768,19671850721,0,0,46
9827,0,19673852919,19673852945,0,0,-25
9828,0,19675856262,19675856280,0,0,-17
9829,0,19677857002,19677857047,0,0,-44
9830,0,19679859797,19679859808,0,0,-11
9831,0,19681861983,19681861946,0,0,37
9832,0,19683864085,19683864071,0,0,13
9833,0,19685866359,19685866332,0,0,27
9834,0,19687868204,19687868231,0,0,-26
9835,0,19689870717,19689870764,0,0,-47
9836,0,19691872672,19691872729,0,0,-56
9837,0,19693874744,19693874786,0,0,-41
9838,0,19695877465,19695877478,0,0,-13
9839,0,19697878923,19697878903,0,0,20
9840,0,19699881196,19699881209,0,0,-13
9841,0,19701884962,19701884955,0,0,6
9842,0,19703886258,19703886250,0,0,8
9843,0,19705888235,19705888271,0,0,-36
9844,0,19707890494,19707890577,0,0,-83
9845,0,19709892670,19709892712,0,0,-41
9846,0,19711895022,19711895031,0,0,-9
9847,0,19713897703,19713897678,0,0,24
9848,0,19715899422,19715899433,0,0,-11
9849,0,19717901299,19717901269,0,0,30
9850,0,19719904518,19719904485,0,0,33
9851,0,19721907792,19721907831,0,0,-39
9852,0,19723908067,19723908129,0,0,-61
9853,0,19725911029,19725911042,0,0,-13
9854,0,19727913097,19727913066,0,0,31
9855,0,19729915298,19729915277,0,0,20
9856,0,19731916876,19731916931,0,0,-55
9857,0,19733918165,19733918216,0,0,-51
9858,0,19735921653,19735921644,0,0,8
9859,0,19737924324,19737924274,0,0,49
9860,0,19739926783,19739926749,0,0,33
9861,0,19741929874,19741929820,0,0,53
9862,0,19743930923,19743930903,0,0,20
9863,0,19745932660,19745932607,0,0,53
9864,0,19747934800,19747934745,0,0,54
9865,0,19749937456,19749937415,0,0,40
9866,0,19751939348,19751939314,0,0,34
9867,0,19753941530,19753941485,0,0,44
9868,0,19755943884,19755943854,0,0,29
9869,0,19757946056,19757946014,0,0,41
9870,0,19759948499,19759948486,0,0,13
9871,0,19761950827,19761950779,0,0,48
9872,0,19763952516,19763952506,0,0,10
9873,0,19765954204,19765954176,0,0,28
9874,0,19767957119,19767957082,0,0,37
9875,0,19769959155,19769959105,0,0,50
9876,0,19771960608,19771960584,0,0,23
9877,0,19773963884,19773963849,0,0,35
9878,0,19775967062,19775967032,0,0,30
9879,0,19777967214,19777967177,0,0,37
9880,0,19779970586,19779970555,0,0,31
9881,0,19781972793,19781972747,0,0,45
9882,0,19783975045,19783974993,0,0,51
9883,0,19785978101,19785978123,0,0,-22
9884,0,19787980325,19787980381,0,0,-55
9885,0,19789981741,19789981766,0,0,-25
9886,0,19791983887,19791983900,0,0,-13
9887,0,19793986487,19793986460,0,0,27
9888,0,19795988184,19795988154,0,0,30
9889,0,19797990215,19797990197,0,0,17
9890,0,19799992568,19799992546,0,0,21
9891,0,19801995060,19801995034,0,0,25
9892,0,19803997137,19803997098,0,0,38
9893,0,19805999461,19805999438,0,0,23
9894,0,19808001570,19808001606,0,0,-36
9895,0,19810003617,19810003635,0,0,-18
9896,0,19812004957,19812004964,0,0,-6
9897,0,19814008429,19814008388,0,0,40
9898,0,19816010416,19816010449,0,0,-32
9899,0,19818012977,19818012992,0,0,-14
9900,0,19820014962,19820015017,0,0,-55
9901,0,19822017548,19822017531,0,0,16
9902,0,19824019805,19824019783,0,0,22
9903,0,19826022075,19826022051,0,0,23
9904,0,19828024070,19828024091,0,0,-20
9905,0,19830026364,19830026327,0,0,37
9906,0,19832028488,19832028429,0,0,58
9907,0,19834030435,19834030441,0,0,-5
9908,0,19836033355,19836033396,0,0,-41
9909,0,19838035305,19838035337,0,0,-31
9910,0,19840037537,19840037529,0,0,8
9911,0,19842039672,19842039701,0,0,-28
9912,0,19844042074,19844042110,0,0,-35
9913,0,19846043847,19846043888,0,0,-40
9914,0,19848045897,19848045903,0,0,-6
9915,0,19850048071,19850048081,0,0,-9
9916,0,19852050687,19852050740,0,0,-53
9917,0,19854053010,19854052977,0,0,32
9918,0,19856056518,19856056483,0,0,35
9919,0,19858057794,19858057763,0,0,31
9920,0,19860059898,19860059891,0,0,7
9921,0,19862061332,19862061285,0,0,47
9922,0,19864063360,19864063370,0,0,-9
9923,0,19866067170,19866067130,0,0,40
9924,0,19868069470,19868069446,0,0,24
9925,0,19870070426,19870070406,0,0,19
9926,0,19872072640,19872072621,0,0,18
9927,0,19874074133,19874074109,0,0,24
9928,0,19876078957,19876078931,0,0,26
9929,0,19878079624,19878079590,0,0,34
9930,0,19880081789,19880081762,0,0,26
9931,0,19882084204,19882084165,0,0,39
9932,0,19884086266,19884086253,0,0,13
9933,0,19886088800,19886088761,0,0,38
9934,0,19888091107,19888091040,0,0,67
9935,0,19890092513,19890092548,0,0,-35
9936,0,19892093923,19892093975,0,0,-51
9937,0,19894097442,19894097465,0,0,-23
9938,0,19896101096,19896101133,0,0,-36
9939,0,19898102225,19898102175,0,0,49
9940,0,19900104327,19900104354,0,0,-26
9941,0,19902106516,19902106550,0,0,-33
9942,0,19904108657,19904108702,0,0,-44
9943,0,19906111088,19906111078,0,0,9
9944,0,19908113116,19908113088,0,0,27
9945,0,19910114862,19910114841,0,0,20
9946,0,19912117718,19912117729,0,0,-11
9947,0,19914120260,19914120270,0,0,-10
9948,0,19916122090,19916122076,0,0,13
9949,0,19918124069,19918124035,0,0,33
9950,0,19920126177,19920126128,0,0,49
9951,0,19922128677,19922128638,0,0,39
9952,0,19924130311,19924130322,0,0,-11
9953,0,19926132197,19926132163,0,0,33
9954,0,19928135133,19928135157,0,0,-24
9955,0,19930137365,19930137414,0,0,-49
9956,0,19932139778,19932139819,0,0,-40
9957,0,19934141997,19934142043,0,0,-46
9958,0,19936145563,19936145544,0,0,18
9959,0,19938146339,19938146382,0,0,-42
9960,0,19940148247,19940148306,0,0,-59
9961,0,19942150940,19942150925,0,0,14
9962,0,19944152947,19944152936,0,0,11
9963,0,19946155068,19946155024,0,0,43
9964,0,19948157582,19948157555,0,0,26
9965,0,19950159584,19950159526,0,0,57
9966,0,19952162185,19952162155,0,0,29
9967,0,19954163848,19954163788,0,0,59
9968,0,19956166216,19956166207,0,0,8
9969,0,19958169285,19958169251,0,0,33
9970,0,19960170734,19960170686,0,0,48
9971,0,19962172966,19962172992,0,0,-25
9972,0,19964175195,19964175248,0,0,-53
9973,0,19966177963,19966178004,0,0,-40
9974,0,19968180201,19968180257,0,0,-56
9975,0,19970181663,19970181706,0,0,-42
9976,0,19972183833,19972183879,0,0,-45
9977,0,19974186186,19974186225,0,0,-39
9978,0,19976189793,19976189803,0,0,-10
9979,0,19978190775,19978190755,0,0,20
9980,0,19980193455,19980193421,0,0,33
9981,0,19982195246,19982195224,0,0,22
9982,0,19984197833,19984197800,0,0,33
9983,0,19986199442,19986199429,0,0,13
9984,0,19988201755,19988201736,0,0,18
9985,0,19990203874,19990203837,0,0,36
9986,0,19992205346,19992205332,0,0,14
9987,0,19994209137,19994209093,0,0,43
9988,0,19996210975,19996211014,0,0,-39
9989,0,19998213081,19998213095,0,0,-13
9990,0,20000215474,20000215503,0,0,-29
9991,0,20002217575,20002217526,0,0,49
9992,0,20004219443,20004219433,0,0,10
9993,0,20006220681,20006220644,0,0,37
9994,0,20008223121,20008223083,0,0,37
9995,0,20010226372,20010226319,0,0,53
9996,0,20012228183,20012228173,0,0,9
9997,0,20014230791,20014230747,0,0,43
9998,0,20016233319,20016233296,0,0,22
9999,0,20018235541,20018235484,0,0,57
10000,0,20020237820,20020237812,0,0,8
10001,0,20022239515,20022239479,0,0,35
10002,0,20024242024,20024241973,0,0,51
10003,0,20026243955,20026243990,0,0,-34
10004,0,20028246109,20028246096,0,0,13
10005,0,20030248777,20030248753,0,0,23
10006,0,20032250723,20032250777,0,0,-53
10007,0,20034252901,20034252929,0,0,-28
10008,0,20036254783,20036254825,0,0,-42
10009,0,20038256301,20038256312,0,0,-10
10010,0,20040259494,20040259543,0,0,-48
10011,0,20042262259,20042262284,0,0,-24
10012,0,20044264431,20044264421,0,0,10
10013,0,20046266098,20046266083,0,0,15
10014,0,20048267972,20048267894,0,0,77
10015,0,20050270656,20050270613,0,0,42
10016,0,20052272575,20052272555,0,0,19
10017,0,20054274323,20054274304,0,0,19
10018,0,20056277681,20056277622,0,0,58
10019,0,20058279367,20058279399,0,0,-31
10020,0,20060281186,20060281243,0,0,-56
10021,0,20062284244,20062284273,0,0,-29
10022,0,20064286330,20064286340,0,0,-9
10023,0,20066288271,20066288305,0,0,-34
10024,0,20068290056,20068290113,0,0,-56
10025,0,20070293205,20070293242,0,0,-36
10026,0,20072295012,20072294988,0,0,24
10027,0,20074296887,20074296916,0,0,-29
10028,0,20076300825,20076300894,0,0,-69
10029,0,20078301863,20078301823,0,0,40
10030,0,20080304268,20080304251,0,0,16
10031,0,20082306155,20082306130,0,0,24
10032,0,20084307591,20084307577,0,0,13
10033,0,20086311245,20086311222,0,0,23
10034,0,20088313276,20088313220,0,0,56
10035,0,20090316210,20090316175,0,0,35
10036,0,20092317985,20092317973,0,0,11
10037,0,20094319699,20094319700,0,0,0
10038,0,20096322961,20096323022,0,0,-60
10039,0,20098324972,20098324953,0,0,18
10040,0,20100325398,20100325385,0,0,13
10041,0,20102328881,20102328871,0,0,9
10042,0,20104330684,20104330692,0,0,-8
10043,0,20106333503,20106333521,0,0,-17
10044,0,20108335377,20108335415,0,0,-38
10045,0,20110337233,20110337260,0,0,-27
10046,0,20112338674,20112338608,0,0,65
10047,0,20114341570,20114341524,0,0,45
10048,0,20116343459,20116343504,0,0,-44
10049,0,20118346305,20118346282,0,0,23
10050,0,20120348305,20120348299,0,0,5
10051,0,20122349970,20122349933,0,0,36
10052,0,20124352746,20124352709,0,0,36
10053,0,20126354121,20126354077,0,0,43
10054,0,20128356437,20128356445,0,0,-8
10055,0,20130360074,20130360051,0,0,22
10056,0,20132361590,20132361599,0,0,-8
10057,0,20134363651,20134363610,0,0,41
10058,0,20136366741,20136366720,0,0,20
10059,0,20138368844,20138368804,0,0,40
10060,0,20140370701,20140370710,0,0,-8
10061,0,20142373634,20142373605,0,0,29
10062,0,20144375573,20144375537,0,0,36
10063,0,20146377768,20146377741,0,0,26
10064,0,20148379151,20148379135,0,0,15
10065,0,20150380723,20150380699,0,0,23
10066,0,20152383645,20152383636,0,0,8
10067,0,20154386221,20154386211,0,0,9
10068,0,20156387863,20156387932,0,0,-68
10069,0,20158391294,20158391328,0,0,-34
10070,0,20160393361,20160393392,0,0,-31
10071,0,20162395543,20162395581,0,0,-37
10072,0,20164398701,20164398692,0,0,8
10073,0,20166401024,20166401004,0,0,20
10074,0,20168403478,20168403451,0,0,26
10075,0,20170405034,20170405012,0,0,22
10076,0,20172406826,20172406837,0,0,-10
10077,0,20174409021,20174409015,0,0,5
10078,0,20176412096,20176412073,0,0,23
10079,0,20178412704,20178412679,0,0,24
10080,0,20180414744,20180414739,0,0,4
10081,0,20182417787,20182417774,0,0,13
