pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10553,0,21127459095,21127459069,0,0,25
10554,0,21129460963,21129460979,0,0,-16
10555,0,21131463973,21131464008,0,0,-34
10556,0,21133466111,21133466134,0,0,-22
10557,0,21135467977,21135467947,0,0,29
10558,0,21137470008,21137469968,0,0,40
10559,0,21139472531,21139472487,0,0,43
10560,0,21141476108,21141476051,0,0,57
10561,0,21143477096,21143477064,0,0,32
10562,0,21145478908,21145478899,0,0,8
10563,0,21147480979,21147480957,0,0,21
10564,0,21149482881,21149482856,0,0,25
10565,0,21151484421,21151484382,0,0,38
10566,0,21153487635,21153487615,0,0,19
10567,0,21155489985,21155489966,0,0,18
10568,0,21157492588,21157492580,0,0,8
10569,0,21159494725,21159494704,0,0,20
10570,0,21161496537,21161496549,0,0,-11
10571,0,21163499171,21163499143,0,0,28
10572,0,21165501145,21165501116,0,0,28
10573,0,21167503229,21167503265,0,0,-36
10574,0,21169505603,21169505622,0,0,-18
10575,0,21171508148,21171508168,0,0,-19
10576,0,21173510168,21173510205,0,0,-37
10577,0,21175511869,21175511883,0,0,-13
10578,0,21177515403,21177515364,0,0,38
10579,0,21179517778,21179517729,0,0,49
10580,0,21181519890,21181519840,0,0,50
10581,0,21183521044,21183520993,0,0,50
10582,0,21185523485,21185523448,0,0,37
10583,0,21187525635,21187525588,0,0,47
10584,0,21189527586,21189527548,0,0,38
10585,0,21191530051,21191530038,0,0,13
10586,0,21193532143,21193532087,0,0,56
10587,0,21195535341,21195535288,0,0,52
10588,0,21197537553,21197537510,0,0,43
10589,0,21199539086,21199539028,0,0,58
10590,0,21201541066,21201541021,0,0,44
10591,0,21203543696,21203543660,0,0,35
10592,0,21205545429,21205545414,0,0,14
10593,0,21207547823,21207547794,0,0,29
10594,0,21209549857,21209549821,0,0,35
10595,0,21211552442,21211552414,0,0,27
10596,0,21213554320,21213554310,0,0,10
10597,0,21215556909,21215556869,0,0,40
10598,0,21217559304,21217559270,0,0,33
10599,0,21219562050,21219562026,0,0,24
10600,0,21221563647,21221563618,0,0,28
10601,0,21223565707,21223565684,0,0,23
10602,0,21225567586,21225567565,0,0,21
10603,0,21227570114,21227570067,0,0,47
10604,0,21229572486,21229572471,0,0,14
10605,0,21231574785,21231574749,0,0,35
10606,0,21233576658,21233576632,0,0,25
10607,0,21235578603,21235578648,0,0,-44
10608,0,21237581105,21237581107,0,0,-2
10609,0,21239584084,21239584056,0,0,28
10610,0,21241586610,21241586596,0,0,13
10611,0,21243587825,21243587810,0,0,15
10612,0,21245590624,21245590616,0,0,8
10613,0,21247592797,21247592831,0,0,-33
10614,0,21249594752,21249594789,0,0,-36
10615,0,21251596722,21251596759,0,0,-36
10616,0,21253598876,21253598887,0,0,-10
10617,0,21255601400,21255601381,0,0,18
10618,0,21257603049,21257603022,0,0,27
10619,0,21259605910,21259605901,0,0,8
10620,0,21261607793,21261607779,0,0,13
10621,0,21263610186,21263610220,0,0,-33
10622,0,21265612224,21265612213,0,0,10
10623,0,21267614180,21267614170,0,0,10
10624,0,21269615501,21269615569,0,0,-67
10625,0,21271618355,21271618407,0,0,-52
10626,0,21273620977,21273621053,0,0,-76
10627,0,21275623318,21275623307,0,0,10
10628,0,21277626619,21277626627,0,0,-8
10629,0,21279627476,21279627469,0,0,6
10630,0,21281630582,21281630532,0,0,50
10631,0,21283632715,21283632663,0,0,51
10632,0,21285634158,21285634149,0,0,8
10633,0,21287635694,21287635699,0,0,-4
10634,0,21289639247,21289639262,0,0,-14
10635,0,21291641102,21291641071,0,0,31
10636,0,21293643885,21293643859,0,0,25
10637,0,21295645608,21295645571,0,0,37
10638,0,21297648040,21297647998,0,0,42
10639,0,21299649915,21299649875,0,0,40
10640,0,21301652152,21301652174,0,0,-21
10641,0,21303654880,21303654863,0,0,16
10642,0,21305656559,21305656532,0,0,26
10643,0,21307659281,21307659240,0,0,41
10644,0,21309661049,21309661074,0,0,-24
10645,0,21311663539,21311663561,0,0,-22
10646,0,21313666128,21313666093,0,0,35
10647,0,21315668194,21315668164,0,0,30
10648,0,21317669883,21317669831,0,0,51
10649,0,21319671551,21319671521,0,0,29
10650,0,21321674856,21321674831,0,0,24
10651,0,21323677667,21323677615,0,0,51
10652,0,21325680026,21325679985,0,0,41
10653,0,21327681271,21327681244,0,0,26
10654,0,21329684058,21329684029,0,0,29
10655,0,21331685790,21331685753,0,0,36
10656,0,21333687692,21333687658,0,0,33
10657,0,21335690161,21335690124,0,0,36
10658,0,21337692821,21337692775,0,0,46
10659,0,21339694923,21339694869,0,0,53
10660,0,21341696283,21341696305,0,0,-22
10661,0,21343698078,21343698049,0,0,29
10662,0,21345701202,21345701150,0,0,51
10663,0,21347703460,21347703476,0,0,-15
10664,0,21349705629,21349705624,0,0,4
10665,0,21351707711,21351707653,0,0,58
10666,0,21353710242,21353710156,0,0,86
10667,0,21355712201,21355712163,0,0,38
10668,0,21357715186,21357715146,0,0,40
10669,0,21359716738,21359716760,0,0,-22
10670,0,21361719233,21361719251,0,0,-17
10671,0,21363721262,21363721223,0,0,38
10672,0,21365723348,21365723366,0,0,-17
10673,0,21367725831,21367725794,0,0,37
10674,0,21369728124,21369728070,0,0,53
10675,0,21371730804,21371730773,0,0,31
10676,0,21373732537,21373732501,0,0,35
10677,0,21375735653,21375735622,0,0,30
10678,0,21377739011,21377739031,0,0,-19
10679,0,21379740208,21379740166,0,0,42
10680,0,21381741462,21381741412,0,0,49
10681,0,21383743235,21383743191,0,0,44
10682,0,21385744765,21385744732,0,0,33
10683,0,21387748633,21387748588,0,0,44
10684,0,21389750319,21389750292,0,0,26
10685,0,21391752708,21391752677,0,0,31
10686,0,21393754933,21393754925,0,0,8
10687,0,21395756962,21395756916,0,0,45
10688,0,21397759247,21397759238,0,0,8
10689,0,21399761303,21399761285,0,0,17
10690,0,21401763882,21401763844,0,0,37
10691,0,21403765615,21403765574,0,0,41
10692,0,21405768576,21405768568,0,0,8
10693,0,21407770568,21407770537,0,0,31
10694,0,21409772603,21409772548,0,0,54
10695,0,21411774606,21411774571,0,0,35
10696,0,21413777993,21413777956,0,0,37
10697,0,21415779104,21415779063,0,0,40
10698,0,21417781411,21417781393,0,0,17
10699,0,21419783787,21419783752,0,0,34
10700,0,21421785728,21421785736,0,0,-8
10701,0,21423788440,21423788377,0,0,62
10702,0,21425790323,21425790353,0,0,-29
10703,0,21427792414,21427792437,0,0,-22
10704,0,21429794673,21429794666,0,0,6
10705,0,21431797276,21431797250,0,0,25
10706,0,21433799560,21433799516,0,0,44
10707,0,21435801194,21435801168,0,0,25
10708,0,21437802545,21437802536,0,0,8
10709,0,21439806134,21439806107,0,0,26
10710,0,21441808107,21441808076,0,0,31
10711,0,21443810260,21443810249,0,0,10
10712,0,21445812485,21445812464,0,0,21
10713,0,21447814850,21447814823,0,0,26
10714,0,21449817056,21449817013,0,0,42
10715,0,21451819740,21451819711,0,0,29
10716,0,21453822195,21453822178,0,0,17
10717,0,21455823787,21455823738,0,0,49
10718,0,21457826006,21457825962,0,0,44
10719,0,21459827916,21459827862,0,0,53
10720,0,21461830386,21461830394,0,0,-8
10721,0,21463832379,21463832330,0,0,49
10722,0,21465834527,21465834483,0,0,43
10723,0,21467837193,21467837156,0,0,36
10724,0,21469840422,21469840408,0,0,13
10725,0,21471842119,21471842064,0,0,55
10726,0,21473842451,21473842422,0,0,29
10727,0,21475845831,21475845860,0,0,-29
10728,0,21477849498,21477849511,0,0,-13
10729,0,21479850048,21479850043,0,0,4
10730,0,21481852262,21481852274,0,0,-11
10731,0,21483854657,21483854687,0,0,-29
10732,0,21485857010,21485857055,0,0,-44
10733,0,21487859330,21487859287,0,0,42
10734,0,21489861831,21489861776,0,0,55
10735,0,21491864385,21491864326,0,0,58
10736,0,21493865445,21493865388,0,0,57
10737,0,21495867098,21495867032,0,0,65
10738,0,21497869905,21497869844,0,0,60
10739,0,21499872250,21499872197,0,0,52
10740,0,21501874369,21501874399,0,0,-29
10741,0,21503875904,21503875847,0,0,57
10742,0,21505879343,21505879337,0,0,5
10743,0,21507881318,21507881309,0,0,8
10744,0,21509883579,21509883587,0,0,-8
10745,0,21511886619,21511886612,0,0,6
10746,0,21513889020,21513889085,0,0,-65
10747,0,21515890406,21515890398,0,0,8
10748,0,21517893029,21517893021,0,0,8
10749,0,21519894641,21519894623,0,0,17
10750,0,21521896777,21521896802,0,0,-24
10751,0,21523897647,21523897689,0,0,-42
10752,0,21525900172,21525900195,0,0,-22
10753,0,21527902671,21527902636,0,0,35
10754,0,21529905871,21529905907,0,0,-36
10755,0,21531908631,21531908647,0,0,-15
10756,0,21533909117,21533909175,0,0,-58
10757,0,21535912770,21535912744,0,0,26
10758,0,21537915637,21537915593,0,0,43
10759,0,21539917544,21539917520,0,0,24
10760,0,21541918433,21541918418,0,0,15
10761,0,21543920997,21543920977,0,0,20
10762,0,21545922600,21545922591,0,0,8
10763,0,21547925825,21547925805,0,0,20
10764,0,21549928132,21549928184,0,0,-51
10765,0,21551930355,21551930328,0,0,27
10766,0,21553932069,21553932074,0,0,-4
10767,0,21555933228,21555933193,0,0,34
10768,0,21557936242,21557936233,0,0,8
10769,0,21559939148,21559939110,0,0,38
10770,0,21561941595,21561941547,0,0,48
10771,0,21563943706,21563943662,0,0,43
10772,0,21565945830,21565945804,0,0,25
10773,0,21567948165,21567948121,0,0,44
10774,0,21569951278,21569951313,0,0,-34
10775,0,21571952598,21571952622,0,0,-24
10776,0,21573954916,21573954880,0,0,35
10777,0,21575956915,21575956887,0,0,27
10778,0,21577961011,21577960988,0,0,23
10779,0,21579961950,21579961916,0,0,33
10780,0,21581963985,21581963955,0,0,30
10781,0,21583965898,21583965907,0,0,-8
10782,0,21585968544,21585968519,0,0,25
10783,0,21587970602,21587970569,0,0,32
10784,0,21589972433,21589972425,0,0,8
10785,0,21591973810,21591973783,0,0,26
10786,0,21593976577,21593976524,0,0,53
10787,0,21595978644,21595978610,0,0,34
10788,0,21597981628,21597981674,0,0,-45
10789,0,21599984022,21599984006,0,0,15
10790,0,21601985872,21601985837,0,0,35
10791,0,21603988121,21603988089,0,0,31
10792,0,21605990221,21605990211,0,0,10
10793,0,21607994011,21607994026,0,0,-15
10794,0,21609994903,21609994888,0,0,14
10795,0,21611996761,21611996739,0,0,21
10796,0,21613998666,21613998652,0,0,13
10797,0,21616001406,21616001385,0,0,20
10798,0,21618003710,21618003750,0,0,-39
10799,0,21620005984,21620006017,0,0,-33
10800,0,21622008159,21622008233,0,0,-74
10801,0,21624010553,21624010588,0,0,-35
10802,0,21626012741,21626012779,0,0,-38
10803,0,21628014731,21628014760,0,0,-29
10804,0,21630016932,21630016898,0,0,33
10805,0,21632019351,21632019292,0,0,58
10806,0,21634020970,21634020925,0,0,45
10807,0,21636023806,21636023793,0,0,13
10808,0,21638026508,21638026519,0,0,-11
10809,0,21640028226,21640028200,0,0,26
10810,0,21642030451,21642030412,0,0,38
10811,0,21644033171,21644033200,0,0,-29
10812,0,21646034813,21646034842,0,0,-29
10813,0,21648036662,21648036629,0,0,33
10814,0,21650038168,21650038113,0,0,55
10815,0,21652041371,21652041330,0,0,40
10816,0,21654043799,21654043840,0,0,-41
10817,0,21656046281,21656046231,0,0,50
10818,0,21658048488,21658048460,0,0,27
10819,0,21660050449,21660050408,0,0,40
10820,0,21662052502,21662052503,0,0,-1
10821,0,21664054853,21664054822,0,0,31
10822,0,21666057479,21666057458,0,0,21
10823,0,21668059013,21668059044,0,0,-31
10824,0,21670061346,21670061402,0,0,-56
10825,0,21672062988,21672062952,0,0,35
10826,0,21674065806,21674065800,0,0,5
10827,0,21676068483,21676068462,0,0,20
10828,0,21678071796,21678071798,0,0,-2
10829,0,21680072633,21680072600,0,0,33
10830,0,21682075379,21682075410,0,0,-30
10831,0,21684076869,21684076849,0,0,19
10832,0,21686078987,21686078973,0,0,13
10833,0,21688080584,21688080554,0,0,29
10834,0,21690084429,21690084381,0,0,47
10835,0,21692086407,21692086393,0,0,14
10836,0,21694088580,21694088568,0,0,11
10837,0,21696090937,21696090891,0,0,45
10838,0,21698093147,21698093177,0,0,-30
10839,0,21700094953,21700094993,0,0,-39
10840,0,21702097703,21702097746,0,0,-42
10841,0,21704100020,21704099999,0,0,20
10842,0,21706101947,21706101920,0,0,26
10843,0,21708103949,21708103903,0,0,45
10844,0,21710106173,21710106214,0,0,-40
10845,0,21712108181,21712108228,0,0,-47
10846,0,21714110507,21714110456,0,0,51
10847,0,21716112364,21716112312,0,0,51
10848,0,21718114460,21718114440,0,0,20
10849,0,21720117254,21720117205,0,0,49
10850,0,21722119597,21722119531,0,0,65
10851,0,21724122018,21724121978,0,0,40
10852,0,21726125723,21726125694,0,0,29
10853,0,21728127143,21728127166,0,0,-22
10854,0,21730128636,21730128679,0,0,-42
10855,0,21732130798,21732130806,0,0,-7
10856,0,21734133130,21734133173,0,0,-42
10857,0,21736135630,21736135578,0,0,51
10858,0,21738137208,21738137163,0,0,44
10859,0,21740139799,21740139765,0,0,33
10860,0,21742141722,21742141695,0,0,26
10861,0,21744143988,21744143964,0,0,23
10862,0,21746145928,21746145906,0,0,22
10863,0,21748147729,21748147717,0,0,11
10864,0,21750150316,21750150328,0,0,-11
10865,0,21752151707,21752151694,0,0,13
10866,0,21754154991,21754154982,0,0,8
10867,0,21756157400,21756157368,0,0,32
10868,0,21758159604,21758159591,0,0,13
10869,0,21760162046,21760162101,0,0,-54
10870,0,21762164369,21762164325,0,0,44
10871,0,21764166232,21764166182,0,0,50
10872,0,21766169220,21766169212,0,0,8
10873,0,21768170721,21768170682,0,0,39
10874,0,21770173462,21770173508,0,0,-46
10875,0,21772176719,21772176734,0,0,-14
10876,0,21774177739,21774177687,0,0,51
10877,0,21776179765,21776179734,0,0,31
10878,0,21778183328,21778183293,0,0,34
10879,0,21780183932,21780183973,0,0,-40
10880,0,21782185802,21782185868,0,0,-66
10881,0,21784188026,21784188056,0,0,-30
10882,0,21786190240,21786190265,0,0,-24
10883,0,21788192013,21788191999,0,0,13
10884,0,21790195230,21790195199,0,0,31
10885,0,21792197115,21792197092,0,0,23
10886,0,21794199675,21794199665,0,0,9
10887,0,21796202342,21796202313,0,0,29
10888,0,21798203560,21798203578,0,0,-17
10889,0,21800205280,21800205264,0,0,16
10890,0,21802208783,21802208752,0,0,30
10891,0,21804211894,21804211870,0,0,23
10892,0,21806213249,21806213306,0,0,-56
10893,0,21808214979,21808215006,0,0,-26
10894,0,21810217480,21810217525,0,0,-44
10895,0,21812219553,21812219565,0,0,-11
10896,0,21814221831,21814221865,0,0,-34
10897,0,21816224031,21816223988,0,0,43
10898,0,21818226201,21818226189,0,0,11
10899,0,21820228311,21820228271,0,0,40
10900,0,21822229678,21822229712,0,0,-34
10901,0,21824233066,21824233089,0,0,-22
10902,0,21826235128,21826235159,0,0,-31
10903,0,21828237085,21828237058,0,0,27
10904,0,21830239310,21830239352,0,0,-42
10905,0,21832240849,21832240864,0,0,-15
10906,0,21834243738,21834243750,0,0,-12
10907,0,21836247665,21836247678,0,0,-13
10908,0,21838249627,21838249600,0,0,27
10909,0,21840250796,21840250802,0,0,-6
10910,0,21842253672,21842253709,0,0,-36
10911,0,21844255193,21844255220,0,0,-27
10912,0,21846257361,21846257357,0,0,4
10913,0,21848260182,21848260147,0,0,35
10914,0,21850261638,21850261669,0,0,-31
10915,0,21852263487,21852263525,0,0,-38
10916,0,21854265400,21854265388,0,0,11
10917,0,21856268339,21856268312,0,0,26
10918,0,21858270804,21858270768,0,0,35
10919,0,21860272767,21860272727,0,0,40
10920,0,21862274804,21862274789,0,0,15
10921,0,21864276543,21864276506,0,0,36
10922,0,21866279440,21866279370,0,0,69
10923,0,21868282074,21868282033,0,0,40
10924,0,21870283919,21870283907,0,0,11
10925,0,21872286537,21872286552,0,0,-15
10926,0,21874288497,21874288523,0,0,-26
10927,0,21876290701,21876290721,0,0,-20
10928,0,21878293952,21878294024,0,0,-71
10929,0,21880295314,21880295353,0,0,-39
10930,0,21882298357,21882298400,0,0,-42
10931,0,21884299976,21884299922,0,0,53
10932,0,21886301934,21886301901,0,0,33
10933,0,21888304512,21888304501,0,0,10
10934,0,21890306551,21890306520,0,0,31
10935,0,21892308633,21892308588,0,0,44
10936,0,21894310747,21894310725,0,0,21
10937,0,21896312955,21896312930,0,0,24
10938,0,21898314965,21898315002,0,0,-36
10939,0,21900318081,21900318113,0,0,-31
10940,0,21902319417,21902319452,0,0,-34
10941,0,21904322033,21904322064,0,0,-31
10942,0,21906324067,21906324033,0,0,33
10943,0,21908326060,21908326036,0,0,23
10944,0,21910328577,21910328559,0,0,17
10945,0,21912330754,21912330725,0,0,28
10946,0,21914332684,21914332626,0,0,57
10947,0,21916335557,21916335593,0,0,-35
10948,0,21918337805,21918337814,0,0,-8
10949,0,21920341141,21920341105,0,0,35
10950,0,21922342131,21922342087,0,0,43
10951,0,21924344534,21924344503,0,0,31
10952,0,21926346421,21926346430,0,0,-8
10953,0,21928348825,21928348785,0,0,40
10954,0,21930350926,21930350892,0,0,33
10955,0,21932353020,21932352978,0,0,41
10956,0,21934354986,21934354977,0,0,8
10957,0,21936357820,21936357788,0,0,31
10958,0,21938360266,21938360227,0,0,38
10959,0,21940361689,21940361669,0,0,20
10960,0,21942364229,21942364214,0,0,14
10961,0,21944366079,21944366071,0,0,8
10962,0,21946368629,21946368693,0,0,-63
10963,0,21948370723,21948370730,0,0,-6
10964,0,21950372941,21950372917,0,0,23
10965,0,21952375360,21952375336,0,0,24
10966,0,21954377480,21954377459,0,0,20
10967,0,21956380246,21956380211,0,0,35
10968,0,21958382584,21958382579,0,0,4
10969,0,21960383396,21960383406,0,0,-10
10970,0,21962386587,21962386611,0,0,-23
10971,0,21964388910,21964388948,0,0,-38
10972,0,21966390639,21966390671,0,0,-31
10973,0,21968393620,21968393646,0,0,-26
10974,0,21970395161,21970395193,0,0,-31
10975,0,21972397265,21972397306,0,0,-40
10976,0,21974399584,21974399568,0,0,16
10977,0,21976402137,21976402096,0,0,40
10978,0,21978405289,21978405243,0,0,45
10979,0,21980406011,21980405990,0,0,21
10980,0,21982407094,21982407060,0,0,33
10981,0,21984410030,21984410020,0,0,10
10982,0,21986413305,21986413283,0,0,22
10983,0,21988415229,21988415224,0,0,4
10984,0,21990417433,21990417420,0,0,12
10985,0,21992419781,21992419755,0,0,26
10986,0,21994422171,21994422161,0,0,9
10987,0,21996424476,21996424507,0,0,-31
10988,0,21998426493,21998426556,0,0,-62
10989,0,22000429570,22000429598,0,0,-28
10990,0,22002431536,22002431578,0,0,-42
10991,0,22004432572,22004432557,0,0,15
10992,0,22006434023,22006434016,0,0,6
10993,0,22008436868,22008436858,0,0,10
10994,0,22010439644,22010439614,0,0,29
10995,0,22012442051,22012442039,0,0,11
10996,0,22014443874,22014443910,0,0,-36
10997,0,22016445507,22016445484,0,0,23
10998,0,22018448703,22018448684,0,0,18
10999,0,22020450797,22020450779,0,0,17
11000,0,22022453364,22022453373,0,0,-8
11001,0,22024455938,22024455914,0,0,23
11002,0,22026457183,22026457190,0,0,-6
11003,0,22028460789,22028460782,0,0,6
11004,0,22030463330,22030463301,0,0,28
11005,0,22032464334,22032464324,0,0,10
11006,0,22034467102,22034467063,0,0,38
11007,0,22036469837,22036469811,0,0,25
11008,0,22038473330,22038473316,0,0,13
11009,0,22040473307,22040473270,0,0,36
11010,0,22042475406,22042475397,0,0,8
11011,0,22044477720,22044477669,0,0,50
11012,0,22046480419,22046480429,0,0,-9
11013,0,22048482798,22048482760,0,0,38
11014,0,22050484757,22050484723,0,0,33
11015,0,22052486297,22052486271,0,0,26
11016,0,22054488676,22054488667,0,0,8
11017,0,22056491127,22056491107,0,0,20
11018,0,22058493236,22058493214,0,0,22
11019,0,22060495895,22060495934,0,0,-39
11020,0,22062497640,22062497705,0,0,-64
11021,0,22064499465,22064499505,0,0,-40
11022,0,22066500810,22066500838,0,0,-28
11023,0,22068504175,22068504197,0,0,-22
11024,0,22070506910,22070506942,0,0,-31
11025,0,22072508661,22072508668,0,0,-6
11026,0,22074511013,22074510979,0,0,34
11027,0,22076514040,22076514005,0,0,35
11028,0,22078516786,22078516743,0,0,43
11029,0,22080517887,22080517901,0,0,-14
11030,0,22082519623,22082519666,0,0,-42
11031,0,22084522114,22084522147,0,0,-32
11032,0,22086524275,22086524333,0,0,-58
11033,0,22088526490,22088526525,0,0,-35
11034,0,22090528837,22090528812,0,0,24
11035,0,22092531959,22092531931,0,0,27
11036,0,22094534287,22094534253,0,0,33
11037,0,22096535148,22096535128,0,0,20
11038,0,22098536674,22098536646,0,0,27
11039,0,22100540282,22100540266,0,0,15
11040,0,22102542150,22102542141,0,0,8
11041,0,22104544008,22104543961,0,0,46
11042,0,22106546029,22106546040,0,0,-11
11043,0,22108548799,22108548757,0,0,41
11044,0,22110551336,22110551289,0,0,46
11045,0,22112553424,22112553399,0,0,24
11046,0,22114556638,22114556582,0,0,56
11047,0,22116557673,22116557676,0,0,-3
11048,0,22118559760,22118559792,0,0,-31
11049,0,22120562541,22120562478,0,0,63
11050,0,22122564366,22122564325,0,0,40
