pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11454,0,22931464712,22931464705,0,0,6
11455,0,22933467307,22933467266,0,0,41
11456,0,22935469238,22935469215,0,0,22
11457,0,22937471311,22937471261,0,0,49
11458,0,22939472990,22939473004,0,0,-13
11459,0,22941475526,22941475474,0,0,51
11460,0,22943477352,22943477341,0,0,11
11461,0,22945478892,22945478839,0,0,53
11462,0,22947482413,22947482435,0,0,-22
11463,0,22949484417,22949484431,0,0,-13
11464,0,22951486587,22951486613,0,0,-26
11465,0,22953488873,22953488900,0,0,-26
11466,0,22955491240,22955491256,0,0,-15
11467,0,22957493032,22957493045,0,0,-13
11468,0,22959496151,22959496104,0,0,47
11469,0,22961497411,22961497430,0,0,-19
11470,0,22963499611,22963499640,0,0,-29
11471,0,22965501968,22965501941,0,0,26
11472,0,22967504184,22967504184,0,0,0
11473,0,22969505826,22969505837,0,0,-11
11474,0,22971508926,22971508969,0,0,-42
11475,0,22973511937,22973511959,0,0,-22
11476,0,22975514305,22975514301,0,0,4
11477,0,22977516398,22977516413,0,0,-15
11478,0,22979519131,22979519139,0,0,-8
11479,0,22981519982,22981520000,0,0,-17
11480,0,22983522050,22983522111,0,0,-60
11481,0,22985524720,22985524692,0,0,27
11482,0,22987526245,22987526238,0,0,7
11483,0,22989528386,22989528438,0,0,-51
11484,0,22991532095,22991532131,0,0,-35
11485,0,22993533829,22993533870,0,0,-40
11486,0,22995534476,22995534519,0,0,-42
11487,0,22997537595,22997537622,0,0,-26
11488,0,22999540010,22999540078,0,0,-68
11489,0,23001542445,23001542469,0,0,-24
11490,0,23003544447,23003544415,0,0,31
11491,0,23005546755,23005546748,0,0,6
11492,0,23007549117,23007549079,0,0,38
11493,0,23009551182,23009551162,0,0,20
11494,0,23011554434,23011554402,0,0,32
11495,0,23013555541,23013555487,0,0,53
11496,0,23015557766,23015557772,0,0,-6
11497,0,23017560444,23017560426,0,0,17
11498,0,23019562283,23019562271,0,0,11
11499,0,23021564525,23021564518,0,0,6
11500,0,23023566418,23023566401,0,0,17
11501,0,23025568873,23025568826,0,0,47
11502,0,23027571238,23027571182,0,0,55
11503,0,23029573721,23029573665,0,0,56
11504,0,23031575288,23031575301,0,0,-13
11505,0,23033577334,23033577313,0,0,21
11506,0,23035579991,23035579934,0,0,56
11507,0,23037582321,23037582263,0,0,57
11508,0,23039584850,23039584825,0,0,24
11509,0,23041586530,23041586503,0,0,26
11510,0,23043588801,23043588791,0,0,10
11511,0,23045591149,23045591122,0,0,26
11512,0,23047593351,23047593376,0,0,-24
11513,0,23049595851,23049595823,0,0,27
11514,0,23051597878,23051597893,0,0,-14
11515,0,23053600694,23053600660,0,0,33
11516,0,23055602347,23055602332,0,0,15
11517,0,23057604154,23057604193,0,0,-38
11518,0,23059605667,23059605689,0,0,-22
11519,0,23061608887,23061608850,0,0,36
11520,0,23063611374,23063611348,0,0,25
11521,0,23065613215,23065613177,0,0,38
11522,0,23067615774,23067615811,0,0,-36
11523,0,23069617797,23069617770,0,0,26
11524,0,23071620734,23071620725,0,0,8
11525,0,23073622053,23073622018,0,0,35
11526,0,23075625135,23075625103,0,0,31
11527,0,23077626405,23077626372,0,0,33
11528,0,23079630166,23079630156,0,0,9
11529,0,23081631907,23081631892,0,0,15
11530,0,23083633402,23083633412,0,0,-10
11531,0,23085635849,23085635877,0,0,-28
11532,0,23087637961,23087637937,0,0,23
11533,0,23089641049,23089641008,0,0,41
11534,0,23091643042,23091642994,0,0,48
11535,0,23093644378,23093644341,0,0,37
11536,0,23095647060,23095647035,0,0,24
11537,0,23097648795,23097648769,0,0,25
11538,0,23099651083,23099651044,0,0,38
11539,0,23101653110,23101653067,0,0,43
11540,0,23103655176,23103655141,0,0,35
11541,0,23105658377,23105658348,0,0,29
11542,0,23107660368,23107660377,0,0,-8
11543,0,23109662277,23109662300,0,0,-22
11544,0,23111664157,23111664123,0,0,33
11545,0,23113665838,23113665792,0,0,45
11546,0,23115669402,23115669361,0,0,41
11547,0,23117671490,23117671444,0,0,45
11548,0,23119673276,23119673304,0,0,-28
11549,0,23121675629,23121675667,0,0,-37
11550,0,23123677878,23123677933,0,0,-55
11551,0,23125680051,23125680042,0,0,8
11552,0,23127683133,23127683155,0,0,-21
11553,0,23129685148,23129685128,0,0,20
11554,0,23131687011,23131687033,0,0,-22
11555,0,23133688939,23133688930,0,0,8
11556,0,23135690858,23135690805,0,0,52
11557,0,23137692755,23137692710,0,0,45
11558,0,23139695874,23139695828,0,0,46
11559,0,23141697990,23141697940,0,0,49
11560,0,23143699958,23143699907,0,0,50
11561,0,23145702711,23145702684,0,0,26
11562,0,23147705116,23147705060,0,0,55
11563,0,23149706608,23149706554,0,0,53
11564,0,23151708815,23151708786,0,0,28
11565,0,23153711106,23153711085,0,0,20
11566,0,23155713618,23155713584,0,0,33
11567,0,23157715826,23157715795,0,0,30
11568,0,23159717774,23159717766,0,0,8
11569,0,23161720724,23161720717,0,0,6
11570,0,23163722294,23163722277,0,0,17
11571,0,23165724662,23165724651,0,0,11
11572,0,23167727606,23167727592,0,0,13
11573,0,23169729229,23169729216,0,0,13
11574,0,23171731546,23171731561,0,0,-15
11575,0,23173733158,23173733132,0,0,25
11576,0,23175734840,23175734825,0,0,15
11577,0,23177738694,23177738675,0,0,19
11578,0,23179743239,23179743215,0,0,24
11579,0,23181742938,23181742977,0,0,-39
11580,0,23183744359,23183744314,0,0,45
11581,0,23185747289,23185747315,0,0,-26
11582,0,23187749089,23187749105,0,0,-15
11583,0,23189751211,23189751224,0,0,-13
11584,0,23191753543,23191753602,0,0,-58
11585,0,23193755957,23193755916,0,0,40
11586,0,23195758355,23195758319,0,0,35
11587,0,23197759946,23197759908,0,0,37
11588,0,23199762332,23199762305,0,0,26
11589,0,23201764807,23201764761,0,0,45
11590,0,23203767077,23203767062,0,0,14
11591,0,23205769954,23205769917,0,0,36
11592,0,23207771231,23207771193,0,0,37
11593,0,23209773604,23209773551,0,0,52
11594,0,23211775598,23211775528,0,0,70
11595,0,23213778194,23213778145,0,0,49
11596,0,23215780421,23215780401,0,0,20
11597,0,23217782830,23217782802,0,0,27
11598,0,23219784512,23219784462,0,0,50
11599,0,23221786696,23221786660,0,0,35
11600,0,23223788952,23223788943,0,0,8
11601,0,23225791205,23225791173,0,0,31
11602,0,23227793266,23227793303,0,0,-37
11603,0,23229795780,23229795742,0,0,38
11604,0,23231797777,23231797760,0,0,17
11605,0,23233800290,23233800251,0,0,38
11606,0,23235802633,23235802603,0,0,30
11607,0,23237804297,23237804262,0,0,35
11608,0,23239805729,23239805699,0,0,29
11609,0,23241808982,23241808937,0,0,45
11610,0,23243811331,23243811301,0,0,29
11611,0,23245815126,23245815091,0,0,35
11612,0,23247815683,23247815658,0,0,25
11613,0,23249818040,23249818029,0,0,11
11614,0,23251820647,23251820610,0,0,36
11615,0,23253822526,23253822505,0,0,21
11616,0,23255824616,23255824578,0,0,38
11617,0,23257826613,23257826588,0,0,25
11618,0,23259827945,23259827936,0,0,8
11619,0,23261831278,23261831233,0,0,44
11620,0,23263833677,23263833649,0,0,28
11621,0,23265835505,23265835457,0,0,47
11622,0,23267836991,23267836963,0,0,27
11623,0,23269840278,23269840244,0,0,33
11624,0,23271842131,23271842188,0,0,-56
11625,0,23273843438,23273843477,0,0,-38
11626,0,23275846971,23275847026,0,0,-54
11627,0,23277849048,23277849066,0,0,-17
11628,0,23279852537,23279852566,0,0,-29
11629,0,23281854114,23281854078,0,0,36
11630,0,23283857029,23283857044,0,0,-15
11631,0,23285857727,23285857761,0,0,-33
11632,0,23287859193,23287859181,0,0,11
11633,0,23289862141,23289862105,0,0,35
11634,0,23291863869,23291863831,0,0,38
11635,0,23293867081,23293867044,0,0,37
11636,0,23295869678,23295869641,0,0,37
11637,0,23297871341,23297871310,0,0,31
11638,0,23299873940,23299873891,0,0,49
11639,0,23301875548,23301875505,0,0,43
11640,0,23303876498,23303876453,0,0,44
11641,0,23305879292,23305879248,0,0,44
11642,0,23307882532,23307882511,0,0,20
11643,0,23309885085,23309885053,0,0,31
11644,0,23311886664,23311886656,0,0,8
11645,0,23313889293,23313889251,0,0,41
11646,0,23315891674,23315891622,0,0,51
11647,0,23317893081,23317893066,0,0,15
11648,0,23319895173,23319895166,0,0,7
11649,0,23321899390,23321899368,0,0,21
11650,0,23323900007,23323899974,0,0,33
11651,0,23325902805,23325902797,0,0,8
11652,0,23327904802,23327904795,0,0,6
11653,0,23329906874,23329906853,0,0,20
11654,0,23331909883,23331909844,0,0,39
11655,0,23333911346,23333911318,0,0,28
11656,0,23335913624,23335913634,0,0,-10
11657,0,23337915725,23337915671,0,0,53
11658,0,23339917887,23339917910,0,0,-22
11659,0,23341920540,23341920503,0,0,36
11660,0,23343922223,23343922216,0,0,6
11661,0,23345924069,23345924026,0,0,43
11662,0,23347927132,23347927101,0,0,30
11663,0,23349928958,23349928981,0,0,-22
11664,0,23351931618,23351931675,0,0,-56
11665,0,23353933508,23353933487,0,0,20
11666,0,23355935989,23355935963,0,0,26
11667,0,23357938378,23357938417,0,0,-39
11668,0,23359940586,23359940632,0,0,-45
11669,0,23361943867,23361943898,0,0,-31
11670,0,23363944850,23363944880,0,0,-30
11671,0,23365947701,23365947689,0,0,11
11672,0,23367950370,23367950349,0,0,21
11673,0,23369951476,23369951453,0,0,22
11674,0,23371953660,23371953694,0,0,-33
11675,0,23373956325,23373956357,0,0,-31
11676,0,23375958058,23375958100,0,0,-42
11677,0,23377960310,23377960336,0,0,-26
11678,0,23379964730,23379964776,0,0,-46
11679,0,23381965350,23381965377,0,0,-26
11680,0,23383965941,23383965931,0,0,10
11681,0,23385968986,23385968946,0,0,39
11682,0,23387970206,23387970155,0,0,51
11683,0,23389974054,23389974039,0,0,15
11684,0,23391975616,23391975647,0,0,-31
11685,0,23393977973,23393978013,0,0,-40
11686,0,23395980382,23395980374,0,0,7
11687,0,23397982452,23397982501,0,0,-48
11688,0,23399984839,23399984887,0,0,-48
11689,0,23401987068,23401987043,0,0,24
11690,0,23403989752,23403989743,0,0,9
11691,0,23405991802,23405991794,0,0,8
11692,0,23407993691,23407993632,0,0,58
11693,0,23409996248,23409996222,0,0,25
11694,0,23411998411,23411998477,0,0,-66
11695,0,23414000456,23414000420,0,0,35
11696,0,23416002851,23416002865,0,0,-14
11697,0,23418004811,23418004793,0,0,17
11698,0,23420006958,23420006952,0,0,5
11699,0,23422009446,23422009417,0,0,28
11700,0,23424011303,23424011292,0,0,10
11701,0,23426013705,23426013680,0,0,24
11702,0,23428016574,23428016518,0,0,56
11703,0,23430018089,23430018078,0,0,10
11704,0,23432020658,23432020639,0,0,19
11705,0,23434022877,23434022865,0,0,11
11706,0,23436024591,23436024586,0,0,5
11707,0,23438027883,23438027853,0,0,29
11708,0,23440030840,23440030831,0,0,8
11709,0,23442031678,23442031649,0,0,28
11710,0,23444034103,23444034043,0,0,60
11711,0,23446035811,23446035772,0,0,38
11712,0,23448038538,23448038505,0,0,33
11713,0,23450040339,23450040314,0,0,25
11714,0,23452042515,23452042485,0,0,30
11715,0,23454044920,23454044876,0,0,44
11716,0,23456046613,23456046652,0,0,-39
11717,0,23458048759,23458048782,0,0,-22
11718,0,23460052155,23460052139,0,0,15
11719,0,23462053595,23462053579,0,0,16
11720,0,23464055912,23464055903,0,0,8
11721,0,23466058551,23466058586,0,0,-34
11722,0,23468060187,23468060198,0,0,-11
11723,0,23470062758,23470062801,0,0,-42
11724,0,23472064888,23472064913,0,0,-24
11725,0,23474067173,23474067215,0,0,-42
11726,0,23476069305,23476069261,0,0,43
11727,0,23478072694,23478072729,0,0,-34
11728,0,23480075728,23480075759,0,0,-31
11729,0,23482076130,23482076159,0,0,-29
11730,0,23484078366,23484078388,0,0,-22
11731,0,23486080346,23486080362,0,0,-16
11732,0,23488082805,23488082831,0,0,-25
11733,0,23490085930,23490085941,0,0,-11
11734,0,23492088714,23492088662,0,0,51
11735,0,23494089013,23494088963,0,0,50
11736,0,23496090375,23496090310,0,0,64
11737,0,23498093008,23498092955,0,0,53
11738,0,23500095961,23500095976,0,0,-14
11739,0,23502098570,23502098593,0,0,-22
11740,0,23504100766,23504100779,0,0,-13
11741,0,23506102834,23506102779,0,0,54
11742,0,23508104732,23508104678,0,0,53
11743,0,23510107839,23510107799,0,0,40
11744,0,23512109835,23512109876,0,0,-40
11745,0,23514111633,23514111640,0,0,-6
11746,0,23516114433,23516114400,0,0,33
11747,0,23518117289,23518117242,0,0,47
11748,0,23520118470,23520118421,0,0,49
11749,0,23522120691,23522120647,0,0,44
11750,0,23524122643,23524122594,0,0,49
11751,0,23526124959,23526124923,0,0,36
11752,0,23528127104,23528127089,0,0,15
11753,0,23530129812,23530129761,0,0,51
11754,0,23532131592,23532131581,0,0,11
11755,0,23534134173,23534134114,0,0,59
11756,0,23536136422,23536136380,0,0,42
11757,0,23538138837,23538138772,0,0,65
11758,0,23540140749,23540140759,0,0,-9
11759,0,23542142710,23542142727,0,0,-17
11760,0,23544144564,23544144541,0,0,22
11761,0,23546146341,23546146290,0,0,51
11762,0,23548149391,23548149358,0,0,33
11763,0,23550151793,23550151827,0,0,-33
11764,0,23552154388,23552154424,0,0,-35
11765,0,23554156382,23554156397,0,0,-14
11766,0,23556159352,23556159364,0,0,-11
11767,0,23558160720,23558160770,0,0,-49
11768,0,23560163213,23560163235,0,0,-22
11769,0,23562165152,23562165103,0,0,49
11770,0,23564167301,23564167328,0,0,-26
11771,0,23566170026,23566170000,0,0,26
11772,0,23568171662,23568171653,0,0,8
11773,0,23570174314,23570174276,0,0,38
11774,0,23572176530,23572176500,0,0,30
11775,0,23574178223,23574178194,0,0,29
11776,0,23576180263,23576180255,0,0,8
11777,0,23578181689,23578181725,0,0,-35
11778,0,23580186080,23580186111,0,0,-31
11779,0,23582187249,23582187277,0,0,-28
11780,0,23584189156,23584189144,0,0,11
11781,0,23586190247,23586190290,0,0,-43
11782,0,23588193130,23588193165,0,0,-34
11783,0,23590196346,23590196387,0,0,-40
11784,0,23592197954,23592198001,0,0,-47
11785,0,23594200411,23594200371,0,0,40
11786,0,23596202907,23596202925,0,0,-17
11787,0,23598205424,23598205468,0,0,-44
11788,0,23600207315,23600207293,0,0,22
11789,0,23602210017,23602209967,0,0,49
11790,0,23604211837,23604211832,0,0,4
11791,0,23606213650,23606213609,0,0,40
11792,0,23608215894,23608215867,0,0,27
11793,0,23610218690,23610218683,0,0,6
11794,0,23612220513,23612220488,0,0,24
11795,0,23614223289,23614223334,0,0,-44
11796,0,23616225006,23616224997,0,0,8
11797,0,23618227310,23618227299,0,0,10
11798,0,23620229714,23620229670,0,0,43
11799,0,23622231195,23622231168,0,0,26
11800,0,23624232570,23624232590,0,0,-19
11801,0,23626235475,23626235470,0,0,4
11802,0,23628238622,23628238611,0,0,11
11803,0,23630241699,23630241682,0,0,17
11804,0,23632243867,23632243842,0,0,25
11805,0,23634246344,23634246329,0,0,15
11806,0,23636247232,23636247223,0,0,8
11807,0,23638248977,23638248946,0,0,31
11808,0,23640250278,23640250343,0,0,-65
11809,0,23642252846,23642252813,0,0,33
11810,0,23644256260,23644256233,0,0,26
11811,0,23646258600,23646258567,0,0,33
11812,0,23648260459,23648260450,0,0,8
11813,0,23650262961,23650263007,0,0,-46
11814,0,23652264946,23652264937,0,0,8
11815,0,23654267101,23654267076,0,0,24
11816,0,23656269017,23656269007,0,0,10
11817,0,23658270550,23658270526,0,0,24
11818,0,23660273877,23660273833,0,0,43
11819,0,23662276161,23662276212,0,0,-50
11820,0,23664278851,23664278912,0,0,-60
11821,0,23666280952,23666280985,0,0,-32
11822,0,23668282714,23668282754,0,0,-39
11823,0,23670284805,23670284781,0,0,24
11824,0,23672287310,23672287321,0,0,-11
11825,0,23674289491,23674289464,0,0,26
11826,0,23676291494,23676291484,0,0,10
11827,0,23678293544,23678293524,0,0,20
11828,0,23680296350,23680296327,0,0,23
11829,0,23682298345,23682298321,0,0,24
11830,0,23684300755,23684300701,0,0,54
11831,0,23686302723,23686302698,0,0,24
11832,0,23688304990,23688305026,0,0,-36
11833,0,23690307141,23690307160,0,0,-18
11834,0,23692309111,23692309103,0,0,7
11835,0,23694311440,23694311402,0,0,38
11836,0,23696313910,23696313883,0,0,26
11837,0,23698316196,23698316168,0,0,28
11838,0,23700318575,23700318615,0,0,-40
11839,0,23702321039,23702320997,0,0,41
11840,0,23704322896,23704322880,0,0,15
11841,0,23706324865,23706324830,0,0,35
11842,0,23708326348,23708326309,0,0,39
11843,0,23710329653,23710329615,0,0,38
11844,0,23712331602,23712331563,0,0,38
11845,0,23714333888,23714333864,0,0,24
11846,0,23716336633,23716336574,0,0,59
11847,0,23718338654,23718338614,0,0,40
11848,0,23720340440,23720340502,0,0,-61
11849,0,23722342323,23722342276,0,0,47
11850,0,23724344757,23724344790,0,0,-33
11851,0,23726346347,23726346319,0,0,28
11852,0,23728349645,23728349582,0,0,63
11853,0,23730352162,23730352134,0,0,27
11854,0,23732354500,23732354507,0,0,-7
11855,0,23734355983,23734356003,0,0,-20
11856,0,23736357314,23736357287,0,0,26
11857,0,23738360582,23738360512,0,0,69
11858,0,23740363132,23740363094,0,0,38
11859,0,23742365275,23742365217,0,0,57
11860,0,23744367308,23744367343,0,0,-34
11861,0,23746369667,23746369710,0,0,-42
11862,0,23748372028,23748372001,0,0,26
11863,0,23750374846,23750374802,0,0,43
11864,0,23752376346,23752376298,0,0,47
11865,0,23754378386,23754378359,0,0,26
11866,0,23756380587,23756380561,0,0,25
11867,0,23758383953,23758383901,0,0,52
11868,0,23760385281,23760385235,0,0,45
11869,0,23762387264,23762387216,0,0,47
11870,0,23764389946,23764389900,0,0,45
11871,0,23766392006,23766391955,0,0,50
11872,0,23768394260,23768394230,0,0,29
11873,0,23770396371,23770396316,0,0,54
11874,0,23772398550,23772398588,0,0,-38
11875,0,23774400555,23774400501,0,0,53
11876,0,23776403067,23776403079,0,0,-12
11877,0,23778405304,23778405235,0,0,69
11878,0,23780408853,23780408788,0,0,65
11879,0,23782409519,23782409478,0,0,40
11880,0,23784410488,23784410451,0,0,37
11881,0,23786413288,23786413229,0,0,58
11882,0,23788416344,23788416294,0,0,49
11883,0,23790418966,23790418917,0,0,49
11884,0,23792420728,23792420698,0,0,29
11885,0,23794423118,23794423143,0,0,-24
11886,0,23796425579,23796425570,0,0,8
11887,0,23798427356,23798427327,0,0,29
11888,0,23800429884,23800429876,0,0,8
11889,0,23802431965,23802431974,0,0,-8
11890,0,23804433844,23804433867,0,0,-22
11891,0,23806436289,23806436238,0,0,51
11892,0,23808438977,23808438938,0,0,38
11893,0,23810440936,23810440896,0,0,39
11894,0,23812443239,23812443183,0,0,56
11895,0,23814445798,23814445755,0,0,43
11896,0,23816447833,23816447795,0,0,38
11897,0,23818449777,23818449733,0,0,43
11898,0,23820452015,23820452026,0,0,-10
11899,0,23822455240,23822455202,0,0,38
11900,0,23824457373,23824457364,0,0,8
11901,0,23826458453,23826458494,0,0,-41
11902,0,23828461178,23828461207,0,0,-29
11903,0,23830462611,23830462642,0,0,-31
11904,0,23832463993,23832464038,0,0,-44
11905,0,23834466013,23834466063,0,0,-49
11906,0,23836468719,23836468702,0,0,17
11907,0,23838471869,23838471833,0,0,35
11908,0,23840474193,23840474176,0,0,17
11909,0,23842476162,23842476151,0,0,11
11910,0,23844478633,23844478588,0,0,45
11911,0,23846480494,23846480479,0,0,15
11912,0,23848482741,23848482752,0,0,-11
11913,0,23850485306,23850485282,0,0,24
11914,0,23852487791,23852487760,0,0,31
11915,0,23854489677,23854489649,0,0,28
11916,0,23856491856,23856491831,0,0,25
11917,0,23858494167,23858494139,0,0,28
11918,0,23860496367,23860496336,0,0,31
11919,0,23862498651,23862498631,0,0,20
11920,0,23864501417,23864501412,0,0,5
11921,0,23866504193,23866504158,0,0,35
11922,0,23868505173,23868505148,0,0,24
11923,0,23870507448,23870507465,0,0,-16
11924,0,23872509662,23872509698,0,0,-36
11925,0,23874512657,23874512705,0,0,-47
11926,0,23876514402,23876514462,0,0,-60
11927,0,23878516586,23878516550,0,0,35
11928,0,23880520295,23880520249,0,0,45
11929,0,23882520786,23882520770,0,0,15
11930,0,23884523447,23884523433,0,0,14
11931,0,23886525604,23886525596,0,0,8
11932,0,23888528041,23888528027,0,0,13
11933,0,23890529650,23890529629,0,0,20
11934,0,23892532023,23892532011,0,0,12
11935,0,23894534053,23894534033,0,0,20
11936,0,23896537204,23896537212,0,0,-8
11937,0,23898538561,23898538524,0,0,36
11938,0,23900541142,23900541155,0,0,-13
11939,0,23902543303,23902543271,0,0,31
11940,0,23904545204,23904545199,0,0,4
11941,0,23906547624,23906547599,0,0,25
11942,0,23908550049,23908550026,0,0,23
11943,0,23910552354,23910552393,0,0,-39
11944,0,23912554815,23912554825,0,0,-9
11945,0,23914556832,23914556822,0,0,10
11946,0,23916558623,23916558634,0,0,-11
11947,0,23918560907,23918560942,0,0,-34
