pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8489,0,16994868289,16994868255,0,0,33
8490,0,16996870212,16996870191,0,0,21
8491,0,16998872379,16998872366,0,0,13
8492,0,17000874006,17000874015,0,0,-8
8493,0,17002876134,17002876122,0,0,11
8494,0,17004879031,17004878987,0,0,43
8495,0,17006880714,17006880704,0,0,10
8496,0,17008882124,17008882181,0,0,-56
8497,0,17010884628,17010884609,0,0,18
8498,0,17012888039,17012888029,0,0,10
8499,0,17014891408,17014891397,0,0,11
8500,0,17016892372,17016892374,0,0,-2
8501,0,17018894546,17018894579,0,0,-33
8502,0,17020896964,17020896936,0,0,28
8503,0,17022899098,17022899130,0,0,-31
8504,0,17024901267,17024901324,0,0,-56
8505,0,17026903539,17026903582,0,0,-42
8506,0,17028906211,17028906191,0,0,20
8507,0,17030908669,17030908651,0,0,18
8508,0,17032910161,17032910150,0,0,11
8509,0,17034912536,17034912528,0,0,8
8510,0,17036915085,17036915038,0,0,47
8511,0,17038916961,17038916995,0,0,-34
8512,0,17040919520,17040919546,0,0,-26
8513,0,17042921363,17042921396,0,0,-33
8514,0,17044923978,17044924008,0,0,-29
8515,0,17046925912,17046925904,0,0,7
8516,0,17048927949,17048927930,0,0,19
8517,0,17050930751,17050930730,0,0,21
8518,0,17052933666,17052933658,0,0,8
8519,0,17054934775,17054934813,0,0,-38
8520,0,17056936631,17056936626,0,0,5
8521,0,17058938191,17058938179,0,0,11
8522,0,17060941815,17060941782,0,0,33
8523,0,17062943886,17062943862,0,0,24
8524,0,17064946024,17064946039,0,0,-15
8525,0,17066948415,17066948374,0,0,40
8526,0,17068950235,17068950190,0,0,45
8527,0,17070952551,17070952545,0,0,6
8528,0,17072956165,17072956157,0,0,8
8529,0,17074956774,17074956750,0,0,23
8530,0,17076959325,17076959361,0,0,-36
8531,0,17078961379,17078961384,0,0,-4
8532,0,17080963480,17080963544,0,0,-63
8533,0,17082966253,17082966283,0,0,-30
8534,0,17084968198,17084968177,0,0,21
8535,0,17086970220,17086970252,0,0,-32
8536,0,17088972409,17088972442,0,0,-33
8537,0,17090974684,17090974647,0,0,37
8538,0,17092978460,17092978451,0,0,8
8539,0,17094979042,17094979047,0,0,-4
8540,0,17096982002,17096982064,0,0,-62
8541,0,17098983756,17098983717,0,0,38
8542,0,17100986163,17100986157,0,0,5
8543,0,17102988256,17102988269,0,0,-13
8544,0,17104990624,17104990658,0,0,-33
8545,0,17106992592,17106992603,0,0,-11
8546,0,17108995009,17108995020,0,0,-10
8547,0,17110997281,17110997321,0,0,-39
8548,0,17112999327,17112999280,0,0,47
8549,0,17115001633,17115001647,0,0,-13
8550,0,17117003362,17117003352,0,0,9
8551,0,17119004649,17119004656,0,0,-6
8552,0,17121008451,17121008395,0,0,56
8553,0,17123010482,17123010421,0,0,60
8554,0,17125012373,17125012358,0,0,15
8555,0,17127014673,17127014613,0,0,59
8556,0,17129016640,17129016573,0,0,67
8557,0,17131019193,17131019217,0,0,-24
8558,0,17133021553,17133021622,0,0,-69
8559,0,17135023904,17135023939,0,0,-34
8560,0,17137025861,17137025853,0,0,7
8561,0,17139028530,17139028499,0,0,30
8562,0,17141030631,17141030587,0,0,44
8563,0,17143032719,17143032697,0,0,21
8564,0,17145034386,17145034397,0,0,-11
8565,0,17147036015,17147035964,0,0,51
8566,0,17149039660,17149039619,0,0,41
8567,0,17151041770,17151041728,0,0,42
8568,0,17153043661,17153043624,0,0,37
8569,0,17155046498,17155046504,0,0,-6
8570,0,17157048250,17157048195,0,0,55
8571,0,17159050829,17159050857,0,0,-27
8572,0,17161052400,17161052420,0,0,-20
8573,0,17163054970,17163054938,0,0,32
8574,0,17165057241,17165057224,0,0,17
8575,0,17167059433,17167059379,0,0,53
8576,0,17169062548,17169062582,0,0,-33
8577,0,17171063640,17171063581,0,0,59
8578,0,17173067471,17173067390,0,0,80
8579,0,17175068126,17175068080,0,0,45
8580,0,17177070065,17177070084,0,0,-19
8581,0,17179071797,17179071816,0,0,-19
8582,0,17181074782,17181074856,0,0,-73
8583,0,17183077658,17183077631,0,0,26
8584,0,17185079564,17185079579,0,0,-15
8585,0,17187082287,17187082263,0,0,24
8586,0,17189083777,17189083747,0,0,30
8587,0,17191085925,17191085898,0,0,26
8588,0,17193088942,17193088957,0,0,-14
8589,0,17195091347,17195091312,0,0,35
8590,0,17197093174,17197093152,0,0,21
8591,0,17199094014,17199093978,0,0,35
8592,0,17201097175,17201097202,0,0,-26
8593,0,17203099206,17203099161,0,0,45
8594,0,17205101270,17205101303,0,0,-33
8595,0,17207102702,17207102696,0,0,5
8596,0,17209106002,17209106036,0,0,-34
8597,0,17211109496,17211109531,0,0,-34
8598,0,17213110626,17213110691,0,0,-64
8599,0,17215112607,17215112632,0,0,-24
8600,0,17217114790,17217114853,0,0,-62
8601,0,17219117108,17219117079,0,0,29
8602,0,17221119692,17221119672,0,0,20
8603,0,17223122149,17223122110,0,0,39
8604,0,17225123490,17225123477,0,0,13
8605,0,17227125309,17227125283,0,0,25
8606,0,17229128310,17229128265,0,0,45
8607,0,17231130377,17231130348,0,0,29
8608,0,17233132674,17233132650,0,0,23
8609,0,17235134892,17235134867,0,0,24
8610,0,17237136868,17237136834,0,0,33
8611,0,17239138752,17239138784,0,0,-31
8612,0,17241141330,17241141373,0,0,-43
8613,0,17243144371,17243144363,0,0,8
8614,0,17245146364,17245146355,0,0,8
8615,0,17247148624,17247148600,0,0,24
8616,0,17249151676,17249151647,0,0,29
8617,0,17251152340,17251152312,0,0,28
8618,0,17253154081,17253154056,0,0,24
8619,0,17255157582,17255157618,0,0,-36
8620,0,17257159114,17257159179,0,0,-65
8621,0,17259160983,17259161005,0,0,-22
8622,0,17261163540,17261163576,0,0,-35
8623,0,17263164835,17263164842,0,0,-6
8624,0,17265168656,17265168627,0,0,28
8625,0,17267170608,17267170601,0,0,7
8626,0,17269172582,17269172602,0,0,-20
8627,0,17271174776,17271174786,0,0,-10
8628,0,17273176956,17273176994,0,0,-38
8629,0,17275178407,17275178384,0,0,23
8630,0,17277182098,17277182078,0,0,20
8631,0,17279183841,17279183822,0,0,19
8632,0,17281185891,17281185956,0,0,-65
8633,0,17283188319,17283188309,0,0,10
8634,0,17285191162,17285191202,0,0,-40
8635,0,17287194330,17287194363,0,0,-33
8636,0,17289195206,17289195238,0,0,-31
8637,0,17291197370,17291197401,0,0,-31
8638,0,17293199777,17293199829,0,0,-51
8639,0,17295201714,17295201700,0,0,14
8640,0,17297204409,17297204384,0,0,25
8641,0,17299206093,17299206079,0,0,13
8642,0,17301208357,17301208379,0,0,-21
8643,0,17303210670,17303210698,0,0,-28
8644,0,17305212685,17305212670,0,0,15
8645,0,17307214766,17307214739,0,0,26
8646,0,17309216330,17309216301,0,0,29
8647,0,17311219028,17311219064,0,0,-35
8648,0,17313220532,17313220602,0,0,-69
8649,0,17315224496,17315224456,0,0,40
8650,0,17317225955,17317225947,0,0,7
8651,0,17319228434,17319228412,0,0,22
8652,0,17321230307,17321230318,0,0,-11
8653,0,17323233002,17323232964,0,0,38
8654,0,17325236303,17325236317,0,0,-14
8655,0,17327237088,17327237065,0,0,23
8656,0,17329239350,17329239341,0,0,9
8657,0,17331241523,17331241516,0,0,6
8658,0,17333243833,17333243806,0,0,26
8659,0,17335246360,17335246349,0,0,11
8660,0,17337247844,17337247901,0,0,-56
8661,0,17339249955,17339249900,0,0,55
8662,0,17341252982,17341252993,0,0,-11
8663,0,17343254699,17343254664,0,0,35
8664,0,17345256139,17345256130,0,0,9
8665,0,17347260210,17347260237,0,0,-26
8666,0,17349262570,17349262531,0,0,38
8667,0,17351263649,17351263608,0,0,40
8668,0,17353265415,17353265464,0,0,-49
8669,0,17355268510,17355268521,0,0,-11
8670,0,17357270542,17357270532,0,0,10
8671,0,17359272963,17359272887,0,0,75
8672,0,17361274843,17361274768,0,0,75
8673,0,17363276161,17363276117,0,0,43
8674,0,17365279844,17365279760,0,0,84
8675,0,17367281629,17367281581,0,0,48
8676,0,17369283847,17369283857,0,0,-9
8677,0,17371286035,17371286000,0,0,35
8678,0,17373290231,17373290223,0,0,8
8679,0,17375290881,17375290856,0,0,25
8680,0,17377292942,17377292897,0,0,44
8681,0,17379295514,17379295466,0,0,47
8682,0,17381297354,17381297317,0,0,36
8683,0,17383299850,17383299806,0,0,43
8684,0,17385301789,17385301774,0,0,15
8685,0,17387304380,17387304405,0,0,-24
8686,0,17389306517,17389306475,0,0,42
8687,0,17391308300,17391308289,0,0,10
8688,0,17393310537,17393310529,0,0,8
8689,0,17395312715,17395312692,0,0,23
8690,0,17397315441,17397315432,0,0,8
8691,0,17399317553,17399317518,0,0,35
8692,0,17401319394,17401319370,0,0,23
8693,0,17403322383,17403322336,0,0,47
8694,0,17405326307,17405326251,0,0,56
8695,0,17407326148,17407326100,0,0,48
8696,0,17409328817,17409328791,0,0,25
8697,0,17411330445,17411330415,0,0,29
8698,0,17413332339,17413332298,0,0,40
8699,0,17415334705,17415334666,0,0,38
8700,0,17417337860,17417337813,0,0,47
8701,0,17419339543,17419339505,0,0,37
8702,0,17421341833,17421341806,0,0,27
8703,0,17423343684,17423343660,0,0,23
8704,0,17425345025,17425345050,0,0,-24
8705,0,17427348373,17427348342,0,0,31
8706,0,17429350323,17429350291,0,0,31
8707,0,17431352045,17431351998,0,0,47
8708,0,17433355371,17433355343,0,0,27
8709,0,17435356949,17435356912,0,0,37
8710,0,17437358910,17437358871,0,0,38
8711,0,17439361788,17439361721,0,0,66
8712,0,17441364357,17441364341,0,0,15
8713,0,17443366026,17443365959,0,0,67
8714,0,17445367093,17445367056,0,0,37
8715,0,17447369411,17447369364,0,0,47
8716,0,17449371820,17449371799,0,0,21
8717,0,17451375174,17451375127,0,0,47
8718,0,17453377634,17453377578,0,0,56
8719,0,17455379552,17455379512,0,0,40
8720,0,17457381602,17457381613,0,0,-10
8721,0,17459383469,17459383418,0,0,50
8722,0,17461386052,17461385977,0,0,75
8723,0,17463388880,17463388842,0,0,38
8724,0,17465390962,17465390954,0,0,8
8725,0,17467393035,17467393004,0,0,30
8726,0,17469394835,17469394884,0,0,-49
8727,0,17471396471,17471396508,0,0,-36
8728,0,17473401170,17473401187,0,0,-17
8729,0,17475402503,17475402483,0,0,20
8730,0,17477404350,17477404341,0,0,8
8731,0,17479406835,17479406861,0,0,-26
8732,0,17481408437,17481408494,0,0,-56
8733,0,17483410656,17483410698,0,0,-41
8734,0,17485413228,17485413260,0,0,-31
8735,0,17487415084,17487415126,0,0,-42
8736,0,17489417262,17489417310,0,0,-48
8737,0,17491419357,17491419402,0,0,-44
8738,0,17493420573,17493420575,0,0,-2
8739,0,17495424097,17495424086,0,0,11
8740,0,17497426058,17497426045,0,0,13
8741,0,17499428474,17499428442,0,0,31
8742,0,17501430874,17501430860,0,0,14
8743,0,17503432691,17503432642,0,0,49
8744,0,17505434409,17505434400,0,0,8
8745,0,17507437382,17507437371,0,0,10
8746,0,17509440008,17509440002,0,0,5
8747,0,17511441760,17511441728,0,0,32
8748,0,17513444093,17513444084,0,0,8
8749,0,17515446349,17515446379,0,0,-29
8750,0,17517449112,17517449060,0,0,51
8751,0,17519450700,17519450670,0,0,29
8752,0,17521452930,17521452921,0,0,8
8753,0,17523455249,17523455216,0,0,32
8754,0,17525457607,17525457574,0,0,33
8755,0,17527459618,17527459579,0,0,39
8756,0,17529461746,17529461737,0,0,8
8757,0,17531464772,17531464746,0,0,25
8758,0,17533466366,17533466388,0,0,-22
8759,0,17535468220,17535468195,0,0,25
8760,0,17537470505,17537470496,0,0,8
8761,0,17539473010,17539472993,0,0,17
8762,0,17541474779,17541474772,0,0,6
8763,0,17543476774,17543476755,0,0,18
8764,0,17545479734,17545479708,0,0,25
8765,0,17547481659,17547481611,0,0,48
8766,0,17549483228,17549483269,0,0,-40
8767,0,17551486620,17551486585,0,0,35
8768,0,17553489060,17553489041,0,0,19
8769,0,17555490617,17555490577,0,0,39
8770,0,17557493367,17557493375,0,0,-8
8771,0,17559496323,17559496296,0,0,27
8772,0,17561497498,17561497469,0,0,29
8773,0,17563499635,17563499613,0,0,22
8774,0,17565501894,17565501876,0,0,18
8775,0,17567503800,17567503788,0,0,11
8776,0,17569504986,17569505000,0,0,-13
8777,0,17571507532,17571507510,0,0,21
8778,0,17573512313,17573512305,0,0,8
8779,0,17575513474,17575513448,0,0,25
8780,0,17577515116,17577515122,0,0,-6
8781,0,17579516388,17579516379,0,0,8
8782,0,17581519707,17581519721,0,0,-14
8783,0,17583522453,17583522441,0,0,11
8784,0,17585524177,17585524146,0,0,30
8785,0,17587526501,17587526541,0,0,-39
8786,0,17589528844,17589528913,0,0,-68
8787,0,17591530620,17591530660,0,0,-40
8788,0,17593533164,17593533175,0,0,-11
8789,0,17595535527,17595535478,0,0,49
8790,0,17597537870,17597537822,0,0,47
8791,0,17599540791,17599540732,0,0,58
8792,0,17601541820,17601541783,0,0,37
8793,0,17603544424,17603544385,0,0,38
8794,0,17605546298,17605546315,0,0,-16
8795,0,17607549168,17607549120,0,0,47
8796,0,17609550937,17609550877,0,0,60
8797,0,17611553092,17611553062,0,0,29
8798,0,17613555411,17613555399,0,0,11
8799,0,17615557801,17615557756,0,0,44
8800,0,17617560445,17617560426,0,0,19
8801,0,17619561828,17619561791,0,0,37
8802,0,17621564212,17621564197,0,0,14
8803,0,17623566357,17623566376,0,0,-19
8804,0,17625568646,17625568599,0,0,47
8805,0,17627571101,17627571067,0,0,33
8806,0,17629573137,17629573129,0,0,8
8807,0,17631575017,17631575008,0,0,8
8808,0,17633576348,17633576384,0,0,-35
8809,0,17635579130,17635579159,0,0,-29
8810,0,17637582766,17637582760,0,0,5
8811,0,17639584482,17639584455,0,0,26
8812,0,17641586277,17641586244,0,0,33
8813,0,17643588382,17643588343,0,0,38
8814,0,17645590035,17645590026,0,0,8
8815,0,17647592947,17647592916,0,0,30
8816,0,17649595288,17649595247,0,0,41
8817,0,17651597305,17651597260,0,0,45
8818,0,17653598483,17653598485,0,0,-2
8819,0,17655600707,17655600730,0,0,-22
8820,0,17657603496,17657603531,0,0,-34
8821,0,17659606030,17659605996,0,0,33
8822,0,17661607375,17661607383,0,0,-7
8823,0,17663609826,17663609801,0,0,24
8824,0,17665612907,17665612867,0,0,40
8825,0,17667614096,17667614052,0,0,43
8826,0,17669616217,17669616188,0,0,29
8827,0,17671619244,17671619269,0,0,-24
8828,0,17673623759,17673623790,0,0,-31
8829,0,17675624601,17675624557,0,0,43
8830,0,17677627322,17677627313,0,0,8
8831,0,17679628404,17679628373,0,0,31
8832,0,17681629900,17681629911,0,0,-11
8833,0,17683633083,17683633116,0,0,-33
8834,0,17685635155,17685635137,0,0,18
8835,0,17687637570,17687637514,0,0,56
8836,0,17689640186,17689640141,0,0,44
8837,0,17691642420,17691642381,0,0,39
8838,0,17693644084,17693644146,0,0,-61
8839,0,17695646462,17695646410,0,0,51
8840,0,17697648546,17697648499,0,0,46
8841,0,17699649573,17699649532,0,0,40
8842,0,17701651961,17701651944,0,0,17
8843,0,17703655787,17703655740,0,0,47
8844,0,17705657302,17705657228,0,0,74
8845,0,17707659252,17707659202,0,0,50
8846,0,17709662026,17709662071,0,0,-44
8847,0,17711663950,17711663963,0,0,-13
8848,0,17713665150,17713665206,0,0,-56
8849,0,17715669803,17715669796,0,0,6
8850,0,17717670731,17717670694,0,0,37
8851,0,17719671975,17719671988,0,0,-13
8852,0,17721675602,17721675551,0,0,51
8853,0,17723678204,17723678134,0,0,69
8854,0,17725680314,17725680293,0,0,20
8855,0,17727682143,17727682083,0,0,59
8856,0,17729684394,17729684357,0,0,36
8857,0,17731686673,17731686624,0,0,48
8858,0,17733688723,17733688688,0,0,35
8859,0,17735692148,17735692114,0,0,33
8860,0,17737694037,17737693995,0,0,41
8861,0,17739695469,17739695431,0,0,37
8862,0,17741697546,17741697521,0,0,24
8863,0,17743699720,17743700385,0,0,-665
8864,0,17745702434,17745702395,0,0,39
8865,0,17747704443,17747704364,0,0,79
8866,0,17749706461,17749706415,0,0,45
8867,0,17751708815,17751708778,0,0,36
8868,0,17753711182,17753711134,0,0,47
8869,0,17755714279,17755714255,0,0,24
8870,0,17757716222,17757716214,0,0,8
8871,0,17759717804,17759717766,0,0,38
8872,0,17761719631,17761719602,0,0,28
8873,0,17763721494,17763721520,0,0,-25
8874,0,17765724387,17765724378,0,0,8
8875,0,17767726375,17767726390,0,0,-14
8876,0,17769729564,17769729539,0,0,25
8877,0,17771730968,17771730948,0,0,19
8878,0,17773735064,17773735039,0,0,24
8879,0,17775735752,17775735708,0,0,43
8880,0,17777738116,17777738101,0,0,15
8881,0,17779740392,17779740379,0,0,13
8882,0,17781742374,17781742346,0,0,27
8883,0,17783744666,17783744642,0,0,24
8884,0,17785746672,17785746652,0,0,20
8885,0,17787748743,17787748776,0,0,-33
8886,0,17789751116,17789751152,0,0,-36
8887,0,17791753190,17791753231,0,0,-40
8888,0,17793755374,17793755386,0,0,-12
8889,0,17795758433,17795758417,0,0,15
8890,0,17797760835,17797760817,0,0,18
8891,0,17799762227,17799762276,0,0,-48
8892,0,17801764403,17801764377,0,0,25
8893,0,17803766486,17803766478,0,0,8
8894,0,17805768751,17805768761,0,0,-9
8895,0,17807771495,17807771480,0,0,15
8896,0,17809773338,17809773366,0,0,-28
8897,0,17811775815,17811775856,0,0,-41
8898,0,17813777665,17813777651,0,0,13
8899,0,17815779912,17815779892,0,0,20
8900,0,17817782407,17817782395,0,0,12
8901,0,17819784822,17819784803,0,0,19
8902,0,17821786804,17821786762,0,0,41
8903,0,17823788645,17823788593,0,0,51
8904,0,17825791307,17825791277,0,0,29
8905,0,17827793438,17827793375,0,0,63
8906,0,17829795678,17829795645,0,0,33
8907,0,17831798779,17831798732,0,0,47
8908,0,17833799778,17833799769,0,0,8
8909,0,17835802994,17835802975,0,0,18
8910,0,17837806004,17837806019,0,0,-14
8911,0,17839806360,17839806343,0,0,17
8912,0,17841807541,17841807527,0,0,13
8913,0,17843810106,17843810098,0,0,8
8914,0,17845813414,17845813485,0,0,-71
8915,0,17847815287,17847815282,0,0,5
8916,0,17849817028,17849817016,0,0,11
8917,0,17851820178,17851820140,0,0,38
8918,0,17853822102,17853822087,0,0,15
8919,0,17855824112,17855824070,0,0,42
8920,0,17857825664,17857825633,0,0,30
8921,0,17859829305,17859829262,0,0,42
8922,0,17861831132,17861831109,0,0,23
8923,0,17863834016,17863833985,0,0,31
8924,0,17865835474,17865835412,0,0,62
8925,0,17867837665,17867837638,0,0,26
8926,0,17869839896,17869839885,0,0,10
8927,0,17871842456,17871842486,0,0,-30
8928,0,17873845978,17873846014,0,0,-35
8929,0,17875846820,17875846842,0,0,-22
8930,0,17877848692,17877848759,0,0,-67
8931,0,17879851162,17879851187,0,0,-24
8932,0,17881853570,17881853607,0,0,-36
8933,0,17883855525,17883855475,0,0,50
8934,0,17885857694,17885857685,0,0,8
8935,0,17887860074,17887860035,0,0,38
8936,0,17889862014,17889861964,0,0,49
8937,0,17891863797,17891863761,0,0,35
8938,0,17893866543,17893866524,0,0,18
8939,0,17895868839,17895868812,0,0,26
8940,0,17897871487,17897871439,0,0,47
8941,0,17899873078,17899873043,0,0,35
8942,0,17901874591,17901874575,0,0,15
8943,0,17903877507,17903877463,0,0,43
8944,0,17905879678,17905879590,0,0,87
8945,0,17907882818,17907882771,0,0,47
8946,0,17909885384,17909885373,0,0,10
8947,0,17911886939,17911886950,0,0,-11
8948,0,17913888950,17913889006,0,0,-55
8949,0,17915891365,17915891377,0,0,-11
8950,0,17917893205,17917893196,0,0,8
8951,0,17919895762,17919895737,0,0,24
8952,0,17921897853,17921897808,0,0,44
8953,0,17923900070,17923900017,0,0,53
8954,0,17925902383,17925902359,0,0,24
8955,0,17927904847,17927904865,0,0,-17
8956,0,17929906575,17929906584,0,0,-8
8957,0,17931908845,17931908820,0,0,25
8958,0,17933911904,17933911889,0,0,15
8959,0,17935913161,17935913146,0,0,15
8960,0,17937915820,17937915797,0,0,23
8961,0,17939917650,17939917613,0,0,37
8962,0,17941919815,17941919804,0,0,11
8963,0,17943922476,17943922440,0,0,35
8964,0,17945924260,17945924222,0,0,37
8965,0,17947926129,17947926112,0,0,17
8966,0,17949930438,17949930429,0,0,8
8967,0,17951931169,17951931143,0,0,25
8968,0,17953933237,17953933232,0,0,4
8969,0,17955935708,17955935674,0,0,33
8970,0,17957938163,17957938154,0,0,8
8971,0,17959939773,17959939806,0,0,-33
8972,0,17961941458,17961941398,0,0,59
8973,0,17963944530,17963944591,0,0,-61
8974,0,17965946815,17965946858,0,0,-42
8975,0,17967948781,17967948817,0,0,-36
8976,0,17969951187,17969951194,0,0,-6
8977,0,17971953821,17971953779,0,0,41
8978,0,17973956800,17973956795,0,0,4
8979,0,17975957703,17975957684,0,0,19
8980,0,17977959037,17977959010,0,0,26
8981,0,17979962957,17979962984,0,0,-26
8982,0,17981964743,17981964796,0,0,-52
8983,0,17983966904,17983966928,0,0,-23
8984,0,17985969210,17985969223,0,0,-13
8985,0,17987972282,17987972335,0,0,-53
8986,0,17989973085,17989973041,0,0,43
8987,0,17991974874,17991974835,0,0,38
8988,0,17993978527,17993978496,0,0,30
8989,0,17995980363,17995980388,0,0,-24
8990,0,17997982355,17997982336,0,0,18
8991,0,17999984557,17999984510,0,0,47
8992,0,18001987017,18001986968,0,0,48
8993,0,18003988901,18003988865,0,0,35
8994,0,18005991298,18005991346,0,0,-48
8995,0,18007993404,18007993357,0,0,47
8996,0,18009995688,18009995638,0,0,49
8997,0,18011997916,18011997935,0,0,-19
8998,0,18014000269,18014000256,0,0,13
8999,0,18016002128,18016002099,0,0,29
9000,0,18018004406,18018004415,0,0,-9
9001,0,18020006281,18020006244,0,0,37
9002,0,18022008813,18022008806,0,0,6
9003,0,18024011292,18024011234,0,0,57
9004,0,18026013211,18026013151,0,0,60
9005,0,18028015718,18028015679,0,0,38
9006,0,18030017692,18030017703,0,0,-11
9007,0,18032019523,18032019495,0,0,27
9008,0,18034023158,18034023140,0,0,17
9009,0,18036025168,18036025128,0,0,40
9010,0,18038026791,18038026772,0,0,18
9011,0,18040029035,18040028997,0,0,37
9012,0,18042031276,18042031240,0,0,35
9013,0,18044033453,18044033426,0,0,27
