pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12704,0,25434251717,25434251660,0,0,57
12705,0,25436253494,25436253445,0,0,49
12706,0,25438255683,25438255656,0,0,26
12707,0,25440257788,25440257750,0,0,38
12708,0,25442260061,25442260024,0,0,36
12709,0,25444262132,25444262081,0,0,50
12710,0,25446264696,25446264678,0,0,17
12711,0,25448267319,25448267272,0,0,47
12712,0,25450269084,25450269076,0,0,7
12713,0,25452271460,25452271423,0,0,37
12714,0,25454274163,25454274117,0,0,45
12715,0,25456275564,25456275516,0,0,47
12716,0,25458277876,25458277912,0,0,-35
12717,0,25460280101,25460280128,0,0,-26
12718,0,25462283054,25462283054,0,0,0
12719,0,25464285662,25464285653,0,0,8
12720,0,25466287339,25466287382,0,0,-43
12721,0,25468289157,25468289166,0,0,-9
12722,0,25470291146,25470291108,0,0,37
12723,0,25472294613,25472294622,0,0,-8
12724,0,25474295650,25474295662,0,0,-12
12725,0,25476298375,25476298325,0,0,49
12726,0,25478300676,25478300595,0,0,80
12727,0,25480302307,25480302281,0,0,25
12728,0,25482305163,25482305156,0,0,6
12729,0,25484307449,25484307411,0,0,38
12730,0,25486308896,25486308850,0,0,45
12731,0,25488311531,25488311556,0,0,-24
12732,0,25490313670,25490313645,0,0,24
12733,0,25492316617,25492316573,0,0,43
12734,0,25494319357,25494319298,0,0,59
12735,0,25496320296,25496320276,0,0,20
12736,0,25498322577,25498322514,0,0,63
12737,0,25500324942,25500324907,0,0,35
12738,0,25502326748,25502326738,0,0,9
12739,0,25504330292,25504330242,0,0,49
12740,0,25506331042,25506331025,0,0,17
12741,0,25508332639,25508332624,0,0,15
12742,0,25510335885,25510335907,0,0,-22
12743,0,25512338130,25512338176,0,0,-46
12744,0,25514340702,25514340747,0,0,-44
12745,0,25516342776,25516342755,0,0,20
12746,0,25518344796,25518344815,0,0,-19
12747,0,25520346943,25520346983,0,0,-39
12748,0,25522348723,25522348749,0,0,-25
12749,0,25524350559,25524350584,0,0,-24
12750,0,25526354204,25526354215,0,0,-10
12751,0,25528355791,25528355826,0,0,-35
12752,0,25530358566,25530358611,0,0,-44
12753,0,25532360265,25532360255,0,0,10
12754,0,25534362485,25534362519,0,0,-33
12755,0,25536364766,25536364800,0,0,-34
12756,0,25538366606,25538366655,0,0,-48
12757,0,25540368232,25540368267,0,0,-35
12758,0,25542372660,25542372703,0,0,-42
12759,0,25544373554,25544373603,0,0,-49
12760,0,25546376366,25546376449,0,0,-83
12761,0,25548378384,25548378366,0,0,17
12762,0,25550380368,25550380338,0,0,29
12763,0,25552382387,25552382413,0,0,-26
12764,0,25554384845,25554384907,0,0,-61
12765,0,25556387108,25556387143,0,0,-34
12766,0,25558389210,25558389204,0,0,6
12767,0,25560391432,25560391417,0,0,15
12768,0,25562394503,25562394478,0,0,25
12769,0,25564397101,25564397089,0,0,11
12770,0,25566397960,25566397949,0,0,11
12771,0,25568400087,25568400076,0,0,10
12772,0,25570402483,25570402468,0,0,15
12773,0,25572406793,25572406755,0,0,38
12774,0,25574408215,25574408196,0,0,18
12775,0,25576409271,25576409222,0,0,49
12776,0,25578411667,25578411646,0,0,20
12777,0,25580415013,25580415029,0,0,-16
12778,0,25582415621,25582415660,0,0,-38
12779,0,25584418208,25584418171,0,0,37
12780,0,25586420155,25586420191,0,0,-36
12781,0,25588422782,25588422840,0,0,-58
12782,0,25590425032,25590425038,0,0,-6
12783,0,25592426964,25592427004,0,0,-40
12784,0,25594429280,25594429352,0,0,-72
12785,0,25596431582,25596431570,0,0,11
12786,0,25598433696,25598433671,0,0,25
12787,0,25600435982,25600435975,0,0,6
12788,0,25602438277,25602438251,0,0,25
12789,0,25604440401,25604440346,0,0,55
12790,0,25606442782,25606442740,0,0,42
12791,0,25608444869,25608444824,0,0,45
12792,0,25610447015,25610447006,0,0,8
12793,0,25612449712,25612449680,0,0,31
12794,0,25614451444,25614451384,0,0,60
12795,0,25616454197,25616454170,0,0,26
12796,0,25618455719,25618455694,0,0,24
12797,0,25620458072,25620458035,0,0,37
12798,0,25622460664,25622460685,0,0,-20
12799,0,25624462804,25624462833,0,0,-29
12800,0,25626465105,25626465077,0,0,28
12801,0,25628467504,25628467469,0,0,34
12802,0,25630469384,25630469421,0,0,-36
12803,0,25632471219,25632471245,0,0,-26
12804,0,25634473585,25634473577,0,0,8
12805,0,25636475766,25636475740,0,0,25
12806,0,25638478399,25638478362,0,0,37
12807,0,25640480092,25640480038,0,0,53
12808,0,25642481656,25642481640,0,0,15
12809,0,25644484954,25644484903,0,0,51
12810,0,25646487168,25646487219,0,0,-51
12811,0,25648489451,25648489484,0,0,-33
12812,0,25650492069,25650492106,0,0,-36
12813,0,25652493851,25652493822,0,0,29
12814,0,25654496396,25654496330,0,0,65
12815,0,25656498130,25656498099,0,0,31
12816,0,25658501125,25658501117,0,0,7
12817,0,25660501415,25660501370,0,0,44
12818,0,25662504950,25662504892,0,0,57
12819,0,25664507002,25664506943,0,0,58
12820,0,25666509135,25666509094,0,0,41
12821,0,25668511826,25668511851,0,0,-25
12822,0,25670514027,25670513982,0,0,45
12823,0,25672517309,25672517278,0,0,30
12824,0,25674518558,25674518552,0,0,5
12825,0,25676520848,25676520860,0,0,-12
12826,0,25678523105,25678523024,0,0,80
12827,0,25680525501,25680525473,0,0,28
12828,0,25682527465,25682527411,0,0,53
12829,0,25684529450,25684529402,0,0,47
12830,0,25686531783,25686531757,0,0,25
12831,0,25688534019,25688533993,0,0,25
12832,0,25690536173,25690536148,0,0,24
12833,0,25692538782,25692538743,0,0,39
12834,0,25694541117,25694541058,0,0,59
12835,0,25696542869,25696542840,0,0,29
12836,0,25698545831,25698545842,0,0,-11
12837,0,25700547864,25700547895,0,0,-31
12838,0,25702550301,25702550287,0,0,13
12839,0,25704551710,25704551674,0,0,36
12840,0,25706554402,25706554383,0,0,19
12841,0,25708555729,25708555688,0,0,40
12842,0,25710558448,25710558400,0,0,48
12843,0,25712561077,25712561112,0,0,-35
12844,0,25714563082,25714563114,0,0,-31
12845,0,25716564797,25716564840,0,0,-42
12846,0,25718568162,25718568137,0,0,24
12847,0,25720570760,25720570747,0,0,13
12848,0,25722571650,25722571641,0,0,8
12849,0,25724573844,25724573811,0,0,33
12850,0,25726575653,25726575685,0,0,-31
12851,0,25728577141,25728577175,0,0,-33
12852,0,25730580433,25730580469,0,0,-36
12853,0,25732584056,25732584075,0,0,-19
12854,0,25734586447,25734586420,0,0,26
12855,0,25736588096,25736588053,0,0,42
12856,0,25738589673,25738589645,0,0,27
12857,0,25740591923,25740591883,0,0,39
12858,0,25742593829,25742593857,0,0,-28
12859,0,25744596197,25744596143,0,0,53
12860,0,25746598004,25746597980,0,0,23
12861,0,25748599708,25748599668,0,0,40
12862,0,25750602859,25750602878,0,0,-19
12863,0,25752605168,25752605133,0,0,34
12864,0,25754607212,25754607244,0,0,-31
12865,0,25756609241,25756609267,0,0,-26
12866,0,25758611426,25758611366,0,0,59
12867,0,25760613589,25760613541,0,0,47
12868,0,25762615823,25762615804,0,0,18
12869,0,25764618788,25764618746,0,0,42
12870,0,25766620874,25766620844,0,0,29
12871,0,25768623159,25768623128,0,0,31
12872,0,25770624915,25770624887,0,0,27
12873,0,25772629056,25772629031,0,0,25
12874,0,25774629452,25774629419,0,0,33
12875,0,25776632730,25776632698,0,0,31
12876,0,25778633505,25778633498,0,0,6
12877,0,25780635085,25780635045,0,0,40
12878,0,25782638778,25782638767,0,0,11
12879,0,25784640312,25784640279,0,0,33
12880,0,25786642899,25786642888,0,0,11
12881,0,25788645064,25788645038,0,0,25
12882,0,25790647294,25790647305,0,0,-11
12883,0,25792649819,25792649785,0,0,33
12884,0,25794651696,25794651654,0,0,41
12885,0,25796653936,25796653907,0,0,29
12886,0,25798656489,25798656538,0,0,-48
12887,0,25800658140,25800658193,0,0,-53
12888,0,25802660657,25802660712,0,0,-55
12889,0,25804662829,25804662815,0,0,13
12890,0,25806664770,25806664775,0,0,-4
12891,0,25808667035,25808667028,0,0,7
12892,0,25810669139,25810669191,0,0,-51
12893,0,25812670435,25812670498,0,0,-62
12894,0,25814674620,25814674611,0,0,8
12895,0,25816677235,25816677273,0,0,-38
12896,0,25818678362,25818678353,0,0,8
12897,0,25820680695,25820680678,0,0,17
12898,0,25822683159,25822683190,0,0,-31
12899,0,25824685396,25824685429,0,0,-33
12900,0,25826687321,25826687329,0,0,-8
12901,0,25828689612,25828689588,0,0,23
12902,0,25830691811,25830691791,0,0,19
12903,0,25832693822,25832693811,0,0,11
12904,0,25834696461,25834696453,0,0,8
12905,0,25836698431,25836698411,0,0,20
12906,0,25838700825,25838700816,0,0,8
12907,0,25840702588,25840702581,0,0,6
12908,0,25842704871,25842704882,0,0,-11
12909,0,25844707257,25844707212,0,0,44
12910,0,25846709570,25846709528,0,0,41
12911,0,25848711856,25848711835,0,0,20
12912,0,25850714342,25850714310,0,0,31
12913,0,25852717136,25852717142,0,0,-6
12914,0,25854718592,25854718548,0,0,43
12915,0,25856720671,25856720689,0,0,-18
12916,0,25858722833,25858722853,0,0,-20
12917,0,25860725342,25860725373,0,0,-31
12918,0,25862727755,25862727750,0,0,5
12919,0,25864729891,25864729853,0,0,37
12920,0,25866732369,25866732352,0,0,16
12921,0,25868734727,25868734689,0,0,37
12922,0,25870737523,25870737539,0,0,-15
12923,0,25872740032,25872740037,0,0,-4
12924,0,25874740757,25874740759,0,0,-1
12925,0,25876743206,25876743165,0,0,40
12926,0,25878745609,25878745561,0,0,47
12927,0,25880747588,25880747565,0,0,23
12928,0,25882749733,25882749693,0,0,40
12929,0,25884751708,25884751666,0,0,42
12930,0,25886754145,25886754103,0,0,42
12931,0,25888756266,25888756231,0,0,34
12932,0,25890758192,25890758175,0,0,17
12933,0,25892760678,25892760648,0,0,30
12934,0,25894763080,25894763014,0,0,65
12935,0,25896764896,25896764841,0,0,55
12936,0,25898767470,25898767414,0,0,56
12937,0,25900770117,25900770074,0,0,43
12938,0,25902771619,25902771588,0,0,30
12939,0,25904773843,25904773860,0,0,-16
12940,0,25906776006,25906776050,0,0,-44
12941,0,25908778027,25908778064,0,0,-36
12942,0,25910779836,25910779873,0,0,-36
12943,0,25912783160,25912783104,0,0,56
12944,0,25914785394,25914785357,0,0,37
12945,0,25916787588,25916787549,0,0,39
12946,0,25918790092,25918790050,0,0,41
12947,0,25920791667,25920791616,0,0,51
12948,0,25922793968,25922793924,0,0,44
12949,0,25924796564,25924796534,0,0,29
12950,0,25926798386,25926798378,0,0,8
12951,0,25928800498,25928800513,0,0,-14
12952,0,25930803440,25930803491,0,0,-50
12953,0,25932805173,25932805202,0,0,-29
12954,0,25934807556,25934807550,0,0,5
12955,0,25936810298,25936810316,0,0,-17
12956,0,25938812794,25938812847,0,0,-52
12957,0,25940814315,25940814346,0,0,-30
12958,0,25942816100,25942816133,0,0,-33
12959,0,25944818386,25944818357,0,0,29
12960,0,25946821064,25946821053,0,0,11
12961,0,25948822610,25948822582,0,0,28
12962,0,25950825201,25950825180,0,0,20
12963,0,25952827395,25952827366,0,0,29
12964,0,25954829385,25954829393,0,0,-8
12965,0,25956832286,25956832244,0,0,41
12966,0,25958834197,25958834213,0,0,-16
12967,0,25960836020,25960836054,0,0,-34
12968,0,25962838497,25962838503,0,0,-5
12969,0,25964840373,25964840346,0,0,26
12970,0,25966843195,25966843245,0,0,-49
12971,0,25968845227,25968845215,0,0,11
12972,0,25970848233,25970848242,0,0,-8
12973,0,25972851132,25972851114,0,0,18
12974,0,25974852502,25974852449,0,0,53
12975,0,25976853654,25976853613,0,0,40
12976,0,25978855357,25978855346,0,0,10
12977,0,25980858665,25980858634,0,0,30
12978,0,25982860507,25982860478,0,0,29
12979,0,25984863151,25984863123,0,0,28
12980,0,25986865135,25986865110,0,0,25
12981,0,25988867712,25988867743,0,0,-31
12982,0,25990869859,25990869853,0,0,6
12983,0,25992872077,25992872095,0,0,-17
12984,0,25994874262,25994874231,0,0,31
12985,0,25996876603,25996876575,0,0,27
12986,0,25998878988,25998878975,0,0,13
12987,0,26000880797,26000880813,0,0,-16
12988,0,26002883144,26002883121,0,0,23
12989,0,26004885584,26004885548,0,0,36
12990,0,26006887656,26006887667,0,0,-11
12991,0,26008890667,26008890640,0,0,26
12992,0,26010892368,26010892343,0,0,24
12993,0,26012894168,26012894200,0,0,-31
12994,0,26014896564,26014896600,0,0,-36
12995,0,26016898797,26016898760,0,0,37
12996,0,26018900518,26018900506,0,0,11
12997,0,26020902168,26020902191,0,0,-22
12998,0,26022905456,26022905467,0,0,-10
12999,0,26024907443,26024907456,0,0,-13
13000,0,26026910081,26026910069,0,0,11
13001,0,26028912289,26028912249,0,0,40
13002,0,26030914636,26030914596,0,0,40
13003,0,26032916491,26032916453,0,0,37
13004,0,26034918325,26034918316,0,0,8
13005,0,26036920127,26036920079,0,0,47
13006,0,26038923491,26038923444,0,0,46
13007,0,26040925249,26040925190,0,0,58
13008,0,26042928044,26042928006,0,0,37
13009,0,26044929388,26044929333,0,0,55
13010,0,26046931150,26046931137,0,0,13
13011,0,26048935406,26048935367,0,0,39
13012,0,26050936489,26050936445,0,0,43
13013,0,26052938952,26052938892,0,0,60
13014,0,26054940974,26054940902,0,0,71
13015,0,26056942973,26056942914,0,0,58
13016,0,26058945177,26058945138,0,0,38
13017,0,26060947363,26060947329,0,0,33
13018,0,26062949676,26062949618,0,0,57
13019,0,26064952204,26064952147,0,0,56
13020,0,26066954033,26066954035,0,0,-1
13021,0,26068956258,26068956249,0,0,8
13022,0,26070958283,26070958272,0,0,11
13023,0,26072961559,26072961536,0,0,23
13024,0,26074962858,26074962831,0,0,26
13025,0,26076965237,26076965220,0,0,17
13026,0,26078967620,26078967676,0,0,-56
13027,0,26080969804,26080969840,0,0,-35
13028,0,26082971930,26082971952,0,0,-22
13029,0,26084974255,26084974226,0,0,28
13030,0,26086977398,26086977373,0,0,25
13031,0,26088979048,26088979026,0,0,21
13032,0,26090981233,26090981283,0,0,-49
13033,0,26092983060,26092983097,0,0,-36
13034,0,26094985287,26094985331,0,0,-43
13035,0,26096987118,26096987157,0,0,-39
13036,0,26098988756,26098988761,0,0,-4
13037,0,26100992041,26100992049,0,0,-7
13038,0,26102994600,26102994573,0,0,26
13039,0,26104996233,26104996218,0,0,15
13040,0,26106999347,26106999329,0,0,17
13041,0,26109000869,26109000859,0,0,10
13042,0,26111003734,26111003700,0,0,33
13043,0,26113005129,26113005101,0,0,27
13044,0,26115008022,26115008004,0,0,17
13045,0,26117010241,26117010206,0,0,35
13046,0,26119012267,26119012267,0,0,0
13047,0,26121014290,26121014247,0,0,43
13048,0,26123016734,26123016714,0,0,20
13049,0,26125019459,26125019411,0,0,48
13050,0,26127020802,26127020766,0,0,35
13051,0,26129023422,26129023440,0,0,-18
13052,0,26131025215,26131025195,0,0,20
13053,0,26133027427,26133027379,0,0,47
13054,0,26135030703,26135030653,0,0,49
13055,0,26137033393,26137033351,0,0,41
13056,0,26139034960,26139034939,0,0,20
13057,0,26141036954,26141036913,0,0,40
13058,0,26143038863,26143038808,0,0,55
13059,0,26145040794,26145040755,0,0,39
13060,0,26147042984,26147043035,0,0,-51
13061,0,26149045616,26149045633,0,0,-16
13062,0,26151047804,26151047787,0,0,16
13063,0,26153050058,26153050085,0,0,-26
13064,0,26155052079,26155052139,0,0,-59
13065,0,26157054294,26157054305,0,0,-11
13066,0,26159056462,26159056483,0,0,-20
13067,0,26161058442,26161058458,0,0,-16
13068,0,26163061007,26163060998,0,0,8
13069,0,26165064295,26165064264,0,0,31
13070,0,26167065196,26167065173,0,0,23
13071,0,26169067438,26169067405,0,0,33
13072,0,26171070047,26171070039,0,0,8
13073,0,26173074013,26173073979,0,0,33
13074,0,26175075531,26175075505,0,0,25
13075,0,26177076792,26177076754,0,0,38
13076,0,26179078781,26179078794,0,0,-13
13077,0,26181081220,26181081182,0,0,38
13078,0,26183083656,26183083642,0,0,14
13079,0,26185085977,26185085947,0,0,29
13080,0,26187088807,26187088850,0,0,-42
13081,0,26189091173,26189091191,0,0,-18
13082,0,26191091941,26191091950,0,0,-8
13083,0,26193094124,26193094152,0,0,-28
13084,0,26195096342,26195096407,0,0,-65
13085,0,26197098855,26197098813,0,0,41
13086,0,26199101251,26199101230,0,0,21
13087,0,26201103249,26201103235,0,0,13
13088,0,26203106776,26203106762,0,0,13
13089,0,26205107503,26205107510,0,0,-6
13090,0,26207109918,26207109946,0,0,-27
13091,0,26209112190,26209112148,0,0,41
13092,0,26211114256,26211114249,0,0,7
13093,0,26213116400,26213116357,0,0,43
13094,0,26215119174,26215119122,0,0,51
13095,0,26217121203,26217121179,0,0,23
13096,0,26219123367,26219123384,0,0,-16
13097,0,26221125700,26221125649,0,0,50
13098,0,26223127682,26223127710,0,0,-28
13099,0,26225130150,26225130165,0,0,-14
13100,0,26227132274,26227132332,0,0,-57
13101,0,26229133664,26229133689,0,0,-25
13102,0,26231136697,26231136669,0,0,28
13103,0,26233138791,26233138755,0,0,35
13104,0,26235141080,26235141071,0,0,8
13105,0,26237143204,26237143181,0,0,23
13106,0,26239145687,26239145730,0,0,-42
13107,0,26241147532,26241147557,0,0,-24
13108,0,26243150106,26243150069,0,0,37
13109,0,26245152754,26245152700,0,0,53
13110,0,26247154667,26247154638,0,0,29
13111,0,26249156765,26249156723,0,0,41
13112,0,26251158928,26251158913,0,0,14
13113,0,26253160931,26253160948,0,0,-16
13114,0,26255163490,26255163546,0,0,-56
13115,0,26257165477,26257165466,0,0,11
13116,0,26259167738,26259167728,0,0,10
13117,0,26261169890,26261169844,0,0,45
13118,0,26263172059,26263172045,0,0,13
13119,0,26265174448,26265174425,0,0,22
13120,0,26267176675,26267176651,0,0,24
13121,0,26269178492,26269178458,0,0,34
13122,0,26271180645,26271180614,0,0,31
13123,0,26273185141,26273185105,0,0,35
13124,0,26275186478,26275186489,0,0,-11
13125,0,26277187679,26277187656,0,0,23
13126,0,26279190314,26279190269,0,0,45
13127,0,26281193033,26281192993,0,0,40
13128,0,26283195177,26283195137,0,0,40
13129,0,26285197736,26285197700,0,0,35
13130,0,26287198947,26287198932,0,0,15
13131,0,26289200838,26289200791,0,0,46
13132,0,26291203389,26291203400,0,0,-11
13133,0,26293205591,26293205576,0,0,15
13134,0,26295208127,26295208093,0,0,33
13135,0,26297210373,26297210325,0,0,47
13136,0,26299212011,26299212038,0,0,-26
13137,0,26301214582,26301214531,0,0,50
13138,0,26303216482,26303216440,0,0,42
13139,0,26305218460,26305218411,0,0,48
13140,0,26307220320,26307220289,0,0,30
13141,0,26309223597,26309223624,0,0,-26
13142,0,26311225835,26311225861,0,0,-26
13143,0,26313227743,26313227730,0,0,13
13144,0,26315230297,26315230287,0,0,10
13145,0,26317232302,26317232296,0,0,5
13146,0,26319234802,26319234770,0,0,32
13147,0,26321238238,26321238222,0,0,15
13148,0,26323238945,26323238956,0,0,-11
13149,0,26325240938,26325240889,0,0,49
13150,0,26327243450,26327243370,0,0,80
13151,0,26329245755,26329245696,0,0,58
13152,0,26331247679,26331247633,0,0,45
13153,0,26333249874,26333249816,0,0,57
13154,0,26335252101,26335252047,0,0,54
13155,0,26337254456,26337254471,0,0,-15
13156,0,26339256588,26339256566,0,0,21
13157,0,26341259416,26341259391,0,0,25
13158,0,26343261777,26343261734,0,0,42
13159,0,26345263827,26345263817,0,0,9
13160,0,26347266129,26347266194,0,0,-65
13161,0,26349267723,26349267746,0,0,-22
13162,0,26351270076,26351270121,0,0,-44
13163,0,26353271965,26353272018,0,0,-53
13164,0,26355274212,26355274217,0,0,-5
13165,0,26357275853,26357275838,0,0,15
13166,0,26359280323,26359280296,0,0,26
13167,0,26361281146,26361281131,0,0,15
13168,0,26363283478,26363283460,0,0,17
13169,0,26365285793,26365285775,0,0,18
13170,0,26367287426,26367287399,0,0,26
13171,0,26369289116,26369289091,0,0,25
13172,0,26371292197,26371292185,0,0,12
13173,0,26373296519,26373296512,0,0,6
13174,0,26375298197,26375298216,0,0,-18
13175,0,26377299019,26377298955,0,0,63
13176,0,26379301159,26379301149,0,0,10
13177,0,26381303243,26381303266,0,0,-22
13178,0,26383306139,26383306191,0,0,-52
13179,0,26385307797,26385307816,0,0,-19
13180,0,26387310180,26387310211,0,0,-31
13181,0,26389312138,26389312110,0,0,28
13182,0,26391315042,26391315004,0,0,37
13183,0,26393317002,26393316957,0,0,44
13184,0,26395319249,26395319224,0,0,25
13185,0,26397322444,26397322385,0,0,59
13186,0,26399323383,26399323346,0,0,37
13187,0,26401325330,26401325283,0,0,47
13188,0,26403327505,26403327497,0,0,8
13189,0,26405329989,26405329978,0,0,11
13190,0,26407332801,26407332793,0,0,8
13191,0,26409334442,26409334406,0,0,35
13192,0,26411337514,26411337528,0,0,-13
13193,0,26413339103,26413339061,0,0,42
13194,0,26415341352,26415341343,0,0,8
13195,0,26417343344,26417343315,0,0,29
13196,0,26419345207,26419345278,0,0,-71
13197,0,26421346794,26421346752,0,0,41
13198,0,26423350107,26423350098,0,0,8
