pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13296,0,26619561629,26619561588,0,0,40
13297,0,26621563979,26621563935,0,0,44
13298,0,26623565826,26623565819,0,0,6
13299,0,26625568252,26625568234,0,0,17
13300,0,26627571034,26627570995,0,0,38
13301,0,26629572986,26629572942,0,0,43
13302,0,26631575973,26631575984,0,0,-11
13303,0,26633577414,26633577365,0,0,49
13304,0,26635579541,26635579505,0,0,35
13305,0,26637581622,26637581633,0,0,-11
13306,0,26639583966,26639583957,0,0,8
13307,0,26641586712,26641586687,0,0,25
13308,0,26643588044,26643588096,0,0,-52
13309,0,26645589724,26645589749,0,0,-24
13310,0,26647592748,26647592802,0,0,-53
13311,0,26649595010,26649594968,0,0,41
13312,0,26651597581,26651597525,0,0,55
13313,0,26653599498,26653599458,0,0,40
13314,0,26655601355,26655601366,0,0,-11
13315,0,26657604185,26657604140,0,0,44
13316,0,26659605993,26659605963,0,0,29
13317,0,26661608322,26661608269,0,0,53
13318,0,26663610436,26663610478,0,0,-41
13319,0,26665612767,26665612729,0,0,38
13320,0,26667615125,26667615092,0,0,32
13321,0,26669617355,26669617323,0,0,31
13322,0,26671620181,26671620187,0,0,-6
13323,0,26673622004,26673621982,0,0,22
13324,0,26675623402,26675623379,0,0,23
13325,0,26677624844,26677624820,0,0,24
13326,0,26679627222,26679627195,0,0,27
13327,0,26681630364,26681630332,0,0,32
13328,0,26683634202,26683634166,0,0,36
13329,0,26685634797,26685634812,0,0,-15
13330,0,26687636958,26687637013,0,0,-54
13331,0,26689639406,26689639431,0,0,-24
13332,0,26691641813,26691641767,0,0,45
13333,0,26693644765,26693644786,0,0,-20
13334,0,26695647306,26695647348,0,0,-42
13335,0,26697648846,26697648818,0,0,27
13336,0,26699650867,26699650910,0,0,-42
13337,0,26701653016,26701653045,0,0,-29
13338,0,26703654903,26703654946,0,0,-42
13339,0,26705657126,26705657158,0,0,-31
13340,0,26707659180,26707659205,0,0,-24
13341,0,26709661530,26709661561,0,0,-31
13342,0,26711663779,26711663838,0,0,-58
13343,0,26713665728,26713665704,0,0,23
13344,0,26715667478,26715667450,0,0,27
13345,0,26717670665,26717670633,0,0,31
13346,0,26719672887,26719672869,0,0,17
13347,0,26721675150,26721675122,0,0,27
13348,0,26723677856,26723677848,0,0,7
13349,0,26725679674,26725679629,0,0,44
13350,0,26727681713,26727681714,0,0,-1
13351,0,26729684199,26729684173,0,0,25
13352,0,26731686613,26731686603,0,0,10
13353,0,26733688123,26733688114,0,0,8
13354,0,26735689587,26735689582,0,0,5
13355,0,26737693005,26737692979,0,0,25
13356,0,26739694775,26739694811,0,0,-35
13357,0,26741696107,26741696142,0,0,-34
13358,0,26743699546,26743699597,0,0,-51
13359,0,26745701304,26745701335,0,0,-31
13360,0,26747703838,26747703847,0,0,-8
13361,0,26749706144,26749706197,0,0,-52
13362,0,26751708110,26751708121,0,0,-11
13363,0,26753710412,26753710397,0,0,15
13364,0,26755712269,26755712244,0,0,24
13365,0,26757715166,26757715143,0,0,23
13366,0,26759717565,26759717571,0,0,-6
13367,0,26761719584,26761719550,0,0,33
13368,0,26763721457,26763721440,0,0,17
13369,0,26765722773,26765722754,0,0,18
13370,0,26767725925,26767725937,0,0,-11
13371,0,26769728743,26769728712,0,0,31
13372,0,26771730680,26771730663,0,0,16
13373,0,26773733149,26773733124,0,0,24
13374,0,26775735125,26775735141,0,0,-16
13375,0,26777736966,26777736929,0,0,36
13376,0,26779738219,26779738211,0,0,7
13377,0,26781740537,26781740508,0,0,29
13378,0,26783745342,26783745400,0,0,-57
13379,0,26785746116,26785746150,0,0,-34
13380,0,26787748759,26787748726,0,0,32
13381,0,26789751517,26789751509,0,0,8
13382,0,26791754210,26791754200,0,0,10
13383,0,26793755213,26793755202,0,0,10
13384,0,26795757675,26795757661,0,0,13
13385,0,26797759842,26797759825,0,0,17
13386,0,26799761611,26799761670,0,0,-58
13387,0,26801763903,26801763916,0,0,-12
13388,0,26803765954,26803765946,0,0,8
13389,0,26805767413,26805767471,0,0,-58
13390,0,26807770811,26807770852,0,0,-40
13391,0,26809773435,26809773465,0,0,-30
13392,0,26811775338,26811775272,0,0,65
13393,0,26813777246,26813777207,0,0,38
13394,0,26815779377,26815779368,0,0,8
13395,0,26817781643,26817781611,0,0,32
13396,0,26819784829,26819784862,0,0,-33
13397,0,26821786204,26821786230,0,0,-25
13398,0,26823788625,26823788674,0,0,-48
13399,0,26825791145,26825791118,0,0,26
13400,0,26827793938,26827793917,0,0,20
13401,0,26829795238,26829795208,0,0,29
13402,0,26831798159,26831798168,0,0,-9
13403,0,26833801092,26833801132,0,0,-39
13404,0,26835801710,26835801730,0,0,-20
13405,0,26837804105,26837804139,0,0,-33
13406,0,26839806451,26839806440,0,0,11
13407,0,26841808603,26841808576,0,0,26
13408,0,26843810696,26843810671,0,0,25
13409,0,26845812879,26845812843,0,0,35
13410,0,26847815029,26847814986,0,0,43
13411,0,26849817595,26849817606,0,0,-11
13412,0,26851819910,26851819928,0,0,-17
13413,0,26853821988,26853822006,0,0,-17
13414,0,26855824124,26855824110,0,0,13
13415,0,26857826669,26857826635,0,0,33
13416,0,26859828796,26859828774,0,0,22
13417,0,26861831252,26861831217,0,0,34
13418,0,26863832849,26863832815,0,0,33
13419,0,26865835386,26865835415,0,0,-29
13420,0,26867837141,26867837157,0,0,-15
13421,0,26869838869,26869838900,0,0,-31
13422,0,26871841854,26871841877,0,0,-22
13423,0,26873843950,26873843975,0,0,-24
13424,0,26875846459,26875846449,0,0,9
13425,0,26877848757,26877848768,0,0,-10
13426,0,26879850406,26879850442,0,0,-35
13427,0,26881852224,26881852188,0,0,35
13428,0,26883856925,26883856869,0,0,56
13429,0,26885857552,26885857472,0,0,79
13430,0,26887860343,26887860370,0,0,-26
13431,0,26889861855,26889861869,0,0,-14
13432,0,26891863871,26891863829,0,0,42
13433,0,26893865507,26893865456,0,0,51
13434,0,26895869872,26895869787,0,0,85
13435,0,26897872724,26897872732,0,0,-8
13436,0,26899873793,26899873808,0,0,-14
13437,0,26901874107,26901874053,0,0,53
13438,0,26903878107,26903878062,0,0,45
13439,0,26905879405,26905879348,0,0,57
13440,0,26907880369,26907880379,0,0,-10
13441,0,26909883112,26909883067,0,0,45
13442,0,26911886312,26911886337,0,0,-24
13443,0,26913888211,26913888154,0,0,57
13444,0,26915890976,26915890940,0,0,35
13445,0,26917893456,26917893401,0,0,54
13446,0,26919895107,26919895091,0,0,15
13447,0,26921897373,26921897317,0,0,55
13448,0,26923899315,26923899329,0,0,-13
13449,0,26925900741,26925900692,0,0,49
13450,0,26927903828,26927903806,0,0,22
13451,0,26929905363,26929905337,0,0,25
13452,0,26931908312,26931908274,0,0,37
13453,0,26933909544,26933909553,0,0,-8
13454,0,26935912357,26935912310,0,0,47
13455,0,26937915283,26937915236,0,0,47
13456,0,26939917498,26939917457,0,0,41
13457,0,26941920087,26941920041,0,0,45
13458,0,26943922701,26943922753,0,0,-52
13459,0,26945924453,26945924420,0,0,33
13460,0,26947926846,26947926883,0,0,-36
13461,0,26949928532,26949928561,0,0,-29
13462,0,26951930684,26951930735,0,0,-51
13463,0,26953933229,26953933196,0,0,33
13464,0,26955935462,26955935406,0,0,55
13465,0,26957938079,26957938004,0,0,75
13466,0,26959939629,26959939597,0,0,31
13467,0,26961941874,26961941858,0,0,15
13468,0,26963944814,26963944788,0,0,25
13469,0,26965946141,26965946111,0,0,30
13470,0,26967948085,26967948095,0,0,-10
13471,0,26969950741,26969950713,0,0,28
13472,0,26971952874,26971952844,0,0,29
13473,0,26973954433,26973954381,0,0,51
13474,0,26975957521,26975957548,0,0,-26
13475,0,26977959950,26977959995,0,0,-44
13476,0,26979962390,26979962410,0,0,-20
13477,0,26981965242,26981965213,0,0,29
13478,0,26983967635,26983967629,0,0,5
13479,0,26985968889,26985968835,0,0,53
13480,0,26987970691,26987970685,0,0,6
13481,0,26989972609,26989972564,0,0,44
13482,0,26991975056,26991975048,0,0,8
13483,0,26993976680,26993976658,0,0,22
13484,0,26995979923,26995979952,0,0,-29
13485,0,26997982149,26997982177,0,0,-27
13486,0,26999984908,26999984835,0,0,73
13487,0,27001986452,27001986435,0,0,17
13488,0,27003988566,27003988519,0,0,47
13489,0,27005990777,27005990739,0,0,37
13490,0,27007992901,27007992915,0,0,-14
13491,0,27009996130,27009996111,0,0,18
13492,0,27011999349,27011999408,0,0,-59
13493,0,27013999842,27013999877,0,0,-35
13494,0,27016002512,27016002498,0,0,14
13495,0,27018004235,27018004211,0,0,24
13496,0,27020006328,27020006314,0,0,13
13497,0,27022008813,27022008860,0,0,-47
13498,0,27024010789,27024010791,0,0,-1
13499,0,27026013898,27026013934,0,0,-36
13500,0,27028016168,27028016155,0,0,13
13501,0,27030017519,27030017498,0,0,20
13502,0,27032019503,27032019509,0,0,-6
13503,0,27034020758,27034020730,0,0,28
13504,0,27036024444,27036024424,0,0,20
13505,0,27038026325,27038026364,0,0,-38
13506,0,27040028540,27040028584,0,0,-44
13507,0,27042030786,27042030821,0,0,-35
13508,0,27044033238,27044033215,0,0,22
13509,0,27046035415,27046035374,0,0,40
13510,0,27048037547,27048037538,0,0,8
13511,0,27050039867,27050039835,0,0,32
13512,0,27052041706,27052041689,0,0,17
13513,0,27054042835,27054042821,0,0,13
13514,0,27056045476,27056045494,0,0,-17
13515,0,27058048386,27058048380,0,0,6
13516,0,27060049779,27060049770,0,0,8
13517,0,27062053966,27062053934,0,0,31
13518,0,27064054411,27064054379,0,0,31
13519,0,27066057440,27066057403,0,0,37
13520,0,27068059604,27068059587,0,0,16
13521,0,27070061058,27070061029,0,0,29
13522,0,27072064521,27072064510,0,0,11
13523,0,27074066528,27074066515,0,0,13
13524,0,27076069038,27076069022,0,0,15
13525,0,27078071635,27078071620,0,0,15
13526,0,27080073263,27080073253,0,0,10
13527,0,27082075993,27082075972,0,0,20
13528,0,27084078779,27084078758,0,0,20
13529,0,27086080160,27086080145,0,0,15
13530,0,27088082060,27088082070,0,0,-10
13531,0,27090084900,27090084879,0,0,20
13532,0,27092086460,27092086431,0,0,29
13533,0,27094088720,27094088697,0,0,22
13534,0,27096091221,27096091188,0,0,33
13535,0,27098093026,27098093003,0,0,23
13536,0,27100095286,27100095313,0,0,-26
13537,0,27102097322,27102097301,0,0,20
13538,0,27104098704,27104098748,0,0,-44
13539,0,27106101948,27106101960,0,0,-12
13540,0,27108103860,27108103828,0,0,32
13541,0,27110106561,27110106523,0,0,38
13542,0,27112108775,27112108750,0,0,24
13543,0,27114111540,27114111563,0,0,-22
13544,0,27116113112,27116113153,0,0,-40
13545,0,27118115397,27118115431,0,0,-34
13546,0,27120117597,27120117582,0,0,15
13547,0,27122119875,27122119910,0,0,-35
13548,0,27124122236,27124122189,0,0,47
13549,0,27126124937,27126124887,0,0,50
13550,0,27128127370,27128127310,0,0,60
13551,0,27130128703,27130128643,0,0,59
13552,0,27132130968,27132130895,0,0,72
13553,0,27134133710,27134133735,0,0,-24
13554,0,27136135533,27136135555,0,0,-21
13555,0,27138138784,27138138797,0,0,-13
13556,0,27140140017,27140140043,0,0,-25
13557,0,27142142638,27142142652,0,0,-14
13558,0,27144144476,27144144467,0,0,9
13559,0,27146146943,27146146919,0,0,24
13560,0,27148150286,27148150266,0,0,20
13561,0,27150151636,27150151611,0,0,24
13562,0,27152152125,27152152107,0,0,17
13563,0,27154155533,27154155482,0,0,51
13564,0,27156157885,27156157897,0,0,-11
13565,0,27158159741,27158159693,0,0,47
13566,0,27160161492,27160161448,0,0,43
13567,0,27162164350,27162164325,0,0,24
13568,0,27164166422,27164166368,0,0,54
13569,0,27166167803,27166167756,0,0,47
13570,0,27168170934,27168170927,0,0,7
13571,0,27170172662,27170172621,0,0,41
13572,0,27172175844,27172175813,0,0,31
13573,0,27174177523,27174177529,0,0,-6
13574,0,27176180519,27176180487,0,0,31
13575,0,27178182029,27178181972,0,0,57
13576,0,27180184093,27180184023,0,0,69
13577,0,27182185638,27182185660,0,0,-21
13578,0,27184189955,27184189996,0,0,-41
13579,0,27186190926,27186190879,0,0,47
13580,0,27188193092,27188193060,0,0,32
13581,0,27190194903,27190194886,0,0,17
13582,0,27192197910,27192197876,0,0,33
13583,0,27194200044,27194200007,0,0,36
13584,0,27196202457,27196202447,0,0,9
13585,0,27198204727,27198204691,0,0,35
13586,0,27200206829,27200206811,0,0,17
13587,0,27202208617,27202208579,0,0,38
13588,0,27204210270,27204210236,0,0,33
13589,0,27206213538,27206213496,0,0,41
13590,0,27208215604,27208215586,0,0,17
13591,0,27210217900,27210217874,0,0,25
13592,0,27212219900,27212219824,0,0,76
13593,0,27214220915,27214220925,0,0,-9
13594,0,27216224137,27216224177,0,0,-40
13595,0,27218226568,27218226537,0,0,31
13596,0,27220230146,27220230128,0,0,18
13597,0,27222231030,27222230991,0,0,39
13598,0,27224233294,27224233285,0,0,8
13599,0,27226235722,27226235702,0,0,20
13600,0,27228238388,27228238377,0,0,11
13601,0,27230240263,27230240297,0,0,-33
13602,0,27232242568,27232242598,0,0,-29
13603,0,27234244800,27234244835,0,0,-35
13604,0,27236247563,27236247554,0,0,8
13605,0,27238249871,27238249854,0,0,17
13606,0,27240251134,27240251147,0,0,-12
13607,0,27242253399,27242253386,0,0,12
13608,0,27244255816,27244255770,0,0,46
13609,0,27246257570,27246257546,0,0,24
13610,0,27248260024,27248260011,0,0,13
13611,0,27250262506,27250262489,0,0,17
13612,0,27252263768,27252263737,0,0,31
13613,0,27254265820,27254265790,0,0,30
13614,0,27256269717,27256269690,0,0,26
13615,0,27258270105,27258270068,0,0,36
13616,0,27260272871,27260272829,0,0,42
13617,0,27262274696,27262274739,0,0,-42
13618,0,27264277370,27264277433,0,0,-62
13619,0,27266278734,27266278771,0,0,-36
13620,0,27268281503,27268281534,0,0,-30
13621,0,27270284808,27270284860,0,0,-52
13622,0,27272286792,27272286831,0,0,-39
13623,0,27274288755,27274288713,0,0,41
13624,0,27276291280,27276291248,0,0,32
13625,0,27278293638,27278293602,0,0,36
13626,0,27280295314,27280295280,0,0,33
13627,0,27282297415,27282297467,0,0,-51
13628,0,27284301579,27284301615,0,0,-36
13629,0,27286302294,27286302319,0,0,-24
13630,0,27288304525,27288304542,0,0,-16
13631,0,27290306720,27290306707,0,0,12
13632,0,27292308752,27292308743,0,0,8
13633,0,27294311867,27294311900,0,0,-32
13634,0,27296314907,27296314971,0,0,-63
13635,0,27298315593,27298315604,0,0,-11
13636,0,27300318031,27300318022,0,0,8
13637,0,27302320079,27302320134,0,0,-55
13638,0,27304322274,27304322349,0,0,-75
13639,0,27306324443,27306324433,0,0,10
13640,0,27308326718,27308326739,0,0,-21
13641,0,27310328619,27310328656,0,0,-36
13642,0,27312329910,27312329982,0,0,-71
13643,0,27314332387,27314332370,0,0,17
13644,0,27316335547,27316335517,0,0,29
13645,0,27318337976,27318337960,0,0,15
13646,0,27320340342,27320340318,0,0,24
13647,0,27322342342,27322342328,0,0,13
13648,0,27324344662,27324344643,0,0,18
13649,0,27326346525,27326346510,0,0,15
13650,0,27328347565,27328347624,0,0,-59
13651,0,27330350020,27330350043,0,0,-23
13652,0,27332353838,27332353873,0,0,-35
13653,0,27334356659,27334356684,0,0,-24
13654,0,27336358006,27336358074,0,0,-67
13655,0,27338360440,27338360482,0,0,-41
13656,0,27340362339,27340362306,0,0,33
13657,0,27342364514,27342364502,0,0,11
13658,0,27344367777,27344367786,0,0,-8
13659,0,27346370051,27346370028,0,0,23
13660,0,27348371140,27348371112,0,0,28
13661,0,27350373242,27350373197,0,0,45
13662,0,27352374700,27352374734,0,0,-33
13663,0,27354377507,27354377526,0,0,-18
13664,0,27356378871,27356378795,0,0,76
13665,0,27358381585,27358381560,0,0,24
13666,0,27360384507,27360384498,0,0,8
13667,0,27362386738,27362386692,0,0,45
13668,0,27364389462,27364389412,0,0,49
13669,0,27366391260,27366391201,0,0,59
13670,0,27368394130,27368394047,0,0,82
13671,0,27370395889,27370395825,0,0,64
13672,0,27372399083,27372399017,0,0,65
13673,0,27374400220,27374400164,0,0,56
13674,0,27376402424,27376402366,0,0,58
13675,0,27378405226,27378405150,0,0,75
13676,0,27380406758,27380406719,0,0,39
13677,0,27382409263,27382409240,0,0,23
13678,0,27384412994,27384412957,0,0,37
13679,0,27386413680,27386413640,0,0,39
13680,0,27388416094,27388416059,0,0,35
13681,0,27390418222,27390418188,0,0,33
13682,0,27392420130,27392420181,0,0,-51
13683,0,27394422994,27394422934,0,0,60
13684,0,27396425013,27396424994,0,0,19
13685,0,27398426721,27398426684,0,0,37
13686,0,27400429285,27400429296,0,0,-10
13687,0,27402431660,27402431650,0,0,10
13688,0,27404433739,27404433694,0,0,44
13689,0,27406436441,27406436426,0,0,14
13690,0,27408438178,27408438150,0,0,28
13691,0,27410441407,27410441384,0,0,23
13692,0,27412442467,27412442489,0,0,-22
13693,0,27414444983,27414444996,0,0,-13
13694,0,27416447628,27416447597,0,0,30
13695,0,27418449197,27418449220,0,0,-23
13696,0,27420451632,27420451656,0,0,-24
13697,0,27422453642,27422453608,0,0,33
13698,0,27424455827,27424455812,0,0,15
13699,0,27426458065,27426457996,0,0,69
13700,0,27428460867,27428460828,0,0,39
13701,0,27430462757,27430462797,0,0,-40
13702,0,27432465171,27432465231,0,0,-59
13703,0,27434467034,27434466997,0,0,37
13704,0,27436468941,27436468932,0,0,8
13705,0,27438470439,27438470470,0,0,-31
13706,0,27440473605,27440473678,0,0,-73
13707,0,27442475921,27442475966,0,0,-44
13708,0,27444477612,27444477618,0,0,-6
13709,0,27446479022,27446479031,0,0,-9
13710,0,27448481795,27448481804,0,0,-8
13711,0,27450485896,27450485834,0,0,61
13712,0,27452487074,27452487087,0,0,-13
13713,0,27454489033,27454489042,0,0,-8
13714,0,27456491114,27456491155,0,0,-40
13715,0,27458493733,27458493689,0,0,43
13716,0,27460496140,27460496085,0,0,55
13717,0,27462498103,27462498058,0,0,45
13718,0,27464500938,27464500912,0,0,25
13719,0,27466502745,27466502705,0,0,39
13720,0,27468504665,27468504618,0,0,47
13721,0,27470507421,27470507370,0,0,50
13722,0,27472509528,27472509585,0,0,-56
13723,0,27474512234,27474512251,0,0,-16
13724,0,27476514654,27476514681,0,0,-26
13725,0,27478515915,27478515883,0,0,31
13726,0,27480517981,27480517975,0,0,5
13727,0,27482519894,27482519937,0,0,-42
13728,0,27484522406,27484522450,0,0,-44
13729,0,27486523719,27486523775,0,0,-56
13730,0,27488526674,27488526728,0,0,-53
13731,0,27490529568,27490529528,0,0,39
13732,0,27492531694,27492531739,0,0,-44
13733,0,27494533707,27494533687,0,0,20
13734,0,27496536056,27496536105,0,0,-49
13735,0,27498537875,27498537861,0,0,13
13736,0,27500539799,27500539811,0,0,-11
13737,0,27502541223,27502541260,0,0,-36
13738,0,27504543507,27504543564,0,0,-56
13739,0,27506547146,27506547179,0,0,-33
13740,0,27508549123,27508549094,0,0,28
13741,0,27510551597,27510551620,0,0,-22
13742,0,27512554510,27512554532,0,0,-22
13743,0,27514556656,27514556685,0,0,-29
13744,0,27516557826,27516557799,0,0,26
13745,0,27518559969,27518559941,0,0,28
13746,0,27520562458,27520562532,0,0,-73
13747,0,27522564579,27522564602,0,0,-22
13748,0,27524567335,27524567368,0,0,-32
13749,0,27526569124,27526569157,0,0,-33
13750,0,27528571479,27528571523,0,0,-44
13751,0,27530574046,27530574002,0,0,43
13752,0,27532575795,27532575820,0,0,-24
13753,0,27534578238,27534578256,0,0,-17
13754,0,27536579998,27536580061,0,0,-62
13755,0,27538582051,27538582093,0,0,-41
13756,0,27540584834,27540584813,0,0,21
13757,0,27542587101,27542587073,0,0,27
13758,0,27544589130,27544589122,0,0,8
13759,0,27546591570,27546591560,0,0,10
13760,0,27548593584,27548593575,0,0,8
13761,0,27550595885,27550595867,0,0,18
13762,0,27552598110,27552598132,0,0,-22
13763,0,27554599130,27554599122,0,0,8
13764,0,27556601808,27556601778,0,0,30
13765,0,27558604864,27558604837,0,0,26
13766,0,27560606878,27560606870,0,0,7
13767,0,27562609728,27562609750,0,0,-22
13768,0,27564611906,27564611916,0,0,-10
13769,0,27566614726,27566614715,0,0,11
13770,0,27568615599,27568615591,0,0,8
13771,0,27570617110,27570617070,0,0,40
13772,0,27572620112,27572620151,0,0,-38
13773,0,27574621544,27574621505,0,0,39
13774,0,27576625041,27576625021,0,0,20
13775,0,27578626887,27578626874,0,0,13
13776,0,27580628849,27580628887,0,0,-38
13777,0,27582630662,27582630640,0,0,22
13778,0,27584634911,27584634904,0,0,6
13779,0,27586635961,27586636010,0,0,-48
13780,0,27588638438,27588638479,0,0,-41
13781,0,27590641343,27590641366,0,0,-22
13782,0,27592644177,27592644162,0,0,15
13783,0,27594645634,27594645609,0,0,24
13784,0,27596648208,27596648193,0,0,15
13785,0,27598649460,27598649437,0,0,23
13786,0,27600651497,27600651487,0,0,10
13787,0,27602653817,27602653844,0,0,-26
13788,0,27604655997,27604655988,0,0,8
13789,0,27606658829,27606658774,0,0,55
