pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12064,0,24152821989,24152821613,0,0,376
12065,0,24154824310,24154823894,0,0,415
12066,0,24156826606,24156826217,0,0,388
12067,0,24158828532,24158828140,0,0,391
12068,0,24160830905,24160830544,0,0,360
12069,0,24162832507,24162832119,0,0,387
12070,0,24164834703,24164834323,0,0,379
12071,0,24166838189,24166837795,0,0,394
12072,0,24168839667,24168839282,0,0,385
12073,0,24170842155,24170841761,0,0,393
12074,0,24172845245,24172844884,0,0,361
12075,0,24174847544,24174847148,0,0,395
12076,0,24176848619,24176848203,0,0,415
12077,0,24178851145,24178850740,0,0,404
12078,0,24180853078,24180852689,0,0,389
12079,0,24182856516,24182856117,0,0,399
12080,0,24184857154,24184856793,0,0,360
12081,0,24186859683,24186859271,0,0,411
12082,0,24188862004,24188861649,0,0,355
12083,0,24190865273,24190864853,0,0,419
12084,0,24192867496,24192867123,0,0,373
12085,0,24194869176,24194868768,0,0,407
12086,0,24196869842,24196869479,0,0,363
12087,0,24198872788,24198872372,0,0,416
12088,0,24200875325,24200874916,0,0,409
12089,0,24202877278,24202876889,0,0,388
12090,0,24204879907,24204879534,0,0,373
12091,0,24206882094,24206881687,0,0,406
12092,0,24208884336,24208883953,0,0,382
12093,0,24210885848,24210885463,0,0,384
12094,0,24212887665,24212887259,0,0,406
12095,0,24214890684,24214890298,0,0,385
12096,0,24216893514,24216893106,0,0,407
12097,0,24218895941,24218895556,0,0,384
12098,0,24220897031,24220896650,0,0,380
12099,0,24222900198,24222899841,0,0,357
12100,0,24224901759,24224901374,0,0,384
12101,0,24226903521,24226903126,0,0,395
12102,0,24228906032,24228905656,0,0,376
12103,0,24230909978,24230909584,0,0,393
12104,0,24232910946,24232910574,0,0,372
12105,0,24234912797,24234912402,0,0,395
12106,0,24236915337,24236914901,0,0,435
12107,0,24238917149,24238916770,0,0,379
12108,0,24240920012,24240919626,0,0,385
12109,0,24242921826,24242921416,0,0,410
12110,0,24244924343,24244923937,0,0,406
12111,0,24246926225,24246925832,0,0,393
12112,0,24248928966,24248928582,0,0,384
12113,0,24250930655,24250930269,0,0,386
12114,0,24252933235,24252932840,0,0,395
12115,0,24254937170,24254936788,0,0,382
12116,0,24256938479,24256938091,0,0,388
12117,0,24258939767,24258939380,0,0,386
12118,0,24260942529,24260942166,0,0,362
12119,0,24262944934,24262944564,0,0,370
12120,0,24264946793,24264946427,0,0,366
12121,0,24266948098,24266947727,0,0,370
12122,0,24268949775,24268949409,0,0,365
12123,0,24270953038,24270952655,0,0,382
12124,0,24272954831,24272954469,0,0,361
12125,0,24274957465,24274957082,0,0,382
12126,0,24276959907,24276959520,0,0,386
12127,0,24278962274,24278961895,0,0,379
12128,0,24280964182,24280963806,0,0,375
12129,0,24282966271,24282965878,0,0,393
12130,0,24284968575,24284968194,0,0,381
12131,0,24286970404,24286970011,0,0,393
12132,0,24288971888,24288971509,0,0,379
12133,0,24290976600,24290976199,0,0,400
12134,0,24292977434,24292977059,0,0,375
12135,0,24294980923,24294980513,0,0,410
12136,0,24296982334,24296981938,0,0,395
12137,0,24298984187,24298983795,0,0,391
12138,0,24300986801,24300986417,0,0,383
12139,0,24302988810,24302988420,0,0,390
12140,0,24304990631,24304990224,0,0,407
12141,0,24306993084,24306992685,0,0,399
12142,0,24308995447,24308995039,0,0,407
12143,0,24310997906,24310997511,0,0,395
12144,0,24312999781,24312999380,0,0,400
12145,0,24315001542,24315001143,0,0,399
12146,0,24317003288,24317002907,0,0,381
12147,0,24319006379,24319005970,0,0,408
12148,0,24321009344,24321008925,0,0,419
12149,0,24323012279,24323011880,0,0,399
12150,0,24325013838,24325013435,0,0,403
12151,0,24327016450,24327016059,0,0,391
12152,0,24329017611,24329017194,0,0,416
12153,0,24331020047,24331019608,0,0,438
12154,0,24333022238,24333021844,0,0,393
12155,0,24335024390,24335023991,0,0,399
12156,0,24337026606,24337026235,0,0,370
12157,0,24339028649,24339028252,0,0,396
12158,0,24341031096,24341030712,0,0,384
12159,0,24343033026,24343032633,0,0,393
12160,0,24345035685,24345035304,0,0,381
12161,0,24347037468,24347037089,0,0,379
12162,0,24349040128,24349039762,0,0,365
12163,0,24351042206,24351041823,0,0,382
12164,0,24353044318,24353043960,0,0,357
12165,0,24355046395,24355046018,0,0,376
12166,0,24357048770,24357048431,0,0,339
12167,0,24359050671,24359050283,0,0,387
12168,0,24361053684,24361053325,0,0,359
12169,0,24363054999,24363054611,0,0,387
12170,0,24365057395,24365057016,0,0,379
12171,0,24367059373,24367058976,0,0,397
12172,0,24369061064,24369060699,0,0,364
12173,0,24371064366,24371063991,0,0,374
12174,0,24373066698,24373066323,0,0,375
12175,0,24375068777,24375068393,0,0,384
12176,0,24377070565,24377070161,0,0,404
12177,0,24379073159,24379072759,0,0,399
12178,0,24381075779,24381075403,0,0,376
12179,0,24383077785,24383077404,0,0,381
12180,0,24385080034,24385079638,0,0,395
12181,0,24387081449,24387081058,0,0,391
12182,0,24389083026,24389082653,0,0,372
12183,0,24391086198,24391085822,0,0,376
12184,0,24393088916,24393088550,0,0,366
12185,0,24395092499,24395092105,0,0,393
12186,0,24397093403,24397092995,0,0,407
12187,0,24399095465,24399095077,0,0,387
12188,0,24401098224,24401097850,0,0,373
12189,0,24403099433,24403099056,0,0,377
12190,0,24405101579,24405101186,0,0,392
12191,0,24407104616,24407104206,0,0,409
12192,0,24409106723,24409106357,0,0,365
12193,0,24411108537,24411108156,0,0,380
12194,0,24413110837,24413110448,0,0,388
12195,0,24415113076,24415112667,0,0,409
12196,0,24417115956,24417115575,0,0,380
12197,0,24419117357,24419116966,0,0,391
12198,0,24421119844,24421119473,0,0,371
12199,0,24423121973,24423121557,0,0,415
12200,0,24425124303,24425123952,0,0,350
12201,0,24427126395,24427125990,0,0,404
12202,0,24429128768,24429128359,0,0,408
12203,0,24431130677,24431130289,0,0,388
12204,0,24433133090,24433132728,0,0,361
12205,0,24435136024,24435135624,0,0,400
12206,0,24437138842,24437138461,0,0,381
12207,0,24439140123,24439139741,0,0,382
12208,0,24441142548,24441142176,0,0,372
12209,0,24443143956,24443143574,0,0,382
12210,0,24445146375,24445146002,0,0,373
12211,0,24447150094,24447149707,0,0,386
12212,0,24449150560,24449150226,0,0,334
12213,0,24451152088,24451151685,0,0,403
12214,0,24453155743,24453155359,0,0,384
12215,0,24455157293,24455156910,0,0,382
12216,0,24457158997,24457158626,0,0,370
12217,0,24459162083,24459161703,0,0,379
12218,0,24461164040,24461163637,0,0,403
12219,0,24463166561,24463166175,0,0,386
12220,0,24465169272,24465168899,0,0,373
12221,0,24467171325,24467170932,0,0,393
12222,0,24469173489,24469173110,0,0,379
12223,0,24471175434,24471175058,0,0,375
12224,0,24473177550,24473177195,0,0,355
12225,0,24475180820,24475180429,0,0,390
12226,0,24477182743,24477182362,0,0,380
12227,0,24479185571,24479185190,0,0,381
12228,0,24481186978,24481186603,0,0,375
12229,0,24483188382,24483187987,0,0,395
12230,0,24485189876,24485189511,0,0,365
12231,0,24487193485,24487193085,0,0,399
12232,0,24489195631,24489195247,0,0,384
12233,0,24491197770,24491197400,0,0,370
12234,0,24493200137,24493199761,0,0,376
12235,0,24495203242,24495202862,0,0,380
12236,0,24497203993,24497203642,0,0,350
12237,0,24499207128,24499206755,0,0,373
12238,0,24501208943,24501208563,0,0,380
12239,0,24503211669,24503211303,0,0,366
12240,0,24505214703,24505214348,0,0,355
12241,0,24507215559,24507215167,0,0,391
12242,0,24509218249,24509217866,0,0,382
12243,0,24511221429,24511220998,0,0,431
12244,0,24513222543,24513222161,0,0,382
12245,0,24515224493,24515224112,0,0,380
12246,0,24517226885,24517226519,0,0,366
12247,0,24519228928,24519228550,0,0,377
12248,0,24521231466,24521231074,0,0,391
12249,0,24523233188,24523232788,0,0,399
12250,0,24525235436,24525235057,0,0,379
12251,0,24527237564,24527237182,0,0,382
12252,0,24529240153,24529239743,0,0,409
12253,0,24531242314,24531241926,0,0,387
12254,0,24533244343,24533243959,0,0,384
12255,0,24535246583,24535246200,0,0,382
12256,0,24537249190,24537248828,0,0,361
12257,0,24539251736,24539251316,0,0,419
12258,0,24541255154,24541254785,0,0,368
12259,0,24543255516,24543255111,0,0,404
12260,0,24545257699,24545257289,0,0,409
12261,0,24547261255,24547260844,0,0,410
12262,0,24549262249,24549261865,0,0,383
12263,0,24551264196,24551263771,0,0,424
12264,0,24553266627,24553266240,0,0,386
12265,0,24555268852,24555268456,0,0,395
12266,0,24557270614,24557270242,0,0,371
12267,0,24559272081,24559271673,0,0,408
12268,0,24561276031,24561275662,0,0,368
12269,0,24563278346,24563277938,0,0,408
12270,0,24565280186,24565279790,0,0,395
12271,0,24567282514,24567282129,0,0,384
12272,0,24569284260,24569283895,0,0,365
12273,0,24571286627,24571286211,0,0,415
12274,0,24573289755,24573289359,0,0,395
12275,0,24575292633,24575292232,0,0,400
12276,0,24577293914,24577293517,0,0,396
12277,0,24579294924,24579294516,0,0,407
12278,0,24581296687,24581296269,0,0,418
12279,0,24583300633,24583300219,0,0,413
12280,0,24585301317,24585300934,0,0,382
12281,0,24587304075,24587303658,0,0,416
12282,0,24589305881,24589305431,0,0,449
12283,0,24591308932,24591308504,0,0,427
12284,0,24593311285,24593310875,0,0,409
12285,0,24595314696,24595314280,0,0,416
12286,0,24597316298,24597315912,0,0,386
12287,0,24599318451,24599318026,0,0,424
12288,0,24601319081,24601318670,0,0,411
12289,0,24603322129,24603321710,0,0,419
12290,0,24605324553,24605324162,0,0,391
12291,0,24607326961,24607326565,0,0,395
12292,0,24609329778,24609329408,0,0,370
12293,0,24611332390,24611331986,0,0,404
12294,0,24613333918,24613333522,0,0,395
12295,0,24615336213,24615335806,0,0,406
12296,0,24617337766,24617337391,0,0,375
12297,0,24619341327,24619340922,0,0,404
12298,0,24621342975,24621342600,0,0,375
12299,0,24623345410,24623345004,0,0,405
12300,0,24625347085,24625346697,0,0,387
12301,0,24627348779,24627348370,0,0,408
12302,0,24629351910,24629351507,0,0,403
12303,0,24631354532,24631354142,0,0,389
12304,0,24633356011,24633355624,0,0,387
12305,0,24635357860,24635357474,0,0,386
12306,0,24637360130,24637359728,0,0,402
12307,0,24639363205,24639362798,0,0,406
12308,0,24641366215,24641365848,0,0,366
12309,0,24643367375,24643366968,0,0,406
12310,0,24645368424,24645368022,0,0,401
12311,0,24647371732,24647371327,0,0,404
12312,0,24649373826,24649373448,0,0,378
12313,0,24651375847,24651375444,0,0,402
12314,0,24653377774,24653377401,0,0,373
12315,0,24655380159,24655379757,0,0,401
12316,0,24657383765,24657383388,0,0,376
12317,0,24659385139,24659384768,0,0,370
12318,0,24661386775,24661386418,0,0,357
12319,0,24663388893,24663388512,0,0,380
12320,0,24665391142,24665390797,0,0,345
12321,0,24667393343,24667392991,0,0,352
12322,0,24669396270,24669395882,0,0,388
12323,0,24671399374,24671398970,0,0,403
12324,0,24673400285,24673399914,0,0,370
12325,0,24675402289,24675401907,0,0,381
12326,0,24677404361,24677403988,0,0,373
12327,0,24679406677,24679406298,0,0,379
12328,0,24681409585,24681409233,0,0,352
12329,0,24683411733,24683411338,0,0,395
12330,0,24685414325,24685413914,0,0,411
12331,0,24687416557,24687416162,0,0,395
12332,0,24689417940,24689417568,0,0,372
12333,0,24691419847,24691419459,0,0,388
12334,0,24693423575,24693423180,0,0,395
12335,0,24695425912,24695425520,0,0,391
12336,0,24697426892,24697426526,0,0,365
12337,0,24699428820,24699428444,0,0,376
12338,0,24701431061,24701430672,0,0,388
12339,0,24703433650,24703433274,0,0,376
12340,0,24705436565,24705436183,0,0,382
12341,0,24707438599,24707438232,0,0,366
12342,0,24709440441,24709440037,0,0,404
12343,0,24711442381,24711442009,0,0,371
12344,0,24713444351,24713443968,0,0,382
12345,0,24715446979,24715446613,0,0,366
12346,0,24717449132,24717448737,0,0,395
12347,0,24719450890,24719450496,0,0,394
12348,0,24721452647,24721452274,0,0,373
12349,0,24723455728,24723455346,0,0,382
12350,0,24725457786,24725457433,0,0,352
12351,0,24727460242,24727459848,0,0,393
12352,0,24729464400,24729464051,0,0,348
12353,0,24731465690,24731465316,0,0,374
12354,0,24733467251,24733466875,0,0,375
12355,0,24735469222,24735468821,0,0,400
12356,0,24737471350,24737470960,0,0,389
12357,0,24739473546,24739473173,0,0,372
12358,0,24741476191,24741475820,0,0,370
12359,0,24743478195,24743477844,0,0,350
12360,0,24745480482,24745480083,0,0,399
12361,0,24747482774,24747482400,0,0,374
12362,0,24749484705,24749484334,0,0,371
12363,0,24751486730,24751486366,0,0,364
12364,0,24753489245,24753488853,0,0,392
12365,0,24755491671,24755491310,0,0,361
12366,0,24757493688,24757493301,0,0,386
12367,0,24759495707,24759495325,0,0,382
12368,0,24761497955,24761497600,0,0,355
12369,0,24763500283,24763499910,0,0,373
12370,0,24765504053,24765503649,0,0,403
12371,0,24767505064,24767504680,0,0,384
12372,0,24769507074,24769506697,0,0,376
12373,0,24771509369,24771508968,0,0,400
12374,0,24773511186,24773510824,0,0,361
12375,0,24775513449,24775513082,0,0,367
12376,0,24777516338,24777515967,0,0,370
12377,0,24779518861,24779518484,0,0,377
12378,0,24781520279,24781519902,0,0,377
12379,0,24783522239,24783521873,0,0,366
12380,0,24785524743,24785524384,0,0,359
12381,0,24787526860,24787526467,0,0,392
12382,0,24789529187,24789528811,0,0,376
12383,0,24791531476,24791531103,0,0,372
12384,0,24793533392,24793533006,0,0,385
12385,0,24795537143,24795536766,0,0,377
12386,0,24797538510,24797538117,0,0,392
12387,0,24799540604,24799540199,0,0,404
12388,0,24801542871,24801542435,0,0,435
12389,0,24803545222,24803544813,0,0,408
12390,0,24805546115,24805545731,0,0,384
12391,0,24807549217,24807548829,0,0,388
12392,0,24809551533,24809551125,0,0,407
12393,0,24811553417,24811553008,0,0,408
12394,0,24813556483,24813556092,0,0,391
12395,0,24815559247,24815558830,0,0,416
12396,0,24817560214,24817559839,0,0,375
12397,0,24819562876,24819562476,0,0,399
12398,0,24821564774,24821564373,0,0,400
12399,0,24823567070,24823566659,0,0,411
12400,0,24825569521,24825569069,0,0,452
12401,0,24827571451,24827571035,0,0,416
12402,0,24829574044,24829573640,0,0,403
12403,0,24831576308,24831575896,0,0,412
12404,0,24833578358,24833577902,0,0,456
12405,0,24835580267,24835579850,0,0,416
12406,0,24837582974,24837582605,0,0,368
12407,0,24839585439,24839585013,0,0,426
12408,0,24841587094,24841586682,0,0,412
12409,0,24843589089,24843588676,0,0,413
12410,0,24845591235,24845590846,0,0,389
12411,0,24847593794,24847593390,0,0,404
12412,0,24849596307,24849595920,0,0,387
12413,0,24851597480,24851597083,0,0,396
12414,0,24853599562,24853599184,0,0,377
12415,0,24855602378,24855601961,0,0,417
12416,0,24857605195,24857604807,0,0,387
12417,0,24859607069,24859606675,0,0,394
12418,0,24861609629,24861609247,0,0,382
12419,0,24863611289,24863610901,0,0,388
12420,0,24865613650,24865613237,0,0,413
12421,0,24867615795,24867615403,0,0,392
12422,0,24869617968,24869617593,0,0,374
12423,0,24871620479,24871620084,0,0,395
12424,0,24873622736,24873622343,0,0,393
12425,0,24875626233,24875625831,0,0,402
12426,0,24877627835,24877627437,0,0,398
12427,0,24879630273,24879629879,0,0,393
12428,0,24881631484,24881631103,0,0,380
12429,0,24883634561,24883634164,0,0,397
12430,0,24885637699,24885637307,0,0,391
12431,0,24887639842,24887639431,0,0,411
12432,0,24889641536,24889641172,0,0,364
12433,0,24891642525,24891642123,0,0,401
12434,0,24893645346,24893644980,0,0,365
12435,0,24895648608,24895648238,0,0,370
12436,0,24897649960,24897649612,0,0,348
12437,0,24899652525,24899652156,0,0,369
12438,0,24901653932,24901653589,0,0,343
12439,0,24903656373,24903656000,0,0,373
12440,0,24905658100,24905657725,0,0,375
12441,0,24907660721,24907660325,0,0,395
12442,0,24909662885,24909662489,0,0,396
12443,0,24911665742,24911665343,0,0,398
12444,0,24913667348,24913666933,0,0,415
12445,0,24915669357,24915668959,0,0,397
12446,0,24917671729,24917671346,0,0,382
12447,0,24919673645,24919673254,0,0,391
12448,0,24921676871,24921676489,0,0,382
12449,0,24923678835,24923678457,0,0,378
12450,0,24925680853,24925680479,0,0,373
12451,0,24927682801,24927682417,0,0,384
12452,0,24929684649,24929684284,0,0,364
12453,0,24931687487,24931687101,0,0,385
12454,0,24933689635,24933689280,0,0,355
12455,0,24935691303,24935690916,0,0,386
12456,0,24937693923,24937693502,0,0,420
12457,0,24939696105,24939695722,0,0,382
12458,0,24941697941,24941697580,0,0,361
12459,0,24943700483,24943700107,0,0,375
12460,0,24945702965,24945702575,0,0,389
12461,0,24947704393,24947704022,0,0,370
12462,0,24949707343,24949706950,0,0,392
12463,0,24951709728,24951709332,0,0,395
12464,0,24953711758,24953711422,0,0,336
12465,0,24955713849,24955713467,0,0,382
12466,0,24957716367,24957715968,0,0,399
12467,0,24959718811,24959718404,0,0,406
12468,0,24961720576,24961720186,0,0,390
12469,0,24963722115,24963721724,0,0,391
12470,0,24965724393,24965724044,0,0,348
12471,0,24967727321,24967726927,0,0,393
12472,0,24969729900,24969729497,0,0,402
12473,0,24971731674,24971731291,0,0,383
12474,0,24973733928,24973733547,0,0,381
12475,0,24975736184,24975735798,0,0,386
12476,0,24977738137,24977737743,0,0,394
12477,0,24979740266,24979739883,0,0,382
12478,0,24981742988,24981742618,0,0,369
12479,0,24983745121,24983744705,0,0,416
12480,0,24985748256,24985747862,0,0,393
12481,0,24987749167,24987748779,0,0,387
12482,0,24989751913,24989751540,0,0,373
12483,0,24991753958,24991753559,0,0,399
12484,0,24993756279,24993755902,0,0,377
12485,0,24995759525,24995759152,0,0,373
12486,0,24997760651,24997760292,0,0,359
12487,0,24999762920,24999762535,0,0,384
12488,0,25001765310,25001764916,0,0,394
12489,0,25003767244,25003766871,0,0,373
12490,0,25005769572,25005769199,0,0,373
12491,0,25007771277,25007770874,0,0,403
12492,0,25009774176,25009773821,0,0,355
12493,0,25011775631,25011775259,0,0,372
12494,0,25013777107,25013776721,0,0,386
12495,0,25015780359,25015779979,0,0,380
12496,0,25017783413,25017783054,0,0,358
12497,0,25019785961,25019785578,0,0,383
12498,0,25021788601,25021788228,0,0,373
12499,0,25023789967,25023789576,0,0,391
12500,0,25025791265,25025790879,0,0,385
12501,0,25027793431,25027793056,0,0,375
12502,0,25029796895,25029796535,0,0,359
12503,0,25031798806,25031798407,0,0,399
12504,0,25033800978,25033800585,0,0,393
12505,0,25035802705,25035802331,0,0,374
12506,0,25037805335,25037804962,0,0,373
12507,0,25039806948,25039806564,0,0,384
12508,0,25041809767,25041809408,0,0,359
12509,0,25043811791,25043811411,0,0,379
12510,0,25045814103,25045813739,0,0,364
12511,0,25047816653,25047816288,0,0,365
12512,0,25049818420,25049818011,0,0,408
12513,0,25051820813,25051820386,0,0,427
12514,0,25053823431,25053823022,0,0,408
12515,0,25055825979,25055825575,0,0,403
12516,0,25057828795,25057828430,0,0,365
12517,0,25059829548,25059829135,0,0,413
12518,0,25061831613,25061831234,0,0,379
12519,0,25063834245,25063833848,0,0,397
12520,0,25065836642,25065836204,0,0,438
12521,0,25067837980,25067837563,0,0,417
12522,0,25069840449,25069840009,0,0,439
12523,0,25071843479,25071843072,0,0,406
12524,0,25073845325,25073844919,0,0,405
12525,0,25075847134,25075846708,0,0,425
