pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12971,0,25968839797,25968839395,0,0,401
12972,0,25970842128,25970841749,0,0,378
12973,0,25972846312,25972845925,0,0,386
12974,0,25974847413,25974847029,0,0,384
12975,0,25976848943,25976848542,0,0,400
12976,0,25978850851,25978850455,0,0,396
12977,0,25980853191,25980852815,0,0,375
12978,0,25982855186,25982854804,0,0,381
12979,0,25984857619,25984857231,0,0,387
12980,0,25986860164,25986859793,0,0,370
12981,0,25988862019,25988861609,0,0,409
12982,0,25990864484,25990864057,0,0,426
12983,0,25992866728,25992866336,0,0,392
12984,0,25994868588,25994868208,0,0,379
12985,0,25996871949,25996871538,0,0,411
12986,0,25998873409,25998873040,0,0,369
12987,0,26000876095,26000875700,0,0,395
12988,0,26002878793,26002878428,0,0,364
12989,0,26004879782,26004879373,0,0,408
12990,0,26006881585,26006881209,0,0,375
12991,0,26008885065,26008884661,0,0,403
12992,0,26010886492,26010886123,0,0,368
12993,0,26012888639,26012888233,0,0,406
12994,0,26014891248,26014890856,0,0,392
12995,0,26016893037,26016892658,0,0,378
12996,0,26018895184,26018894820,0,0,364
12997,0,26020897296,26020896884,0,0,412
12998,0,26022899957,26022899552,0,0,405
12999,0,26024901903,26024901505,0,0,397
13000,0,26026904438,26026904040,0,0,397
13001,0,26028906724,26028906339,0,0,384
13002,0,26030908587,26030908206,0,0,381
13003,0,26032910960,26032910582,0,0,377
13004,0,26034913584,26034913202,0,0,382
13005,0,26036915640,26036915250,0,0,390
13006,0,26038917845,26038917479,0,0,366
13007,0,26040920208,26040919820,0,0,387
13008,0,26042922020,26042921648,0,0,372
13009,0,26044926173,26044925804,0,0,368
13010,0,26046928175,26046927760,0,0,414
13011,0,26048930797,26048930396,0,0,400
13012,0,26050932355,26050931962,0,0,392
13013,0,26052932847,26052932463,0,0,383
13014,0,26054935364,26054934971,0,0,393
13015,0,26056937566,26056937176,0,0,390
13016,0,26058939991,26058939617,0,0,373
13017,0,26060941715,26060941323,0,0,392
13018,0,26062944405,26062944023,0,0,382
13019,0,26064946573,26064946186,0,0,386
13020,0,26066949388,26066949003,0,0,385
13021,0,26068951960,26068951555,0,0,405
13022,0,26070953315,26070952939,0,0,375
13023,0,26072955330,26072954955,0,0,375
13024,0,26074957901,26074957545,0,0,356
13025,0,26076959346,26076958947,0,0,398
13026,0,26078961429,26078961036,0,0,393
13027,0,26080965162,26080964779,0,0,382
13028,0,26082966908,26082966552,0,0,356
13029,0,26084968366,26084967953,0,0,413
13030,0,26086969996,26086969573,0,0,423
13031,0,26088973214,26088972807,0,0,406
13032,0,26090975251,26090974844,0,0,407
13033,0,26092977528,26092977123,0,0,404
13034,0,26094981063,26094980704,0,0,359
13035,0,26096984545,26096984164,0,0,381
13036,0,26098984658,26098984262,0,0,395
13037,0,26100986178,26100985797,0,0,380
13038,0,26102987532,26102987148,0,0,383
13039,0,26104990751,26104990368,0,0,383
13040,0,26106993314,26106992898,0,0,415
13041,0,26108995372,26108994970,0,0,401
13042,0,26110998708,26110998298,0,0,409
13043,0,26113000611,26113000202,0,0,408
13044,0,26115002110,26115001725,0,0,384
13045,0,26117005375,26117004970,0,0,405
13046,0,26119006845,26119006459,0,0,386
13047,0,26121009314,26121008906,0,0,407
13048,0,26123011102,26123010727,0,0,375
13049,0,26125013324,26125012927,0,0,397
13050,0,26127015769,26127015368,0,0,400
13051,0,26129017644,26129017244,0,0,399
13052,0,26131019926,26131019549,0,0,377
13053,0,26133022497,26133022089,0,0,408
13054,0,26135024680,26135024295,0,0,385
13055,0,26137026330,26137025931,0,0,399
13056,0,26139028680,26139028300,0,0,380
13057,0,26141031233,26141030845,0,0,388
13058,0,26143033810,26143033431,0,0,378
13059,0,26145037086,26145036702,0,0,384
13060,0,26147038098,26147037743,0,0,355
13061,0,26149039685,26149039306,0,0,379
13062,0,26151041957,26151041568,0,0,388
13063,0,26153044766,26153044387,0,0,379
13064,0,26155048213,26155047838,0,0,374
13065,0,26157050010,26157049605,0,0,404
13066,0,26159051496,26159051120,0,0,375
13067,0,26161053942,26161053523,0,0,419
13068,0,26163056226,26163055815,0,0,411
13069,0,26165059948,26165059572,0,0,375
13070,0,26167061854,26167061478,0,0,375
13071,0,26169063553,26169063147,0,0,406
13072,0,26171064642,26171064261,0,0,380
13073,0,26173066908,26173066518,0,0,390
13074,0,26175069548,26175069173,0,0,375
13075,0,26177072523,26177072144,0,0,379
13076,0,26179074249,26179073892,0,0,357
13077,0,26181076367,26181075975,0,0,391
13078,0,26183077750,26183077393,0,0,356
13079,0,26185080179,26185079791,0,0,388
13080,0,26187082673,26187082323,0,0,350
13081,0,26189085224,26189084853,0,0,370
13082,0,26191088839,26191088485,0,0,353
13083,0,26193089762,26193089363,0,0,399
13084,0,26195092412,26195092047,0,0,365
13085,0,26197095085,26197094705,0,0,379
13086,0,26199095418,26199095062,0,0,355
13087,0,26201098128,26201097771,0,0,356
13088,0,26203100779,26203100431,0,0,348
13089,0,26205103870,26205103474,0,0,395
13090,0,26207105921,26207105572,0,0,348
13091,0,26209106984,26209106597,0,0,386
13092,0,26211108986,26211108638,0,0,347
13093,0,26213111402,26213111005,0,0,397
13094,0,26215113605,26215113220,0,0,384
13095,0,26217115941,26217115535,0,0,406
13096,0,26219118443,26219118056,0,0,387
13097,0,26221121273,26221120874,0,0,399
13098,0,26223122775,26223122402,0,0,372
13099,0,26225125463,26225125068,0,0,395
13100,0,26227128717,26227128316,0,0,400
13101,0,26229129977,26229129563,0,0,414
13102,0,26231132388,26231131987,0,0,400
13103,0,26233133996,26233133577,0,0,419
13104,0,26235135268,26235134890,0,0,377
13105,0,26237137865,26237137473,0,0,392
13106,0,26239140739,26239140332,0,0,406
13107,0,26241143720,26241143316,0,0,403
13108,0,26243144890,26243144524,0,0,366
13109,0,26245146378,26245145973,0,0,404
13110,0,26247148359,26247147992,0,0,366
13111,0,26249151268,26249150860,0,0,407
13112,0,26251153389,26251153024,0,0,365
13113,0,26253155285,26253154880,0,0,404
13114,0,26255158059,26255157716,0,0,342
13115,0,26257160019,26257159615,0,0,404
13116,0,26259162144,26259161739,0,0,405
13117,0,26261164583,26261164174,0,0,408
13118,0,26263167478,26263167075,0,0,402
13119,0,26265171105,26265170699,0,0,406
13120,0,26267171386,26267171031,0,0,355
13121,0,26269173249,26269172870,0,0,379
13122,0,26271175915,26271175522,0,0,393
13123,0,26273177718,26273177298,0,0,419
13124,0,26275180231,26275179874,0,0,357
13125,0,26277182089,26277181716,0,0,373
13126,0,26279184815,26279184445,0,0,369
13127,0,26281186671,26281186307,0,0,364
13128,0,26283189123,26283188743,0,0,379
13129,0,26285191040,26285190665,0,0,375
13130,0,26287193224,26287192880,0,0,343
13131,0,26289196447,26289196049,0,0,398
13132,0,26291198719,26291198340,0,0,379
13133,0,26293200067,26293199684,0,0,382
13134,0,26295202448,26295202042,0,0,405
13135,0,26297205456,26297205060,0,0,396
13136,0,26299207251,26299206865,0,0,386
13137,0,26301210376,26301209971,0,0,404
13138,0,26303211577,26303211178,0,0,398
13139,0,26305214208,26305213797,0,0,411
13140,0,26307215438,26307215060,0,0,377
13141,0,26309217880,26309217490,0,0,390
13142,0,26311220400,26311220000,0,0,399
13143,0,26313221927,26313221520,0,0,406
13144,0,26315224578,26315224214,0,0,364
13145,0,26317227303,26317226930,0,0,372
13146,0,26319229363,26319228988,0,0,374
13147,0,26321231366,26321230980,0,0,386
13148,0,26323233833,26323233462,0,0,370
13149,0,26325235688,26325235289,0,0,399
13150,0,26327238053,26327237682,0,0,370
13151,0,26329239966,26329239565,0,0,400
13152,0,26331242391,26331242038,0,0,352
13153,0,26333245116,26333244724,0,0,392
13154,0,26335247821,26335247430,0,0,391
13155,0,26337250928,26337250541,0,0,387
13156,0,26339251698,26339251325,0,0,373
13157,0,26341253299,26341252892,0,0,407
13158,0,26343255689,26343255299,0,0,389
13159,0,26345257798,26345257387,0,0,411
13160,0,26347260244,26347259842,0,0,402
13161,0,26349262026,26349261642,0,0,383
13162,0,26351265400,26351265026,0,0,373
13163,0,26353267676,26353267294,0,0,382
13164,0,26355269159,26355268773,0,0,386
13165,0,26357271107,26357270704,0,0,403
13166,0,26359272382,26359271988,0,0,394
13167,0,26361275303,26361274928,0,0,375
13168,0,26363277667,26363277285,0,0,382
13169,0,26365279771,26365279375,0,0,396
13170,0,26367281506,26367281141,0,0,364
13171,0,26369284748,26369284347,0,0,400
13172,0,26371287448,26371287091,0,0,357
13173,0,26373289798,26373289407,0,0,391
13174,0,26375291260,26375290872,0,0,387
13175,0,26377293307,26377292925,0,0,381
13176,0,26379295919,26379295558,0,0,361
13177,0,26381297180,26381296804,0,0,376
13178,0,26383299566,26383299182,0,0,384
13179,0,26385302036,26385301641,0,0,395
13180,0,26387304757,26387304373,0,0,384
13181,0,26389306451,26389306058,0,0,393
13182,0,26391308414,26391308042,0,0,371
13183,0,26393310977,26393310588,0,0,388
13184,0,26395314301,26395313942,0,0,359
13185,0,26397317848,26397317466,0,0,382
13186,0,26399317982,26399317588,0,0,394
13187,0,26401319997,26401319637,0,0,360
13188,0,26403322195,26403321822,0,0,372
13189,0,26405325123,26405324752,0,0,370
13190,0,26407326970,26407326597,0,0,372
13191,0,26409330785,26409330402,0,0,383
13192,0,26411333346,26411332974,0,0,372
13193,0,26413334386,26413334017,0,0,368
13194,0,26415335724,26415335337,0,0,387
13195,0,26417337719,26417337342,0,0,377
13196,0,26419340917,26419340554,0,0,363
13197,0,26421344134,26421343770,0,0,364
13198,0,26423346089,26423345727,0,0,362
13199,0,26425346993,26425346601,0,0,391
13200,0,26427349478,26427349108,0,0,370
13201,0,26429351605,26429351232,0,0,373
13202,0,26431354635,26431354253,0,0,382
13203,0,26433357038,26433356647,0,0,391
13204,0,26435359214,26435358842,0,0,372
13205,0,26437361005,26437360626,0,0,379
13206,0,26439362397,26439362024,0,0,373
13207,0,26441364994,26441364595,0,0,398
13208,0,26443367156,26443366810,0,0,346
13209,0,26445368716,26445368330,0,0,386
13210,0,26447371275,26447370932,0,0,342
13211,0,26449373988,26449373605,0,0,382
13212,0,26451375462,26451375106,0,0,356
13213,0,26453377703,26453377328,0,0,375
13214,0,26455380883,26455380512,0,0,370
13215,0,26457383276,26457382894,0,0,382
13216,0,26459385082,26459384728,0,0,354
13217,0,26461387144,26461386749,0,0,395
13218,0,26463389029,26463388654,0,0,374
13219,0,26465391206,26465390800,0,0,405
13220,0,26467393878,26467393482,0,0,396
13221,0,26469395256,26469394859,0,0,397
13222,0,26471397274,26471396851,0,0,422
13223,0,26473400406,26473400000,0,0,406
13224,0,26475402539,26475402155,0,0,383
13225,0,26477404979,26477404591,0,0,388
13226,0,26479407092,26479406731,0,0,360
13227,0,26481409472,26481409083,0,0,388
13228,0,26483412555,26483412190,0,0,365
13229,0,26485414157,26485413768,0,0,389
13230,0,26487415617,26487415228,0,0,389
13231,0,26489418281,26489417876,0,0,405
13232,0,26491420961,26491420571,0,0,389
13233,0,26493423424,26493423031,0,0,392
13234,0,26495424907,26495424495,0,0,412
13235,0,26497428667,26497428247,0,0,419
13236,0,26499429581,26499429215,0,0,365
13237,0,26501431473,26501431040,0,0,432
13238,0,26503434098,26503433666,0,0,431
13239,0,26505436286,26505435878,0,0,407
13240,0,26507438242,26507437857,0,0,385
13241,0,26509440199,26509439748,0,0,451
13242,0,26511442323,26511441897,0,0,425
13243,0,26513444631,26513444204,0,0,426
13244,0,26515447262,26515446877,0,0,385
13245,0,26517449083,26517448660,0,0,422
13246,0,26519452648,26519452249,0,0,399
13247,0,26521453223,26521452784,0,0,439
13248,0,26523454723,26523454329,0,0,393
13249,0,26525458247,26525457858,0,0,388
13250,0,26527460631,26527460226,0,0,405
13251,0,26529463109,26529462683,0,0,426
13252,0,26531464993,26531464582,0,0,411
13253,0,26533466883,26533466467,0,0,415
13254,0,26535469208,26535468796,0,0,411
13255,0,26537471004,26537470604,0,0,399
13256,0,26539472905,26539472490,0,0,415
13257,0,26541475892,26541475489,0,0,403
13258,0,26543478312,26543477916,0,0,395
13259,0,26545480303,26545479876,0,0,426
13260,0,26547482806,26547482416,0,0,389
13261,0,26549484884,26549484494,0,0,389
13262,0,26551487005,26551486615,0,0,390
13263,0,26553489364,26553488968,0,0,395
13264,0,26555491803,26555491426,0,0,376
13265,0,26557494665,26557494265,0,0,400
13266,0,26559495870,26559495465,0,0,404
13267,0,26561498895,26561498499,0,0,395
13268,0,26563501624,26563501233,0,0,391
13269,0,26565502624,26565502215,0,0,408
13270,0,26567505309,26567504938,0,0,370
13271,0,26569507288,26569506873,0,0,415
13272,0,26571509069,26571508700,0,0,369
13273,0,26573511483,26573511089,0,0,393
13274,0,26575514467,26575514085,0,0,382
13275,0,26577516984,26577516599,0,0,384
13276,0,26579518409,26579518022,0,0,386
13277,0,26581520137,26581519741,0,0,395
13278,0,26583522373,26583521975,0,0,397
13279,0,26585524907,26585524513,0,0,393
13280,0,26587527266,26587526894,0,0,371
13281,0,26589529155,26589528775,0,0,379
13282,0,26591531747,26591531335,0,0,411
13283,0,26593535016,26593534632,0,0,384
13284,0,26595536096,26595535709,0,0,386
13285,0,26597539336,26597538965,0,0,370
13286,0,26599540749,26599540384,0,0,365
13287,0,26601542384,26601541997,0,0,386
13288,0,26603544959,26603544579,0,0,380
13289,0,26605547137,26605546758,0,0,378
13290,0,26607549714,26607549300,0,0,414
13291,0,26609551537,26609551148,0,0,388
13292,0,26611554035,26611553643,0,0,392
13293,0,26613555411,26613555015,0,0,395
13294,0,26615557085,26615556689,0,0,395
13295,0,26617560514,26617560118,0,0,396
13296,0,26619563157,26619562780,0,0,376
13297,0,26621565043,26621564674,0,0,368
13298,0,26623567699,26623567320,0,0,379
13299,0,26625570162,26625569766,0,0,396
13300,0,26627571867,26627571464,0,0,402
13301,0,26629574460,26629574076,0,0,384
13302,0,26631576062,26631575708,0,0,354
13303,0,26633577997,26633577616,0,0,381
13304,0,26635580826,26635580461,0,0,365
13305,0,26637582315,26637581929,0,0,386
13306,0,26639585100,26639584741,0,0,359
13307,0,26641587133,26641586748,0,0,384
13308,0,26643589273,26643588880,0,0,393
13309,0,26645591292,26645590932,0,0,360
13310,0,26647594212,26647593820,0,0,392
13311,0,26649596273,26649595878,0,0,395
13312,0,26651599134,26651598757,0,0,377
13313,0,26653601348,26653600964,0,0,384
13314,0,26655602879,26655602506,0,0,373
13315,0,26657604935,26657604556,0,0,379
13316,0,26659607844,26659607480,0,0,363
13317,0,26661610178,26661609788,0,0,389
13318,0,26663612419,26663612025,0,0,393
13319,0,26665615990,26665615607,0,0,382
13320,0,26667616301,26667615912,0,0,388
13321,0,26669618212,26669617829,0,0,382
13322,0,26671620779,26671620370,0,0,409
13323,0,26673622893,26673622494,0,0,399
13324,0,26675625449,26675625069,0,0,379
13325,0,26677627816,26677627451,0,0,365
13326,0,26679629445,26679629074,0,0,370
13327,0,26681631746,26681631369,0,0,377
13328,0,26683634085,26683633752,0,0,332
13329,0,26685635900,26685635528,0,0,371
13330,0,26687638854,26687638483,0,0,370
13331,0,26689640674,26689640290,0,0,383
13332,0,26691642878,26691642503,0,0,375
13333,0,26693645444,26693645062,0,0,382
13334,0,26695647761,26695647397,0,0,364
13335,0,26697650781,26697650410,0,0,370
13336,0,26699652059,26699651705,0,0,354
13337,0,26701655035,26701654655,0,0,380
13338,0,26703656091,26703655696,0,0,394
13339,0,26705658339,26705657949,0,0,389
13340,0,26707661066,26707660715,0,0,350
13341,0,26709662623,26709662250,0,0,373
13342,0,26711665184,26711664807,0,0,376
13343,0,26713667026,26713666656,0,0,370
13344,0,26715669496,26715669149,0,0,346
13345,0,26717671648,26717671285,0,0,363
13346,0,26719674199,26719673810,0,0,388
13347,0,26721675944,26721675573,0,0,371
13348,0,26723678495,26723678114,0,0,380
13349,0,26725680846,26725680451,0,0,395
13350,0,26727682629,26727682245,0,0,383
13351,0,26729685471,26729685083,0,0,387
13352,0,26731687366,26731687011,0,0,355
13353,0,26733689315,26733688916,0,0,399
13354,0,26735691857,26735691483,0,0,373
13355,0,26737694222,26737693814,0,0,407
13356,0,26739696933,26739696550,0,0,382
13357,0,26741698968,26741698561,0,0,407
13358,0,26743700952,26743700543,0,0,408
13359,0,26745703120,26745702705,0,0,415
13360,0,26747705229,26747704847,0,0,382
13361,0,26749707227,26749706824,0,0,403
13362,0,26751709427,26751709028,0,0,399
13363,0,26753711666,26753711222,0,0,444
13364,0,26755714608,26755714186,0,0,421
13365,0,26757716759,26757716343,0,0,415
13366,0,26759717499,26759717110,0,0,388
13367,0,26761720478,26761720061,0,0,416
13368,0,26763722568,26763722169,0,0,398
13369,0,26765724742,26765724339,0,0,402
13370,0,26767727364,26767726997,0,0,367
13371,0,26769729482,26769729076,0,0,406
13372,0,26771732450,26771732053,0,0,397
13373,0,26773734566,26773734155,0,0,411
13374,0,26775736312,26775735895,0,0,416
13375,0,26777738238,26777737825,0,0,413
13376,0,26779741076,26779740696,0,0,380
13377,0,26781742495,26781742103,0,0,392
13378,0,26783745563,26783745147,0,0,415
13379,0,26785747195,26785746782,0,0,413
13380,0,26787749426,26787749056,0,0,369
13381,0,26789751841,26789751445,0,0,395
13382,0,26791754110,26791753730,0,0,380
13383,0,26793756357,26793755948,0,0,408
13384,0,26795759261,26795758864,0,0,397
13385,0,26797763173,26797762737,0,0,435
13386,0,26799762849,26799762474,0,0,375
13387,0,26801765096,26801764680,0,0,415
13388,0,26803767632,26803767231,0,0,400
13389,0,26805769128,26805768721,0,0,406
13390,0,26807771160,26807770761,0,0,399
13391,0,26809774391,26809773979,0,0,411
13392,0,26811777448,26811777049,0,0,399
13393,0,26813778750,26813778343,0,0,407
13394,0,26815780732,26815780353,0,0,379
13395,0,26817783694,26817783283,0,0,411
13396,0,26819786024,26819785641,0,0,382
13397,0,26821787478,26821787085,0,0,393
13398,0,26823789462,26823789058,0,0,404
13399,0,26825791503,26825791106,0,0,396
13400,0,26827794186,26827793821,0,0,365
13401,0,26829796176,26829795765,0,0,411
13402,0,26831798623,26831798198,0,0,424
13403,0,26833800693,26833800272,0,0,420
13404,0,26835802925,26835802512,0,0,413
13405,0,26837805089,26837804669,0,0,419
13406,0,26839807660,26839807259,0,0,401
13407,0,26841809406,26841809006,0,0,400
13408,0,26843812022,26843811636,0,0,386
13409,0,26845814835,26845814446,0,0,388
13410,0,26847818507,26847818157,0,0,350
13411,0,26849818559,26849818185,0,0,373
13412,0,26851821190,26851820811,0,0,379
13413,0,26853823013,26853822627,0,0,385
13414,0,26855825478,26855825125,0,0,352
13415,0,26857827123,26857826751,0,0,371
13416,0,26859829572,26859829197,0,0,375
13417,0,26861831539,26861831156,0,0,382
13418,0,26863835017,26863834624,0,0,392
13419,0,26865837288,26865836899,0,0,388
13420,0,26867838681,26867838298,0,0,382
13421,0,26869840566,26869840189,0,0,376
13422,0,26871842440,26871842056,0,0,383
13423,0,26873844111,26873843719,0,0,392
13424,0,26875848021,26875847650,0,0,370
13425,0,26877850510,26877850094,0,0,416
13426,0,26879851837,26879851441,0,0,395
13427,0,26881854038,26881853630,0,0,408
13428,0,26883856152,26883855755,0,0,397
13429,0,26885859333,26885858929,0,0,404
13430,0,26887861085,26887860705,0,0,379
13431,0,26889862792,26889862395,0,0,396
13432,0,26891863787,26891863377,0,0,410
