pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11079,0,22180631386,22180631004,0,0,382
11080,0,22182634499,22182634126,0,0,373
11081,0,22184637227,22184636855,0,0,372
11082,0,22186638235,22186637891,0,0,344
11083,0,22188640401,22188640032,0,0,368
11084,0,22190642946,22190642565,0,0,381
11085,0,22192646594,22192646227,0,0,366
11086,0,22194647194,22194646812,0,0,382
11087,0,22196649342,22196648952,0,0,389
11088,0,22198651776,22198651402,0,0,373
11089,0,22200653840,22200653458,0,0,381
11090,0,22202656125,22202655730,0,0,395
11091,0,22204659186,22204658787,0,0,398
11092,0,22206661184,22206660789,0,0,395
11093,0,22208662309,22208661904,0,0,404
11094,0,22210664683,22210664310,0,0,373
11095,0,22212667252,22212666870,0,0,382
11096,0,22214669734,22214669358,0,0,375
11097,0,22216671409,22216671017,0,0,392
11098,0,22218673929,22218673580,0,0,348
11099,0,22220675647,22220675267,0,0,379
11100,0,22222678079,22222677710,0,0,368
11101,0,22224680494,22224680105,0,0,388
11102,0,22226683370,22226682994,0,0,376
11103,0,22228685578,22228685195,0,0,382
11104,0,22230687231,22230686899,0,0,332
11105,0,22232689152,22232688757,0,0,394
11106,0,22234691456,22234691073,0,0,383
11107,0,22236693822,22236693450,0,0,372
11108,0,22238696184,22238695807,0,0,376
11109,0,22240698082,22240697678,0,0,404
11110,0,22242699763,22242699402,0,0,361
11111,0,22244703894,22244703492,0,0,401
11112,0,22246705223,22246704817,0,0,406
11113,0,22248707487,22248707104,0,0,383
11114,0,22250710506,22250710123,0,0,382
11115,0,22252712663,22252712276,0,0,387
11116,0,22254714005,22254713604,0,0,400
11117,0,22256715865,22256715467,0,0,397
11118,0,22258718161,22258717808,0,0,353
11119,0,22260720560,22260720184,0,0,375
11120,0,22262723209,22262722847,0,0,362
11121,0,22264725249,22264724838,0,0,411
11122,0,22266727341,22266726968,0,0,373
11123,0,22268729363,22268728969,0,0,393
11124,0,22270731249,22270730847,0,0,402
11125,0,22272733763,22272733367,0,0,395
11126,0,22274736222,22274735827,0,0,394
11127,0,22276738150,22276737747,0,0,403
11128,0,22278740566,22278740185,0,0,380
11129,0,22280742866,22280742476,0,0,389
11130,0,22282745956,22282745552,0,0,404
11131,0,22284747234,22284746817,0,0,416
11132,0,22286749874,22286749447,0,0,426
11133,0,22288751711,22288751306,0,0,404
11134,0,22290753742,22290753343,0,0,398
11135,0,22292757442,22292757056,0,0,386
11136,0,22294758034,22294757662,0,0,372
11137,0,22296760658,22296760274,0,0,384
11138,0,22298763017,22298762611,0,0,406
11139,0,22300764787,22300764406,0,0,381
11140,0,22302767798,22302767415,0,0,383
11141,0,22304770127,22304769743,0,0,384
11142,0,22306771557,22306771192,0,0,365
11143,0,22308773453,22308773071,0,0,382
11144,0,22310775383,22310775008,0,0,374
11145,0,22312778455,22312778051,0,0,404
11146,0,22314780313,22314779946,0,0,366
11147,0,22316782870,22316782479,0,0,391
11148,0,22318785811,22318785417,0,0,393
11149,0,22320787780,22320787382,0,0,397
11150,0,22322789743,22322789356,0,0,386
11151,0,22324792301,22324791904,0,0,397
11152,0,22326795262,22326794876,0,0,385
11153,0,22328796692,22328796296,0,0,395
11154,0,22330798409,22330798017,0,0,392
11155,0,22332800954,22332800547,0,0,406
11156,0,22334803595,22334803224,0,0,370
11157,0,22336805409,22336805017,0,0,392
11158,0,22338806558,22338806173,0,0,385
11159,0,22340809593,22340809203,0,0,389
11160,0,22342811703,22342811320,0,0,382
11161,0,22344813933,22344813554,0,0,379
11162,0,22346816125,22346815782,0,0,343
11163,0,22348818128,22348817752,0,0,376
11164,0,22350820882,22350820495,0,0,386
11165,0,22352822755,22352822190,0,0,564
11166,0,22354825989,22354825607,0,0,382
11167,0,22356827105,22356826719,0,0,386
11168,0,22358830102,22358829730,0,0,372
11169,0,22360832547,22360832148,0,0,399
11170,0,22362834465,22362834067,0,0,397
11171,0,22364837417,22364837019,0,0,397
11172,0,22366838504,22366838106,0,0,397
11173,0,22368840214,22368839843,0,0,370
11174,0,22370842843,22370842454,0,0,388
11175,0,22372844795,22372844386,0,0,409
11176,0,22374847324,22374846907,0,0,416
11177,0,22376849478,22376849069,0,0,408
11178,0,22378851676,22378851311,0,0,365
11179,0,22380853575,22380853159,0,0,416
11180,0,22382856325,22382855932,0,0,393
11181,0,22384858070,22384857685,0,0,385
11182,0,22386860492,22386860089,0,0,402
11183,0,22388863436,22388863054,0,0,382
11184,0,22390866202,22390865768,0,0,433
11185,0,22392869897,22392869513,0,0,384
11186,0,22394869452,22394869089,0,0,362
11187,0,22396872352,22396871973,0,0,379
11188,0,22398875144,22398874717,0,0,426
11189,0,22400875804,22400875401,0,0,402
11190,0,22402877634,22402877269,0,0,365
11191,0,22404880537,22404880147,0,0,389
11192,0,22406883045,22406882629,0,0,415
11193,0,22408884422,22408884038,0,0,383
11194,0,22410886507,22410886141,0,0,366
11195,0,22412889353,22412888961,0,0,392
11196,0,22414891464,22414891040,0,0,423
11197,0,22416893467,22416893064,0,0,403
11198,0,22418895348,22418894955,0,0,393
11199,0,22420898772,22420898381,0,0,391
11200,0,22422900633,22422900206,0,0,426
11201,0,22424902382,22424902001,0,0,380
11202,0,22426904314,22426903951,0,0,362
11203,0,22428908291,22428907890,0,0,400
11204,0,22430909893,22430909521,0,0,372
11205,0,22432911314,22432910929,0,0,385
11206,0,22434913572,22434913215,0,0,357
11207,0,22436917525,22436917123,0,0,402
11208,0,22438918683,22438918270,0,0,412
11209,0,22440920693,22440920290,0,0,402
11210,0,22442923017,22442922665,0,0,352
11211,0,22444925543,22444925164,0,0,379
11212,0,22446927537,22446927127,0,0,409
11213,0,22448929143,22448928756,0,0,386
11214,0,22450930644,22450930268,0,0,376
11215,0,22452933872,22452933461,0,0,411
11216,0,22454937082,22454936674,0,0,407
11217,0,22456939474,22456939092,0,0,382
11218,0,22458941022,22458940658,0,0,364
11219,0,22460944565,22460944152,0,0,413
11220,0,22462947287,22462946916,0,0,370
11221,0,22464948347,22464947968,0,0,379
11222,0,22466950274,22466949918,0,0,355
11223,0,22468952964,22468952564,0,0,400
11224,0,22470954364,22470953995,0,0,368
11225,0,22472955918,22472955539,0,0,379
11226,0,22474957379,22474956992,0,0,387
11227,0,22476960607,22476960226,0,0,380
11228,0,22478963644,22478963275,0,0,368
11229,0,22480965679,22480965290,0,0,388
11230,0,22482966517,22482966130,0,0,387
11231,0,22484969412,22484969008,0,0,403
11232,0,22486971656,22486971267,0,0,388
11233,0,22488974038,22488973643,0,0,395
11234,0,22490976710,22490976335,0,0,375
11235,0,22492980526,22492980129,0,0,397
11236,0,22494981669,22494981296,0,0,373
11237,0,22496982507,22496982137,0,0,370
11238,0,22498984487,22498984096,0,0,391
11239,0,22500988193,22500987796,0,0,396
11240,0,22502989941,22502989546,0,0,395
11241,0,22504991750,22504991366,0,0,384
11242,0,22506994557,22506994192,0,0,365
11243,0,22508996813,22508996439,0,0,373
11244,0,22510998609,22510998199,0,0,410
11245,0,22513000588,22513000205,0,0,382
11246,0,22515003642,22515003262,0,0,379
11247,0,22517006115,22517005734,0,0,381
11248,0,22519007719,22519007337,0,0,382
11249,0,22521009876,22521009506,0,0,369
11250,0,22523011879,22523011505,0,0,373
11251,0,22525014218,22525013831,0,0,386
11252,0,22527016819,22527016453,0,0,365
11253,0,22529018454,22529018059,0,0,395
11254,0,22531021206,22531020856,0,0,350
11255,0,22533023413,22533023027,0,0,385
11256,0,22535025216,22535024834,0,0,382
11257,0,22537029322,22537028956,0,0,366
11258,0,22539030971,22539030612,0,0,359
11259,0,22541031587,22541031220,0,0,366
11260,0,22543034125,22543033752,0,0,373
11261,0,22545036188,22545035814,0,0,374
11262,0,22547038593,22547038220,0,0,373
11263,0,22549040705,22549040350,0,0,355
11264,0,22551042926,22551042556,0,0,370
11265,0,22553045149,22553044752,0,0,396
11266,0,22555047829,22555047472,0,0,357
11267,0,22557049987,22557049606,0,0,380
11268,0,22559052076,22559051710,0,0,366
11269,0,22561054103,22561053735,0,0,367
11270,0,22563056419,22563056046,0,0,373
11271,0,22565058667,22565058272,0,0,394
11272,0,22567061179,22567060798,0,0,380
11273,0,22569063044,22569062678,0,0,366
11274,0,22571064625,22571064253,0,0,372
11275,0,22573066707,22573066332,0,0,375
11276,0,22575071244,22575070875,0,0,368
11277,0,22577072572,22577072211,0,0,360
11278,0,22579075543,22579075195,0,0,348
11279,0,22581076589,22581076218,0,0,370
11280,0,22583078907,22583078552,0,0,355
11281,0,22585080977,22585080608,0,0,368
11282,0,22587083696,22587083341,0,0,355
11283,0,22589086907,22589086519,0,0,388
11284,0,22591088991,22591088624,0,0,367
11285,0,22593091501,22593091128,0,0,373
11286,0,22595092475,22595092126,0,0,348
11287,0,22597093970,22597093597,0,0,373
11288,0,22599097059,22599096656,0,0,402
11289,0,22601099508,22601099113,0,0,395
11290,0,22603100991,22603100604,0,0,386
11291,0,22605103512,22605103121,0,0,390
11292,0,22607105051,22607104674,0,0,377
11293,0,22609108297,22609107908,0,0,388
11294,0,22611112429,22611112065,0,0,364
11295,0,22613112936,22613112548,0,0,387
11296,0,22615114640,22615114239,0,0,401
11297,0,22617116262,22617115870,0,0,392
11298,0,22619118653,22619118288,0,0,365
11299,0,22621120715,22621120320,0,0,395
11300,0,22623123246,22623122841,0,0,404
11301,0,22625125458,22625125060,0,0,398
11302,0,22627127730,22627127357,0,0,373
11303,0,22629130074,22629129678,0,0,395
11304,0,22631132984,22631132575,0,0,408
11305,0,22633135009,22633134615,0,0,394
11306,0,22635136797,22635136410,0,0,386
11307,0,22637138416,22637138040,0,0,375
11308,0,22639141132,22639140750,0,0,382
11309,0,22641143112,22641142716,0,0,395
11310,0,22643145159,22643144768,0,0,391
11311,0,22645147474,22645147083,0,0,390
11312,0,22647151303,22647150928,0,0,375
11313,0,22649152336,22649151944,0,0,391
11314,0,22651154255,22651153868,0,0,386
11315,0,22653157070,22653156663,0,0,406
11316,0,22655159827,22655159436,0,0,391
11317,0,22657160842,22657160451,0,0,391
11318,0,22659163324,22659162980,0,0,343
11319,0,22661165669,22661165258,0,0,411
11320,0,22663168142,22663167723,0,0,419
11321,0,22665171067,22665170644,0,0,422
11322,0,22667172626,22667172233,0,0,393
11323,0,22669174448,22669174024,0,0,424
11324,0,22671176835,22671176418,0,0,417
11325,0,22673179175,22673178785,0,0,389
11326,0,22675181275,22675180871,0,0,403
11327,0,22677183290,22677182867,0,0,423
11328,0,22679185779,22679185337,0,0,442
11329,0,22681188049,22681187650,0,0,399
11330,0,22683189934,22683189568,0,0,366
11331,0,22685192809,22685192402,0,0,407
11332,0,22687194225,22687193826,0,0,399
11333,0,22689196115,22689195719,0,0,396
11334,0,22691198701,22691198305,0,0,395
11335,0,22693201937,22693201522,0,0,414
11336,0,22695203922,22695203498,0,0,423
11337,0,22697206243,22697205827,0,0,415
11338,0,22699207716,22699207337,0,0,379
11339,0,22701210013,22701209620,0,0,392
11340,0,22703211973,22703211559,0,0,413
11341,0,22705214366,22705213957,0,0,408
11342,0,22707216963,22707216567,0,0,395
11343,0,22709218904,22709218510,0,0,393
11344,0,22711221374,22711220945,0,0,429
11345,0,22713222957,22713222540,0,0,416
11346,0,22715224941,22715224540,0,0,400
11347,0,22717227494,22717227072,0,0,421
11348,0,22719230830,22719230427,0,0,402
11349,0,22721232877,22721232498,0,0,379
11350,0,22723234678,22723234280,0,0,397
11351,0,22725236958,22725236559,0,0,398
11352,0,22727238844,22727238440,0,0,403
11353,0,22729240780,22729240388,0,0,392
11354,0,22731243777,22731243415,0,0,362
11355,0,22733245304,22733244916,0,0,387
11356,0,22735247638,22735247244,0,0,393
11357,0,22737250021,22737249609,0,0,411
11358,0,22739252577,22739252184,0,0,392
11359,0,22741254009,22741253608,0,0,400
11360,0,22743256972,22743256570,0,0,402
11361,0,22745259156,22745258764,0,0,392
11362,0,22747260725,22747260364,0,0,361
11363,0,22749263869,22749263466,0,0,402
11364,0,22751267076,22751266656,0,0,419
11365,0,22753269011,22753268620,0,0,391
11366,0,22755270205,22755269854,0,0,350
11367,0,22757273830,22757273449,0,0,380
11368,0,22759275312,22759274928,0,0,383
11369,0,22761276256,22761275875,0,0,380
11370,0,22763279438,22763279057,0,0,380
11371,0,22765281997,22765281591,0,0,405
11372,0,22767283662,22767283282,0,0,380
11373,0,22769285164,22769284785,0,0,379
11374,0,22771287930,22771287586,0,0,343
11375,0,22773290051,22773289669,0,0,381
11376,0,22775292137,22775291747,0,0,389
11377,0,22777294413,22777294046,0,0,366
11378,0,22779297013,22779296647,0,0,365
11379,0,22781298785,22781298411,0,0,373
11380,0,22783301454,22783301037,0,0,417
11381,0,22785303043,22785302647,0,0,395
11382,0,22787305554,22787305166,0,0,388
11383,0,22789307716,22789307310,0,0,405
11384,0,22791310206,22791309796,0,0,409
11385,0,22793314202,22793313830,0,0,371
11386,0,22795314766,22795314421,0,0,344
11387,0,22797316705,22797316362,0,0,342
11388,0,22799318644,22799318287,0,0,357
11389,0,22801321033,22801320660,0,0,372
11390,0,22803323557,22803323167,0,0,389
11391,0,22805325887,22805325510,0,0,376
11392,0,22807327774,22807327401,0,0,373
11393,0,22809329990,22809329617,0,0,372
11394,0,22811332061,22811331697,0,0,364
11395,0,22813334477,22813334098,0,0,379
11396,0,22815336970,22815336584,0,0,386
11397,0,22817338389,22817338014,0,0,375
11398,0,22819340305,22819339962,0,0,342
11399,0,22821343841,22821343471,0,0,370
11400,0,22823345578,22823345167,0,0,411
11401,0,22825347862,22825347483,0,0,379
11402,0,22827350112,22827349737,0,0,375
11403,0,22829352853,22829352474,0,0,378
11404,0,22831354404,22831354025,0,0,379
11405,0,22833357173,22833356776,0,0,396
11406,0,22835359128,22835358765,0,0,363
11407,0,22837361276,22837360890,0,0,385
11408,0,22839363681,22839363302,0,0,379
11409,0,22841365488,22841365118,0,0,370
11410,0,22843367949,22843367590,0,0,359
11411,0,22845370005,22845369637,0,0,368
11412,0,22847372126,22847371737,0,0,388
11413,0,22849373923,22849373541,0,0,381
11414,0,22851376195,22851375865,0,0,330
11415,0,22853378911,22853378537,0,0,373
11416,0,22855381528,22855381155,0,0,373
11417,0,22857383460,22857383072,0,0,387
11418,0,22859385224,22859384868,0,0,355
11419,0,22861387712,22861387327,0,0,385
11420,0,22863390199,22863389828,0,0,370
11421,0,22865391960,22865391573,0,0,386
11422,0,22867395925,22867395518,0,0,406
11423,0,22869396636,22869396247,0,0,388
11424,0,22871399173,22871398769,0,0,403
11425,0,22873401437,22873401040,0,0,397
11426,0,22875403813,22875403430,0,0,383
11427,0,22877405831,22877405435,0,0,395
11428,0,22879407756,22879407375,0,0,380
11429,0,22881409961,22881409562,0,0,399
11430,0,22883411925,22883411546,0,0,379
11431,0,22885414597,22885414190,0,0,407
11432,0,22887417293,22887416904,0,0,388
11433,0,22889420954,22889420557,0,0,397
11434,0,22891422110,22891421727,0,0,383
11435,0,22893425880,22893425476,0,0,403
11436,0,22895426497,22895426113,0,0,384
11437,0,22897428352,22897427968,0,0,383
11438,0,22899430658,22899430273,0,0,385
11439,0,22901432272,22901431892,0,0,380
11440,0,22903435679,22903435283,0,0,395
11441,0,22905437033,22905436614,0,0,419
11442,0,22907439087,22907438685,0,0,402
11443,0,22909442261,22909441835,0,0,425
11444,0,22911445757,22911445342,0,0,415
11445,0,22913446681,22913446274,0,0,407
11446,0,22915448434,22915448055,0,0,379
11447,0,22917449922,22917449528,0,0,393
11448,0,22919452703,22919452284,0,0,419
11449,0,22921454382,22921453977,0,0,405
11450,0,22923457360,22923456960,0,0,400
11451,0,22925458943,22925458575,0,0,367
11452,0,22927461540,22927461131,0,0,408
11453,0,22929463161,22929462762,0,0,398
11454,0,22931465836,22931465447,0,0,388
11455,0,22933467920,22933467510,0,0,410
11456,0,22935470313,22935469900,0,0,413
11457,0,22937472198,22937471794,0,0,404
11458,0,22939475949,22939475557,0,0,392
11459,0,22941476752,22941476342,0,0,410
11460,0,22943478963,22943478579,0,0,384
11461,0,22945481011,22945480610,0,0,400
11462,0,22947483979,22947483618,0,0,361
11463,0,22949486392,22949486008,0,0,383
11464,0,22951489167,22951488759,0,0,407
11465,0,22953490479,22953490066,0,0,413
11466,0,22955493621,22955493248,0,0,373
11467,0,22957495887,22957495504,0,0,382
11468,0,22959497224,22959496822,0,0,402
11469,0,22961499014,22961498611,0,0,403
11470,0,22963501676,22963501290,0,0,386
11471,0,22965504126,22965503712,0,0,413
11472,0,22967505928,22967505503,0,0,424
11473,0,22969508359,22969507964,0,0,394
11474,0,22971510271,22971509932,0,0,339
11475,0,22973513197,22973512810,0,0,387
11476,0,22975517013,22975516638,0,0,375
11477,0,22977516602,22977516228,0,0,374
11478,0,22979519197,22979518893,0,0,303
11479,0,22981521654,22981521262,0,0,392
11480,0,22983524033,22983523626,0,0,406
11481,0,22985525347,22985524951,0,0,395
11482,0,22987528486,22987528115,0,0,370
11483,0,22989530377,22989529964,0,0,413
11484,0,22991532441,22991532029,0,0,412
11485,0,22993536492,22993536074,0,0,417
11486,0,22995537986,22995537577,0,0,408
11487,0,22997538921,22997538514,0,0,406
11488,0,22999541731,22999541311,0,0,420
11489,0,23001543033,23001542662,0,0,370
11490,0,23003544764,23003544415,0,0,348
11491,0,23005547747,23005547370,0,0,376
11492,0,23007550368,23007549983,0,0,385
11493,0,23009552125,23009551739,0,0,386
11494,0,23011555098,23011554736,0,0,361
11495,0,23013557733,23013557363,0,0,370
11496,0,23015559075,23015558696,0,0,379
11497,0,23017560952,23017560575,0,0,377
11498,0,23019564334,23019563982,0,0,352
11499,0,23021567162,23021566771,0,0,391
11500,0,23023568483,23023568094,0,0,388
11501,0,23025570824,23025570456,0,0,368
11502,0,23027573179,23027572806,0,0,373
11503,0,23029574467,23029574067,0,0,399
11504,0,23031577244,23031576831,0,0,413
11505,0,23033579071,23033578666,0,0,404
11506,0,23035582022,23035581644,0,0,377
11507,0,23037585772,23037585378,0,0,393
11508,0,23039586919,23039586518,0,0,401
11509,0,23041587662,23041587279,0,0,383
11510,0,23043590669,23043590289,0,0,379
11511,0,23045592950,23045592562,0,0,387
11512,0,23047594582,23047594183,0,0,399
11513,0,23049597838,23049597489,0,0,349
11514,0,23051599079,23051598695,0,0,384
11515,0,23053601530,23053601134,0,0,395
11516,0,23055603969,23055603583,0,0,386
11517,0,23057605569,23057605173,0,0,395
11518,0,23059608133,23059607756,0,0,377
11519,0,23061610155,23061609785,0,0,369
11520,0,23063612295,23063611903,0,0,392
11521,0,23065614629,23065614245,0,0,383
11522,0,23067617316,23067616937,0,0,379
11523,0,23069620008,23069619601,0,0,407
11524,0,23071621923,23071621536,0,0,387
11525,0,23073623200,23073622788,0,0,412
11526,0,23075624575,23075624211,0,0,364
11527,0,23077628253,23077627845,0,0,407
11528,0,23079630588,23079630180,0,0,407
11529,0,23081632386,23081632019,0,0,367
11530,0,23083635406,23083635056,0,0,349
11531,0,23085638257,23085637888,0,0,368
11532,0,23087639642,23087639265,0,0,377
11533,0,23089642022,23089641654,0,0,367
11534,0,23091645037,23091644687,0,0,349
11535,0,23093647428,23093647029,0,0,398
11536,0,23095648600,23095648204,0,0,395
11537,0,23097650358,23097649978,0,0,379
11538,0,23099653074,23099652723,0,0,350
11539,0,23101655044,23101654675,0,0,368
11540,0,23103657452,23103657080,0,0,372
