pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10770,0,21561944665,21561944285,0,0,379
10771,0,21563946620,21563946245,0,0,374
10772,0,21565949135,21565948754,0,0,381
10773,0,21567950968,21567950580,0,0,387
10774,0,21569953625,21569953244,0,0,380
10775,0,21571955527,21571955152,0,0,375
10776,0,21573958152,21573957795,0,0,357
10777,0,21575959957,21575959583,0,0,373
10778,0,21577962384,21577961997,0,0,386
10779,0,21579964382,21579963999,0,0,382
10780,0,21581966813,21581966467,0,0,345
10781,0,21583968703,21583968301,0,0,402
10782,0,21585971503,21585971123,0,0,379
10783,0,21587974826,21587974436,0,0,389
10784,0,21589975705,21589975324,0,0,381
10785,0,21591979202,21591978823,0,0,379
10786,0,21593979584,21593979192,0,0,391
10787,0,21595981404,21595981034,0,0,370
10788,0,21597984895,21597984512,0,0,382
10789,0,21599986250,21599985869,0,0,380
10790,0,21601988240,21601987877,0,0,363
10791,0,21603991064,21603990689,0,0,374
10792,0,21605993174,21605992791,0,0,383
10793,0,21607995695,21607995314,0,0,381
10794,0,21609998178,21609997812,0,0,366
10795,0,21612000643,21612000256,0,0,387
10796,0,21614002481,21614002075,0,0,406
10797,0,21616004496,21616004089,0,0,406
10798,0,21618006705,21618006331,0,0,374
10799,0,21620009129,21620008750,0,0,379
10800,0,21622011535,21622011170,0,0,364
10801,0,21624014235,21624013840,0,0,395
10802,0,21626015830,21626015460,0,0,369
10803,0,21628018677,21628018280,0,0,396
10804,0,21630021051,21630020678,0,0,372
10805,0,21632022065,21632021692,0,0,373
10806,0,21634024939,21634024572,0,0,367
10807,0,21636027075,21636026692,0,0,382
10808,0,21638029179,21638028833,0,0,346
10809,0,21640030849,21640030460,0,0,388
10810,0,21642032577,21642032188,0,0,388
10811,0,21644035359,21644034975,0,0,384
10812,0,21646037909,21646037536,0,0,373
10813,0,21648039856,21648039467,0,0,388
10814,0,21650042384,21650041851,0,0,532
10815,0,21652044548,21652044148,0,0,399
10816,0,21654047015,21654046626,0,0,389
10817,0,21656048741,21656048363,0,0,378
10818,0,21658051397,21658051014,0,0,383
10819,0,21660054264,21660053865,0,0,399
10820,0,21662055777,21662055393,0,0,384
10821,0,21664057921,21664057516,0,0,404
10822,0,21666060202,21666059831,0,0,370
10823,0,21668062274,21668061871,0,0,402
10824,0,21670064800,21670064437,0,0,362
10825,0,21672066937,21672066534,0,0,402
10826,0,21674069935,21674069544,0,0,391
10827,0,21676072191,21676071800,0,0,391
10828,0,21678073235,21678072865,0,0,370
10829,0,21680075496,21680075107,0,0,388
10830,0,21682078001,21682077612,0,0,388
10831,0,21684080374,21684079973,0,0,400
10832,0,21686082610,21686082241,0,0,368
10833,0,21688085058,21688084656,0,0,402
10834,0,21690086467,21690086064,0,0,402
10835,0,21692090908,21692090479,0,0,429
10836,0,21694091406,21694091022,0,0,384
10837,0,21696092898,21696092496,0,0,402
10838,0,21698095784,21698095384,0,0,400
10839,0,21700097766,21700097379,0,0,387
10840,0,21702100047,21702099650,0,0,396
10841,0,21704101914,21704101509,0,0,404
10842,0,21706103946,21706103558,0,0,387
10843,0,21708106894,21708106493,0,0,401
10844,0,21710109030,21710108671,0,0,359
10845,0,21712110815,21712110416,0,0,399
10846,0,21714112143,21714111736,0,0,407
10847,0,21716114789,21716114386,0,0,402
10848,0,21718117967,21718117564,0,0,402
10849,0,21720120305,21720119923,0,0,382
10850,0,21722122474,21722122053,0,0,420
10851,0,21724124907,21724124499,0,0,407
10852,0,21726126927,21726126565,0,0,361
10853,0,21728128325,21728127927,0,0,398
10854,0,21730130238,21730129867,0,0,370
10855,0,21732133571,21732133194,0,0,377
10856,0,21734136139,21734135766,0,0,373
10857,0,21736137794,21736137382,0,0,412
10858,0,21738140239,21738139817,0,0,421
10859,0,21740142173,21740141770,0,0,403
10860,0,21742144535,21742144150,0,0,384
10861,0,21744147111,21744146703,0,0,407
10862,0,21746149212,21746148847,0,0,365
10863,0,21748151487,21748151088,0,0,399
10864,0,21750153555,21750153173,0,0,381
10865,0,21752156129,21752155744,0,0,384
10866,0,21754158444,21754158069,0,0,375
10867,0,21756160487,21756160089,0,0,398
10868,0,21758162786,21758162438,0,0,348
10869,0,21760165307,21760164919,0,0,388
10870,0,21762167863,21762167491,0,0,372
10871,0,21764168901,21764168530,0,0,370
10872,0,21766171927,21766171538,0,0,388
10873,0,21768173370,21768172959,0,0,410
10874,0,21770175994,21770175595,0,0,399
10875,0,21772177853,21772177439,0,0,413
10876,0,21774179997,21774179602,0,0,395
10877,0,21776182098,21776181702,0,0,395
10878,0,21778183931,21778183540,0,0,391
10879,0,21780187096,21780186702,0,0,394
10880,0,21782189747,21782189325,0,0,422
10881,0,21784191400,21784191010,0,0,390
10882,0,21786193283,21786192943,0,0,340
10883,0,21788195467,21788195067,0,0,400
10884,0,21790197750,21790197367,0,0,383
10885,0,21792202399,21792202017,0,0,381
10886,0,21794202676,21794202303,0,0,373
10887,0,21796204749,21796204376,0,0,373
10888,0,21798207017,21798206657,0,0,359
10889,0,21800208859,21800208488,0,0,370
10890,0,21802211668,21802211293,0,0,375
10891,0,21804213406,21804213018,0,0,387
10892,0,21806216352,21806215995,0,0,356
10893,0,21808220214,21808219833,0,0,381
10894,0,21810221127,21810220737,0,0,389
10895,0,21812223015,21812222648,0,0,367
10896,0,21814225530,21814225170,0,0,360
10897,0,21816228311,21816227924,0,0,386
10898,0,21818229644,21818229220,0,0,423
10899,0,21820231698,21820231303,0,0,394
10900,0,21822233760,21822233377,0,0,382
10901,0,21824235229,21824234827,0,0,401
10902,0,21826237643,21826237272,0,0,370
10903,0,21828240680,21828240274,0,0,406
10904,0,21830242493,21830242111,0,0,382
10905,0,21832244687,21832244295,0,0,392
10906,0,21834246622,21834246249,0,0,372
10907,0,21836249176,21836248777,0,0,399
10908,0,21838251992,21838251591,0,0,400
10909,0,21840253410,21840253001,0,0,408
10910,0,21842255660,21842255269,0,0,391
10911,0,21844259165,21844258757,0,0,407
10912,0,21846260143,21846259770,0,0,373
10913,0,21848262178,21848261797,0,0,380
10914,0,21850264714,21850264307,0,0,406
10915,0,21852267923,21852267541,0,0,382
10916,0,21854269164,21854268770,0,0,393
10917,0,21856271604,21856271212,0,0,392
10918,0,21858273418,21858273026,0,0,391
10919,0,21860275625,21860275250,0,0,375
10920,0,21862278542,21862278159,0,0,382
10921,0,21864280570,21864280209,0,0,360
10922,0,21866283146,21866282743,0,0,402
10923,0,21868284869,21868284496,0,0,373
10924,0,21870287071,21870286712,0,0,359
10925,0,21872289375,21872288986,0,0,389
10926,0,21874291847,21874291483,0,0,364
10927,0,21876293746,21876293368,0,0,378
10928,0,21878296451,21878296105,0,0,345
10929,0,21880299960,21880299566,0,0,394
10930,0,21882301242,21882300860,0,0,382
10931,0,21884303738,21884303346,0,0,392
10932,0,21886306327,21886305955,0,0,372
10933,0,21888307293,21888306900,0,0,393
10934,0,21890309732,21890309391,0,0,341
10935,0,21892312996,21892312603,0,0,393
10936,0,21894313648,21894313269,0,0,379
10937,0,21896315966,21896315584,0,0,382
10938,0,21898318468,21898318075,0,0,393
10939,0,21900320419,21900320032,0,0,386
10940,0,21902323025,21902322684,0,0,341
10941,0,21904325467,21904325083,0,0,384
10942,0,21906327425,21906327062,0,0,362
10943,0,21908329351,21908328979,0,0,372
10944,0,21910331874,21910331503,0,0,371
10945,0,21912333478,21912333040,0,0,438
10946,0,21914336141,21914335742,0,0,399
10947,0,21916338984,21916338565,0,0,419
10948,0,21918340739,21918340338,0,0,400
10949,0,21920342872,21920342462,0,0,409
10950,0,21922345346,21922344940,0,0,405
10951,0,21924346998,21924346602,0,0,395
10952,0,21926349898,21926349519,0,0,379
10953,0,21928351548,21928351141,0,0,407
10954,0,21930354567,21930354142,0,0,424
10955,0,21932357240,21932356824,0,0,415
10956,0,21934358253,21934357860,0,0,392
10957,0,21936360708,21936360307,0,0,401
10958,0,21938362641,21938362235,0,0,406
10959,0,21940365301,21940364873,0,0,428
10960,0,21942367290,21942366908,0,0,382
10961,0,21944369168,21944368792,0,0,375
10962,0,21946371912,21946371510,0,0,402
10963,0,21948373616,21948373213,0,0,403
10964,0,21950376244,21950375867,0,0,377
10965,0,21952379586,21952379193,0,0,392
10966,0,21954380366,21954379958,0,0,407
10967,0,21956382926,21956382549,0,0,377
10968,0,21958384894,21958384510,0,0,384
10969,0,21960387548,21960387167,0,0,380
10970,0,21962389842,21962389459,0,0,382
10971,0,21964391595,21964391202,0,0,392
10972,0,21966393824,21966393488,0,0,336
10973,0,21968396044,21968395632,0,0,412
10974,0,21970398821,21970398428,0,0,393
10975,0,21972400721,21972400348,0,0,373
10976,0,21974402946,21974402559,0,0,387
10977,0,21976405458,21976405071,0,0,386
10978,0,21978406988,21978406583,0,0,404
10979,0,21980409292,21980408876,0,0,416
10980,0,21982412193,21982411805,0,0,387
10981,0,21984414400,21984414004,0,0,396
10982,0,21986415049,21986414670,0,0,379
10983,0,21988418126,21988417710,0,0,416
10984,0,21990421288,21990420905,0,0,383
10985,0,21992423750,21992423376,0,0,374
10986,0,21994425067,21994424653,0,0,413
10987,0,21996427328,21996426946,0,0,382
10988,0,21998429619,21998429262,0,0,356
10989,0,22000431972,22000431591,0,0,381
10990,0,22002434165,22002433765,0,0,400
10991,0,22004436251,22004435878,0,0,373
10992,0,22006438364,22006438017,0,0,346
10993,0,22008440278,22008439896,0,0,382
10994,0,22010442890,22010442474,0,0,415
10995,0,22012444757,22012444355,0,0,402
10996,0,22014446939,22014446556,0,0,383
10997,0,22016449165,22016448766,0,0,399
10998,0,22018451781,22018451378,0,0,402
10999,0,22020453831,22020453414,0,0,416
11000,0,22022456279,22022455898,0,0,380
11001,0,22024457941,22024457537,0,0,404
11002,0,22026460525,22026460138,0,0,386
11003,0,22028463152,22028462757,0,0,395
11004,0,22030464918,22030464537,0,0,380
11005,0,22032466912,22032466507,0,0,404
11006,0,22034469758,22034469344,0,0,413
11007,0,22036471584,22036471187,0,0,397
11008,0,22038473641,22038473240,0,0,400
11009,0,22040476015,22040475627,0,0,387
11010,0,22042478646,22042478242,0,0,403
11011,0,22044480248,22044479844,0,0,403
11012,0,22046483065,22046482691,0,0,373
11013,0,22048485152,22048484770,0,0,382
11014,0,22050486971,22050486597,0,0,373
11015,0,22052489174,22052488783,0,0,391
11016,0,22054491931,22054491566,0,0,365
11017,0,22056493552,22056493146,0,0,405
11018,0,22058496071,22058495688,0,0,382
11019,0,22060498443,22060498076,0,0,366
11020,0,22062501324,22062500965,0,0,359
11021,0,22064503279,22064502892,0,0,387
11022,0,22066505074,22066504689,0,0,384
11023,0,22068507246,22068506883,0,0,362
11024,0,22070509516,22070509159,0,0,357
11025,0,22072511471,22072511077,0,0,394
11026,0,22074513722,22074513308,0,0,413
11027,0,22076515952,22076515554,0,0,397
11028,0,22078518762,22078518373,0,0,388
11029,0,22080520480,22080520095,0,0,385
11030,0,22082522916,22082522537,0,0,379
11031,0,22084524668,22084524289,0,0,379
11032,0,22086526100,22086525739,0,0,361
11033,0,22088529635,22088529229,0,0,405
11034,0,22090531727,22090531354,0,0,373
11035,0,22092534582,22092534184,0,0,397
11036,0,22094535653,22094535298,0,0,355
11037,0,22096537933,22096537564,0,0,368
11038,0,22098539869,22098539474,0,0,395
11039,0,22100543753,22100543377,0,0,375
11040,0,22102545419,22102545047,0,0,372
11041,0,22104547362,22104546983,0,0,379
11042,0,22106549449,22106549094,0,0,355
11043,0,22108551466,22108551083,0,0,383
11044,0,22110554149,22110553776,0,0,373
11045,0,22112555506,22112555125,0,0,380
11046,0,22114557898,22114557502,0,0,395
11047,0,22116560265,22116559887,0,0,378
11048,0,22118563570,22118563217,0,0,352
11049,0,22120566047,22120565676,0,0,370
11050,0,22122567213,22122566848,0,0,365
11051,0,22124569903,22124569496,0,0,407
11052,0,22126572298,22126571939,0,0,358
11053,0,22128573314,22128572918,0,0,396
11054,0,22130575058,22130574666,0,0,391
11055,0,22132578760,22132578366,0,0,394
11056,0,22134580485,22134580133,0,0,352
11057,0,22136584304,22136583942,0,0,361
11058,0,22138585775,22138585402,0,0,373
11059,0,22140589361,22140588978,0,0,383
11060,0,22142590716,22142590367,0,0,348
11061,0,22144592101,22144591699,0,0,402
11062,0,22146593988,22146593611,0,0,376
11063,0,22148596375,22148596011,0,0,364
11064,0,22150599188,22150598839,0,0,348
11065,0,22152601885,22152601508,0,0,377
11066,0,22154602807,22154602444,0,0,362
11067,0,22156604979,22156604582,0,0,397
11068,0,22158607148,22158606791,0,0,356
11069,0,22160609056,22160608663,0,0,393
11070,0,22162611413,22162611038,0,0,374
11071,0,22164615157,22164614763,0,0,393
11072,0,22166616808,22166616438,0,0,370
11073,0,22168618206,22168617813,0,0,392
11074,0,22170620835,22170620457,0,0,377
11075,0,22172623869,22172623462,0,0,406
11076,0,22174625485,22174625092,0,0,393
11077,0,22176627110,22176626746,0,0,363
11078,0,22178630084,22178629653,0,0,431
11079,0,22180631670,22180631263,0,0,406
11080,0,22182634200,22182633806,0,0,394
11081,0,22184635955,22184635570,0,0,384
11082,0,22186639538,22186639130,0,0,407
11083,0,22188641897,22188641497,0,0,400
11084,0,22190643184,22190642793,0,0,391
11085,0,22192647074,22192646691,0,0,383
11086,0,22194648186,22194647783,0,0,402
11087,0,22196649453,22196649051,0,0,402
11088,0,22198652089,22198651680,0,0,409
11089,0,22200654560,22200654170,0,0,389
11090,0,22202656145,22202655737,0,0,407
11091,0,22204658275,22204657876,0,0,399
11092,0,22206660597,22206660210,0,0,386
11093,0,22208663369,22208662960,0,0,408
11094,0,22210664148,22210663750,0,0,398
11095,0,22212667056,22212666659,0,0,397
11096,0,22214669662,22214669284,0,0,378
11097,0,22216671400,22216671000,0,0,399
11098,0,22218672666,22218672271,0,0,395
11099,0,22220675260,22220674833,0,0,426
11100,0,22222678523,22222678118,0,0,405
11101,0,22224679945,22224679516,0,0,428
11102,0,22226682323,22226681905,0,0,418
11103,0,22228684909,22228684520,0,0,388
11104,0,22230687819,22230687435,0,0,384
11105,0,22232689165,22232688764,0,0,400
11106,0,22234691292,22234690863,0,0,429
11107,0,22236693848,22236693427,0,0,420
11108,0,22238696483,22238696087,0,0,396
11109,0,22240698501,22240698106,0,0,395
11110,0,22242700606,22242700193,0,0,413
11111,0,22244703215,22244702794,0,0,420
11112,0,22246705168,22246704800,0,0,367
11113,0,22248707166,22248706750,0,0,416
11114,0,22250709847,22250709449,0,0,397
11115,0,22252711723,22252711314,0,0,408
11116,0,22254713462,22254713087,0,0,375
11117,0,22256715564,22256715159,0,0,405
11118,0,22258718777,22258718368,0,0,408
11119,0,22260720520,22260720111,0,0,408
11120,0,22262723092,22262722708,0,0,384
11121,0,22264725400,22264725011,0,0,389
11122,0,22266727310,22266726907,0,0,402
11123,0,22268729757,22268729339,0,0,417
11124,0,22270732603,22270732238,0,0,364
11125,0,22272734655,22272734259,0,0,395
11126,0,22274735628,22274735219,0,0,408
11127,0,22276738369,22276737973,0,0,395
11128,0,22278740746,22278740333,0,0,412
11129,0,22280742615,22280742200,0,0,415
11130,0,22282745375,22282744970,0,0,404
11131,0,22284747849,22284747433,0,0,415
11132,0,22286749664,22286749293,0,0,370
11133,0,22288751587,22288751196,0,0,391
11134,0,22290754080,22290753667,0,0,413
11135,0,22292757471,22292757053,0,0,417
11136,0,22294758713,22294758298,0,0,414
11137,0,22296760777,22296760368,0,0,408
11138,0,22298763411,22298763031,0,0,379
11139,0,22300765501,22300765085,0,0,415
11140,0,22302766904,22302766495,0,0,408
11141,0,22304768488,22304768103,0,0,384
11142,0,22306772591,22306772198,0,0,392
11143,0,22308775045,22308774642,0,0,402
11144,0,22310776368,22310775991,0,0,377
11145,0,22312778824,22312778442,0,0,382
11146,0,22314781561,22314781144,0,0,417
11147,0,22316784240,22316783854,0,0,385
11148,0,22318786484,22318786074,0,0,410
11149,0,22320788220,22320787848,0,0,372
11150,0,22322790009,22322789584,0,0,425
11151,0,22324792257,22324791866,0,0,391
11152,0,22326794404,22326794040,0,0,364
11153,0,22328796479,22328796092,0,0,386
11154,0,22330798769,22330798373,0,0,395
11155,0,22332800781,22332800384,0,0,397
11156,0,22334804264,22334803889,0,0,375
11157,0,22336806966,22336806571,0,0,395
11158,0,22338808692,22338808300,0,0,392
11159,0,22340809969,22340809579,0,0,389
11160,0,22342812406,22342812031,0,0,375
11161,0,22344814179,22344813782,0,0,397
11162,0,22346816762,22346816351,0,0,411
11163,0,22348818667,22348818276,0,0,391
11164,0,22350820785,22350820400,0,0,385
11165,0,22352822845,22352822449,0,0,396
11166,0,22354825697,22354825308,0,0,388
11167,0,22356827519,22356827149,0,0,369
11168,0,22358830053,22358829643,0,0,409
11169,0,22360832260,22360831887,0,0,373
11170,0,22362834242,22362833847,0,0,395
11171,0,22364836139,22364835753,0,0,386
11172,0,22366838956,22366838579,0,0,376
11173,0,22368840494,22368840111,0,0,383
11174,0,22370842108,22370841737,0,0,370
11175,0,22372845377,22372844998,0,0,379
11176,0,22374847546,22374847179,0,0,366
11177,0,22376849986,22376849620,0,0,366
11178,0,22378852502,22378852123,0,0,379
11179,0,22380854333,22380853948,0,0,384
11180,0,22382856629,22382856274,0,0,355
11181,0,22384858411,22384858041,0,0,370
11182,0,22386860674,22386860284,0,0,390
11183,0,22388863400,22388863019,0,0,381
11184,0,22390865314,22390864946,0,0,367
11185,0,22392870634,22392870252,0,0,382
11186,0,22394870854,22394870462,0,0,392
11187,0,22396873075,22396872665,0,0,409
11188,0,22398874971,22398874584,0,0,387
11189,0,22400876395,22400875987,0,0,407
11190,0,22402879403,22402878977,0,0,426
11191,0,22404882076,22404881672,0,0,403
11192,0,22406883373,22406883011,0,0,361
11193,0,22408885271,22408884876,0,0,394
11194,0,22410887757,22410887399,0,0,357
11195,0,22412890123,22412889750,0,0,372
11196,0,22414892484,22414892146,0,0,338
11197,0,22416894040,22416893660,0,0,379
11198,0,22418896862,22418896499,0,0,363
11199,0,22420898789,22420898417,0,0,372
11200,0,22422900682,22422900324,0,0,357
11201,0,22424903009,22424902619,0,0,390
11202,0,22426905408,22426904995,0,0,413
11203,0,22428908669,22428908271,0,0,398
11204,0,22430910375,22430909989,0,0,385
11205,0,22432911874,22432911475,0,0,398
11206,0,22434914074,22434913668,0,0,406
11207,0,22436916442,22436916056,0,0,386
11208,0,22438918972,22438918568,0,0,403
11209,0,22440921208,22440920842,0,0,366
11210,0,22442924586,22442924187,0,0,399
11211,0,22444926369,22444925968,0,0,401
11212,0,22446927738,22446927357,0,0,380
11213,0,22448929736,22448929355,0,0,380
11214,0,22450932585,22450932203,0,0,382
11215,0,22452934204,22452933806,0,0,397
11216,0,22454937082,22454936710,0,0,371
11217,0,22456938452,22456938077,0,0,375
11218,0,22458941298,22458940923,0,0,375
11219,0,22460943303,22460942891,0,0,412
11220,0,22462946482,22462946116,0,0,365
11221,0,22464950193,22464949809,0,0,384
11222,0,22466949692,22466949289,0,0,402
11223,0,22468951757,22468951362,0,0,395
11224,0,22470953468,22470953101,0,0,367
11225,0,22472957161,22472956794,0,0,366
11226,0,22474959041,22474958622,0,0,418
11227,0,22476961077,22476960669,0,0,408
11228,0,22478963436,22478963025,0,0,411
11229,0,22480965865,22480965462,0,0,403
11230,0,22482967609,22482967224,0,0,385
11231,0,22484970093,22484969715,0,0,377
