pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12793,0,25612443849,25612443453,0,0,395
12794,0,25614445548,25614445171,0,0,376
12795,0,25616448984,25616448577,0,0,406
12796,0,25618450815,25618450450,0,0,364
12797,0,25620453177,25620452782,0,0,395
12798,0,25622455576,25622455173,0,0,402
12799,0,25624457433,25624457031,0,0,402
12800,0,25626460004,25626459605,0,0,399
12801,0,25628462233,25628461856,0,0,377
12802,0,25630464032,25630463743,0,0,288
12803,0,25632467171,25632466806,0,0,364
12804,0,25634468167,25634467789,0,0,377
12805,0,25636470125,25636469754,0,0,370
12806,0,25638473777,25638473373,0,0,404
12807,0,25640475604,25640475230,0,0,373
12808,0,25642478942,25642478566,0,0,375
12809,0,25644479802,25644479445,0,0,356
12810,0,25646481983,25646481617,0,0,365
12811,0,25648484528,25648484138,0,0,389
12812,0,25650486504,25650486164,0,0,340
12813,0,25652488564,25652488195,0,0,368
12814,0,25654491222,25654490841,0,0,380
12815,0,25656493575,25656493169,0,0,405
12816,0,25658495461,25658495069,0,0,392
12817,0,25660499351,25660498965,0,0,386
12818,0,25662499782,25662499400,0,0,382
12819,0,25664501997,25664501604,0,0,393
12820,0,25666504296,25666503901,0,0,395
12821,0,25668507134,25668506768,0,0,366
12822,0,25670508860,25670508442,0,0,417
12823,0,25672510937,25672510545,0,0,392
12824,0,25674512941,25674512565,0,0,375
12825,0,25676514928,25676514575,0,0,352
12826,0,25678516664,25678516269,0,0,395
12827,0,25680520600,25680520177,0,0,423
12828,0,25682520795,25682520441,0,0,354
12829,0,25684522675,25684522291,0,0,384
12830,0,25686525665,25686525269,0,0,396
12831,0,25688528471,25688528072,0,0,398
12832,0,25690529844,25690529448,0,0,396
12833,0,25692533963,25692533579,0,0,384
12834,0,25694536166,25694535778,0,0,388
12835,0,25696537912,25696537533,0,0,379
12836,0,25698539896,25698539514,0,0,381
12837,0,25700541783,25700541400,0,0,382
12838,0,25702542982,25702542583,0,0,399
12839,0,25704545037,25704544626,0,0,410
12840,0,25706548080,25706547707,0,0,372
12841,0,25708550377,25708549985,0,0,392
12842,0,25710551925,25710551553,0,0,372
12843,0,25712555522,25712555136,0,0,386
12844,0,25714557047,25714556696,0,0,351
12845,0,25716559741,25716559341,0,0,400
12846,0,25718562011,25718561635,0,0,376
12847,0,25720564292,25720563930,0,0,361
12848,0,25722566734,25722566357,0,0,377
12849,0,25724568965,25724568583,0,0,382
12850,0,25726570782,25726570431,0,0,350
12851,0,25728573173,25728572792,0,0,380
12852,0,25730574918,25730574570,0,0,347
12853,0,25732576363,25732575982,0,0,381
12854,0,25734578777,25734578397,0,0,380
12855,0,25736581849,25736581483,0,0,365
12856,0,25738583835,25738583482,0,0,353
12857,0,25740586458,25740586092,0,0,365
12858,0,25742588577,25742588217,0,0,359
12859,0,25744591223,25744590867,0,0,356
12860,0,25746593260,25746592906,0,0,353
12861,0,25748595433,25748595060,0,0,373
12862,0,25750597752,25750597379,0,0,373
12863,0,25752601274,25752600898,0,0,375
12864,0,25754602846,25754602510,0,0,336
12865,0,25756605354,25756604952,0,0,402
12866,0,25758606545,25758606152,0,0,392
12867,0,25760609860,25760609469,0,0,391
12868,0,25762610973,25762610574,0,0,399
12869,0,25764613418,25764613006,0,0,412
12870,0,25766615308,25766614906,0,0,402
12871,0,25768618555,25768618135,0,0,419
12872,0,25770620921,25770620550,0,0,370
12873,0,25772622638,25772622224,0,0,414
12874,0,25774624201,25774623797,0,0,404
12875,0,25776626313,25776625888,0,0,424
12876,0,25778628262,25778627866,0,0,396
12877,0,25780630538,25780630122,0,0,415
12878,0,25782632008,25782631599,0,0,409
12879,0,25784635431,25784635020,0,0,410
12880,0,25786637776,25786637352,0,0,424
12881,0,25788641681,25788641273,0,0,408
12882,0,25790642741,25790642339,0,0,402
12883,0,25792643290,25792642896,0,0,394
12884,0,25794646783,25794646373,0,0,410
12885,0,25796648609,25796648212,0,0,397
12886,0,25798650909,25798650507,0,0,401
12887,0,25800654287,25800653882,0,0,404
12888,0,25802655568,25802655205,0,0,363
12889,0,25804657559,25804657172,0,0,386
12890,0,25806659653,25806659262,0,0,391
12891,0,25808661077,25808660711,0,0,366
12892,0,25810664465,25810664120,0,0,344
12893,0,25812666705,25812666325,0,0,379
12894,0,25814669432,25814669050,0,0,382
12895,0,25816671158,25816670741,0,0,416
12896,0,25818673332,25818672932,0,0,399
12897,0,25820675411,25820675017,0,0,393
12898,0,25822677760,25822677386,0,0,374
12899,0,25824681074,25824680669,0,0,404
12900,0,25826681993,25826681608,0,0,384
12901,0,25828683957,25828683549,0,0,407
12902,0,25830685178,25830684763,0,0,415
12903,0,25832687664,25832687265,0,0,399
12904,0,25834691272,25834690882,0,0,390
12905,0,25836693292,25836692905,0,0,386
12906,0,25838695330,25838694944,0,0,386
12907,0,25840697994,25840697577,0,0,417
12908,0,25842700389,25842700036,0,0,352
12909,0,25844702112,25844701710,0,0,401
12910,0,25846704336,25846703928,0,0,407
12911,0,25848706576,25848706168,0,0,407
12912,0,25850708830,25850708433,0,0,396
12913,0,25852710998,25852710582,0,0,416
12914,0,25854713858,25854713475,0,0,382
12915,0,25856715477,25856715086,0,0,391
12916,0,25858718020,25858717611,0,0,408
12917,0,25860721470,25860721056,0,0,414
12918,0,25862723544,25862723135,0,0,408
12919,0,25864725226,25864724800,0,0,426
12920,0,25866726777,25866726388,0,0,388
12921,0,25868729051,25868728635,0,0,415
12922,0,25870731079,25870730665,0,0,413
12923,0,25872733492,25872733096,0,0,395
12924,0,25874735138,25874734763,0,0,375
12925,0,25876736533,25876736157,0,0,376
12926,0,25878738761,25878738370,0,0,391
12927,0,25880741279,25880740853,0,0,425
12928,0,25882744889,25882744484,0,0,405
12929,0,25884746758,25884746359,0,0,399
12930,0,25886748825,25886748422,0,0,402
12931,0,25888751205,25888750830,0,0,375
12932,0,25890753329,25890752941,0,0,387
12933,0,25892756127,25892755756,0,0,370
12934,0,25894758249,25894757869,0,0,379
12935,0,25896760204,25896759819,0,0,384
12936,0,25898763454,25898763062,0,0,391
12937,0,25900764341,25900763950,0,0,390
12938,0,25902766546,25902766179,0,0,366
12939,0,25904769024,25904768651,0,0,373
12940,0,25906771017,25906770651,0,0,365
12941,0,25908773689,25908773308,0,0,381
12942,0,25910775684,25910775280,0,0,403
12943,0,25912777867,25912777468,0,0,399
12944,0,25914780088,25914779705,0,0,383
12945,0,25916782043,25916781668,0,0,375
12946,0,25918783325,25918782969,0,0,356
12947,0,25920787083,25920786686,0,0,397
12948,0,25922789192,25922788822,0,0,369
12949,0,25924791070,25924790683,0,0,387
12950,0,25926793244,25926792828,0,0,416
12951,0,25928795284,25928794901,0,0,383
12952,0,25930796856,25930796483,0,0,373
12953,0,25932800608,25932800218,0,0,389
12954,0,25934803616,25934803199,0,0,417
12955,0,25936804688,25936804289,0,0,399
12956,0,25938806772,25938806379,0,0,392
12957,0,25940808779,25940808389,0,0,390
12958,0,25942810815,25942810430,0,0,385
12959,0,25944813648,25944813242,0,0,405
12960,0,25946815928,25946815541,0,0,387
12961,0,25948819030,25948818651,0,0,379
12962,0,25950821125,25950820775,0,0,349
12963,0,25952822545,25952822160,0,0,384
12964,0,25954824465,25954824069,0,0,396
12965,0,25956826997,25956826622,0,0,375
12966,0,25958828853,25958828459,0,0,394
12967,0,25960832305,25960831897,0,0,407
12968,0,25962833312,25962832930,0,0,382
12969,0,25964835454,25964835080,0,0,373
12970,0,25966836631,25966836258,0,0,373
12971,0,25968840334,25968839938,0,0,396
12972,0,25970842687,25970842314,0,0,373
12973,0,25972845377,25972844997,0,0,379
12974,0,25974846627,25974846233,0,0,394
12975,0,25976848618,25976848211,0,0,406
12976,0,25978850594,25978850205,0,0,388
12977,0,25980853435,25980853061,0,0,374
12978,0,25982855803,25982855426,0,0,377
12979,0,25984858186,25984857794,0,0,392
12980,0,25986860308,25986859955,0,0,353
12981,0,25988862316,25988861938,0,0,378
12982,0,25990864950,25990864564,0,0,386
12983,0,25992867206,25992866826,0,0,379
12984,0,25994868963,25994868591,0,0,372
12985,0,25996871345,25996870973,0,0,372
12986,0,25998873546,25998873173,0,0,373
12987,0,26000876052,26000875660,0,0,392
12988,0,26002878066,26002877695,0,0,370
12989,0,26004880452,26004880070,0,0,382
12990,0,26006882496,26006882132,0,0,364
12991,0,26008885774,26008885403,0,0,370
12992,0,26010886750,26010886404,0,0,346
12993,0,26012888617,26012888204,0,0,412
12994,0,26014890312,26014889907,0,0,404
12995,0,26016893460,26016893027,0,0,433
12996,0,26018895980,26018895573,0,0,407
12997,0,26020898004,26020897579,0,0,424
12998,0,26022900249,26022899800,0,0,449
12999,0,26024902835,26024902415,0,0,419
13000,0,26026904521,26026904128,0,0,393
13001,0,26028907358,26028906964,0,0,393
13002,0,26030908825,26030908434,0,0,391
13003,0,26032910327,26032909914,0,0,412
13004,0,26034913559,26034913172,0,0,386
13005,0,26036915923,26036915516,0,0,406
13006,0,26038918548,26038918159,0,0,388
13007,0,26040920358,26040919967,0,0,391
13008,0,26042922361,26042921980,0,0,381
13009,0,26044925896,26044925528,0,0,368
13010,0,26046926903,26046926495,0,0,407
13011,0,26048929092,26048928696,0,0,396
13012,0,26050931880,26050931519,0,0,361
13013,0,26052933982,26052933605,0,0,376
13014,0,26054935564,26054935131,0,0,433
13015,0,26056938064,26056937668,0,0,395
13016,0,26058940842,26058940455,0,0,386
13017,0,26060943983,26060943566,0,0,417
13018,0,26062944696,26062944285,0,0,411
13019,0,26064947451,26064947035,0,0,416
13020,0,26066949717,26066949360,0,0,357
13021,0,26068951206,26068950786,0,0,419
13022,0,26070953460,26070953078,0,0,382
13023,0,26072955550,26072955141,0,0,408
13024,0,26074957062,26074956656,0,0,406
13025,0,26076960992,26076960585,0,0,406
13026,0,26078962070,26078961677,0,0,393
13027,0,26080964725,26080964326,0,0,398
13028,0,26082966344,26082965968,0,0,375
13029,0,26084967519,26084967108,0,0,410
13030,0,26086970438,26086970035,0,0,402
13031,0,26088973679,26088973269,0,0,409
13032,0,26090976042,26090975641,0,0,400
13033,0,26092977867,26092977454,0,0,412
13034,0,26094980751,26094980350,0,0,401
13035,0,26096982604,26096982206,0,0,397
13036,0,26098984592,26098984188,0,0,403
13037,0,26100986950,26100986555,0,0,395
13038,0,26102989241,26102988807,0,0,433
13039,0,26104991591,26104991166,0,0,425
13040,0,26106993838,26106993418,0,0,419
13041,0,26108995491,26108995084,0,0,406
13042,0,26110997332,26110996926,0,0,406
13043,0,26113000062,26112999647,0,0,415
13044,0,26115001972,26115001585,0,0,386
13045,0,26117005366,26117004970,0,0,396
13046,0,26119005982,26119005566,0,0,415
13047,0,26121009058,26121008624,0,0,433
13048,0,26123011680,26123011309,0,0,370
13049,0,26125014046,26125013637,0,0,408
13050,0,26127015618,26127015215,0,0,402
13051,0,26129016883,26129016460,0,0,422
13052,0,26131020132,26131019759,0,0,373
13053,0,26133022253,26133021858,0,0,395
13054,0,26135023813,26135023409,0,0,403
13055,0,26137027191,26137026771,0,0,419
13056,0,26139029188,26139028777,0,0,411
13057,0,26141031678,26141031303,0,0,375
13058,0,26143033402,26143033015,0,0,386
13059,0,26145035415,26145035013,0,0,402
13060,0,26147037837,26147037449,0,0,387
13061,0,26149039954,26149039543,0,0,411
13062,0,26151043280,26151042833,0,0,447
13063,0,26153044911,26153044495,0,0,415
13064,0,26155048280,26155047907,0,0,373
13065,0,26157049573,26157049165,0,0,408
13066,0,26159051535,26159051139,0,0,396
13067,0,26161055176,26161054779,0,0,396
13068,0,26163056038,26163055649,0,0,389
13069,0,26165058262,26165057831,0,0,431
13070,0,26167060794,26167060408,0,0,385
13071,0,26169062896,26169062462,0,0,434
13072,0,26171065141,26171064745,0,0,396
13073,0,26173067469,26173067078,0,0,390
13074,0,26175069350,26175068978,0,0,372
13075,0,26177071662,26177071256,0,0,406
13076,0,26179073538,26179073162,0,0,375
13077,0,26181075702,26181075316,0,0,386
13078,0,26183077455,26183077070,0,0,384
13079,0,26185079879,26185079478,0,0,400
13080,0,26187081478,26187081121,0,0,357
13081,0,26189084699,26189084300,0,0,399
13082,0,26191088231,26191087863,0,0,367
13083,0,26193089584,26193089187,0,0,397
13084,0,26195091238,26195090879,0,0,359
13085,0,26197092942,26197092541,0,0,400
13086,0,26199096431,26199096023,0,0,407
13087,0,26201099042,26201098631,0,0,411
13088,0,26203101269,26203100896,0,0,373
13089,0,26205102688,26205102305,0,0,383
13090,0,26207105169,26207104776,0,0,393
13091,0,26209107961,26209107556,0,0,405
13092,0,26211110159,26211109780,0,0,379
13093,0,26213111725,26213111346,0,0,379
13094,0,26215113719,26215113323,0,0,395
13095,0,26217115969,26217115568,0,0,401
13096,0,26219118494,26219118107,0,0,386
13097,0,26221120747,26221120377,0,0,369
13098,0,26223123408,26223123035,0,0,373
13099,0,26225125633,26225125241,0,0,391
13100,0,26227127942,26227127574,0,0,368
13101,0,26229128817,26229128433,0,0,383
13102,0,26231130705,26231130333,0,0,372
13103,0,26233133494,26233133099,0,0,395
13104,0,26235135052,26235134680,0,0,371
13105,0,26237138151,26237137740,0,0,411
13106,0,26239140463,26239140046,0,0,417
13107,0,26241142489,26241142076,0,0,412
13108,0,26243145382,26243144966,0,0,415
13109,0,26245147092,26245146712,0,0,380
13110,0,26247149232,26247148832,0,0,400
13111,0,26249151373,26249150977,0,0,395
13112,0,26251153626,26251153231,0,0,395
13113,0,26253156025,26253155654,0,0,370
13114,0,26255158422,26255158023,0,0,399
13115,0,26257160797,26257160422,0,0,375
13116,0,26259162505,26259162150,0,0,355
13117,0,26261166206,26261165844,0,0,362
13118,0,26263167505,26263167116,0,0,388
13119,0,26265171133,26265170735,0,0,397
13120,0,26267172647,26267172262,0,0,384
13121,0,26269173989,26269173608,0,0,380
13122,0,26271176051,26271175670,0,0,381
13123,0,26273177996,26273177605,0,0,391
13124,0,26275180428,26275180044,0,0,383
13125,0,26277182579,26277182211,0,0,368
13126,0,26279184866,26279184489,0,0,377
13127,0,26281186811,26281186396,0,0,415
13128,0,26283189786,26283189373,0,0,413
13129,0,26285191426,26285191054,0,0,371
13130,0,26287194328,26287193946,0,0,382
13131,0,26289196716,26289196311,0,0,404
13132,0,26291198151,26291197748,0,0,402
13133,0,26293200570,26293200205,0,0,364
13134,0,26295202501,26295202102,0,0,399
13135,0,26297205215,26297204823,0,0,392
13136,0,26299207112,26299206758,0,0,353
13137,0,26301210791,26301210410,0,0,381
13138,0,26303211660,26303211288,0,0,372
13139,0,26305214028,26305213627,0,0,400
13140,0,26307216380,26307215984,0,0,396
13141,0,26309218885,26309218462,0,0,422
13142,0,26311220638,26311220257,0,0,380
13143,0,26313222666,26313222269,0,0,397
13144,0,26315224894,26315224483,0,0,411
13145,0,26317227630,26317227247,0,0,383
13146,0,26319229221,26319228861,0,0,359
13147,0,26321231491,26321231092,0,0,399
13148,0,26323233961,26323233554,0,0,407
13149,0,26325236143,26325235738,0,0,405
13150,0,26327238247,26327237830,0,0,417
13151,0,26329240965,26329240556,0,0,408
13152,0,26331242500,26331242083,0,0,417
13153,0,26333245004,26333244630,0,0,373
13154,0,26335246833,26335246447,0,0,386
13155,0,26337248929,26337248522,0,0,406
13156,0,26339250476,26339250081,0,0,395
13157,0,26341253908,26341253511,0,0,397
13158,0,26343256017,26343255635,0,0,382
13159,0,26345258322,26345257898,0,0,424
13160,0,26347261092,26347260703,0,0,388
13161,0,26349262878,26349262498,0,0,379
13162,0,26351265458,26351265040,0,0,417
13163,0,26353267082,26353266676,0,0,405
13164,0,26355269744,26355269377,0,0,367
13165,0,26357271437,26357271051,0,0,385
13166,0,26359272631,26359272243,0,0,387
13167,0,26361276263,26361275892,0,0,370
13168,0,26363278186,26363277800,0,0,386
13169,0,26365281137,26365280734,0,0,403
13170,0,26367282473,26367282100,0,0,373
13171,0,26369284076,26369283684,0,0,392
13172,0,26371287146,26371286759,0,0,386
13173,0,26373290043,26373289644,0,0,399
13174,0,26375290125,26375289741,0,0,384
13175,0,26377292747,26377292326,0,0,420
13176,0,26379296201,26379295810,0,0,391
13177,0,26381298345,26381297979,0,0,366
13178,0,26383300431,26383300068,0,0,363
13179,0,26385302733,26385302339,0,0,393
13180,0,26387305177,26387304804,0,0,373
13181,0,26389307238,26389306856,0,0,382
13182,0,26391309231,26391308846,0,0,385
13183,0,26393311314,26393310900,0,0,413
13184,0,26395313804,26395313438,0,0,366
13185,0,26397315657,26397315262,0,0,394
13186,0,26399317232,26399316833,0,0,398
13187,0,26401320515,26401320114,0,0,400
13188,0,26403322599,26403322202,0,0,397
13189,0,26405325512,26405325111,0,0,400
13190,0,26407327617,26407327212,0,0,405
13191,0,26409330616,26409330206,0,0,410
13192,0,26411332027,26411331608,0,0,419
13193,0,26413334658,26413334278,0,0,379
13194,0,26415336067,26415335677,0,0,389
13195,0,26417338492,26417338092,0,0,399
13196,0,26419340933,26419340535,0,0,397
13197,0,26421343080,26421342701,0,0,379
13198,0,26423345303,26423344914,0,0,388
13199,0,26425347515,26425347092,0,0,422
13200,0,26427349361,26427348962,0,0,399
13201,0,26429350739,26429350343,0,0,395
13202,0,26431354412,26431354031,0,0,380
13203,0,26433356322,26433355924,0,0,397
13204,0,26435358777,26435358409,0,0,367
13205,0,26437361112,26437360711,0,0,400
13206,0,26439362563,26439362170,0,0,393
13207,0,26441364083,26441363667,0,0,415
13208,0,26443367433,26443367056,0,0,377
13209,0,26445369524,26445369143,0,0,380
13210,0,26447372676,26447372291,0,0,384
13211,0,26449373982,26449373587,0,0,394
13212,0,26451376206,26451375831,0,0,375
13213,0,26453378517,26453378126,0,0,391
13214,0,26455380471,26455380086,0,0,384
13215,0,26457383004,26457382597,0,0,407
13216,0,26459385381,26459384994,0,0,386
13217,0,26461389934,26461389543,0,0,390
13218,0,26463390288,26463389903,0,0,385
13219,0,26465391682,26465391301,0,0,380
13220,0,26467394860,26467394473,0,0,387
13221,0,26469396070,26469395701,0,0,368
13222,0,26471398706,26471398333,0,0,373
13223,0,26473400838,26473400463,0,0,375
13224,0,26475402800,26475402399,0,0,400
13225,0,26477404765,26477404382,0,0,383
13226,0,26479406172,26479405799,0,0,373
13227,0,26481409623,26481409240,0,0,383
13228,0,26483412634,26483412267,0,0,367
13229,0,26485414284,26485413889,0,0,395
13230,0,26487416176,26487415786,0,0,389
13231,0,26489418323,26489417933,0,0,389
13232,0,26491420507,26491420114,0,0,392
13233,0,26493422366,26493421971,0,0,395
13234,0,26495423894,26495423532,0,0,361
13235,0,26497426597,26497426203,0,0,394
13236,0,26499430006,26499429616,0,0,389
13237,0,26501431980,26501431615,0,0,365
13238,0,26503434233,26503433847,0,0,386
13239,0,26505436395,26505435993,0,0,402
13240,0,26507438782,26507438411,0,0,371
13241,0,26509441305,26509440913,0,0,392
13242,0,26511443163,26511442761,0,0,402
13243,0,26513445387,26513444973,0,0,413
13244,0,26515447336,26515446928,0,0,407
13245,0,26517449161,26517448742,0,0,419
13246,0,26519451824,26519451430,0,0,394
13247,0,26521453619,26521453237,0,0,382
13248,0,26523455388,26523454993,0,0,395
13249,0,26525458126,26525457748,0,0,377
13250,0,26527459490,26527459103,0,0,387
13251,0,26529463274,26529462882,0,0,391
13252,0,26531464981,26531464604,0,0,376
13253,0,26533467838,26533467468,0,0,369
13254,0,26535469548,26535469154,0,0,394
