pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10873,0,21768174166,21768173752,0,0,413
10874,0,21770176993,21770176627,0,0,365
10875,0,21772177675,21772177282,0,0,393
10876,0,21774178766,21774178379,0,0,386
10877,0,21776181404,21776181005,0,0,399
10878,0,21778183543,21778183154,0,0,389
10879,0,21780185978,21780185568,0,0,409
10880,0,21782188371,21782187943,0,0,427
10881,0,21784191818,21784191426,0,0,392
10882,0,21786193499,21786193137,0,0,362
10883,0,21788195084,21788194694,0,0,389
10884,0,21790198287,21790197882,0,0,404
10885,0,21792200453,21792200054,0,0,398
10886,0,21794202555,21794202166,0,0,388
10887,0,21796205460,21796205064,0,0,396
10888,0,21798207429,21798207034,0,0,395
10889,0,21800209511,21800209115,0,0,395
10890,0,21802211532,21802211139,0,0,393
10891,0,21804213635,21804213247,0,0,388
10892,0,21806216103,21806215693,0,0,409
10893,0,21808219589,21808219182,0,0,407
10894,0,21810220569,21810220158,0,0,411
10895,0,21812223195,21812222790,0,0,404
10896,0,21814225009,21814224587,0,0,422
10897,0,21816227200,21816226802,0,0,397
10898,0,21818229957,21818229584,0,0,373
10899,0,21820231489,21820231105,0,0,384
10900,0,21822233493,21822233102,0,0,391
10901,0,21824235022,21824234606,0,0,415
10902,0,21826238338,21826237973,0,0,365
10903,0,21828240368,21828240022,0,0,346
10904,0,21830242826,21830242445,0,0,380
10905,0,21832245215,21832244819,0,0,395
10906,0,21834247105,21834246757,0,0,348
10907,0,21836249312,21836248939,0,0,373
10908,0,21838251512,21838251148,0,0,364
10909,0,21840253934,21840253563,0,0,371
10910,0,21842256285,21842255889,0,0,395
10911,0,21844259495,21844259112,0,0,383
10912,0,21846260592,21846260228,0,0,364
10913,0,21848262256,21848261861,0,0,394
10914,0,21850263426,21850263051,0,0,375
10915,0,21852265919,21852265520,0,0,399
10916,0,21854268294,21854267898,0,0,395
10917,0,21856273723,21856273325,0,0,397
10918,0,21858273730,21858273359,0,0,370
10919,0,21860275464,21860275071,0,0,392
10920,0,21862278594,21862278214,0,0,379
10921,0,21864280240,21864279837,0,0,403
10922,0,21866282225,21866281858,0,0,367
10923,0,21868284933,21868284561,0,0,372
10924,0,21870287519,21870287137,0,0,382
10925,0,21872289779,21872289411,0,0,368
10926,0,21874291577,21874291206,0,0,370
10927,0,21876293790,21876293407,0,0,382
10928,0,21878296223,21878295862,0,0,361
10929,0,21880299852,21880299454,0,0,397
10930,0,21882300884,21882300509,0,0,375
10931,0,21884302613,21884302225,0,0,387
10932,0,21886304851,21886304440,0,0,411
10933,0,21888306997,21888306602,0,0,395
10934,0,21890308727,21890308346,0,0,381
10935,0,21892311553,21892311162,0,0,391
10936,0,21894314065,21894313678,0,0,387
10937,0,21896315801,21896315408,0,0,392
10938,0,21898317291,21898316957,0,0,334
10939,0,21900320480,21900320094,0,0,386
10940,0,21902322822,21902322422,0,0,399
10941,0,21904325511,21904325145,0,0,366
10942,0,21906327213,21906326837,0,0,376
10943,0,21908329837,21908329460,0,0,377
10944,0,21910331466,21910331109,0,0,357
10945,0,21912332591,21912332212,0,0,379
10946,0,21914335116,21914334777,0,0,339
10947,0,21916338368,21916337997,0,0,371
10948,0,21918340808,21918340426,0,0,381
10949,0,21920342251,21920341874,0,0,376
10950,0,21922344971,21922344577,0,0,393
10951,0,21924348867,21924348498,0,0,368
10952,0,21926349514,21926349170,0,0,343
10953,0,21928351883,21928351498,0,0,385
10954,0,21930353982,21930353598,0,0,384
10955,0,21932356503,21932356093,0,0,409
10956,0,21934358814,21934358424,0,0,389
10957,0,21936360525,21936360139,0,0,386
10958,0,21938362647,21938362241,0,0,405
10959,0,21940364038,21940363622,0,0,415
10960,0,21942367667,21942367300,0,0,367
10961,0,21944369377,21944368966,0,0,411
10962,0,21946371798,21946371397,0,0,401
10963,0,21948374341,21948373954,0,0,386
10964,0,21950376064,21950375707,0,0,357
10965,0,21952379723,21952379305,0,0,417
10966,0,21954380603,21954380205,0,0,397
10967,0,21956384394,21956384025,0,0,368
10968,0,21958385258,21958384892,0,0,365
10969,0,21960387200,21960386824,0,0,375
10970,0,21962389200,21962388840,0,0,360
10971,0,21964390879,21964390486,0,0,393
10972,0,21966394137,21966393761,0,0,376
10973,0,21968396274,21968395885,0,0,388
10974,0,21970399438,21970399045,0,0,393
10975,0,21972401756,21972401340,0,0,415
10976,0,21974402536,21974402137,0,0,399
10977,0,21976404368,21976403986,0,0,382
10978,0,21978407289,21978406933,0,0,356
10979,0,21980409268,21980408872,0,0,395
10980,0,21982410684,21982410300,0,0,384
10981,0,21984413822,21984413445,0,0,376
10982,0,21986415125,21986414739,0,0,385
10983,0,21988417375,21988416980,0,0,395
10984,0,21990422045,21990421673,0,0,372
10985,0,21992422925,21992422525,0,0,399
10986,0,21994424732,21994424361,0,0,370
10987,0,21996426386,21996425977,0,0,408
10988,0,21998429915,21998429544,0,0,370
10989,0,22000432430,22000432054,0,0,375
10990,0,22002434456,22002434083,0,0,373
10991,0,22004436280,22004435901,0,0,379
10992,0,22006438782,22006438383,0,0,399
10993,0,22008440741,22008440359,0,0,382
10994,0,22010442650,22010442280,0,0,370
10995,0,22012443890,22012443498,0,0,391
10996,0,22014447395,22014447063,0,0,332
10997,0,22016451079,22016450674,0,0,404
10998,0,22018451736,22018451379,0,0,356
10999,0,22020454304,22020453925,0,0,378
11000,0,22022456224,22022455849,0,0,375
11001,0,22024458898,22024458505,0,0,393
11002,0,22026461664,22026461297,0,0,366
11003,0,22028462857,22028462487,0,0,370
11004,0,22030465139,22030464756,0,0,383
11005,0,22032467488,22032467105,0,0,383
11006,0,22034470020,22034469630,0,0,389
11007,0,22036471998,22036471629,0,0,368
11008,0,22038474180,22038473763,0,0,417
11009,0,22040476395,22040476042,0,0,352
11010,0,22042478286,22042477929,0,0,357
11011,0,22044479751,22044479399,0,0,352
11012,0,22046483009,22046482648,0,0,361
11013,0,22048485406,22048485013,0,0,393
11014,0,22050487200,22050486815,0,0,384
11015,0,22052489921,22052489546,0,0,374
11016,0,22054492903,22054492519,0,0,384
11017,0,22056496643,22056496287,0,0,356
11018,0,22058497496,22058497129,0,0,367
11019,0,22060498651,22060498264,0,0,387
11020,0,22062501403,22062501001,0,0,402
11021,0,22064501821,22064501439,0,0,382
11022,0,22066505079,22066504701,0,0,377
11023,0,22068507184,22068506813,0,0,370
11024,0,22070508465,22070508103,0,0,362
11025,0,22072512633,22072512244,0,0,388
11026,0,22074514208,22074513835,0,0,373
11027,0,22076516249,22076515846,0,0,402
11028,0,22078518202,22078517856,0,0,345
11029,0,22080520159,22080519776,0,0,382
11030,0,22082523276,22082522896,0,0,379
11031,0,22084525253,22084524857,0,0,396
11032,0,22086527038,22086526671,0,0,367
11033,0,22088528453,22088528060,0,0,393
11034,0,22090530712,22090530357,0,0,355
11035,0,22092532870,22092532489,0,0,381
11036,0,22094535561,22094535201,0,0,360
11037,0,22096539006,22096538632,0,0,373
11038,0,22098540458,22098540085,0,0,373
11039,0,22100543088,22100542692,0,0,395
11040,0,22102545054,22102544682,0,0,372
11041,0,22104546297,22104545898,0,0,399
11042,0,22106548626,22106548259,0,0,366
11043,0,22108551980,22108551570,0,0,409
11044,0,22110553809,22110553404,0,0,405
11045,0,22112555586,22112555204,0,0,381
11046,0,22114558355,22114557967,0,0,387
11047,0,22116560064,22116559662,0,0,401
11048,0,22118563697,22118563304,0,0,393
11049,0,22120565727,22120565346,0,0,381
11050,0,22122567624,22122567253,0,0,370
11051,0,22124569834,22124569460,0,0,374
11052,0,22126572148,22126571762,0,0,386
11053,0,22128574461,22128574090,0,0,370
11054,0,22130576641,22130576276,0,0,364
11055,0,22132578400,22132578005,0,0,394
11056,0,22134580211,22134579853,0,0,357
11057,0,22136582731,22136582348,0,0,382
11058,0,22138584584,22138584179,0,0,404
11059,0,22140587407,22140587024,0,0,382
11060,0,22142589748,22142589312,0,0,435
11061,0,22144592096,22144591705,0,0,391
11062,0,22146594575,22146594180,0,0,395
11063,0,22148596625,22148596250,0,0,375
11064,0,22150598605,22150598195,0,0,409
11065,0,22152601074,22152600671,0,0,402
11066,0,22154602728,22154602337,0,0,391
11067,0,22156605892,22156605476,0,0,415
11068,0,22158607759,22158607351,0,0,407
11069,0,22160609548,22160609139,0,0,408
11070,0,22162611432,22162611025,0,0,406
11071,0,22164614407,22164613972,0,0,435
11072,0,22166617143,22166616718,0,0,424
11073,0,22168619044,22168618641,0,0,403
11074,0,22170620960,22170620576,0,0,384
11075,0,22172624038,22172623637,0,0,401
11076,0,22174625640,22174625228,0,0,412
11077,0,22176627624,22176627229,0,0,395
11078,0,22178630121,22178629699,0,0,422
11079,0,22180632804,22180632398,0,0,406
11080,0,22182635065,22182634666,0,0,399
11081,0,22184636492,22184636087,0,0,404
11082,0,22186639019,22186638636,0,0,382
11083,0,22188641347,22188640932,0,0,415
11084,0,22190643499,22190643085,0,0,414
11085,0,22192645666,22192645259,0,0,406
11086,0,22194647471,22194647069,0,0,402
11087,0,22196650866,22196650457,0,0,408
11088,0,22198653317,22198652962,0,0,355
11089,0,22200654185,22200653789,0,0,395
11090,0,22202656287,22202655888,0,0,399
11091,0,22204657676,22204657271,0,0,404
11092,0,22206661321,22206660941,0,0,379
11093,0,22208664937,22208664533,0,0,404
11094,0,22210664171,22210663761,0,0,409
11095,0,22212666997,22212666599,0,0,398
11096,0,22214670069,22214669662,0,0,406
11097,0,22216672458,22216672063,0,0,394
11098,0,22218673997,22218673635,0,0,362
11099,0,22220675767,22220675357,0,0,409
11100,0,22222679078,22222678665,0,0,413
11101,0,22224680784,22224680382,0,0,402
11102,0,22226682745,22226682369,0,0,375
11103,0,22228684067,22228683639,0,0,427
11104,0,22230687170,22230686797,0,0,372
11105,0,22232689905,22232689534,0,0,370
11106,0,22234692143,22234691787,0,0,355
11107,0,22236693786,22236693397,0,0,388
11108,0,22238695985,22238695586,0,0,399
11109,0,22240698925,22240698543,0,0,382
11110,0,22242700875,22242700480,0,0,395
11111,0,22244703256,22244702866,0,0,389
11112,0,22246706469,22246706092,0,0,376
11113,0,22248709053,22248708678,0,0,375
11114,0,22250710229,22250709833,0,0,396
11115,0,22252712714,22252712316,0,0,397
11116,0,22254714174,22254713785,0,0,388
11117,0,22256717596,22256717206,0,0,390
11118,0,22258718995,22258718582,0,0,413
11119,0,22260721125,22260720739,0,0,386
11120,0,22262723074,22262722694,0,0,380
11121,0,22264725539,22264725167,0,0,372
11122,0,22266727274,22266726893,0,0,380
11123,0,22268728995,22268728624,0,0,370
11124,0,22270732738,22270732388,0,0,350
11125,0,22272734155,22272733776,0,0,379
11126,0,22274735375,22274734975,0,0,399
11127,0,22276739015,22276738629,0,0,386
11128,0,22278740796,22278740422,0,0,374
11129,0,22280741818,22280741449,0,0,369
11130,0,22282745285,22282744905,0,0,379
11131,0,22284746716,22284746325,0,0,391
11132,0,22286749829,22286749437,0,0,392
11133,0,22288752242,22288751848,0,0,393
11134,0,22290754268,22290753874,0,0,393
11135,0,22292756492,22292756109,0,0,383
11136,0,22294759200,22294758815,0,0,385
11137,0,22296761067,22296760694,0,0,372
11138,0,22298763221,22298762845,0,0,375
11139,0,22300765208,22300764825,0,0,383
11140,0,22302766833,22302766470,0,0,362
11141,0,22304769676,22304769303,0,0,372
11142,0,22306771104,22306770733,0,0,370
11143,0,22308774485,22308774120,0,0,365
11144,0,22310776921,22310776555,0,0,366
11145,0,22312779312,22312778930,0,0,382
11146,0,22314780914,22314780528,0,0,386
11147,0,22316783240,22316782860,0,0,380
11148,0,22318786577,22318786186,0,0,391
11149,0,22320787822,22320787426,0,0,395
11150,0,22322790052,22322789658,0,0,394
11151,0,22324792301,22324791905,0,0,395
11152,0,22326794601,22326794188,0,0,412
11153,0,22328796337,22328795956,0,0,381
11154,0,22330797777,22330797384,0,0,393
11155,0,22332800981,22332800597,0,0,383
11156,0,22334803780,22334803386,0,0,394
11157,0,22336806121,22336805730,0,0,391
11158,0,22338807444,22338807045,0,0,398
11159,0,22340808923,22340808550,0,0,373
11160,0,22342812592,22342812231,0,0,361
11161,0,22344814358,22344813966,0,0,392
11162,0,22346816539,22346816181,0,0,357
11163,0,22348818555,22348818182,0,0,373
11164,0,22350819612,22350819229,0,0,382
11165,0,22352822191,22352821792,0,0,399
11166,0,22354825164,22354824782,0,0,382
11167,0,22356828249,22356827860,0,0,388
11168,0,22358830181,22358829789,0,0,391
11169,0,22360832539,22360832128,0,0,411
11170,0,22362834105,22362833719,0,0,386
11171,0,22364835795,22364835384,0,0,411
11172,0,22366839608,22366839217,0,0,390
11173,0,22368840784,22368840381,0,0,403
11174,0,22370842849,22370842455,0,0,394
11175,0,22372846284,22372845901,0,0,383
11176,0,22374848326,22374847921,0,0,405
11177,0,22376850146,22376849739,0,0,406
11178,0,22378852391,22378852004,0,0,386
11179,0,22380853596,22380853190,0,0,406
11180,0,22382856512,22382856105,0,0,406
11181,0,22384859123,22384858731,0,0,392
11182,0,22386860924,22386860525,0,0,399
11183,0,22388862458,22388862067,0,0,391
11184,0,22390865404,22390865018,0,0,386
11185,0,22392867348,22392866931,0,0,416
11186,0,22394869191,22394868790,0,0,400
11187,0,22396872930,22396872535,0,0,395
11188,0,22398874402,22398874013,0,0,388
11189,0,22400876365,22400875946,0,0,419
11190,0,22402878669,22402878263,0,0,406
11191,0,22404881243,22404880822,0,0,420
11192,0,22406883067,22406882667,0,0,400
11193,0,22408884905,22408884504,0,0,400
11194,0,22410887898,22410887554,0,0,343
11195,0,22412889809,22412889391,0,0,417
11196,0,22414891100,22414890685,0,0,414
11197,0,22416894017,22416893606,0,0,411
11198,0,22418896582,22418896208,0,0,374
11199,0,22420899132,22420898727,0,0,404
11200,0,22422901103,22422900701,0,0,401
11201,0,22424903588,22424903218,0,0,369
11202,0,22426905561,22426905292,0,0,268
11203,0,22428908825,22428908420,0,0,404
11204,0,22430910280,22430909925,0,0,355
11205,0,22432912926,22432912543,0,0,382
11206,0,22434915239,22434914838,0,0,401
11207,0,22436916937,22436916526,0,0,411
11208,0,22438919545,22438919125,0,0,419
11209,0,22440921471,22440921062,0,0,408
11210,0,22442923429,22442923040,0,0,388
11211,0,22444925764,22444925360,0,0,404
11212,0,22446927900,22446927491,0,0,408
11213,0,22448929865,22448929460,0,0,404
11214,0,22450931248,22450930839,0,0,408
11215,0,22452934074,22452933668,0,0,406
11216,0,22454936173,22454935795,0,0,377
11217,0,22456941606,22456941235,0,0,370
11218,0,22458942312,22458941919,0,0,393
11219,0,22460943973,22460943592,0,0,381
11220,0,22462946078,22462945726,0,0,352
11221,0,22464948815,22464948418,0,0,396
11222,0,22466949933,22466949534,0,0,399
11223,0,22468953015,22468952615,0,0,399
11224,0,22470954600,22470954195,0,0,405
11225,0,22472957069,22472956677,0,0,392
11226,0,22474958912,22474958536,0,0,376
11227,0,22476961395,22476960979,0,0,416
11228,0,22478963694,22478963305,0,0,388
11229,0,22480966416,22480966005,0,0,411
11230,0,22482967681,22482967276,0,0,404
11231,0,22484969677,22484969276,0,0,400
11232,0,22486972324,22486971888,0,0,435
11233,0,22488974315,22488973942,0,0,373
11234,0,22490975319,22490974948,0,0,370
11235,0,22492977630,22492977236,0,0,393
11236,0,22494980651,22494980268,0,0,382
11237,0,22496983027,22496982631,0,0,396
11238,0,22498984505,22498984132,0,0,373
11239,0,22500988432,22500988030,0,0,402
11240,0,22502990231,22502989883,0,0,348
11241,0,22504992537,22504992182,0,0,355
11242,0,22506994404,22506994030,0,0,374
11243,0,22508996159,22508995783,0,0,376
11244,0,22510998894,22510998508,0,0,386
11245,0,22513000912,22513000512,0,0,399
11246,0,22515002331,22515001943,0,0,387
11247,0,22517005510,22517005131,0,0,379
11248,0,22519006831,22519006467,0,0,364
11249,0,22521009877,22521009487,0,0,389
11250,0,22523011179,22523010805,0,0,374
11251,0,22525014797,22525014400,0,0,396
11252,0,22527016819,22527016446,0,0,373
11253,0,22529019185,22529018788,0,0,396
11254,0,22531021349,22531020966,0,0,382
11255,0,22533023572,22533023180,0,0,391
11256,0,22535025438,22535025047,0,0,391
11257,0,22537028552,22537028170,0,0,382
11258,0,22539030045,22539029669,0,0,375
11259,0,22541032562,22541032161,0,0,400
11260,0,22543034606,22543034251,0,0,354
11261,0,22545037107,22545036705,0,0,402
11262,0,22547038974,22547038602,0,0,372
11263,0,22549041132,22549040741,0,0,391
11264,0,22551042518,22551042119,0,0,399
11265,0,22553045958,22553045566,0,0,392
11266,0,22555048341,22555047966,0,0,374
11267,0,22557051889,22557051521,0,0,368
11268,0,22559052540,22559052148,0,0,392
11269,0,22561054622,22561054244,0,0,378
11270,0,22563056809,22563056435,0,0,373
11271,0,22565059898,22565059516,0,0,382
11272,0,22567061316,22567060937,0,0,379
11273,0,22569063611,22569063240,0,0,371
11274,0,22571065583,22571065212,0,0,370
11275,0,22573068096,22573067707,0,0,389
11276,0,22575071709,22575071346,0,0,362
11277,0,22577072950,22577072580,0,0,369
11278,0,22579074732,22579074353,0,0,379
11279,0,22581076856,22581076474,0,0,382
11280,0,22583079315,22583078952,0,0,363
11281,0,22585081855,22585081480,0,0,375
11282,0,22587083157,22587082786,0,0,370
11283,0,22589084800,22589084431,0,0,368
11284,0,22591088522,22591088157,0,0,365
11285,0,22593090039,22593089657,0,0,382
11286,0,22595090979,22595090618,0,0,360
11287,0,22597093928,22597093555,0,0,373
11288,0,22599096570,22599096199,0,0,370
11289,0,22601098222,22601097836,0,0,385
11290,0,22603100998,22603100626,0,0,372
11291,0,22605103182,22605102800,0,0,382
11292,0,22607105680,22607105281,0,0,399
11293,0,22609107874,22609107514,0,0,360
11294,0,22611110721,22611110362,0,0,359
11295,0,22613111304,22613110932,0,0,371
11296,0,22615114500,22615114137,0,0,363
11297,0,22617115548,22617115156,0,0,391
11298,0,22619118231,22619117880,0,0,350
11299,0,22621121644,22621121245,0,0,399
11300,0,22623123856,22623123463,0,0,392
11301,0,22625126200,22625125799,0,0,400
11302,0,22627128140,22627127727,0,0,413
11303,0,22629129143,22629128737,0,0,406
11304,0,22631132773,22631132373,0,0,399
11305,0,22633135173,22633134768,0,0,404
11306,0,22635137060,22635136665,0,0,395
11307,0,22637138939,22637138504,0,0,434
11308,0,22639140355,22639139944,0,0,411
11309,0,22641143442,22641143023,0,0,419
11310,0,22643145113,22643144714,0,0,399
11311,0,22645147745,22645147299,0,0,445
11312,0,22647151029,22647150582,0,0,447
11313,0,22649152785,22649152378,0,0,406
11314,0,22651154572,22651154164,0,0,407
11315,0,22653156485,22653156092,0,0,393
11316,0,22655159193,22655158808,0,0,384
11317,0,22657162345,22657161930,0,0,414
11318,0,22659163029,22659162623,0,0,405
11319,0,22661165570,22661165165,0,0,405
11320,0,22663167116,22663166714,0,0,401
11321,0,22665170285,22665169878,0,0,406
11322,0,22667172397,22667172018,0,0,379
11323,0,22669174491,22669174110,0,0,380
11324,0,22671175865,22671175500,0,0,365
11325,0,22673178257,22673177851,0,0,406
11326,0,22675181023,22675180679,0,0,343
11327,0,22677182559,22677182154,0,0,405
11328,0,22679184723,22679184341,0,0,382
11329,0,22681186964,22681186559,0,0,404
11330,0,22683189848,22683189483,0,0,364
11331,0,22685193824,22685193405,0,0,419
11332,0,22687194539,22687194092,0,0,447
11333,0,22689195979,22689195581,0,0,397
11334,0,22691199442,22691199033,0,0,409
