pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10594,0,21209551848,21209551737,0,0,110
10595,0,21211554198,21211554060,0,0,138
10596,0,21213556980,21213556870,0,0,110
10597,0,21215559409,21215559309,0,0,100
10598,0,21217560760,21217560682,0,0,78
10599,0,21219563606,21219563476,0,0,129
10600,0,21221564812,21221564677,0,0,134
10601,0,21223567604,21223567469,0,0,134
10602,0,21225569880,21225569785,0,0,95
10603,0,21227571918,21227571795,0,0,122
10604,0,21229574435,21229574329,0,0,105
10605,0,21231577071,21231576948,0,0,122
10606,0,21233579411,21233579293,0,0,118
10607,0,21235581150,21235581040,0,0,109
10608,0,21237582748,21237582627,0,0,120
10609,0,21239585608,21239585488,0,0,119
10610,0,21241587614,21241587497,0,0,116
10611,0,21243589735,21243589621,0,0,114
10612,0,21245592133,21245592016,0,0,116
10613,0,21247593889,21247593768,0,0,121
10614,0,21249596186,21249596059,0,0,126
10615,0,21251598368,21251598241,0,0,126
10616,0,21253601406,21253601280,0,0,126
10617,0,21255604255,21255604132,0,0,123
10618,0,21257605498,21257605386,0,0,112
10619,0,21259608521,21259608394,0,0,126
10620,0,21261609973,21261609858,0,0,114
10621,0,21263611469,21263611352,0,0,116
10622,0,21265614563,21265614477,0,0,85
10623,0,21267616388,21267616258,0,0,130
10624,0,21269618669,21269618546,0,0,123
10625,0,21271620787,21271620668,0,0,119
10626,0,21273623205,21273623089,0,0,116
10627,0,21275626217,21275626067,0,0,149
10628,0,21277627520,21277627431,0,0,88
10629,0,21279629802,21279629653,0,0,148
10630,0,21281631763,21281631644,0,0,118
10631,0,21283634000,21283633856,0,0,144
10632,0,21285636833,21285636747,0,0,86
10633,0,21287638974,21287638843,0,0,130
10634,0,21289640869,21289640769,0,0,99
10635,0,21291642910,21291642761,0,0,148
10636,0,21293644583,21293644438,0,0,144
10637,0,21295648968,21295648811,0,0,157
10638,0,21297651982,21297651891,0,0,90
10639,0,21299652478,21299652349,0,0,128
10640,0,21301656002,21301655876,0,0,126
10641,0,21303657773,21303657648,0,0,124
10642,0,21305658712,21305658591,0,0,121
10643,0,21307661517,21307661408,0,0,108
10644,0,21309664670,21309664596,0,0,74
10645,0,21311666282,21311666178,0,0,103
10646,0,21313667244,21313667139,0,0,105
10647,0,21315669579,21315669453,0,0,125
10648,0,21317671904,21317671827,0,0,76
10649,0,21319674160,21319674056,0,0,104
10650,0,21321676563,21321676462,0,0,101
10651,0,21323679159,21323679022,0,0,137
10652,0,21325681541,21325681413,0,0,128
10653,0,21327684014,21327683861,0,0,152
10654,0,21329685523,21329685430,0,0,93
10655,0,21331687649,21331687505,0,0,143
10656,0,21333689952,21333689817,0,0,134
10657,0,21335693232,21335693103,0,0,128
10658,0,21337694330,21337694201,0,0,129
10659,0,21339696262,21339696163,0,0,98
10660,0,21341699588,21341699472,0,0,116
10661,0,21343702446,21343702333,0,0,112
10662,0,21345704124,21345704024,0,0,100
10663,0,21347705433,21347705347,0,0,86
10664,0,21349707461,21349707343,0,0,118
10665,0,21351709562,21351709449,0,0,112
10666,0,21353712823,21353712744,0,0,78
10667,0,21355714984,21355714880,0,0,104
10668,0,21357716384,21357716261,0,0,122
10669,0,21359719746,21359719638,0,0,108
10670,0,21361722597,21361722466,0,0,130
10671,0,21363724467,21363724359,0,0,108
10672,0,21365725379,21365725258,0,0,120
10673,0,21367727657,21367727537,0,0,119
10674,0,21369729944,21369729867,0,0,76
10675,0,21371732065,21371731943,0,0,122
10676,0,21373734613,21373734487,0,0,126
10677,0,21375738760,21375738617,0,0,142
10678,0,21377738764,21377738635,0,0,129
10679,0,21379740922,21379740806,0,0,115
10680,0,21381743217,21381743074,0,0,142
10681,0,21383745330,21383745196,0,0,134
10682,0,21385747910,21385747797,0,0,112
10683,0,21387749601,21387749450,0,0,150
10684,0,21389752481,21389752341,0,0,140
10685,0,21391754792,21391754656,0,0,135
10686,0,21393757600,21393757477,0,0,123
10687,0,21395759166,21395759033,0,0,132
10688,0,21397761201,21397761073,0,0,128
10689,0,21399762998,21399762858,0,0,140
10690,0,21401765440,21401765305,0,0,134
10691,0,21403767595,21403767471,0,0,123
10692,0,21405770849,21405770745,0,0,103
10693,0,21407773479,21407773342,0,0,137
10694,0,21409774368,21409774283,0,0,85
10695,0,21411776349,21411776225,0,0,123
10696,0,21413779762,21413779662,0,0,100
10697,0,21415781545,21415781396,0,0,148
10698,0,21417784575,21417784489,0,0,86
10699,0,21419785028,21419784915,0,0,112
10700,0,21421787476,21421787372,0,0,104
10701,0,21423791200,21423791081,0,0,118
10702,0,21425793575,21425793466,0,0,108
10703,0,21427794200,21427794089,0,0,110
10704,0,21429797369,21429797222,0,0,146
10705,0,21431798484,21431798355,0,0,129
10706,0,21433801197,21433801093,0,0,103
10707,0,21435803231,21435803116,0,0,114
10708,0,21437805794,21437805714,0,0,80
10709,0,21439807828,21439807689,0,0,138
10710,0,21441809959,21441809845,0,0,114
10711,0,21443812090,21443811977,0,0,112
10712,0,21445814711,21445814568,0,0,142
10713,0,21447816800,21447816680,0,0,119
10714,0,21449819170,21449819063,0,0,106
10715,0,21451820928,21451820804,0,0,124
10716,0,21453824275,21453824156,0,0,119
10717,0,21455825411,21455825265,0,0,146
10718,0,21457827890,21457827789,0,0,101
10719,0,21459829904,21459829777,0,0,127
10720,0,21461831959,21461831835,0,0,124
10721,0,21463833802,21463833682,0,0,120
10722,0,21465836578,21465836464,0,0,114
10723,0,21467838690,21467838577,0,0,112
10724,0,21469841193,21469841054,0,0,138
10725,0,21471843612,21471843467,0,0,144
10726,0,21473845885,21473845774,0,0,110
10727,0,21475849188,21475849067,0,0,121
10728,0,21477850419,21477850315,0,0,103
10729,0,21479853270,21479853153,0,0,116
10730,0,21481854651,21481854543,0,0,108
10731,0,21483857270,21483857150,0,0,120
10732,0,21485859723,21485859581,0,0,142
10733,0,21487862177,21487862071,0,0,105
10734,0,21489864559,21489864426,0,0,132
10735,0,21491867054,21491866936,0,0,118
10736,0,21493869040,21493868889,0,0,151
10737,0,21495870523,21495870383,0,0,140
10738,0,21497873404,21497873289,0,0,114
10739,0,21499874334,21499874215,0,0,118
10740,0,21501876909,21501876802,0,0,106
10741,0,21503878955,21503878810,0,0,144
10742,0,21505880862,21505880739,0,0,122
10743,0,21507883438,21507883329,0,0,108
10744,0,21509886112,21509886000,0,0,111
10745,0,21511888530,21511888404,0,0,125
10746,0,21513890231,21513890107,0,0,123
10747,0,21515892099,21515891975,0,0,124
10748,0,21517894507,21517894421,0,0,85
10749,0,21519896497,21519896393,0,0,103
10750,0,21521899303,21521899201,0,0,102
10751,0,21523901450,21523901299,0,0,150
10752,0,21525903417,21525903291,0,0,125
10753,0,21527905368,21527905250,0,0,118
10754,0,21529907879,21529907749,0,0,130
10755,0,21531911415,21531911280,0,0,134
10756,0,21533912456,21533912350,0,0,106
10757,0,21535914635,21535914514,0,0,121
10758,0,21537916749,21537916626,0,0,123
10759,0,21539919003,21539918892,0,0,110
10760,0,21541921295,21541921191,0,0,104
10761,0,21543924626,21543924519,0,0,107
10762,0,21545926914,21545926823,0,0,90
10763,0,21547927755,21547927629,0,0,126
10764,0,21549930176,21549930076,0,0,100
10765,0,21551932956,21551932848,0,0,107
10766,0,21553935593,21553935489,0,0,103
10767,0,21555936925,21555936816,0,0,109
10768,0,21557938796,21557938714,0,0,81
10769,0,21559940944,21559940829,0,0,114
10770,0,21561943214,21561943107,0,0,106
10771,0,21563945530,21563945416,0,0,114
10772,0,21565948716,21565948632,0,0,84
10773,0,21567950792,21567950663,0,0,128
10774,0,21569952890,21569952767,0,0,123
10775,0,21571954335,21571954224,0,0,111
10776,0,21573957284,21573957195,0,0,88
10777,0,21575961869,21575961756,0,0,112
10778,0,21577962816,21577962712,0,0,104
10779,0,21579964473,21579964358,0,0,114
10780,0,21581966284,21581966171,0,0,112
10781,0,21583969051,21583968939,0,0,112
10782,0,21585971025,21585970916,0,0,108
10783,0,21587973835,21587973723,0,0,112
10784,0,21589975505,21589975421,0,0,84
10785,0,21591976835,21591976730,0,0,104
10786,0,21593978850,21593978743,0,0,106
10787,0,21595981278,21595981166,0,0,112
10788,0,21597983790,21597983681,0,0,108
10789,0,21599985813,21599985692,0,0,121
10790,0,21601988126,21601988004,0,0,122
10791,0,21603989829,21603989707,0,0,121
10792,0,21605992806,21605992693,0,0,112
10793,0,21607995403,21607995252,0,0,150
10794,0,21609997013,21609996898,0,0,114
10795,0,21611998876,21611998737,0,0,139
10796,0,21614001723,21614001634,0,0,88
10797,0,21616005400,21616005272,0,0,128
10798,0,21618006628,21618006524,0,0,103
10799,0,21620008441,21620008337,0,0,104
10800,0,21622010973,21622010848,0,0,124
10801,0,21624012298,21624012169,0,0,129
10802,0,21626014845,21626014740,0,0,105
10803,0,21628017186,21628017029,0,0,156
10804,0,21630019130,21630019047,0,0,83
10805,0,21632021438,21632021305,0,0,132
10806,0,21634023404,21634023288,0,0,116
10807,0,21636025516,21636025406,0,0,110
10808,0,21638028164,21638028024,0,0,140
10809,0,21640030296,21640030161,0,0,134
10810,0,21642032510,21642032403,0,0,107
10811,0,21644034676,21644034550,0,0,126
10812,0,21646037033,21646036916,0,0,116
10813,0,21648040403,21648040277,0,0,125
10814,0,21650041626,21650041521,0,0,105
10815,0,21652043670,21652043563,0,0,107
10816,0,21654045749,21654045642,0,0,106
10817,0,21656047586,21656047468,0,0,118
10818,0,21658050042,21658049914,0,0,127
10819,0,21660052460,21660052315,0,0,144
10820,0,21662055260,21662055146,0,0,114
10821,0,21664057728,21664057600,0,0,127
10822,0,21666059240,21666059116,0,0,123
10823,0,21668061244,21668061138,0,0,106
10824,0,21670063939,21670063833,0,0,105
10825,0,21672065973,21672065844,0,0,128
10826,0,21674068094,21674068008,0,0,85
10827,0,21676071229,21676071088,0,0,141
10828,0,21678073546,21678073387,0,0,158
10829,0,21680076573,21680076404,0,0,168
10830,0,21682077940,21682077781,0,0,159
10831,0,21684078753,21684078622,0,0,131
10832,0,21686082161,21686082017,0,0,144
10833,0,21688083271,21688083128,0,0,143
10834,0,21690086131,21690085990,0,0,141
10835,0,21692088141,21692087995,0,0,146
10836,0,21694090516,21694090370,0,0,146
10837,0,21696092555,21696092414,0,0,140
10838,0,21698094732,21698094596,0,0,136
10839,0,21700096932,21700096774,0,0,158
10840,0,21702099797,21702099676,0,0,121
10841,0,21704102396,21704102251,0,0,144
10842,0,21706103865,21706103723,0,0,141
10843,0,21708105634,21708105521,0,0,112
10844,0,21710108032,21710107913,0,0,119
10845,0,21712110251,21712110099,0,0,152
10846,0,21714113072,21714112959,0,0,112
10847,0,21716115509,21716115386,0,0,122
10848,0,21718117466,21718117343,0,0,122
10849,0,21720118745,21720118626,0,0,119
10850,0,21722121784,21722121667,0,0,116
10851,0,21724124471,21724124341,0,0,130
10852,0,21726126959,21726126851,0,0,108
10853,0,21728128477,21728128324,0,0,152
10854,0,21730130568,21730130444,0,0,124
10855,0,21732132348,21732132237,0,0,110
10856,0,21734134640,21734134532,0,0,107
10857,0,21736136431,21736136299,0,0,131
10858,0,21738139498,21738139351,0,0,146
10859,0,21740141441,21740141304,0,0,137
10860,0,21742143802,21742143697,0,0,105
10861,0,21744146652,21744146523,0,0,128
10862,0,21746149404,21746149300,0,0,104
10863,0,21748150292,21748150205,0,0,87
10864,0,21750153040,21750152959,0,0,80
10865,0,21752155721,21752155597,0,0,124
10866,0,21754157213,21754157094,0,0,118
10867,0,21756159261,21756159128,0,0,132
10868,0,21758161850,21758161746,0,0,103
10869,0,21760164574,21760164442,0,0,132
10870,0,21762165741,21762165604,0,0,137
10871,0,21764167881,21764167758,0,0,123
10872,0,21766171341,21766171217,0,0,123
10873,0,21768172471,21768172353,0,0,118
10874,0,21770175210,21770175093,0,0,116
10875,0,21772177632,21772177504,0,0,128
10876,0,21774179214,21774179130,0,0,83
10877,0,21776183038,21776182932,0,0,106
10878,0,21778184255,21778184166,0,0,88
10879,0,21780187125,21780187002,0,0,123
10880,0,21782187933,21782187808,0,0,125
10881,0,21784189944,21784189822,0,0,122
10882,0,21786192534,21786192420,0,0,114
10883,0,21788195366,21788195251,0,0,114
10884,0,21790198247,21790198164,0,0,82
10885,0,21792199166,21792199017,0,0,148
10886,0,21794201880,21794201764,0,0,116
10887,0,21796204592,21796204498,0,0,94
10888,0,21798206071,21798205958,0,0,113
10889,0,21800207943,21800207830,0,0,112
10890,0,21802210789,21802210711,0,0,78
10891,0,21804214280,21804214151,0,0,128
10892,0,21806215039,21806214928,0,0,110
10893,0,21808217602,21808217480,0,0,121
10894,0,21810220411,21810220286,0,0,124
10895,0,21812221359,21812221246,0,0,112
10896,0,21814223785,21814223663,0,0,121
10897,0,21816225474,21816225365,0,0,109
10898,0,21818228734,21818228661,0,0,72
10899,0,21820231862,21820231746,0,0,116
10900,0,21822234224,21822234137,0,0,86
10901,0,21824235757,21824235653,0,0,104
10902,0,21826236918,21826236805,0,0,112
10903,0,21828238910,21828238806,0,0,103
10904,0,21830241940,21830241833,0,0,107
10905,0,21832244171,21832244060,0,0,111
10906,0,21834247059,21834246957,0,0,102
10907,0,21836248362,21836248247,0,0,114
10908,0,21838250402,21838250300,0,0,102
10909,0,21840252467,21840252343,0,0,124
10910,0,21842255743,21842255631,0,0,112
10911,0,21844257047,21844256938,0,0,108
10912,0,21846259501,21846259415,0,0,86
10913,0,21848261905,21848261788,0,0,116
10914,0,21850264512,21850264395,0,0,116
10915,0,21852265893,21852265781,0,0,112
10916,0,21854268635,21854268557,0,0,78
10917,0,21856271185,21856271056,0,0,129
10918,0,21858272511,21858272407,0,0,103
10919,0,21860275001,21860274893,0,0,107
10920,0,21862277295,21862277193,0,0,102
10921,0,21864279190,21864279080,0,0,110
10922,0,21866281914,21866281811,0,0,103
10923,0,21868283557,21868283433,0,0,123
10924,0,21870286143,21870286033,0,0,110
10925,0,21872289029,21872288896,0,0,132
10926,0,21874291242,21874291140,0,0,102
10927,0,21876293988,21876293881,0,0,107
10928,0,21878294621,21878294503,0,0,118
10929,0,21880297507,21880297371,0,0,136
10930,0,21882300121,21882299995,0,0,126
10931,0,21884301061,21884300941,0,0,120
10932,0,21886304211,21886304098,0,0,112
10933,0,21888307193,21888307065,0,0,128
10934,0,21890307842,21890307714,0,0,128
10935,0,21892310396,21892310270,0,0,125
10936,0,21894312968,21894312850,0,0,118
10937,0,21896315147,21896315034,0,0,112
10938,0,21898317440,21898317333,0,0,106
10939,0,21900320689,21900320565,0,0,124
10940,0,21902321775,21902321631,0,0,144
10941,0,21904323716,21904323580,0,0,136
10942,0,21906326092,21906325975,0,0,116
10943,0,21908328517,21908328406,0,0,111
10944,0,21910331222,21910331078,0,0,144
10945,0,21912333728,21912333611,0,0,116
10946,0,21914334936,21914334791,0,0,144
10947,0,21916337712,21916337537,0,0,175
10948,0,21918341087,21918341060,0,0,26
10949,0,21920343875,21920343718,0,0,157
10950,0,21922343743,21922343596,0,0,146
10951,0,21924345736,21924345582,0,0,154
10952,0,21926348233,21926348087,0,0,146
10953,0,21928350743,21928350586,0,0,157
10954,0,21930352788,21930352705,0,0,83
10955,0,21932355247,21932355116,0,0,131
10956,0,21934357387,21934357265,0,0,122
10957,0,21936361185,21936361048,0,0,137
10958,0,21938363955,21938363833,0,0,121
10959,0,21940364236,21940364126,0,0,110
10960,0,21942366751,21942366627,0,0,123
10961,0,21944367846,21944367723,0,0,122
10962,0,21946370465,21946370382,0,0,83
10963,0,21948372435,21948372296,0,0,138
10964,0,21950375456,21950375368,0,0,87
10965,0,21952377895,21952377729,0,0,166
10966,0,21954379373,21954379226,0,0,146
10967,0,21956381462,21956381330,0,0,132
10968,0,21958384949,21958384804,0,0,145
10969,0,21960386527,21960386380,0,0,146
10970,0,21962388841,21962388714,0,0,126
10971,0,21964390501,21964390361,0,0,140
10972,0,21966392694,21966392589,0,0,104
10973,0,21968395152,21968395004,0,0,148
10974,0,21970397087,21970396968,0,0,119
10975,0,21972399300,21972399157,0,0,142
10976,0,21974401490,21974401366,0,0,124
10977,0,21976405170,21976405033,0,0,136
10978,0,21978406081,21978405957,0,0,124
10979,0,21980408294,21980408176,0,0,117
10980,0,21982410526,21982410402,0,0,124
10981,0,21984412677,21984412543,0,0,134
10982,0,21986414810,21986414667,0,0,143
10983,0,21988417441,21988417319,0,0,122
10984,0,21990419965,21990419886,0,0,78
10985,0,21992422498,21992422373,0,0,124
10986,0,21994424130,21994424011,0,0,119
10987,0,21996425995,21996425876,0,0,119
10988,0,21998428315,21998428208,0,0,106
10989,0,22000432835,22000432701,0,0,134
10990,0,22002433456,22002433310,0,0,146
10991,0,22004435195,22004435058,0,0,137
10992,0,22006437122,22006436995,0,0,126
10993,0,22008439718,22008439589,0,0,128
10994,0,22010442096,22010441994,0,0,102
10995,0,22012444926,22012444817,0,0,108
10996,0,22014446121,22014446049,0,0,71
10997,0,22016448235,22016448112,0,0,122
10998,0,22018450519,22018450391,0,0,128
10999,0,22020452505,22020452398,0,0,107
11000,0,22022455146,22022455034,0,0,112
11001,0,22024457442,22024457334,0,0,107
11002,0,22026459727,22026459643,0,0,83
11003,0,22028461961,22028461853,0,0,107
11004,0,22030463951,22030463833,0,0,117
11005,0,22032466442,22032466333,0,0,109
11006,0,22034468229,22034468111,0,0,117
11007,0,22036470622,22036470632,0,0,-10
11008,0,22038473306,22038473195,0,0,111
11009,0,22040473851,22040473737,0,0,114
11010,0,22042476969,22042476856,0,0,112
11011,0,22044479384,22044479274,0,0,109
11012,0,22046482160,22046482056,0,0,104
11013,0,22048483656,22048483549,0,0,107
11014,0,22050486348,22050486243,0,0,104
11015,0,22052488263,22052488150,0,0,112
11016,0,22054490762,22054490627,0,0,134
11017,0,22056492667,22056492559,0,0,108
11018,0,22058495260,22058495160,0,0,100
11019,0,22060497391,22060497280,0,0,110
11020,0,22062499673,22062499588,0,0,84
11021,0,22064502973,22064502871,0,0,101
11022,0,22066505256,22066505116,0,0,139
11023,0,22068506193,22068506107,0,0,86
11024,0,22070508593,22070508471,0,0,121
11025,0,22072510732,22072510579,0,0,152
11026,0,22074513512,22074513411,0,0,101
11027,0,22076518523,22076518421,0,0,102
11028,0,22078517938,22078517835,0,0,103
11029,0,22080520624,22080520505,0,0,118
11030,0,22082521948,22082521841,0,0,106
11031,0,22084523841,22084523732,0,0,108
11032,0,22086526490,22086526374,0,0,116
11033,0,22088528801,22088528696,0,0,105
11034,0,22090531681,22090531579,0,0,102
11035,0,22092534427,22092534312,0,0,114
11036,0,22094536979,22094536894,0,0,85
11037,0,22096538876,22096538746,0,0,129
11038,0,22098540923,22098540839,0,0,83
11039,0,22100541757,22100541644,0,0,112
11040,0,22102543921,22102543838,0,0,82
11041,0,22104546101,22104545981,0,0,119
11042,0,22106548836,22106548728,0,0,107
11043,0,22108551721,22108551608,0,0,112
11044,0,22110553261,22110553149,0,0,112
11045,0,22112554972,22112554829,0,0,143
11046,0,22114558159,22114558037,0,0,122
11047,0,22116559402,22116559292,0,0,110
11048,0,22118562166,22118562053,0,0,112
11049,0,22120563441,22120563324,0,0,116
11050,0,22122566673,22122566586,0,0,86
11051,0,22124569415,22124569298,0,0,116
11052,0,22126570677,22126570563,0,0,114
11053,0,22128573859,22128573739,0,0,120
11054,0,22130576395,22130576282,0,0,112
11055,0,22132577507,22132577382,0,0,124
11056,0,22134579452,22134579368,0,0,84
11057,0,22136582213,22136582096,0,0,116
11058,0,22138584107,22138583991,0,0,116
11059,0,22140586340,22140586208,0,0,131
11060,0,22142588606,22142588483,0,0,122
