pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9006,0,18030018314,18030018182,0,0,131
9007,0,18032020364,18032020231,0,0,132
9008,0,18034021760,18034021602,0,0,158
9009,0,18036024209,18036024056,0,0,152
9010,0,18038026657,18038026517,0,0,139
9011,0,18040028378,18040028242,0,0,135
9012,0,18042030642,18042030510,0,0,132
9013,0,18044033979,18044033832,0,0,146
9014,0,18046036624,18046036537,0,0,87
9015,0,18048037099,18048036950,0,0,148
9016,0,18050039685,18050039556,0,0,128
9017,0,18052041597,18052041465,0,0,132
9018,0,18054043735,18054043617,0,0,118
9019,0,18056046150,18056045997,0,0,152
9020,0,18058047869,18058047791,0,0,77
9021,0,18060049866,18060049719,0,0,146
9022,0,18062052925,18062052797,0,0,128
9023,0,18064054762,18064054613,0,0,148
9024,0,18066057582,18066057433,0,0,149
9025,0,18068059804,18068059645,0,0,159
9026,0,18070061615,18070061511,0,0,104
9027,0,18072063915,18072063766,0,0,148
9028,0,18074066022,18074065874,0,0,148
9029,0,18076068103,18076067957,0,0,146
9030,0,18078071083,18078070936,0,0,146
9031,0,18080072917,18080072787,0,0,130
9032,0,18082075266,18082075148,0,0,118
9033,0,18084077311,18084077199,0,0,112
9034,0,18086079721,18086079617,0,0,103
9035,0,18088081742,18088081625,0,0,116
9036,0,18090083998,18090083860,0,0,138
9037,0,18092086474,18092086341,0,0,132
9038,0,18094089271,18094089163,0,0,108
9039,0,18096092200,18096092064,0,0,136
9040,0,18098094069,18098093946,0,0,123
9041,0,18100096028,18100095924,0,0,103
9042,0,18102098807,18102098698,0,0,108
9043,0,18104099247,18104099108,0,0,138
9044,0,18106101496,18106101377,0,0,119
9045,0,18108103814,18108103683,0,0,130
9046,0,18110107128,18110107023,0,0,104
9047,0,18112109364,18112109240,0,0,123
9048,0,18114111463,18114111339,0,0,124
9049,0,18116114013,18116113900,0,0,112
9050,0,18118115099,18118114995,0,0,104
9051,0,18120118955,18120118808,0,0,146
9052,0,18122119175,18122119071,0,0,103
9053,0,18124121715,18124121586,0,0,129
9054,0,18126124235,18126124116,0,0,118
9055,0,18128126264,18128126136,0,0,128
9056,0,18130128697,18130128585,0,0,112
9057,0,18132130548,18132130432,0,0,116
9058,0,18134132500,18134132397,0,0,103
9059,0,18136134710,18136134604,0,0,105
9060,0,18138136241,18138136161,0,0,79
9061,0,18140139649,18140139516,0,0,132
9062,0,18142142402,18142142320,0,0,81
9063,0,18144144662,18144144550,0,0,112
9064,0,18146146521,18146146413,0,0,108
9065,0,18148148047,18148147962,0,0,85
9066,0,18150150685,18150150602,0,0,82
9067,0,18152152526,18152152418,0,0,107
9068,0,18154155424,18154155321,0,0,103
9069,0,18156157578,18156157476,0,0,102
9070,0,18158159867,18158159764,0,0,103
9071,0,18160162065,18160161952,0,0,112
9072,0,18162163699,18162163566,0,0,132
9073,0,18164166285,18164166180,0,0,104
9074,0,18166168667,18166168582,0,0,85
9075,0,18168170415,18168170287,0,0,128
9076,0,18170172484,18170172378,0,0,105
9077,0,18172175075,18172174958,0,0,116
9078,0,18174178806,18174178682,0,0,123
9079,0,18176179811,18176179706,0,0,104
9080,0,18178181677,18178181545,0,0,132
9081,0,18180184038,18180183915,0,0,123
9082,0,18182185656,18182185546,0,0,109
9083,0,18184188430,18184188318,0,0,112
9084,0,18186191098,18186191015,0,0,83
9085,0,18188192804,18188192684,0,0,120
9086,0,18190195430,18190195321,0,0,108
9087,0,18192196912,18192196769,0,0,142
9088,0,18194198586,18194198472,0,0,113
9089,0,18196201782,18196201669,0,0,112
9090,0,18198203489,18198203406,0,0,83
9091,0,18200205054,18200204928,0,0,126
9092,0,18202208493,18202208361,0,0,131
9093,0,18204210724,18204210612,0,0,112
9094,0,18206213228,18206213141,0,0,86
9095,0,18208215049,18208214940,0,0,108
9096,0,18210217863,18210217740,0,0,123
9097,0,18212219391,18212219265,0,0,125
9098,0,18214221828,18214221705,0,0,122
9099,0,18216223928,18216223805,0,0,123
9100,0,18218226011,18218225897,0,0,114
9101,0,18220230053,18220229917,0,0,136
9102,0,18222232192,18222232060,0,0,132
9103,0,18224232395,18224232285,0,0,109
9104,0,18226234146,18226234008,0,0,137
9105,0,18228237839,18228237702,0,0,137
9106,0,18230239565,18230239460,0,0,104
9107,0,18232241516,18232241379,0,0,137
9108,0,18234243696,18234243576,0,0,120
9109,0,18236246828,18236246699,0,0,128
9110,0,18238249552,18238249447,0,0,105
9111,0,18240251963,18240251834,0,0,128
9112,0,18242252950,18242252833,0,0,117
9113,0,18244254906,18244254769,0,0,137
9114,0,18246256884,18246256767,0,0,116
9115,0,18248258742,18248258620,0,0,122
9116,0,18250261838,18250261738,0,0,99
9117,0,18252264339,18252264212,0,0,127
9118,0,18254266676,18254266555,0,0,120
9119,0,18256268438,18256268323,0,0,114
9120,0,18258270671,18258270499,0,0,171
9121,0,18260272609,18260272457,0,0,152
9122,0,18262275071,18262274922,0,0,148
9123,0,18264278459,18264278284,0,0,175
9124,0,18266279806,18266279686,0,0,119
9125,0,18268282173,18268282026,0,0,147
9126,0,18270284142,18270284011,0,0,131
9127,0,18272286092,18272285932,0,0,159
9128,0,18274288766,18274288649,0,0,116
9129,0,18276290471,18276290349,0,0,122
9130,0,18278293269,18278293153,0,0,116
9131,0,18280295611,18280295478,0,0,132
9132,0,18282298029,18282297925,0,0,104
9133,0,18284300107,18284299968,0,0,139
9134,0,18286302060,18286301934,0,0,126
9135,0,18288304365,18288304234,0,0,130
9136,0,18290306514,18290306402,0,0,112
9137,0,18292308317,18292308159,0,0,158
9138,0,18294310929,18294310800,0,0,128
9139,0,18296312732,18296312587,0,0,144
9140,0,18298314503,18298314386,0,0,116
9141,0,18300319366,18300319209,0,0,157
9142,0,18302320705,18302320586,0,0,118
9143,0,18304322049,18304321897,0,0,151
9144,0,18306324855,18306324678,0,0,177
9145,0,18308326487,18308326316,0,0,170
9146,0,18310329188,18310329084,0,0,104
9147,0,18312331910,18312331768,0,0,142
9148,0,18314333735,18314333615,0,0,120
9149,0,18316336469,18316336330,0,0,139
9150,0,18318338222,18318338069,0,0,152
9151,0,18320341028,18320340919,0,0,108
9152,0,18322342182,18322342070,0,0,112
9153,0,18324344970,18324344840,0,0,130
9154,0,18326347992,18326347889,0,0,103
9155,0,18328349740,18328349626,0,0,113
9156,0,18330350979,18330350873,0,0,105
9157,0,18332353253,18332353127,0,0,126
9158,0,18334355937,18334355833,0,0,104
9159,0,18336358479,18336358370,0,0,108
9160,0,18338361020,18338360865,0,0,154
9161,0,18340362307,18340362173,0,0,134
9162,0,18342364459,18342364332,0,0,126
9163,0,18344366470,18344366344,0,0,125
9164,0,18346368939,18346368809,0,0,130
9165,0,18348371128,18348370993,0,0,134
9166,0,18350373640,18350373500,0,0,140
9167,0,18352375321,18352375184,0,0,137
9168,0,18354377756,18354377651,0,0,104
9169,0,18356379770,18356379655,0,0,114
9170,0,18358381823,18358381706,0,0,116
9171,0,18360383975,18360383858,0,0,116
9172,0,18362386621,18362386519,0,0,102
9173,0,18364389219,18364389089,0,0,129
9174,0,18366391416,18366391304,0,0,112
9175,0,18368393245,18368393143,0,0,102
9176,0,18370395368,18370395247,0,0,121
9177,0,18372397565,18372397458,0,0,107
9178,0,18374399796,18374399683,0,0,112
9179,0,18376402060,18376401937,0,0,123
9180,0,18378405128,18378405008,0,0,119
9181,0,18380406676,18380406570,0,0,106
9182,0,18382409182,18382409071,0,0,110
9183,0,18384410596,18384410473,0,0,123
9184,0,18386413511,18386413375,0,0,135
9185,0,18388415451,18388415340,0,0,111
9186,0,18390417756,18390417631,0,0,124
9187,0,18392419876,18392419763,0,0,112
9188,0,18394422144,18394422058,0,0,86
9189,0,18396424519,18396424397,0,0,121
9190,0,18398427049,18398426937,0,0,111
9191,0,18400429024,18400428901,0,0,123
9192,0,18402431136,18402431028,0,0,107
9193,0,18404433197,18404433067,0,0,129
9194,0,18406435871,18406435744,0,0,126
9195,0,18408437705,18408437601,0,0,104
9196,0,18410439928,18410439795,0,0,132
9197,0,18412442384,18412442226,0,0,157
9198,0,18414444659,18414444550,0,0,108
9199,0,18416448337,18416448224,0,0,112
9200,0,18418449874,18418449764,0,0,110
9201,0,18420452207,18420452078,0,0,129
9202,0,18422453336,18422453211,0,0,125
9203,0,18424455700,18424455591,0,0,108
9204,0,18426457658,18426457557,0,0,100
9205,0,18428460191,18428460068,0,0,123
9206,0,18430463444,18430463318,0,0,126
9207,0,18432465777,18432465669,0,0,107
9208,0,18434466930,18434466801,0,0,128
9209,0,18436468879,18436468775,0,0,104
9210,0,18438471015,18438470910,0,0,104
9211,0,18440473262,18440473148,0,0,114
9212,0,18442475505,18442475401,0,0,104
9213,0,18444478355,18444478219,0,0,135
9214,0,18446480417,18446480313,0,0,103
9215,0,18448481992,18448481869,0,0,123
9216,0,18450484591,18450484456,0,0,134
9217,0,18452487032,18452486911,0,0,121
9218,0,18454489035,18454488963,0,0,72
9219,0,18456491651,18456491528,0,0,123
9220,0,18458493235,18458493130,0,0,104
9221,0,18460495538,18460495419,0,0,119
9222,0,18462498396,18462498273,0,0,123
9223,0,18464500879,18464500768,0,0,110
9224,0,18466502276,18466502190,0,0,86
9225,0,18468504444,18468504328,0,0,116
9226,0,18470506966,18470506881,0,0,84
9227,0,18472508275,18472508188,0,0,86
9228,0,18474509957,18474509856,0,0,100
9229,0,18476513673,18476513556,0,0,116
9230,0,18478515973,18478515870,0,0,102
9231,0,18480517830,18480517717,0,0,112
9232,0,18482520191,18482520074,0,0,116
9233,0,18484522138,18484521997,0,0,141
9234,0,18486524413,18486524292,0,0,121
9235,0,18488526092,18488525986,0,0,105
9236,0,18490527677,18490527589,0,0,87
9237,0,18492531404,18492531292,0,0,111
9238,0,18494534927,18494534784,0,0,143
9239,0,18496536529,18496536400,0,0,128
9240,0,18498537795,18498537631,0,0,164
9241,0,18500539566,18500539402,0,0,164
9242,0,18502541028,18502540874,0,0,154
9243,0,18504544280,18504544129,0,0,150
9244,0,18506547140,18506546993,0,0,146
9245,0,18508549354,18508549200,0,0,154
9246,0,18510551496,18510551343,0,0,152
9247,0,18512553249,18512553084,0,0,164
9248,0,18514555397,18514555260,0,0,137
9249,0,18516557728,18516557604,0,0,123
9250,0,18518559915,18518559813,0,0,102
9251,0,18520563420,18520563283,0,0,137
9252,0,18522564119,18522563996,0,0,123
9253,0,18524567086,18524566943,0,0,143
9254,0,18526569424,18526569338,0,0,86
9255,0,18528571088,18528570966,0,0,122
9256,0,18530573613,18530573501,0,0,112
9257,0,18532576299,18532576177,0,0,122
9258,0,18534577854,18534577737,0,0,116
9259,0,18536579948,18536579821,0,0,126
9260,0,18538582346,18538582226,0,0,120
9261,0,18540584330,18540584199,0,0,130
9262,0,18542587170,18542587092,0,0,77
9263,0,18544589073,18544588963,0,0,110
9264,0,18546591049,18546590898,0,0,150
9265,0,18548593280,18548593141,0,0,139
9266,0,18550595553,18550595427,0,0,125
9267,0,18552597404,18552597259,0,0,144
9268,0,18554598954,18554598835,0,0,118
9269,0,18556603336,18556603207,0,0,128
9270,0,18558605833,18558605704,0,0,128
9271,0,18560607768,18560607635,0,0,132
9272,0,18562610370,18562610237,0,0,132
9273,0,18564610796,18564610665,0,0,131
9274,0,18566613291,18566613182,0,0,108
9275,0,18568615200,18568615093,0,0,106
9276,0,18570617109,18570616992,0,0,116
9277,0,18572621075,18572620930,0,0,144
9278,0,18574622651,18574622523,0,0,128
9279,0,18576624197,18576624073,0,0,124
9280,0,18578626516,18578626389,0,0,126
9281,0,18580629238,18580629085,0,0,152
9282,0,18582631433,18582631287,0,0,146
9283,0,18584633085,18584632937,0,0,148
9284,0,18586635555,18586635432,0,0,123
9285,0,18588637717,18588637561,0,0,155
9286,0,18590640634,18590640529,0,0,105
9287,0,18592642308,18592642175,0,0,132
9288,0,18594644647,18594644510,0,0,137
9289,0,18596646329,18596646192,0,0,137
9290,0,18598648638,18598648511,0,0,126
9291,0,18600651263,18600651126,0,0,137
9292,0,18602654085,18602653943,0,0,142
9293,0,18604657154,18604657148,0,0,5
9294,0,18606658321,18606658215,0,0,105
9295,0,18608660378,18608660252,0,0,125
9296,0,18610663456,18610663330,0,0,125
9297,0,18612664849,18612664742,0,0,107
9298,0,18614667151,18614667047,0,0,103
9299,0,18616668853,18616668739,0,0,114
9300,0,18618671447,18618671361,0,0,86
9301,0,18620675171,18620675054,0,0,116
9302,0,18622676460,18622676354,0,0,105
9303,0,18624678925,18624678804,0,0,120
9304,0,18626680304,18626680202,0,0,102
9305,0,18628681928,18628681812,0,0,116
9306,0,18630685395,18630685308,0,0,86
9307,0,18632687529,18632687412,0,0,116
9308,0,18634689274,18634689150,0,0,123
9309,0,18636691089,18636690972,0,0,116
9310,0,18638693714,18638693597,0,0,116
9311,0,18640695644,18640695537,0,0,107
9312,0,18642698236,18642698128,0,0,108
9313,0,18644699972,18644699844,0,0,127
9314,0,18646702065,18646701942,0,0,122
9315,0,18648704060,18648703936,0,0,123
9316,0,18650707152,18650707039,0,0,112
9317,0,18652709083,18652708952,0,0,131
9318,0,18654711469,18654711393,0,0,76
9319,0,18656713112,18656712997,0,0,114
9320,0,18658715593,18658715483,0,0,110
9321,0,18660717990,18660717865,0,0,125
9322,0,18662720280,18662720202,0,0,78
9323,0,18664722372,18664722241,0,0,130
9324,0,18666724869,18666724742,0,0,126
9325,0,18668727408,18668727302,0,0,106
9326,0,18670730392,18670730283,0,0,109
9327,0,18672731275,18672731170,0,0,105
9328,0,18674734023,18674733924,0,0,98
9329,0,18676736065,18676735934,0,0,130
9330,0,18678737538,18678737435,0,0,102
9331,0,18680740097,18680739950,0,0,146
9332,0,18682742223,18682742139,0,0,84
9333,0,18684745646,18684745533,0,0,112
9334,0,18686748581,18686748474,0,0,107
9335,0,18688749528,18688749444,0,0,83
9336,0,18690750400,18690750294,0,0,105
9337,0,18692753264,18692753132,0,0,131
9338,0,18694755710,18694755640,0,0,69
9339,0,18696757817,18696757700,0,0,116
9340,0,18698760494,18698760378,0,0,116
9341,0,18700763060,18700762934,0,0,125
9342,0,18702766175,18702766067,0,0,108
9343,0,18704766557,18704766441,0,0,116
9344,0,18706769413,18706769301,0,0,112
9345,0,18708771359,18708771242,0,0,116
9346,0,18710773300,18710773217,0,0,82
9347,0,18712775711,18712775581,0,0,130
9348,0,18714777875,18714777770,0,0,104
9349,0,18716779950,18716779838,0,0,112
9350,0,18718783220,18718783134,0,0,86
9351,0,18720787458,18720787359,0,0,98
9352,0,18722788221,18722788107,0,0,114
9353,0,18724789356,18724789247,0,0,109
9354,0,18726791604,18726791517,0,0,86
9355,0,18728794476,18728794351,0,0,125
9356,0,18730795368,18730795267,0,0,100
9357,0,18732797973,18732797848,0,0,125
9358,0,18734800547,18734800438,0,0,108
9359,0,18736802929,18736802811,0,0,118
9360,0,18738804829,18738804708,0,0,120
9361,0,18740806869,18740806717,0,0,151
9362,0,18742809128,18742808972,0,0,156
9363,0,18744811364,18744811196,0,0,168
9364,0,18746814119,18746813946,0,0,172
9365,0,18748815826,18748815678,0,0,147
9366,0,18750818853,18750818710,0,0,143
9367,0,18752821605,18752821450,0,0,155
9368,0,18754822629,18754822482,0,0,146
9369,0,18756824644,18756824531,0,0,112
9370,0,18758826764,18758826683,0,0,80
9371,0,18760829161,18760829026,0,0,134
9372,0,18762831802,18762831685,0,0,116
9373,0,18764833605,18764833452,0,0,152
9374,0,18766837154,18766837035,0,0,118
9375,0,18768837894,18768837768,0,0,125
9376,0,18770840287,18770840157,0,0,130
9377,0,18772842193,18772842084,0,0,108
9378,0,18774844658,18774844541,0,0,116
9379,0,18776846684,18776846547,0,0,137
9380,0,18778849110,18778848992,0,0,118
9381,0,18780851198,18780851056,0,0,142
9382,0,18782854350,18782854247,0,0,102
9383,0,18784857017,18784856898,0,0,119
9384,0,18786857993,18786857862,0,0,130
9385,0,18788859941,18788859808,0,0,132
9386,0,18790862859,18790862778,0,0,80
9387,0,18792864774,18792864663,0,0,110
9388,0,18794866835,18794866731,0,0,104
9389,0,18796868831,18796868685,0,0,146
9390,0,18798872055,18798871952,0,0,102
9391,0,18800875096,18800874979,0,0,116
9392,0,18802875973,18802875855,0,0,118
9393,0,18804879561,18804879432,0,0,128
9394,0,18806880755,18806880644,0,0,111
9395,0,18808882409,18808882305,0,0,104
9396,0,18810884788,18810884712,0,0,76
9397,0,18812887865,18812887732,0,0,133
9398,0,18814890779,18814890649,0,0,129
9399,0,18816891411,18816891283,0,0,127
9400,0,18818893750,18818893597,0,0,153
9401,0,18820897545,18820897416,0,0,128
9402,0,18822898115,18822897981,0,0,134
9403,0,18824901032,18824900887,0,0,144
9404,0,18826903554,18826903426,0,0,127
9405,0,18828905085,18828904930,0,0,155
9406,0,18830907267,18830907111,0,0,155
9407,0,18832908903,18832908777,0,0,126
9408,0,18834911643,18834911527,0,0,116
9409,0,18836913476,18836913346,0,0,130
9410,0,18838915817,18838915692,0,0,124
9411,0,18840917471,18840917325,0,0,146
9412,0,18842919431,18842919296,0,0,134
9413,0,18844923808,18844923661,0,0,146
9414,0,18846925053,18846924908,0,0,145
9415,0,18848927042,18848926896,0,0,146
9416,0,18850929358,18850929190,0,0,168
9417,0,18852931355,18852931212,0,0,142
9418,0,18854933555,18854933475,0,0,79
9419,0,18856935880,18856935742,0,0,137
9420,0,18858938043,18858937912,0,0,131
9421,0,18860940193,18860940049,0,0,144
9422,0,18862943000,18862942879,0,0,120
9423,0,18864944660,18864944529,0,0,130
9424,0,18866947085,18866946923,0,0,161
9425,0,18868948763,18868948630,0,0,132
9426,0,18870950274,18870950138,0,0,136
9427,0,18872953416,18872953279,0,0,137
9428,0,18874955798,18874955654,0,0,143
9429,0,18876958991,18876958862,0,0,128
9430,0,18878961937,18878961793,0,0,143
9431,0,18880962112,18880961966,0,0,146
9432,0,18882964886,18882964746,0,0,139
9433,0,18884966749,18884966615,0,0,134
9434,0,18886968119,18886967996,0,0,122
9435,0,18888971651,18888971526,0,0,125
9436,0,18890973488,18890973353,0,0,134
9437,0,18892975702,18892975572,0,0,130
9438,0,18894978456,18894978303,0,0,152
9439,0,18896979846,18896979735,0,0,110
9440,0,18898981656,18898981528,0,0,128
9441,0,18900984611,18900984485,0,0,126
9442,0,18902986735,18902986629,0,0,106
9443,0,18904988987,18904988871,0,0,116
9444,0,18906991764,18906991639,0,0,124
9445,0,18908994046,18908993923,0,0,122
9446,0,18910997033,18910996934,0,0,98
9447,0,18912999036,18912998914,0,0,122
9448,0,18915000577,18915000451,0,0,125
9449,0,18917002466,18917002341,0,0,125
9450,0,18919005226,18919005113,0,0,112
9451,0,18921008114,18921007985,0,0,128
9452,0,18923009431,18923009330,0,0,100
9453,0,18925011904,18925011790,0,0,114
9454,0,18927014290,18927014168,0,0,122
9455,0,18929015564,18929015453,0,0,111
9456,0,18931018044,18931017932,0,0,112
9457,0,18933020305,18933020185,0,0,120
9458,0,18935022780,18935022668,0,0,112
9459,0,18937024809,18937024725,0,0,83
9460,0,18939027584,18939027497,0,0,86
9461,0,18941030440,18941030328,0,0,112
9462,0,18943033058,18943032949,0,0,108
9463,0,18945033912,18945033808,0,0,103
9464,0,18947036231,18947036123,0,0,107
9465,0,18949038217,18949038105,0,0,112
9466,0,18951040271,18951040155,0,0,116
9467,0,18953042316,18953042204,0,0,112
9468,0,18955044914,18955044813,0,0,100
9469,0,18957047280,18957047177,0,0,103
9470,0,18959049617,18959049494,0,0,122
9471,0,18961052361,18961052275,0,0,86
9472,0,18963054026,18963053887,0,0,139
9473,0,18965056301,18965056155,0,0,145
9474,0,18967058958,18967058831,0,0,126
9475,0,18969061359,18969061226,0,0,132
9476,0,18971062591,18971062471,0,0,120
9477,0,18973065209,18973065083,0,0,126
9478,0,18975067987,18975067874,0,0,112
9479,0,18977070062,18977069932,0,0,130
9480,0,18979071464,18979071350,0,0,114
9481,0,18981074096,18981073969,0,0,127
9482,0,18983075851,18983075778,0,0,72
9483,0,18985077968,18985077858,0,0,110
9484,0,18987080674,18987080593,0,0,80
9485,0,18989083141,18989083022,0,0,118
9486,0,18991085224,18991085121,0,0,103
9487,0,18993086820,18993086698,0,0,121
9488,0,18995089266,18995089130,0,0,135
9489,0,18997092606,18997092449,0,0,156
9490,0,18999094521,18999094399,0,0,122
9491,0,19001095282,19001095138,0,0,143
9492,0,19003097253,19003097131,0,0,122
9493,0,19005101204,19005101069,0,0,134
9494,0,19007104638,19007104521,0,0,116
9495,0,19009105789,19009105653,0,0,136
9496,0,19011107462,19011107332,0,0,129
9497,0,19013109336,19013109214,0,0,121
9498,0,19015111620,19015111516,0,0,104
9499,0,19017113522,19017113399,0,0,123
