pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10776,0,21573949707,21573949581,0,0,126
10777,0,21575952447,21575952333,0,0,114
10778,0,21577953775,21577953667,0,0,107
10779,0,21579956523,21579956394,0,0,128
10780,0,21581959465,21581959309,0,0,155
10781,0,21583960447,21583960292,0,0,155
10782,0,21585962599,21585962450,0,0,148
10783,0,21587965068,21587964919,0,0,148
10784,0,21589966941,21589966838,0,0,103
10785,0,21591968999,21591968876,0,0,122
10786,0,21593971516,21593971415,0,0,101
10787,0,21595973608,21595973471,0,0,137
10788,0,21597976280,21597976145,0,0,134
10789,0,21599978114,21599977984,0,0,130
10790,0,21601980252,21601980114,0,0,138
10791,0,21603982577,21603982453,0,0,123
10792,0,21605984468,21605984321,0,0,146
10793,0,21607986971,21607986856,0,0,114
10794,0,21609989526,21609989402,0,0,124
10795,0,21611991279,21611991139,0,0,140
10796,0,21613994159,21613994035,0,0,124
10797,0,21615995997,21615995852,0,0,144
10798,0,21617997667,21617997546,0,0,121
10799,0,21619999422,21619999313,0,0,108
10800,0,21622002437,21622002329,0,0,107
10801,0,21624005943,21624005829,0,0,113
10802,0,21626007153,21626007049,0,0,103
10803,0,21628008909,21628008780,0,0,128
10804,0,21630012283,21630012205,0,0,77
10805,0,21632014998,21632014862,0,0,136
10806,0,21634015471,21634015330,0,0,141
10807,0,21636016762,21636016635,0,0,127
10808,0,21638020579,21638020440,0,0,138
10809,0,21640023295,21640023174,0,0,121
10810,0,21642025803,21642025696,0,0,107
10811,0,21644026907,21644026786,0,0,120
10812,0,21646029877,21646029773,0,0,103
10813,0,21648032244,21648032103,0,0,141
10814,0,21650033864,21650033746,0,0,118
10815,0,21652035986,21652035868,0,0,118
10816,0,21654037576,21654037502,0,0,74
10817,0,21656039195,21656039078,0,0,116
10818,0,21658042938,21658042813,0,0,124
10819,0,21660044489,21660044357,0,0,132
10820,0,21662047355,21662047237,0,0,117
10821,0,21664049955,21664049831,0,0,123
10822,0,21666052541,21666052421,0,0,119
10823,0,21668053170,21668053051,0,0,118
10824,0,21670054932,21670054813,0,0,119
10825,0,21672058203,21672058074,0,0,128
10826,0,21674060625,21674060509,0,0,116
10827,0,21676062697,21676062584,0,0,112
10828,0,21678065170,21678065060,0,0,110
10829,0,21680067322,21680067184,0,0,138
10830,0,21682068768,21682068635,0,0,132
10831,0,21684070801,21684070678,0,0,122
10832,0,21686074928,21686074825,0,0,103
10833,0,21688075622,21688075508,0,0,114
10834,0,21690078483,21690078365,0,0,118
10835,0,21692080442,21692080304,0,0,138
10836,0,21694082827,21694082704,0,0,123
10837,0,21696084482,21696084365,0,0,116
10838,0,21698086983,21698086838,0,0,144
10839,0,21700089472,21700089482,0,0,-9
10840,0,21702091799,21702091674,0,0,124
10841,0,21704093844,21704093732,0,0,112
10842,0,21706096205,21706096120,0,0,85
10843,0,21708098065,21708097950,0,0,115
10844,0,21710101032,21710100889,0,0,142
10845,0,21712103523,21712103407,0,0,116
10846,0,21714104763,21714104630,0,0,132
10847,0,21716107128,21716107020,0,0,107
10848,0,21718109227,21718109083,0,0,144
10849,0,21720111595,21720111489,0,0,105
10850,0,21722114479,21722114365,0,0,114
10851,0,21724118386,21724118278,0,0,108
10852,0,21726119172,21726119049,0,0,123
10853,0,21728120719,21728120601,0,0,118
10854,0,21730122665,21730122518,0,0,147
10855,0,21732124879,21732124774,0,0,105
10856,0,21734127533,21734127396,0,0,137
10857,0,21736129425,21736129316,0,0,109
10858,0,21738131575,21738131494,0,0,81
10859,0,21740133766,21740133645,0,0,121
10860,0,21742136002,21742135895,0,0,107
10861,0,21744138168,21744138033,0,0,134
10862,0,21746140539,21746140436,0,0,103
10863,0,21748142725,21748142616,0,0,108
10864,0,21750144466,21750144359,0,0,107
10865,0,21752146103,21752145987,0,0,116
10866,0,21754149293,21754149208,0,0,84
10867,0,21756151887,21756151780,0,0,106
10868,0,21758153665,21758153563,0,0,102
10869,0,21760156144,21760156038,0,0,106
10870,0,21762158399,21762158302,0,0,96
10871,0,21764160512,21764160406,0,0,106
10872,0,21766163999,21766163853,0,0,146
10873,0,21768164616,21768164503,0,0,112
10874,0,21770167466,21770167388,0,0,77
10875,0,21772169243,21772169130,0,0,112
10876,0,21774171788,21774171698,0,0,90
10877,0,21776173762,21776173640,0,0,122
10878,0,21778176044,21778175921,0,0,123
10879,0,21780178406,21780178295,0,0,111
10880,0,21782180496,21782180366,0,0,130
10881,0,21784183090,21784182973,0,0,116
10882,0,21786185146,21786185041,0,0,104
10883,0,21788186776,21788186669,0,0,106
10884,0,21790189683,21790189574,0,0,108
10885,0,21792192175,21792192037,0,0,138
10886,0,21794193703,21794193579,0,0,124
10887,0,21796195988,21796195883,0,0,104
10888,0,21798198182,21798198077,0,0,104
10889,0,21800200416,21800200301,0,0,115
10890,0,21802203226,21802203122,0,0,103
10891,0,21804205998,21804205860,0,0,138
10892,0,21806207231,21806207094,0,0,137
10893,0,21808209608,21808209495,0,0,112
10894,0,21810211359,21810211216,0,0,142
10895,0,21812214026,21812213912,0,0,114
10896,0,21814216397,21814216276,0,0,120
10897,0,21816218314,21816218186,0,0,128
10898,0,21818220651,21818220546,0,0,105
10899,0,21820222512,21820222377,0,0,134
10900,0,21822225087,21822224984,0,0,102
10901,0,21824229438,21824229328,0,0,110
10902,0,21826230629,21826230501,0,0,128
10903,0,21828231800,21828231689,0,0,110
10904,0,21830234375,21830234295,0,0,80
10905,0,21832235928,21832235788,0,0,139
10906,0,21834238833,21834238701,0,0,132
10907,0,21836240305,21836240175,0,0,130
10908,0,21838243238,21838243116,0,0,122
10909,0,21840245059,21840244930,0,0,128
10910,0,21842248783,21842248656,0,0,127
10911,0,21844249793,21844249666,0,0,127
10912,0,21846251620,21846251477,0,0,142
10913,0,21848253689,21848253566,0,0,122
10914,0,21850256913,21850256837,0,0,76
10915,0,21852259430,21852259310,0,0,120
10916,0,21854261066,21854260941,0,0,124
10917,0,21856263435,21856263305,0,0,130
10918,0,21858265810,21858265683,0,0,127
10919,0,21860267636,21860267522,0,0,114
10920,0,21862269370,21862269244,0,0,125
10921,0,21864271746,21864271625,0,0,120
10922,0,21866274229,21866274112,0,0,116
10923,0,21868276123,21868276001,0,0,122
10924,0,21870278282,21870278175,0,0,106
10925,0,21872280739,21872280650,0,0,89
10926,0,21874282719,21874282570,0,0,148
10927,0,21876285321,21876285197,0,0,123
10928,0,21878287204,21878287080,0,0,123
10929,0,21880289393,21880289262,0,0,130
10930,0,21882292996,21882292876,0,0,119
10931,0,21884294106,21884293970,0,0,136
10932,0,21886296730,21886296564,0,0,166
10933,0,21888298760,21888298600,0,0,159
10934,0,21890300769,21890300624,0,0,144
10935,0,21892302914,21892302773,0,0,141
10936,0,21894305004,21894304854,0,0,150
10937,0,21896307534,21896307389,0,0,144
10938,0,21898309887,21898309744,0,0,142
10939,0,21900311635,21900311496,0,0,139
10940,0,21902313952,21902313803,0,0,148
10941,0,21904316474,21904316301,0,0,173
10942,0,21906318330,21906318173,0,0,156
10943,0,21908320618,21908320468,0,0,150
10944,0,21910322860,21910322754,0,0,106
10945,0,21912325297,21912325153,0,0,143
10946,0,21914327134,21914327010,0,0,124
10947,0,21916329317,21916329194,0,0,123
10948,0,21918332085,21918331968,0,0,116
10949,0,21920335776,21920335629,0,0,146
10950,0,21922337267,21922337122,0,0,145
10951,0,21924340078,21924339949,0,0,128
10952,0,21926340837,21926340708,0,0,128
10953,0,21928343027,21928342868,0,0,159
10954,0,21930345258,21930345125,0,0,132
10955,0,21932347141,21932347020,0,0,121
10956,0,21934350013,21934349846,0,0,166
10957,0,21936352074,21936351930,0,0,144
10958,0,21938354024,21938353893,0,0,131
10959,0,21940356278,21940356177,0,0,101
10960,0,21942358344,21942358241,0,0,103
10961,0,21944361730,21944361628,0,0,102
10962,0,21946364131,21946364047,0,0,84
10963,0,21948365031,21948364908,0,0,122
10964,0,21950367758,21950367597,0,0,161
10965,0,21952369383,21952369262,0,0,121
10966,0,21954372134,21954372004,0,0,130
10967,0,21956373977,21956373861,0,0,116
10968,0,21958377466,21958377358,0,0,107
10969,0,21960378176,21960378058,0,0,117
10970,0,21962380793,21962380680,0,0,112
10971,0,21964382748,21964382640,0,0,108
10972,0,21966385626,21966385503,0,0,123
10973,0,21968387873,21968387743,0,0,129
10974,0,21970389545,21970389420,0,0,124
10975,0,21972391562,21972391456,0,0,105
10976,0,21974394489,21974394355,0,0,134
10977,0,21976396489,21976396384,0,0,104
10978,0,21978399034,21978398919,0,0,114
10979,0,21980401950,21980401842,0,0,108
10980,0,21982403391,21982403279,0,0,111
10981,0,21984405105,21984404966,0,0,139
10982,0,21986408105,21986408005,0,0,100
10983,0,21988410874,21988410751,0,0,123
10984,0,21990412041,21990411883,0,0,157
10985,0,21992414471,21992414352,0,0,119
10986,0,21994416433,21994416322,0,0,110
10987,0,21996417866,21996417777,0,0,88
10988,0,21998420114,21998420002,0,0,112
10989,0,22000423950,22000423831,0,0,119
10990,0,22002425492,22002425359,0,0,132
10991,0,22004427550,22004427441,0,0,108
10992,0,22006430197,22006430094,0,0,102
10993,0,22008432440,22008432323,0,0,116
10994,0,22010435627,22010435541,0,0,86
10995,0,22012437672,22012437566,0,0,105
10996,0,22014438565,22014438453,0,0,111
10997,0,22016440724,22016440600,0,0,123
10998,0,22018442813,22018442707,0,0,105
10999,0,22020445179,22020445072,0,0,106
11000,0,22022447262,22022447124,0,0,138
11001,0,22024450868,22024450749,0,0,119
11002,0,22026452032,22026451925,0,0,107
11003,0,22028454046,22028453927,0,0,119
11004,0,22030456324,22030456227,0,0,96
11005,0,22032459010,22032458902,0,0,107
11006,0,22034460503,22034460391,0,0,112
11007,0,22036462929,22036462818,0,0,110
11008,0,22038465995,22038465891,0,0,104
11009,0,22040467728,22040467615,0,0,112
11010,0,22042469519,22042469435,0,0,83
11011,0,22044472247,22044472138,0,0,108
11012,0,22046474615,22046474517,0,0,98
11013,0,22048477955,22048477829,0,0,125
11014,0,22050479281,22050479142,0,0,139
11015,0,22052480862,22052480744,0,0,118
11016,0,22054483185,22054483061,0,0,123
11017,0,22056484910,22056484800,0,0,110
11018,0,22058487665,22058487582,0,0,83
11019,0,22060489662,22060489541,0,0,121
11020,0,22062492159,22062492070,0,0,88
11021,0,22064494022,22064493889,0,0,132
11022,0,22066496796,22066496690,0,0,105
11023,0,22068498576,22068498451,0,0,124
11024,0,22070501242,22070501113,0,0,128
11025,0,22072503261,22072503139,0,0,121
11026,0,22074505618,22074505501,0,0,116
11027,0,22076508952,22076508825,0,0,127
11028,0,22078509858,22078509749,0,0,108
11029,0,22080511984,22080511837,0,0,147
11030,0,22082514218,22082514093,0,0,125
11031,0,22084516207,22084516103,0,0,103
11032,0,22086518453,22086518328,0,0,125
11033,0,22088520687,22088520541,0,0,146
11034,0,22090523514,22090523379,0,0,134
11035,0,22092525402,22092525278,0,0,123
11036,0,22094527383,22094527276,0,0,106
11037,0,22096529464,22096529325,0,0,138
11038,0,22098531656,22098531560,0,0,96
11039,0,22100533038,22100532915,0,0,122
11040,0,22102536849,22102536705,0,0,144
11041,0,22104538451,22104538314,0,0,137
11042,0,22106540871,22106540747,0,0,123
11043,0,22108542848,22108542725,0,0,122
11044,0,22110545809,22110545678,0,0,131
11045,0,22112547773,22112547642,0,0,130
11046,0,22114550644,22114550538,0,0,106
11047,0,22116551970,22116551863,0,0,106
11048,0,22118553939,22118553806,0,0,132
11049,0,22120557288,22120557146,0,0,142
11050,0,22122559961,22122559832,0,0,128
11051,0,22124562332,22124562183,0,0,148
11052,0,22126563038,22126562892,0,0,146
11053,0,22128566164,22128566007,0,0,156
11054,0,22130568827,22130568677,0,0,150
11055,0,22132569792,22132569653,0,0,139
11056,0,22134571894,22134571746,0,0,148
11057,0,22136574238,22136574105,0,0,132
11058,0,22138576487,22138576359,0,0,127
11059,0,22140578427,22140578314,0,0,112
11060,0,22142581316,22142581189,0,0,127
11061,0,22144583430,22144583293,0,0,137
11062,0,22146585869,22146585730,0,0,139
11063,0,22148588235,22148588111,0,0,124
11064,0,22150590885,22150590760,0,0,125
11065,0,22152591949,22152591804,0,0,144
11066,0,22154595565,22154595458,0,0,107
11067,0,22156596486,22156596359,0,0,126
11068,0,22158598730,22158598590,0,0,140
11069,0,22160601047,22160600906,0,0,140
11070,0,22162603484,22162603337,0,0,146
11071,0,22164605271,22164605149,0,0,121
11072,0,22166607663,22166607529,0,0,134
11073,0,22168609802,22168609681,0,0,120
11074,0,22170612106,22170612002,0,0,104
11075,0,22172614296,22172614161,0,0,134
11076,0,22174616747,22174616572,0,0,175
11077,0,22176619459,22176619308,0,0,150
11078,0,22178621856,22178621725,0,0,130
11079,0,22180623306,22180623148,0,0,157
11080,0,22182625215,22182625058,0,0,157
11081,0,22184627510,22184627397,0,0,112
11082,0,22186630054,22186629943,0,0,111
11083,0,22188632182,22188632035,0,0,146
11084,0,22190634326,22190634224,0,0,101
11085,0,22192637995,22192637862,0,0,132
11086,0,22194638510,22194638375,0,0,134
11087,0,22196640969,22196640840,0,0,128
11088,0,22198643153,22198643002,0,0,151
11089,0,22200645040,22200644893,0,0,146
11090,0,22202648440,22202648307,0,0,132
11091,0,22204651152,22204651019,0,0,132
11092,0,22206652140,22206652009,0,0,130
11093,0,22208654577,22208654454,0,0,122
11094,0,22210656444,22210656272,0,0,171
11095,0,22212658579,22212658435,0,0,144
11096,0,22214661071,22214660928,0,0,142
11097,0,22216662867,22216662739,0,0,128
11098,0,22218665663,22218665575,0,0,87
11099,0,22220667897,22220667788,0,0,109
11100,0,22222670415,22222670285,0,0,130
11101,0,22224674697,22224674566,0,0,131
11102,0,22226674354,22226674207,0,0,146
11103,0,22228676767,22228676665,0,0,102
11104,0,22230678734,22230678655,0,0,78
11105,0,22232682109,22232682003,0,0,105
11106,0,22234683716,22234683645,0,0,71
11107,0,22236686743,22236686609,0,0,134
11108,0,22238688552,22238688432,0,0,120
11109,0,22240691437,22240691320,0,0,116
11110,0,22242692878,22242692741,0,0,137
11111,0,22244695753,22244695644,0,0,109
11112,0,22246697329,22246697220,0,0,108
11113,0,22248700274,22248700137,0,0,137
11114,0,22250701775,22250701674,0,0,101
11115,0,22252704667,22252704551,0,0,116
11116,0,22254706063,22254705952,0,0,110
11117,0,22256709002,22256708884,0,0,117
11118,0,22258709505,22258709373,0,0,132
11119,0,22260712334,22260712228,0,0,106
11120,0,22262714415,22262714267,0,0,147
11121,0,22264716469,22264716325,0,0,144
11122,0,22266719402,22266719287,0,0,114
11123,0,22268721781,22268721676,0,0,104
11124,0,22270723799,22270723666,0,0,132
11125,0,22272726591,22272726479,0,0,111
11126,0,22274727912,22274727777,0,0,134
11127,0,22276729965,22276729839,0,0,125
11128,0,22278731770,22278731642,0,0,128
11129,0,22280734849,22280734723,0,0,125
11130,0,22282736955,22282736844,0,0,110
11131,0,22284739073,22284738959,0,0,114
11132,0,22286742103,22286741982,0,0,121
11133,0,22288744635,22288744515,0,0,119
11134,0,22290745308,22290745186,0,0,122
11135,0,22292748088,22292747960,0,0,128
11136,0,22294750165,22294750040,0,0,125
11137,0,22296752153,22296752044,0,0,108
11138,0,22298754707,22298754620,0,0,87
11139,0,22300756947,22300756826,0,0,120
11140,0,22302759171,22302759065,0,0,105
11141,0,22304761863,22304761739,0,0,124
11142,0,22306764296,22306764184,0,0,112
11143,0,22308765398,22308765294,0,0,104
11144,0,22310769218,22310769098,0,0,120
11145,0,22312769660,22312769541,0,0,119
11146,0,22314772491,22314772380,0,0,110
11147,0,22316774847,22316774735,0,0,112
11148,0,22318776417,22318776314,0,0,103
11149,0,22320779020,22320778884,0,0,135
11150,0,22322781142,22322781038,0,0,103
11151,0,22324784770,22324784635,0,0,134
11152,0,22326785629,22326785508,0,0,121
11153,0,22328787725,22328787620,0,0,104
11154,0,22330790308,22330790232,0,0,76
11155,0,22332792056,22332791935,0,0,120
11156,0,22334794869,22334794783,0,0,85
11157,0,22336796419,22336796295,0,0,123
11158,0,22338798501,22338798391,0,0,110
11159,0,22340801615,22340801498,0,0,116
11160,0,22342803447,22342803345,0,0,102
11161,0,22344806131,22344806004,0,0,126
11162,0,22346809031,22346808923,0,0,108
11163,0,22348811057,22348810946,0,0,110
11164,0,22350812184,22350812073,0,0,110
11165,0,22352814440,22352814301,0,0,138
11166,0,22354816638,22354816496,0,0,141
11167,0,22356819105,22356818991,0,0,114
11168,0,22358821361,22358821207,0,0,154
11169,0,22360823267,22360823118,0,0,148
11170,0,22362826053,22362825900,0,0,152
11171,0,22364827503,22364827366,0,0,136
11172,0,22366830653,22366830497,0,0,156
11173,0,22368833175,22368833028,0,0,147
11174,0,22370835236,22370835092,0,0,144
11175,0,22372838624,22372838476,0,0,148
11176,0,22374840122,22374839976,0,0,146
11177,0,22376841265,22376841118,0,0,146
11178,0,22378843283,22378843176,0,0,107
11179,0,22380845593,22380845471,0,0,121
11180,0,22382847773,22382847660,0,0,112
11181,0,22384850071,22384849923,0,0,148
11182,0,22386852161,22386852038,0,0,123
11183,0,22388855303,22388855186,0,0,116
11184,0,22390857057,22390856892,0,0,164
11185,0,22392859217,22392859087,0,0,130
11186,0,22394861865,22394861764,0,0,100
11187,0,22396864432,22396864332,0,0,100
11188,0,22398865627,22398865524,0,0,103
11189,0,22400867793,22400867660,0,0,132
11190,0,22402870202,22402870063,0,0,138
11191,0,22404872440,22404872334,0,0,105
11192,0,22406874433,22406874291,0,0,142
11193,0,22408876642,22408876493,0,0,149
11194,0,22410879444,22410879361,0,0,82
11195,0,22412882089,22412881932,0,0,157
11196,0,22414883306,22414883188,0,0,118
11197,0,22416885599,22416885472,0,0,126
11198,0,22418887797,22418887666,0,0,131
11199,0,22420890080,22420889934,0,0,145
11200,0,22422892775,22422892635,0,0,139
11201,0,22424895902,22424895779,0,0,122
11202,0,22426898558,22426898476,0,0,82
11203,0,22428899556,22428899429,0,0,126
11204,0,22430900570,22430900444,0,0,126
11205,0,22432904778,22432904644,0,0,133
11206,0,22434906728,22434906604,0,0,124
11207,0,22436907876,22436907767,0,0,108
11208,0,22438910160,22438910063,0,0,96
11209,0,22440912069,22440911926,0,0,142
11210,0,22442914793,22442914643,0,0,149
11211,0,22444916481,22444916320,0,0,161
11212,0,22446919323,22446919215,0,0,108
11213,0,22448921268,22448921125,0,0,142
11214,0,22450923342,22450923200,0,0,142
11215,0,22452925936,22452925793,0,0,142
11216,0,22454928180,22454928007,0,0,173
11217,0,22456930350,22456930220,0,0,130
11218,0,22458932833,22458932755,0,0,78
11219,0,22460934839,22460934698,0,0,140
11220,0,22462937138,22462936940,0,0,197
11221,0,22464939301,22464939157,0,0,144
11222,0,22466942498,22466942362,0,0,136
11223,0,22468943687,22468943547,0,0,140
11224,0,22470945755,22470945636,0,0,118
11225,0,22472947913,22472947813,0,0,100
11226,0,22474950733,22474950632,0,0,101
11227,0,22476953258,22476953158,0,0,100
11228,0,22478954582,22478954451,0,0,130
11229,0,22480957096,22480956970,0,0,125
11230,0,22482959105,22482958992,0,0,112
11231,0,22484961725,22484961606,0,0,119
11232,0,22486963898,22486963728,0,0,169
11233,0,22488966058,22488965930,0,0,128
11234,0,22490967853,22490967777,0,0,76
11235,0,22492970657,22492970552,0,0,104
11236,0,22494972785,22494972680,0,0,104
11237,0,22496975314,22496975184,0,0,130
11238,0,22498977791,22498977681,0,0,110
11239,0,22500979570,22500979461,0,0,108
