pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10395,0,20811113261,20811113143,0,0,118
10396,0,20813115841,20813115724,0,0,116
10397,0,20815118163,20815118038,0,0,124
10398,0,20817120247,20817120122,0,0,124
10399,0,20819122491,20819122366,0,0,124
10400,0,20821125544,20821125424,0,0,120
10401,0,20823129748,20823129600,0,0,148
10402,0,20825129818,20825129680,0,0,138
10403,0,20827131705,20827131591,0,0,113
10404,0,20829133696,20829133589,0,0,107
10405,0,20831136858,20831136695,0,0,162
10406,0,20833137993,20833137867,0,0,125
10407,0,20835140150,20835140020,0,0,130
10408,0,20837142820,20837142692,0,0,128
10409,0,20839144910,20839144774,0,0,135
10410,0,20841146789,20841146680,0,0,108
10411,0,20843149345,20843149244,0,0,101
10412,0,20845151410,20845151305,0,0,104
10413,0,20847153939,20847153822,0,0,116
10414,0,20849155837,20849155736,0,0,101
10415,0,20851158143,20851158065,0,0,78
10416,0,20853160714,20853160570,0,0,143
10417,0,20855162419,20855162272,0,0,146
10418,0,20857164795,20857164691,0,0,104
10419,0,20859167051,20859166947,0,0,104
10420,0,20861169164,20861169031,0,0,133
10421,0,20863171888,20863171741,0,0,147
10422,0,20865174174,20865174033,0,0,140
10423,0,20867175554,20867175447,0,0,107
10424,0,20869178606,20869178494,0,0,112
10425,0,20871180806,20871180676,0,0,130
10426,0,20873182330,20873182241,0,0,89
10427,0,20875184973,20875184864,0,0,108
10428,0,20877186963,20877186875,0,0,87
10429,0,20879189193,20879189086,0,0,107
10430,0,20881192660,20881192548,0,0,112
10431,0,20883194910,20883194806,0,0,104
10432,0,20885196141,20885196017,0,0,123
10433,0,20887197998,20887197894,0,0,104
10434,0,20889200435,20889200313,0,0,121
10435,0,20891202325,20891202219,0,0,105
10436,0,20893204964,20893204880,0,0,83
10437,0,20895206934,20895206813,0,0,121
10438,0,20897209733,20897209588,0,0,144
10439,0,20899211644,20899211534,0,0,110
10440,0,20901213976,20901213831,0,0,144
10441,0,20903215794,20903215674,0,0,120
10442,0,20905218044,20905217934,0,0,110
10443,0,20907220988,20907220865,0,0,123
10444,0,20909223442,20909223331,0,0,110
10445,0,20911225130,20911224992,0,0,138
10446,0,20913227114,20913226996,0,0,117
10447,0,20915228856,20915228749,0,0,107
10448,0,20917231693,20917231566,0,0,127
10449,0,20919233244,20919233142,0,0,102
10450,0,20921235133,20921235029,0,0,103
10451,0,20923239997,20923239862,0,0,134
10452,0,20925240439,20925240321,0,0,118
10453,0,20927242370,20927242238,0,0,132
10454,0,20929244204,20929244067,0,0,137
10455,0,20931248111,20931247966,0,0,144
10456,0,20933250539,20933250433,0,0,105
10457,0,20935251244,20935251137,0,0,107
10458,0,20937254397,20937254284,0,0,112
10459,0,20939256980,20939256853,0,0,126
10460,0,20941258022,20941257919,0,0,103
10461,0,20943260663,20943260529,0,0,134
10462,0,20945262649,20945262532,0,0,116
10463,0,20947265598,20947265490,0,0,107
10464,0,20949267780,20949267658,0,0,121
10465,0,20951270638,20951270531,0,0,107
10466,0,20953271408,20953271305,0,0,103
10467,0,20955273741,20955273633,0,0,107
10468,0,20957276127,20957276022,0,0,104
10469,0,20959277921,20959277811,0,0,110
10470,0,20961280417,20961280299,0,0,117
10471,0,20963281346,20963281244,0,0,101
10472,0,20965284683,20965284564,0,0,118
10473,0,20967286785,20967286680,0,0,105
10474,0,20969289578,20969289492,0,0,85
10475,0,20971291682,20971291574,0,0,107
10476,0,20973293976,20973293868,0,0,107
10477,0,20975295894,20975295777,0,0,116
10478,0,20977298590,20977298520,0,0,69
10479,0,20979300172,20979300065,0,0,107
10480,0,20981302475,20981302358,0,0,116
10481,0,20983304797,20983304692,0,0,104
10482,0,20985306242,20985306154,0,0,88
10483,0,20987310257,20987310155,0,0,102
10484,0,20989311959,20989311848,0,0,111
10485,0,20991313648,20991313515,0,0,132
10486,0,20993316676,20993316569,0,0,107
10487,0,20995318177,20995318072,0,0,104
10488,0,20997320503,20997320373,0,0,130
10489,0,20999323090,20999322968,0,0,122
10490,0,21001324950,21001324867,0,0,83
10491,0,21003327604,21003327503,0,0,101
10492,0,21005329478,21005329358,0,0,120
10493,0,21007331851,21007331694,0,0,157
10494,0,21009333801,21009333658,0,0,143
10495,0,21011335942,21011335811,0,0,130
10496,0,21013339413,21013339238,0,0,174
10497,0,21015341705,21015341555,0,0,150
10498,0,21017342767,21017342640,0,0,126
10499,0,21019345600,21019345459,0,0,140
10500,0,21021347097,21021346988,0,0,108
10501,0,21023350995,21023350842,0,0,152
10502,0,21025352800,21025352669,0,0,130
10503,0,21027353796,21027353635,0,0,160
10504,0,21029356161,21029356049,0,0,112
10505,0,21031358154,21031358029,0,0,124
10506,0,21033360919,21033360815,0,0,103
10507,0,21035363384,21035363255,0,0,128
10508,0,21037364986,21037364851,0,0,134
10509,0,21039367539,21039367418,0,0,121
10510,0,21041369600,21041369476,0,0,124
10511,0,21043371572,21043371455,0,0,116
10512,0,21045374167,21045374039,0,0,128
10513,0,21047376107,21047375998,0,0,108
10514,0,21049378784,21049378680,0,0,104
10515,0,21051380751,21051380607,0,0,143
10516,0,21053382593,21053382476,0,0,116
10517,0,21055385012,21055384876,0,0,136
10518,0,21057387364,21057387285,0,0,78
10519,0,21059388964,21059388851,0,0,112
10520,0,21061390582,21061390433,0,0,148
10521,0,21063393889,21063393740,0,0,148
10522,0,21065396390,21065396253,0,0,137
10523,0,21067398814,21067398667,0,0,146
10524,0,21069400687,21069400569,0,0,118
10525,0,21071402812,21071402670,0,0,141
10526,0,21073404841,21073404738,0,0,103
10527,0,21075406948,21075406814,0,0,134
10528,0,21077410082,21077409964,0,0,118
10529,0,21079411437,21079411323,0,0,114
10530,0,21081413948,21081413826,0,0,122
10531,0,21083416166,21083416024,0,0,142
10532,0,21085418126,21085418023,0,0,103
10533,0,21087420099,21087419986,0,0,112
10534,0,21089421974,21089421860,0,0,114
10535,0,21091424764,21091424626,0,0,138
10536,0,21093427438,21093427261,0,0,177
10537,0,21095429383,21095429227,0,0,155
10538,0,21097431572,21097431473,0,0,98
10539,0,21099434269,21099434140,0,0,129
10540,0,21101436957,21101436840,0,0,117
10541,0,21103439547,21103439400,0,0,146
10542,0,21105440432,21105440300,0,0,132
10543,0,21107442737,21107442586,0,0,150
10544,0,21109445559,21109445404,0,0,155
10545,0,21111447334,21111447195,0,0,139
10546,0,21113449395,21113449268,0,0,127
10547,0,21115451794,21115451647,0,0,146
10548,0,21117454364,21117454223,0,0,141
10549,0,21119456107,21119455964,0,0,143
10550,0,21121458664,21121458535,0,0,128
10551,0,21123461773,21123461626,0,0,146
10552,0,21125462881,21125462779,0,0,102
10553,0,21127464680,21127464577,0,0,102
10554,0,21129466119,21129466031,0,0,87
10555,0,21131469409,21131469301,0,0,108
10556,0,21133471937,21133471854,0,0,83
10557,0,21135474125,21135474013,0,0,112
10558,0,21137477557,21137477453,0,0,103
10559,0,21139479344,21139479240,0,0,104
10560,0,21141481939,21141481821,0,0,118
10561,0,21143482843,21143482716,0,0,126
10562,0,21145485286,21145485186,0,0,100
10563,0,21147487119,21147486978,0,0,140
10564,0,21149489522,21149489419,0,0,103
10565,0,21151491413,21151491287,0,0,125
10566,0,21153492930,21153492829,0,0,101
10567,0,21155496026,21155495919,0,0,107
10568,0,21157498509,21157498367,0,0,141
10569,0,21159500179,21159500057,0,0,122
10570,0,21161502213,21161502105,0,0,108
10571,0,21163505358,21163505249,0,0,108
10572,0,21165507417,21165507283,0,0,134
10573,0,21167509261,21167509114,0,0,146
10574,0,21169510970,21169510857,0,0,112
10575,0,21171513766,21171513663,0,0,102
10576,0,21173516773,21173516647,0,0,125
10577,0,21175518252,21175518123,0,0,128
10578,0,21177520842,21177520737,0,0,104
10579,0,21179522934,21179522813,0,0,121
10580,0,21181526239,21181526121,0,0,118
10581,0,21183527743,21183527617,0,0,125
10582,0,21185530009,21185529909,0,0,100
10583,0,21187532287,21187532171,0,0,116
10584,0,21189534028,21189533903,0,0,124
10585,0,21191535988,21191535887,0,0,100
10586,0,21193538665,21193538563,0,0,102
10587,0,21195540639,21195540520,0,0,119
10588,0,21197542915,21197542826,0,0,88
10589,0,21199544968,21199544835,0,0,133
10590,0,21201546902,21201546810,0,0,92
10591,0,21203548739,21203548629,0,0,109
10592,0,21205552514,21205552400,0,0,114
10593,0,21207554793,21207554661,0,0,131
10594,0,21209556545,21209556419,0,0,125
10595,0,21211558993,21211558876,0,0,116
10596,0,21213560849,21213560733,0,0,116
10597,0,21215562990,21215562874,0,0,115
10598,0,21217565151,21217565069,0,0,82
10599,0,21219568512,21219568395,0,0,116
10600,0,21221569724,21221569615,0,0,108
10601,0,21223573673,21223573560,0,0,112
10602,0,21225575461,21225575368,0,0,92
10603,0,21227576407,21227576304,0,0,103
10604,0,21229578416,21229578336,0,0,80
10605,0,21231580584,21231580456,0,0,128
10606,0,21233583204,21233583092,0,0,112
10607,0,21235585754,21235585673,0,0,80
10608,0,21237588306,21237588183,0,0,123
10609,0,21239589140,21239589007,0,0,132
10610,0,21241591134,21241591055,0,0,78
10611,0,21243595168,21243595041,0,0,126
10612,0,21245597519,21245597416,0,0,102
10613,0,21247599261,21247599119,0,0,142
10614,0,21249602220,21249602135,0,0,84
10615,0,21251602997,21251602885,0,0,112
10616,0,21253605874,21253605705,0,0,168
10617,0,21255607400,21255607222,0,0,177
10618,0,21257609969,21257609852,0,0,116
10619,0,21259613259,21259613110,0,0,148
10620,0,21261614092,21261613939,0,0,152
10621,0,21263616564,21263616415,0,0,148
10622,0,21265618521,21265618395,0,0,125
10623,0,21267620752,21267620594,0,0,158
10624,0,21269624289,21269624154,0,0,135
10625,0,21271626263,21271626140,0,0,123
10626,0,21273627303,21273627191,0,0,112
10627,0,21275629847,21275629678,0,0,168
10628,0,21277632472,21277632366,0,0,106
10629,0,21279634070,21279633925,0,0,144
10630,0,21281636386,21281636252,0,0,134
10631,0,21283638422,21283638304,0,0,118
10632,0,21285640678,21285640576,0,0,102
10633,0,21287642927,21287642793,0,0,134
10634,0,21289645637,21289645530,0,0,106
10635,0,21291647636,21291647519,0,0,116
10636,0,21293650112,21293650010,0,0,102
10637,0,21295652173,21295652048,0,0,124
10638,0,21297655858,21297655716,0,0,142
10639,0,21299657302,21299657191,0,0,110
10640,0,21301658681,21301658566,0,0,114
10641,0,21303660877,21303660750,0,0,126
10642,0,21305663045,21305662883,0,0,162
10643,0,21307665050,21307664922,0,0,128
10644,0,21309667334,21309667231,0,0,103
10645,0,21311669331,21311669214,0,0,116
10646,0,21313671391,21313671258,0,0,133
10647,0,21315674351,21315674230,0,0,121
10648,0,21317676778,21317676675,0,0,103
10649,0,21319678867,21319678747,0,0,120
10650,0,21321680730,21321680614,0,0,116
10651,0,21323684438,21323684296,0,0,141
10652,0,21325685377,21325685263,0,0,114
10653,0,21327687874,21327687726,0,0,148
10654,0,21329689499,21329689397,0,0,101
10655,0,21331691844,21331691713,0,0,130
10656,0,21333695027,21333694880,0,0,146
10657,0,21335697060,21335696910,0,0,150
10658,0,21337697148,21337697015,0,0,132
10659,0,21339700191,21339700062,0,0,128
10660,0,21341703753,21341703639,0,0,114
10661,0,21343704962,21343704830,0,0,132
10662,0,21345706373,21345706257,0,0,116
10663,0,21347709517,21347709400,0,0,116
10664,0,21349712090,21349711901,0,0,188
10665,0,21351714568,21351714441,0,0,126
10666,0,21353716709,21353716593,0,0,115
10667,0,21355718465,21355718309,0,0,155
10668,0,21357720755,21357720649,0,0,105
10669,0,21359723779,21359723655,0,0,124
10670,0,21361725247,21361725105,0,0,142
10671,0,21363727321,21363727174,0,0,147
10672,0,21365729571,21365729440,0,0,131
10673,0,21367731825,21367731673,0,0,152
10674,0,21369734431,21369734330,0,0,101
10675,0,21371737312,21371737195,0,0,116
10676,0,21373740334,21373740208,0,0,126
10677,0,21375742071,21375741943,0,0,128
10678,0,21377743279,21377743135,0,0,143
10679,0,21379745087,21379744941,0,0,146
10680,0,21381747325,21381747158,0,0,166
10681,0,21383749635,21383749487,0,0,148
10682,0,21385751894,21385751829,0,0,64
10683,0,21387754323,21387754177,0,0,146
10684,0,21389756820,21389756713,0,0,106
10685,0,21391758716,21391758573,0,0,143
10686,0,21393761840,21393761689,0,0,150
10687,0,21395764046,21395763930,0,0,116
10688,0,21397765831,21397765712,0,0,118
10689,0,21399767409,21399767260,0,0,148
10690,0,21401769849,21401769725,0,0,123
10691,0,21403772323,21403772191,0,0,132
10692,0,21405774458,21405774325,0,0,132
10693,0,21407776665,21407776541,0,0,123
10694,0,21409778809,21409778662,0,0,146
10695,0,21411780880,21411780746,0,0,134
10696,0,21413784447,21413784321,0,0,126
10697,0,21415785283,21415785150,0,0,132
10698,0,21417787513,21417787384,0,0,128
10699,0,21419790033,21419789928,0,0,104
10700,0,21421792371,21421792244,0,0,126
10701,0,21423795588,21423795442,0,0,146
10702,0,21425796729,21425796593,0,0,136
10703,0,21427798839,21427798710,0,0,128
10704,0,21429800977,21429800860,0,0,116
10705,0,21431802725,21431802611,0,0,114
10706,0,21433804052,21433803948,0,0,103
10707,0,21435807832,21435807707,0,0,124
10708,0,21437809623,21437809517,0,0,105
10709,0,21439812435,21439812310,0,0,125
10710,0,21441815218,21441815109,0,0,109
10711,0,21443818137,21443818005,0,0,131
10712,0,21445820075,21445819955,0,0,120
10713,0,21447821049,21447820943,0,0,106
10714,0,21449823572,21449823462,0,0,110
10715,0,21451825853,21451825732,0,0,120
10716,0,21453828567,21453828464,0,0,103
10717,0,21455829942,21455829835,0,0,106
10718,0,21457832112,21457832038,0,0,74
10719,0,21459834130,21459834025,0,0,104
10720,0,21461837485,21461837373,0,0,112
10721,0,21463840123,21463839991,0,0,132
10722,0,21465840923,21465840838,0,0,84
10723,0,21467843689,21467843579,0,0,110
10724,0,21469846051,21469845927,0,0,124
10725,0,21471848579,21471848442,0,0,137
10726,0,21473850173,21473850084,0,0,88
10727,0,21475852160,21475852058,0,0,102
10728,0,21477854653,21477854505,0,0,148
10729,0,21479856723,21479856608,0,0,114
10730,0,21481858724,21481858608,0,0,116
10731,0,21483860868,21483860732,0,0,136
10732,0,21485863562,21485863420,0,0,142
10733,0,21487865793,21487865649,0,0,144
10734,0,21489867886,21489867757,0,0,128
10735,0,21491870662,21491870529,0,0,132
10736,0,21493872584,21493872479,0,0,104
10737,0,21495874280,21495874177,0,0,103
10738,0,21497876438,21497876368,0,0,69
10739,0,21499878816,21499878701,0,0,115
10740,0,21501881121,21501881033,0,0,87
10741,0,21503883130,21503882996,0,0,134
10742,0,21505885858,21505885775,0,0,83
10743,0,21507887988,21507887886,0,0,102
10744,0,21509890389,21509890260,0,0,128
10745,0,21511892146,21511891993,0,0,152
10746,0,21513894354,21513894251,0,0,102
10747,0,21515896827,21515896698,0,0,129
10748,0,21517898533,21517898429,0,0,103
10749,0,21519901420,21519901284,0,0,135
10750,0,21521903584,21521903464,0,0,119
10751,0,21523907007,21523906878,0,0,129
10752,0,21525908608,21525908468,0,0,140
10753,0,21527910979,21527910860,0,0,118
10754,0,21529912348,21529912226,0,0,122
10755,0,21531915966,21531915837,0,0,128
10756,0,21533917180,21533917092,0,0,88
10757,0,21535919894,21535919780,0,0,114
10758,0,21537921698,21537921596,0,0,102
10759,0,21539922973,21539922815,0,0,157
10760,0,21541925710,21541925555,0,0,155
10761,0,21543927993,21543927869,0,0,123
10762,0,21545930293,21545930166,0,0,126
10763,0,21547932377,21547932248,0,0,128
10764,0,21549934502,21549934368,0,0,134
10765,0,21551936763,21551936638,0,0,124
10766,0,21553938853,21553938717,0,0,135
10767,0,21555940822,21555940698,0,0,123
10768,0,21557943146,21557943014,0,0,132
10769,0,21559945798,21559945660,0,0,138
10770,0,21561947878,21561947765,0,0,112
10771,0,21563950076,21563949937,0,0,139
10772,0,21565952280,21565952176,0,0,104
10773,0,21567954065,21567953910,0,0,154
10774,0,21569956642,21569956537,0,0,105
10775,0,21571958838,21571958704,0,0,134
10776,0,21573960836,21573960712,0,0,124
10777,0,21575962667,21575962532,0,0,135
10778,0,21577964704,21577964570,0,0,134
10779,0,21579967999,21579967862,0,0,137
10780,0,21581970220,21581970143,0,0,77
10781,0,21583972158,21583972029,0,0,128
10782,0,21585974428,21585974318,0,0,110
10783,0,21587976311,21587976191,0,0,119
10784,0,21589979599,21589979490,0,0,108
10785,0,21591981149,21591981032,0,0,116
10786,0,21593983796,21593983692,0,0,103
10787,0,21595985377,21595985244,0,0,132
10788,0,21597987916,21597987840,0,0,76
10789,0,21599990106,21599989982,0,0,124
10790,0,21601992171,21601992067,0,0,103
10791,0,21603994007,21603993870,0,0,137
10792,0,21605996777,21605996672,0,0,104
10793,0,21608000173,21608000033,0,0,140
10794,0,21610001179,21610001093,0,0,86
10795,0,21612003446,21612003317,0,0,128
10796,0,21614005983,21614005878,0,0,104
10797,0,21616007944,21616007834,0,0,110
10798,0,21618009958,21618009869,0,0,88
10799,0,21620012182,21620012061,0,0,121
10800,0,21622014617,21622014494,0,0,122
10801,0,21624017985,21624017876,0,0,108
10802,0,21626018997,21626018912,0,0,84
10803,0,21628021970,21628021855,0,0,114
10804,0,21630024723,21630024611,0,0,112
10805,0,21632025941,21632025806,0,0,134
10806,0,21634027767,21634027671,0,0,96
10807,0,21636030118,21636029989,0,0,128
10808,0,21638032005,21638031864,0,0,141
10809,0,21640032966,21640032826,0,0,139
10810,0,21642035660,21642035534,0,0,126
10811,0,21644039705,21644039577,0,0,128
10812,0,21646041624,21646041507,0,0,116
10813,0,21648044515,21648044368,0,0,146
10814,0,21650046233,21650046101,0,0,132
10815,0,21652047410,21652047269,0,0,140
10816,0,21654049766,21654049638,0,0,128
10817,0,21656052296,21656052151,0,0,144
10818,0,21658054869,21658054752,0,0,116
10819,0,21660056704,21660056559,0,0,144
10820,0,21662059033,21662058903,0,0,130
10821,0,21664060991,21664060847,0,0,143
10822,0,21666062633,21666062500,0,0,133
10823,0,21668065519,21668065406,0,0,112
10824,0,21670067785,21670067640,0,0,144
10825,0,21672070601,21672070477,0,0,123
10826,0,21674072101,21674071984,0,0,116
10827,0,21676075104,21676074975,0,0,128
10828,0,21678077173,21678077047,0,0,125
10829,0,21680079271,21680079131,0,0,140
10830,0,21682081287,21682081208,0,0,78
10831,0,21684083427,21684083309,0,0,118
10832,0,21686086766,21686086634,0,0,131
10833,0,21688087466,21688087352,0,0,114
10834,0,21690089219,21690089116,0,0,103
10835,0,21692092310,21692092206,0,0,103
10836,0,21694094967,21694094863,0,0,103
10837,0,21696096542,21696096405,0,0,137
10838,0,21698098964,21698098880,0,0,84
10839,0,21700101404,21700101299,0,0,104
10840,0,21702103617,21702103493,0,0,124
10841,0,21704105396,21704105290,0,0,105
10842,0,21706107764,21706107659,0,0,104
10843,0,21708110005,21708109917,0,0,87
10844,0,21710112659,21710112568,0,0,91
10845,0,21712114630,21712114496,0,0,134
10846,0,21714117003,21714116905,0,0,98
10847,0,21716119131,21716119025,0,0,105
10848,0,21718122350,21718122250,0,0,100
10849,0,21720123927,21720123798,0,0,128
10850,0,21722124760,21722124647,0,0,112
10851,0,21724129141,21724129020,0,0,121
10852,0,21726130253,21726130139,0,0,114
10853,0,21728132869,21728132757,0,0,112
10854,0,21730134558,21730134451,0,0,107
10855,0,21732136993,21732136888,0,0,104
10856,0,21734139370,21734139287,0,0,82
10857,0,21736140647,21736140534,0,0,112
10858,0,21738142395,21738142307,0,0,87
10859,0,21740145532,21740145428,0,0,104
10860,0,21742148313,21742148249,0,0,64
10861,0,21744150442,21744150334,0,0,108
10862,0,21746152595,21746152508,0,0,86
10863,0,21748154313,21748154211,0,0,102
10864,0,21750156734,21750156608,0,0,125
10865,0,21752158793,21752158657,0,0,136
10866,0,21754161346,21754161238,0,0,107
