pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9395,0,18808887185,18808887049,0,0,136
9396,0,18810889501,18810889363,0,0,138
9397,0,18812891685,18812891521,0,0,164
9398,0,18814893792,18814893681,0,0,110
9399,0,18816895907,18816895767,0,0,140
9400,0,18818899008,18818898878,0,0,130
9401,0,18820902207,18820902060,0,0,147
9402,0,18822902869,18822902768,0,0,101
9403,0,18824905285,18824905179,0,0,105
9404,0,18826907509,18826907400,0,0,108
9405,0,18828909588,18828909477,0,0,110
9406,0,18830911643,18830911519,0,0,123
9407,0,18832913621,18832913508,0,0,112
9408,0,18834916558,18834916449,0,0,108
9409,0,18836918389,18836918268,0,0,121
9410,0,18838920930,18838920813,0,0,116
9411,0,18840922723,18840922618,0,0,104
9412,0,18842924726,18842924629,0,0,96
9413,0,18844927537,18844927410,0,0,126
9414,0,18846929732,18846929634,0,0,98
9415,0,18848931248,18848931125,0,0,122
9416,0,18850933282,18850933201,0,0,80
9417,0,18852936688,18852936559,0,0,129
9418,0,18854938038,18854937923,0,0,114
9419,0,18856941347,18856941188,0,0,159
9420,0,18858943258,18858943136,0,0,122
9421,0,18860945422,18860945289,0,0,132
9422,0,18862947500,18862947343,0,0,156
9423,0,18864949694,18864949561,0,0,132
9424,0,18866951602,18866951485,0,0,116
9425,0,18868954345,18868954181,0,0,164
9426,0,18870956405,18870956283,0,0,122
9427,0,18872958519,18872958404,0,0,114
9428,0,18874960392,18874960285,0,0,106
9429,0,18876963658,18876963537,0,0,120
9430,0,18878966033,18878965924,0,0,108
9431,0,18880967532,18880967414,0,0,118
9432,0,18882970730,18882970571,0,0,159
9433,0,18884972294,18884972149,0,0,144
9434,0,18886973856,18886973741,0,0,114
9435,0,18888976647,18888976529,0,0,118
9436,0,18890978222,18890978091,0,0,131
9437,0,18892980554,18892980431,0,0,122
9438,0,18894982863,18894982728,0,0,134
9439,0,18896984741,18896984627,0,0,114
9440,0,18898987879,18898987775,0,0,104
9441,0,18900989893,18900989769,0,0,123
9442,0,18902991764,18902991641,0,0,122
9443,0,18904994004,18904993872,0,0,132
9444,0,18906996140,18906996002,0,0,137
9445,0,18908998782,18908998645,0,0,137
9446,0,18911001060,18911000934,0,0,125
9447,0,18913002413,18913002299,0,0,114
9448,0,18915004311,18915004190,0,0,121
9449,0,18917008033,18917007933,0,0,100
9450,0,18919010360,18919010253,0,0,106
9451,0,18921012687,18921012573,0,0,114
9452,0,18923014429,18923014311,0,0,118
9453,0,18925016459,18925016320,0,0,139
9454,0,18927018356,18927018235,0,0,120
9455,0,18929020458,18929020338,0,0,119
9456,0,18931023545,18931023458,0,0,86
9457,0,18933025792,18933025657,0,0,134
9458,0,18935028759,18935028624,0,0,134
9459,0,18937029844,18937029708,0,0,136
9460,0,18939032161,18939032074,0,0,86
9461,0,18941034164,18941034042,0,0,122
9462,0,18943036676,18943036561,0,0,114
9463,0,18945038501,18945038371,0,0,129
9464,0,18947041525,18947041391,0,0,134
9465,0,18949044090,18949043962,0,0,128
9466,0,18951045145,18951045029,0,0,116
9467,0,18953047692,18953047548,0,0,144
9468,0,18955049725,18955049591,0,0,134
9469,0,18957052532,18957052420,0,0,112
9470,0,18959054445,18959054329,0,0,116
9471,0,18961057179,18961057055,0,0,124
9472,0,18963059175,18963059042,0,0,132
9473,0,18965061435,18965061319,0,0,116
9474,0,18967064133,18967064002,0,0,131
9475,0,18969065188,18969065040,0,0,147
9476,0,18971067539,18971067409,0,0,130
9477,0,18973070055,18973069930,0,0,124
9478,0,18975071912,18975071777,0,0,134
9479,0,18977074024,18977073903,0,0,121
9480,0,18979076493,18979076358,0,0,134
9481,0,18981078791,18981078653,0,0,138
9482,0,18983080821,18983080703,0,0,117
9483,0,18985083186,18985083067,0,0,119
9484,0,18987085323,18987085197,0,0,125
9485,0,18989087365,18989087247,0,0,118
9486,0,18991089952,18991089806,0,0,146
9487,0,18993091759,18993091653,0,0,106
9488,0,18995094811,18995094688,0,0,122
9489,0,18997096648,18997096541,0,0,107
9490,0,18999098606,18999098483,0,0,123
9491,0,19001101959,19001101860,0,0,98
9492,0,19003102983,19003102894,0,0,88
9493,0,19005106421,19005106245,0,0,175
9494,0,19007108685,19007108561,0,0,124
9495,0,19009109403,19009109291,0,0,112
9496,0,19011111846,19011111735,0,0,110
9497,0,19013114542,19013114425,0,0,116
9498,0,19015116601,19015116494,0,0,106
9499,0,19017119332,19017119223,0,0,108
9500,0,19019121479,19019121393,0,0,86
9501,0,19021124876,19021124743,0,0,132
9502,0,19023125548,19023125411,0,0,137
9503,0,19025127202,19025127118,0,0,84
9504,0,19027130446,19027130316,0,0,129
9505,0,19029133194,19029133090,0,0,103
9506,0,19031134206,19031134098,0,0,107
9507,0,19033136363,19033136251,0,0,111
9508,0,19035138680,19035138570,0,0,110
9509,0,19037141134,19037141011,0,0,122
9510,0,19039144215,19039144088,0,0,126
9511,0,19041145321,19041145217,0,0,104
9512,0,19043147981,19043147858,0,0,122
9513,0,19045150426,19045150303,0,0,122
9514,0,19047152936,19047152824,0,0,111
9515,0,19049154397,19049154286,0,0,111
9516,0,19051156428,19051156324,0,0,103
9517,0,19053158979,19053158895,0,0,84
9518,0,19055160977,19055160869,0,0,107
9519,0,19057162959,19057162852,0,0,106
9520,0,19059166152,19059166064,0,0,88
9521,0,19061169214,19061169099,0,0,114
9522,0,19063171126,19063171022,0,0,103
9523,0,19065171928,19065171842,0,0,86
9524,0,19067174267,19067174154,0,0,112
9525,0,19069176746,19069176641,0,0,104
9526,0,19071178894,19071178773,0,0,121
9527,0,19073180937,19073180832,0,0,105
9528,0,19075183107,19075183026,0,0,80
9529,0,19077186501,19077186391,0,0,110
9530,0,19079187515,19079187399,0,0,116
9531,0,19081190135,19081190014,0,0,121
9532,0,19083191940,19083191860,0,0,80
9533,0,19085194634,19085194523,0,0,110
9534,0,19087196549,19087196434,0,0,114
9535,0,19089199168,19089199040,0,0,128
9536,0,19091201143,19091201015,0,0,128
9537,0,19093203669,19093203524,0,0,145
9538,0,19095205510,19095205404,0,0,105
9539,0,19097207152,19097207025,0,0,127
9540,0,19099208671,19099208557,0,0,114
9541,0,19101211836,19101211689,0,0,147
9542,0,19103214252,19103214148,0,0,104
9543,0,19105216599,19105216494,0,0,104
9544,0,19107218940,19107218837,0,0,103
9545,0,19109221025,19109220907,0,0,118
9546,0,19111223602,19111223490,0,0,112
9547,0,19113225698,19113225586,0,0,112
9548,0,19115227302,19115227189,0,0,112
9549,0,19117229882,19117229761,0,0,120
9550,0,19119232048,19119231923,0,0,124
9551,0,19121236096,19121235984,0,0,112
9552,0,19123238092,19123237973,0,0,119
9553,0,19125238995,19125238837,0,0,158
9554,0,19127241042,19127240924,0,0,117
9555,0,19129243159,19129243042,0,0,116
9556,0,19131245440,19131245351,0,0,88
9557,0,19133247178,19133247056,0,0,122
9558,0,19135248833,19135248714,0,0,119
9559,0,19137251707,19137251584,0,0,123
9560,0,19139254320,19139254235,0,0,84
9561,0,19141256747,19141256636,0,0,110
9562,0,19143259078,19143258965,0,0,112
9563,0,19145261362,19145261240,0,0,122
9564,0,19147263256,19147263132,0,0,123
9565,0,19149265871,19149265749,0,0,121
9566,0,19151268005,19151267880,0,0,124
9567,0,19153269914,19153269765,0,0,148
9568,0,19155272076,19155271941,0,0,134
9569,0,19157274721,19157274601,0,0,120
9570,0,19159276494,19159276350,0,0,144
9571,0,19161278700,19161278572,0,0,128
9572,0,19163281302,19163281154,0,0,148
9573,0,19165283013,19165282849,0,0,163
9574,0,19167286036,19167285880,0,0,155
9575,0,19169287399,19169287250,0,0,148
9576,0,19171289557,19171289406,0,0,150
9577,0,19173292440,19173292288,0,0,151
9578,0,19175294810,19175294683,0,0,126
9579,0,19177296587,19177296414,0,0,173
9580,0,19179298878,19179298725,0,0,152
9581,0,19181300896,19181300756,0,0,140
9582,0,19183302974,19183302830,0,0,143
9583,0,19185305238,19185305102,0,0,136
9584,0,19187307503,19187307364,0,0,138
9585,0,19189310891,19189310743,0,0,148
9586,0,19191312712,19191312582,0,0,130
9587,0,19193314015,19193313868,0,0,146
9588,0,19195316741,19195316638,0,0,102
9589,0,19197319363,19197319246,0,0,116
9590,0,19199321065,19199320958,0,0,107
9591,0,19201323646,19201323510,0,0,135
9592,0,19203325683,19203325542,0,0,140
9593,0,19205328430,19205328296,0,0,134
9594,0,19207331049,19207330933,0,0,116
9595,0,19209331791,19209331652,0,0,138
9596,0,19211333792,19211333674,0,0,117
9597,0,19213336747,19213336642,0,0,104
9598,0,19215338808,19215338666,0,0,142
9599,0,19217340891,19217340764,0,0,127
9600,0,19219343644,19219343500,0,0,143
9601,0,19221346966,19221346836,0,0,130
9602,0,19223347800,19223347687,0,0,112
9603,0,19225349607,19225349476,0,0,131
9604,0,19227351337,19227351222,0,0,114
9605,0,19229354412,19229354280,0,0,132
9606,0,19231357361,19231357242,0,0,118
9607,0,19233359814,19233359677,0,0,137
9608,0,19235361417,19235361283,0,0,134
9609,0,19237364217,19237364085,0,0,131
9610,0,19239367011,19239366894,0,0,116
9611,0,19241367848,19241367743,0,0,104
9612,0,19243370036,19243369918,0,0,118
9613,0,19245372092,19245371979,0,0,112
9614,0,19247374147,19247374042,0,0,104
9615,0,19249376510,19249376407,0,0,103
9616,0,19251379395,19251379274,0,0,121
9617,0,19253381274,19253381157,0,0,116
9618,0,19255383042,19255382914,0,0,128
9619,0,19257385744,19257385624,0,0,120
9620,0,19259387775,19259387677,0,0,98
9621,0,19261390937,19261390820,0,0,116
9622,0,19263393466,19263393361,0,0,104
9623,0,19265394330,19265394222,0,0,107
9624,0,19267396658,19267396556,0,0,102
9625,0,19269399102,19269398975,0,0,127
9626,0,19271401318,19271401235,0,0,83
9627,0,19273404273,19273404164,0,0,108
9628,0,19275405795,19275405689,0,0,105
9629,0,19277407779,19277407672,0,0,107
9630,0,19279410020,19279409879,0,0,140
9631,0,19281412006,19281411894,0,0,111
9632,0,19283414753,19283414665,0,0,88
9633,0,19285416815,19285416688,0,0,127
9634,0,19287419097,19287418975,0,0,122
9635,0,19289421076,19289420952,0,0,124
9636,0,19291423749,19291423643,0,0,105
9637,0,19293426296,19293426177,0,0,119
9638,0,19295427994,19295427884,0,0,110
9639,0,19297430357,19297430247,0,0,109
9640,0,19299432265,19299432136,0,0,128
9641,0,19301434885,19301434751,0,0,134
9642,0,19303436208,19303436104,0,0,104
9643,0,19305438100,19305437995,0,0,104
9644,0,19307441821,19307441737,0,0,84
9645,0,19309444590,19309444461,0,0,128
9646,0,19311446364,19311446271,0,0,92
9647,0,19313447739,19313447635,0,0,104
9648,0,19315450146,19315450042,0,0,103
9649,0,19317452344,19317452240,0,0,104
9650,0,19319454373,19319454269,0,0,103
9651,0,19321458179,19321458059,0,0,120
9652,0,19323459072,19323458955,0,0,116
9653,0,19325461968,19325461826,0,0,141
9654,0,19327463539,19327463451,0,0,87
9655,0,19329465645,19329465539,0,0,105
9656,0,19331467925,19331467821,0,0,104
9657,0,19333470650,19333470531,0,0,119
9658,0,19335472511,19335472434,0,0,76
9659,0,19337474741,19337474614,0,0,126
9660,0,19339476191,19339476086,0,0,104
9661,0,19341477859,19341477746,0,0,112
9662,0,19343481299,19343481186,0,0,112
9663,0,19345483764,19345483662,0,0,102
9664,0,19347485437,19347485314,0,0,123
9665,0,19349488144,19349488035,0,0,108
9666,0,19351491094,19351490970,0,0,123
9667,0,19353491924,19353491803,0,0,121
9668,0,19355494997,19355494857,0,0,140
9669,0,19357496968,19357496847,0,0,121
9670,0,19359499759,19359499637,0,0,122
9671,0,19361501889,19361501766,0,0,123
9672,0,19363503219,19363503100,0,0,119
9673,0,19365506249,19365506105,0,0,144
9674,0,19367508751,19367508624,0,0,127
9675,0,19369510294,19369510176,0,0,118
9676,0,19371512552,19371512410,0,0,142
9677,0,19373514516,19373514389,0,0,126
9678,0,19375516973,19375516869,0,0,103
9679,0,19377518820,19377518716,0,0,104
9680,0,19379521471,19379521367,0,0,104
9681,0,19381523686,19381523559,0,0,126
9682,0,19383526291,19383526305,0,0,-14
9683,0,19385527660,19385527554,0,0,106
9684,0,19387530208,19387530103,0,0,104
9685,0,19389533877,19389533734,0,0,142
9686,0,19391534505,19391534379,0,0,125
9687,0,19393536749,19393536602,0,0,147
9688,0,19395538902,19395538795,0,0,106
9689,0,19397541835,19397541710,0,0,124
9690,0,19399543126,19399542969,0,0,157
9691,0,19401545661,19401545521,0,0,140
9692,0,19403548065,19403547941,0,0,123
9693,0,19405550160,19405549991,0,0,168
9694,0,19407552531,19407552376,0,0,155
9695,0,19409554893,19409554739,0,0,154
9696,0,19411557162,19411557001,0,0,161
9697,0,19413559316,19413559183,0,0,132
9698,0,19415561299,19415561178,0,0,121
9699,0,19417563285,19417563152,0,0,132
9700,0,19419565840,19419565723,0,0,116
9701,0,19421569549,19421569416,0,0,132
9702,0,19423570388,19423570260,0,0,128
9703,0,19425572336,19425572187,0,0,148
9704,0,19427576373,19427576224,0,0,148
9705,0,19429578334,19429578211,0,0,122
9706,0,19431579267,19431579121,0,0,146
9707,0,19433581389,19433581235,0,0,154
9708,0,19435584368,19435584217,0,0,150
9709,0,19437586797,19437586632,0,0,164
9710,0,19439587629,19439587493,0,0,135
9711,0,19441589472,19441589330,0,0,141
9712,0,19443592398,19443592258,0,0,140
9713,0,19445594869,19445594722,0,0,146
9714,0,19447596370,19447596224,0,0,146
9715,0,19449598296,19449598133,0,0,163
9716,0,19451601521,19451601420,0,0,101
9717,0,19453603948,19453603804,0,0,144
9718,0,19455605530,19455605377,0,0,153
9719,0,19457607413,19457607283,0,0,130
9720,0,19459609202,19459609047,0,0,155
9721,0,19461612823,19461612680,0,0,142
9722,0,19463614716,19463614604,0,0,112
9723,0,19465616865,19465616734,0,0,130
9724,0,19467620665,19467620564,0,0,101
9725,0,19469621083,19469620946,0,0,137
9726,0,19471623316,19471623202,0,0,114
9727,0,19473624394,19473624292,0,0,102
9728,0,19475628042,19475627905,0,0,137
9729,0,19477630607,19477630460,0,0,146
9730,0,19479632331,19479632213,0,0,118
9731,0,19481634672,19481634517,0,0,155
9732,0,19483637053,19483636918,0,0,135
9733,0,19485639119,19485639004,0,0,114
9734,0,19487641479,19487641361,0,0,118
9735,0,19489643601,19489643483,0,0,118
9736,0,19491646253,19491646136,0,0,116
9737,0,19493648282,19493648134,0,0,148
9738,0,19495650557,19495650438,0,0,118
9739,0,19497652656,19497652544,0,0,112
9740,0,19499654819,19499654736,0,0,83
9741,0,19501656687,19501656568,0,0,119
9742,0,19503659130,19503659026,0,0,103
9743,0,19505661600,19505661492,0,0,107
9744,0,19507664534,19507664424,0,0,110
9745,0,19509665978,19509665847,0,0,130
9746,0,19511668214,19511668105,0,0,108
9747,0,19513670378,19513670274,0,0,104
9748,0,19515672313,19515672206,0,0,107
9749,0,19517675820,19517675710,0,0,110
9750,0,19519678199,19519678082,0,0,116
9751,0,19521680774,19521680658,0,0,116
9752,0,19523681656,19523681551,0,0,104
9753,0,19525683910,19525683800,0,0,110
9754,0,19527686383,19527686276,0,0,106
9755,0,19529687813,19529687690,0,0,122
9756,0,19531690234,19531690133,0,0,101
9757,0,19533692484,19533692351,0,0,132
9758,0,19535694617,19535694491,0,0,126
9759,0,19537696683,19537696575,0,0,108
9760,0,19539699343,19539699239,0,0,104
9761,0,19541701608,19541701503,0,0,104
9762,0,19543703802,19543703699,0,0,102
9763,0,19545707005,19545706876,0,0,128
9764,0,19547708270,19547708157,0,0,112
9765,0,19549710691,19549710573,0,0,118
9766,0,19551713002,19551712878,0,0,123
9767,0,19553715022,19553714903,0,0,119
9768,0,19555717487,19555717346,0,0,141
9769,0,19557719528,19557719422,0,0,105
9770,0,19559721521,19559721395,0,0,125
9771,0,19561723426,19561723321,0,0,105
9772,0,19563726350,19563726242,0,0,107
9773,0,19565728093,19565727959,0,0,134
9774,0,19567730546,19567730440,0,0,106
9775,0,19569732708,19569732586,0,0,121
9776,0,19571735152,19571735033,0,0,119
9777,0,19573737500,19573737377,0,0,122
9778,0,19575739309,19575739206,0,0,102
9779,0,19577741429,19577741320,0,0,108
9780,0,19579743743,19579743639,0,0,103
9781,0,19581746738,19581746634,0,0,103
9782,0,19583749302,19583749229,0,0,72
9783,0,19585750348,19585750227,0,0,121
9784,0,19587752415,19587752311,0,0,104
9785,0,19589755469,19589755358,0,0,110
9786,0,19591757735,19591757652,0,0,83
9787,0,19593759307,19593759226,0,0,80
9788,0,19595761545,19595761439,0,0,105
9789,0,19597763986,19597763858,0,0,128
9790,0,19599766441,19599766327,0,0,114
9791,0,19601768543,19601768411,0,0,132
9792,0,19603770436,19603770295,0,0,141
9793,0,19605772837,19605772724,0,0,112
9794,0,19607774831,19607774722,0,0,109
9795,0,19609777277,19609777177,0,0,100
9796,0,19611779385,19611779278,0,0,107
9797,0,19613782165,19613782049,0,0,116
9798,0,19615784707,19615784602,0,0,104
9799,0,19617786257,19617786141,0,0,115
9800,0,19619788282,19619788179,0,0,102
9801,0,19621792321,19621792179,0,0,141
9802,0,19623793824,19623793721,0,0,103
9803,0,19625794501,19625794370,0,0,130
9804,0,19627796206,19627796077,0,0,128
9805,0,19629799549,19629799421,0,0,128
9806,0,19631801994,19631801868,0,0,125
9807,0,19633803850,19633803729,0,0,121
9808,0,19635806134,19635806013,0,0,121
9809,0,19637808534,19637808382,0,0,152
9810,0,19639810277,19639810114,0,0,162
9811,0,19641812478,19641812334,0,0,143
9812,0,19643815029,19643814894,0,0,134
9813,0,19645818497,19645818332,0,0,164
9814,0,19647820259,19647820131,0,0,128
9815,0,19649821865,19649821733,0,0,131
9816,0,19651824032,19651823877,0,0,155
9817,0,19653826521,19653826385,0,0,135
9818,0,19655827714,19655827583,0,0,131
9819,0,19657829703,19657829581,0,0,122
9820,0,19659832654,19659832568,0,0,86
9821,0,19661836401,19661836281,0,0,119
9822,0,19663837205,19663837086,0,0,119
9823,0,19665839112,19665838995,0,0,116
9824,0,19667841918,19667841775,0,0,142
9825,0,19669843996,19669843859,0,0,137
9826,0,19671846114,19671845997,0,0,116
9827,0,19673848356,19673848229,0,0,127
9828,0,19675850947,19675850833,0,0,114
9829,0,19677852683,19677852546,0,0,137
9830,0,19679855074,19679854960,0,0,114
9831,0,19681857032,19681856923,0,0,108
9832,0,19683859668,19683859535,0,0,132
9833,0,19685862119,19685861996,0,0,122
9834,0,19687863589,19687863456,0,0,133
9835,0,19689866244,19689866128,0,0,116
9836,0,19691868539,19691868414,0,0,124
9837,0,19693870095,19693869954,0,0,141
9838,0,19695871590,19695871445,0,0,144
9839,0,19697874774,19697874627,0,0,146
9840,0,19699877570,19699877429,0,0,141
9841,0,19701881161,19701881036,0,0,124
9842,0,19703882235,19703882129,0,0,105
9843,0,19705883636,19705883534,0,0,102
9844,0,19707886613,19707886509,0,0,104
9845,0,19709888621,19709888480,0,0,141
9846,0,19711891140,19711891021,0,0,119
9847,0,19713892438,19713892309,0,0,128
9848,0,19715894889,19715894750,0,0,139
9849,0,19717897199,19717897066,0,0,132
9850,0,19719899232,19719899125,0,0,107
9851,0,19721903743,19721903597,0,0,146
9852,0,19723905853,19723905734,0,0,119
9853,0,19725907478,19725907323,0,0,155
9854,0,19727908496,19727908353,0,0,142
9855,0,19729910405,19729910259,0,0,146
9856,0,19731912964,19731912869,0,0,94
9857,0,19733915143,19733915010,0,0,132
9858,0,19735917128,19735917024,0,0,104
9859,0,19737919184,19737919056,0,0,128
9860,0,19739922121,19739921996,0,0,124
9861,0,19741924773,19741924636,0,0,136
9862,0,19743926423,19743926294,0,0,128
9863,0,19745928689,19745928584,0,0,104
9864,0,19747930588,19747930503,0,0,84
9865,0,19749933384,19749933269,0,0,114
9866,0,19751935883,19751935779,0,0,104
9867,0,19753938688,19753938571,0,0,116
9868,0,19755939422,19755939340,0,0,82
9869,0,19757941687,19757941555,0,0,132
9870,0,19759943586,19759943478,0,0,108
9871,0,19761946328,19761946218,0,0,109
9872,0,19763948420,19763948313,0,0,106
9873,0,19765951357,19765951225,0,0,131
9874,0,19767953958,19767953860,0,0,98
9875,0,19769954792,19769954675,0,0,116
9876,0,19771957196,19771957080,0,0,116
9877,0,19773960494,19773960368,0,0,126
9878,0,19775962708,19775962604,0,0,103
9879,0,19777963528,19777963405,0,0,122
9880,0,19779966491,19779966378,0,0,112
9881,0,19781969262,19781969124,0,0,138
9882,0,19783971656,19783971550,0,0,105
9883,0,19785973127,19785973011,0,0,116
9884,0,19787975161,19787975038,0,0,122
9885,0,19789977294,19789977158,0,0,136
9886,0,19791979316,19791979195,0,0,120
9887,0,19793981426,19793981289,0,0,137
9888,0,19795984118,19795984031,0,0,86
