pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14182,0,28393532628,28393532649,0,0,-20
14183,0,28395535392,28395535417,0,0,-24
14185,0,28399538829,28399538865,0,0,-36
14187,0,28403543375,28403543397,0,0,-22
14188,0,28405546453,28405546415,0,0,38
14189,0,28407548047,28407548017,0,0,29
14190,0,28409550602,28409550649,0,0,-46
14193,0,28415556492,28415556525,0,0,-33
14195,0,28419561091,28419561134,0,0,-43
14196,0,28421563613,28421563623,0,0,-10
14198,0,28425567963,28425567914,0,0,49
14199,0,28427570238,28427570196,0,0,41
14200,0,28429572813,28429572781,0,0,31
14201,0,28431574876,28431574842,0,0,33
14202,0,28433578110,28433578168,0,0,-58
14203,0,28435579144,28435579159,0,0,-14
14205,0,28439583521,28439583567,0,0,-46
14207,0,28443587896,28443587923,0,0,-27
14208,0,28445590961,28445590968,0,0,-6
14209,0,28447593063,28447593048,0,0,15
14210,0,28449594735,28449594719,0,0,16
14213,0,28455601528,28455601565,0,0,-36
14215,0,28459605662,28459605629,0,0,33
14216,0,28461608183,28461608137,0,0,45
14218,0,28465612441,28465612464,0,0,-22
14219,0,28467615233,28467615250,0,0,-16
14220,0,28469618150,28469618157,0,0,-6
14221,0,28471619100,28471619111,0,0,-11
14222,0,28473621756,28473621799,0,0,-42
14223,0,28475623664,28475623693,0,0,-29
14225,0,28479629528,28479629486,0,0,41
14227,0,28483632611,28483632588,0,0,22
14228,0,28485634908,28485634880,0,0,28
14229,0,28487637653,28487637604,0,0,48
14230,0,28489639501,28489639471,0,0,29
14233,0,28495646146,28495646139,0,0,6
14235,0,28499649817,28499649800,0,0,17
14236,0,28501652573,28501652534,0,0,38
14238,0,28505657397,28505657354,0,0,42
14239,0,28507659346,28507659313,0,0,33
14240,0,28509661475,28509661521,0,0,-46
14241,0,28511664824,28511664847,0,0,-22
14242,0,28513666004,28513666042,0,0,-38
14243,0,28515669098,28515669083,0,0,15
14245,0,28519672580,28519672552,0,0,27
14247,0,28523676791,28523676824,0,0,-33
14248,0,28525679406,28525679441,0,0,-34
14249,0,28527681961,28527681931,0,0,30
14250,0,28529684110,28529684132,0,0,-22
14253,0,28535690208,28535690246,0,0,-37
14255,0,28539694231,28539694273,0,0,-41
14256,0,28541696512,28541696571,0,0,-59
14258,0,28545702008,28545702041,0,0,-32
14259,0,28547703698,28547703674,0,0,24
14260,0,28549706015,28549706002,0,0,13
14261,0,28551708773,28551708806,0,0,-33
14262,0,28553710680,28553710723,0,0,-42
14263,0,28555712924,28555712959,0,0,-35
14265,0,28559717098,28559717162,0,0,-64
14267,0,28563721335,28563721378,0,0,-42
14268,0,28565723901,28565723880,0,0,20
14269,0,28567726017,28567725989,0,0,27
14270,0,28569728229,28569728213,0,0,15
14273,0,28575735905,28575735924,0,0,-19
14275,0,28579740462,28579740500,0,0,-38
14276,0,28581741799,28581741836,0,0,-37
14278,0,28585746431,28585746474,0,0,-42
14279,0,28587748644,28587748620,0,0,24
14280,0,28589750553,28589750541,0,0,11
14281,0,28591753078,28591753071,0,0,6
14282,0,28593755100,28593755086,0,0,13
14283,0,28595757766,28595757755,0,0,10
14285,0,28599761352,28599761395,0,0,-42
14287,0,28603767148,28603767209,0,0,-60
14288,0,28605768894,28605768882,0,0,11
14289,0,28607770757,28607770723,0,0,33
14290,0,28609772595,28609772639,0,0,-44
14293,0,28615780477,28615780509,0,0,-31
14295,0,28619782422,28619782465,0,0,-42
14296,0,28621785975,28621786006,0,0,-31
14298,0,28625790475,28625790426,0,0,49
14299,0,28627792735,28627792699,0,0,35
14300,0,28629794922,28629794894,0,0,27
14301,0,28631796728,28631796701,0,0,27
14302,0,28633798483,28633798447,0,0,35
14303,0,28635801708,28635801678,0,0,30
14305,0,28639806528,28639806546,0,0,-17
14307,0,28643811508,28643811484,0,0,24
14308,0,28645814152,28645814181,0,0,-28
14309,0,28647814813,28647814828,0,0,-15
14310,0,28649817253,28649817271,0,0,-17
14313,0,28655824274,28655824288,0,0,-14
14315,0,28659827930,28659827973,0,0,-42
14316,0,28661830774,28661830820,0,0,-46
14318,0,28665835480,28665835534,0,0,-54
14319,0,28667837324,28667837340,0,0,-15
14320,0,28669839681,28669839707,0,0,-26
14321,0,28671841869,28671841892,0,0,-22
14322,0,28673844330,28673844383,0,0,-53
14323,0,28675846392,28675846401,0,0,-8
14325,0,28679850225,28679850276,0,0,-51
14327,0,28683854877,28683854860,0,0,16
14328,0,28685856289,28685856257,0,0,31
14329,0,28687859406,28687859350,0,0,55
14330,0,28689863426,28689863393,0,0,33
14333,0,28695868058,28695868033,0,0,24
14335,0,28699872593,28699872539,0,0,53
14336,0,28701874905,28701874880,0,0,25
14338,0,28705879556,28705879586,0,0,-29
14339,0,28707882306,28707882321,0,0,-15
14340,0,28709884374,28709884357,0,0,17
14341,0,28711887417,28711887379,0,0,38
14342,0,28713888741,28713888701,0,0,39
14343,0,28715891219,28715891195,0,0,24
14345,0,28719894968,28719894941,0,0,26
14347,0,28723899249,28723899208,0,0,41
14348,0,28725902509,28725902483,0,0,25
14349,0,28727903892,28727903868,0,0,24
14350,0,28729906386,28729906398,0,0,-12
14353,0,28735912712,28735912725,0,0,-12
14355,0,28739917274,28739917230,0,0,44
14356,0,28741919771,28741919762,0,0,8
14358,0,28745923667,28745923715,0,0,-47
14359,0,28747925492,28747925521,0,0,-29
14360,0,28749929225,28749929193,0,0,32
14361,0,28751930773,28751930744,0,0,29
14362,0,28753933604,28753933591,0,0,13
14363,0,28755936631,28755936591,0,0,40
14365,0,28759939436,28759939408,0,0,27
14367,0,28763943871,28763943859,0,0,12
14368,0,28765947919,28765947930,0,0,-11
14369,0,28767949860,28767949826,0,0,33
14370,0,28769950960,28769950939,0,0,21
14373,0,28775956218,28775956294,0,0,-76
14375,0,28779961871,28779961935,0,0,-64
14376,0,28781964391,28781964427,0,0,-35
14378,0,2875183406,2875183379,0,0,26
14379,0,28787970880,28787970919,0,0,-39
14380,0,28789973114,28789973150,0,0,-36
14381,0,28791974750,28791974783,0,0,-33
14382,0,28793977171,28793977242,0,0,-71
14383,0,28795979668,28795979696,0,0,-27
14385,0,28799984001,28799983964,0,0,37
14387,0,28803988242,28803988223,0,0,18
14388,0,28805991741,28805991802,0,0,-61
14389,0,28807993719,28807993680,0,0,38
14390,0,28809995085,28809995098,0,0,-12
14393,0,28816002083,28816002048,0,0,34
14395,0,28820006026,28820006017,0,0,8
14396,0,28822009218,28822009193,0,0,25
14398,0,28826013697,28826013661,0,0,35
14399,0,28828017013,28828017002,0,0,11
14400,0,28830018090,28830018150,0,0,-59
14401,0,28832019339,28832019362,0,0,-22
14402,0,28834021602,28834021568,0,0,33
14403,0,28836024849,28836024811,0,0,38
14405,0,28840028489,28840028455,0,0,33
14407,0,28844032361,28844032331,0,0,30
14408,0,28846034539,28846034484,0,0,55
14409,0,28848037785,28848037761,0,0,23
14410,0,28850039917,28850039877,0,0,40
14413,0,28856046060,28856046006,0,0,53
14415,0,28860050637,28860050595,0,0,41
14416,0,28862053033,28862052995,0,0,38
14418,0,28866057647,28866057597,0,0,49
14419,0,28868059800,28868059737,0,0,62
14420,0,28870062083,28870062062,0,0,20
14421,0,28872063982,28872063935,0,0,47
14422,0,28874067304,28874067229,0,0,74
14423,0,28876068926,28876068912,0,0,13
14425,0,28880073965,28880073996,0,0,-31
14427,0,28884077773,28884077719,0,0,53
14428,0,28886079460,28886079474,0,0,-13
14429,0,28888081750,28888081768,0,0,-17
14430,0,28890084151,28890084164,0,0,-12
14433,0,28896090907,28896090950,0,0,-42
14435,0,28900095884,28900095892,0,0,-8
14436,0,28902098744,28902098779,0,0,-34
14438,0,28906101816,28906101784,0,0,32
14439,0,28908104104,28908104139,0,0,-34
14440,0,28910108089,28910108143,0,0,-53
14441,0,28912111119,28912111166,0,0,-47
14442,0,28914110825,28914110808,0,0,17
14443,0,28916112998,28916112970,0,0,27
14445,0,28920117233,28920117208,0,0,25
14447,0,28924122274,28924122287,0,0,-13
14448,0,28926124265,28926124245,0,0,19
14449,0,28928126825,28928126849,0,0,-23
14450,0,28930128784,28930128836,0,0,-51
14453,0,28936134646,28936134719,0,0,-72
14455,0,28940140019,28940140031,0,0,-11
14456,0,28942142185,28942142174,0,0,11
14458,0,28946147537,28946147600,0,0,-62
14459,0,28948148610,28948148642,0,0,-31
14460,0,28950151448,28950151480,0,0,-31
14461,0,28952153065,28952153044,0,0,20
14462,0,28954156017,28954155981,0,0,36
14463,0,28956159292,28956159265,0,0,26
14465,0,28960161624,28960161674,0,0,-49
14467,0,28964167360,28964167408,0,0,-48
14468,0,28966169921,28966169957,0,0,-35
14469,0,28968171137,28968171173,0,0,-35
14470,0,28970173264,28970173293,0,0,-29
14473,0,28976179421,28976179429,0,0,-8
14475,0,28980183918,28980183948,0,0,-30
14476,0,28982187322,28982187341,0,0,-18
14478,0,28986191298,28986191361,0,0,-62
14479,0,28988193225,28988193242,0,0,-17
14480,0,28990195597,28990195571,0,0,25
14481,0,28992197865,28992197883,0,0,-18
14482,0,28994199963,28994199936,0,0,26
14483,0,28996202448,28996202419,0,0,29
14485,0,29000206826,29000206817,0,0,8
14487,0,29004210721,29004210687,0,0,33
14488,0,29006213350,29006213314,0,0,35
14489,0,29008215426,29008215352,0,0,74
14490,0,29010218300,29010218261,0,0,38
14493,0,29016225065,29016225028,0,0,37
14495,0,29020229463,29020229446,0,0,17
14496,0,29022231926,29022231921,0,0,4
14498,0,29026235582,29026235547,0,0,35
14499,0,29028238489,29028238444,0,0,44
14500,0,29030240793,29030240773,0,0,20
14501,0,29032242004,29032242040,0,0,-35
14502,0,29034244484,29034244508,0,0,-24
14503,0,29036246568,29036246536,0,0,31
14505,0,29040251238,29040251204,0,0,33
14507,0,29044255283,29044255262,0,0,20
14508,0,29046257441,29046257414,0,0,26
14509,0,29048259547,29048259523,0,0,23
14510,0,29050262206,29050262197,0,0,8
14513,0,29056268533,29056268550,0,0,-16
14515,0,29060273394,29060273444,0,0,-49
14516,0,29062275395,29062275463,0,0,-67
14518,0,29066279655,29066279665,0,0,-9
14519,0,29068282090,29068282049,0,0,40
14520,0,29070284413,29070284420,0,0,-6
14521,0,29072286826,29072286851,0,0,-24
14522,0,29074288671,29074288732,0,0,-60
14523,0,29076290522,29076290552,0,0,-29
14525,0,29080295215,29080295231,0,0,-16
14527,0,29084300663,29084300646,0,0,17
14528,0,29086302478,29086302489,0,0,-11
14529,0,29088304590,29088304556,0,0,33
14530,0,29090308292,29090308267,0,0,24
14533,0,29096312905,29096312887,0,0,17
14535,0,29100317398,29100317400,0,0,-1
14536,0,29102320103,29102320075,0,0,27
14538,0,29106325202,29106325182,0,0,19
14539,0,29108327507,29108327523,0,0,-15
14540,0,29110328957,29110328920,0,0,37
14541,0,29112332781,29112332748,0,0,32
14542,0,29114333577,29114333561,0,0,15
14543,0,29116335554,29116335524,0,0,29
14545,0,29120339871,29120339911,0,0,-39
14547,0,29124344206,29124344266,0,0,-60
14548,0,29126346999,29126347042,0,0,-42
14549,0,29128350098,29128350132,0,0,-34
14550,0,29130351284,29130351334,0,0,-50
14553,0,29136357694,29136357705,0,0,-11
14555,0,29140362080,29140362143,0,0,-62
14556,0,29142364495,29142364526,0,0,-31
14558,0,29146369233,29146369265,0,0,-32
14559,0,29148371374,29148371406,0,0,-32
14560,0,29150373676,29150373691,0,0,-14
14561,0,29152375489,29152375520,0,0,-30
14562,0,29154377046,29154377089,0,0,-42
14563,0,29156379151,29156379183,0,0,-31
14565,0,29160384095,29160384084,0,0,11
14567,0,29164389404,29164389377,0,0,26
14568,0,29166390292,29166390275,0,0,17
14569,0,29168393197,29168393153,0,0,44
14570,0,29170395660,29170395635,0,0,24
14573,0,29176400843,29176400836,0,0,6
14575,0,29180406329,29180406314,0,0,14
14576,0,29182408690,29182408659,0,0,31
14578,0,2915228015,2915228038,0,0,-23
14579,0,29188415513,29188415477,0,0,35
14580,0,29190419463,29190419456,0,0,6
14581,0,29192421353,29192421369,0,0,-15
14582,0,29194422373,29194422406,0,0,-32
14583,0,29196424429,29196424373,0,0,55
14585,0,29200430019,29200430002,0,0,17
14587,0,29204433588,29204433621,0,0,-33
14588,0,29206435208,29206435229,0,0,-20
14589,0,29208436700,29208436727,0,0,-26
14590,0,29210440102,29210440123,0,0,-20
14593,0,29216446599,29216446629,0,0,-29
14595,0,29220451275,29220451292,0,0,-17
14596,0,29222453444,29222453398,0,0,45
14598,0,29226456977,29226456966,0,0,11
14599,0,29228459944,29228459927,0,0,17
14600,0,29230462416,29230462409,0,0,6
14601,0,29232464462,29232464496,0,0,-33
14602,0,29234466883,29234466922,0,0,-38
14603,0,29236468921,29236468951,0,0,-29
14605,0,29240473207,29240473199,0,0,8
14607,0,29244478197,29244478188,0,0,8
14608,0,29246480860,29246480854,0,0,6
14609,0,29248483276,29248483229,0,0,46
14610,0,29250484611,29250484601,0,0,10
14613,0,29256491299,29256491321,0,0,-21
14615,0,29260495510,29260495545,0,0,-35
14616,0,29262497971,29262497989,0,0,-17
14618,0,29266502378,29266502391,0,0,-13
14619,0,29268505456,29268505422,0,0,33
14620,0,29270508073,29270508044,0,0,29
14621,0,29272508419,29272508412,0,0,6
14622,0,29274511002,29274510965,0,0,36
14623,0,29276513257,29276513228,0,0,29
14625,0,29280517543,29280517569,0,0,-26
14627,0,29284522597,29284522638,0,0,-41
14628,0,29286524966,29286524973,0,0,-6
14629,0,29288526423,29288526462,0,0,-39
14630,0,29290529091,29290529076,0,0,15
14633,0,29296535946,29296535932,0,0,14
14635,0,29300539917,29300539892,0,0,25
14636,0,29302542204,29302542196,0,0,7
14638,0,29306547005,29306546996,0,0,8
14639,0,29308549025,29308549063,0,0,-38
14640,0,29310551448,29310551421,0,0,26
14641,0,29312555943,29312555910,0,0,33
14642,0,29314555659,29314555649,0,0,10
14643,0,29316557755,29316557704,0,0,50
14645,0,29320561740,29320561731,0,0,8
14647,0,29324566510,29324566510,0,0,0
14648,0,29326569692,29326569735,0,0,-42
14649,0,29328571006,29328571019,0,0,-12
14650,0,29330573311,29330573320,0,0,-8
14653,0,29336579817,29336579838,0,0,-20
14655,0,29340584591,29340584613,0,0,-22
14656,0,29342586641,29342586684,0,0,-42
14658,0,29346591366,29346591392,0,0,-26
14659,0,29348595187,29348595137,0,0,50
14660,0,29350597078,29350597031,0,0,47
14661,0,29352597819,29352597775,0,0,43
14662,0,29354600355,29354600325,0,0,29
14663,0,29356602508,29356602471,0,0,37
14665,0,29360606885,29360606849,0,0,35
14667,0,29364612096,29364612060,0,0,35
14668,0,29366613892,29366613866,0,0,26
14669,0,29368615687,29368615652,0,0,34
14670,0,29370618076,29370618039,0,0,37
14673,0,29376624719,29376624695,0,0,23
14675,0,29380629109,29380629088,0,0,20
14676,0,29382631798,29382631849,0,0,-51
14678,0,29386636313,29386636365,0,0,-51
14679,0,29388638332,29388638346,0,0,-13
14680,0,29390640240,29390640233,0,0,7
14681,0,29392642523,29392642477,0,0,45
14682,0,29394645280,29394645247,0,0,33
14683,0,29396646862,29396646857,0,0,5
14685,0,29400651180,29400651150,0,0,29
14687,0,29404656761,29404656779,0,0,-18
14688,0,29406658385,29406658456,0,0,-71
14689,0,29408660134,29408660173,0,0,-38
14690,0,29410662980,29410663020,0,0,-40
14693,0,29416669355,29416669425,0,0,-69
14695,0,29420672994,29420673060,0,0,-66
14696,0,29422675975,29422675951,0,0,23
14698,0,29426680249,29426680240,0,0,8
14699,0,29428682788,29428682743,0,0,44
14700,0,29430684300,29430684342,0,0,-42
14701,0,29432685895,29432685849,0,0,45
14702,0,29434689327,29434689343,0,0,-15
14703,0,29436691337,29436691296,0,0,40
14705,0,29440696137,29440696121,0,0,15
14707,0,29444700856,29444700905,0,0,-49
14708,0,29446704652,29446704705,0,0,-52
14709,0,29448705714,29448705690,0,0,23
14710,0,29450706806,29450706797,0,0,8
14713,0,29456714870,29456714861,0,0,8
14715,0,29460718021,29460717984,0,0,37
14716,0,29462720231,29462720211,0,0,20
14718,0,29466724854,29466724831,0,0,23
14719,0,29468727069,29468727032,0,0,36
14720,0,29470728928,29470728910,0,0,17
14721,0,29472731262,29472731239,0,0,23
14722,0,29474734069,29474734015,0,0,53
14723,0,29476736694,29476736703,0,0,-8
14725,0,29480740440,29480740393,0,0,47
14727,0,29484744645,29484744617,0,0,28
14728,0,29486747223,29486747256,0,0,-33
14729,0,29488749220,29488749262,0,0,-41
14730,0,29490751449,29490751438,0,0,11
14733,0,29496758632,29496758596,0,0,35
14735,0,29500762608,29500762598,0,0,10
14736,0,29502764865,29502764903,0,0,-38
14738,0,29506769020,29506769040,0,0,-20
14739,0,29508771168,29508771213,0,0,-44
14740,0,29510773500,29510773543,0,0,-42
14741,0,29512776971,29512777000,0,0,-29
14742,0,29514778150,29514778206,0,0,-56
14743,0,29516780613,29516780644,0,0,-31
14745,0,29520784813,29520784807,0,0,5
14747,0,29524789169,29524789143,0,0,25
14748,0,29526791715,29526791777,0,0,-62
14749,0,29528793820,29528793849,0,0,-29
14750,0,29530796748,29530796728,0,0,20
14753,0,29536802658,29536802644,0,0,14
14755,0,29540807608,29540807622,0,0,-13
14756,0,29542810383,29542810464,0,0,-80
14758,0,29546812605,29546812652,0,0,-47
14759,0,29548815492,29548815523,0,0,-31
14760,0,29550817189,29550817173,0,0,15
14761,0,29552820442,29552820431,0,0,10
14762,0,29554822341,29554822328,0,0,13
14763,0,29556824850,29556824809,0,0,40
14765,0,29560828825,29560828836,0,0,-11
14767,0,29564834829,29564834820,0,0,8
14768,0,29566837356,29566837368,0,0,-11
14769,0,29568838343,29568838325,0,0,17
14770,0,29570840259,29570840314,0,0,-55
14773,0,29576846647,29576846684,0,0,-36
14775,0,29580852764,29580852800,0,0,-36
14776,0,29582854165,29582854222,0,0,-57
14778,0,2955273487,2955273445,0,0,41
14779,0,29588860363,29588860387,0,0,-24
14780,0,29590862821,29590862887,0,0,-66
14781,0,29592864288,29592864324,0,0,-35
14782,0,29594866168,29594866163,0,0,4
14783,0,29596869847,29596869806,0,0,40
14785,0,29600873622,29600873612,0,0,10
14787,0,29604878853,29604878844,0,0,8
14788,0,29606881652,29606881631,0,0,21
14789,0,29608883000,29608882977,0,0,22
14790,0,29610884605,29610884574,0,0,31
14793,0,29616891821,29616891793,0,0,28
14795,0,29620897148,29620897128,0,0,19
14796,0,29622898260,29622898242,0,0,17
14798,0,29626903059,29626903029,0,0,30
14799,0,29628905431,29628905386,0,0,44
14800,0,29630907582,29630907550,0,0,31
14801,0,29632909357,29632909343,0,0,13
14802,0,29634911829,29634911805,0,0,24
14803,0,29636914000,29636914056,0,0,-56
14805,0,29640918862,29640918851,0,0,11
14807,0,29644923191,29644923147,0,0,44
14808,0,29646925215,29646925229,0,0,-14
14809,0,29648926882,29648926853,0,0,29
14810,0,29650929265,29650929224,0,0,40
14813,0,29656935748,29656935791,0,0,-42
14815,0,29660940115,29660940128,0,0,-12
14816,0,29662942543,29662942570,0,0,-26
14818,0,29666947431,29666947446,0,0,-15
14819,0,29668950268,29668950229,0,0,39
14820,0,29670952624,29670952615,0,0,8
14821,0,29672953512,29672953465,0,0,47
14822,0,29674956110,29674956101,0,0,8
14823,0,29676959598,29676959577,0,0,20
14825,0,29680963247,29680963203,0,0,43
14827,0,29684967120,29684967095,0,0,24
14828,0,29686969388,29686969411,0,0,-23
14829,0,29688972328,29688972366,0,0,-38
14830,0,29690975312,29690975353,0,0,-41
14833,0,29696980088,29696980125,0,0,-37
14835,0,29700984732,29700984766,0,0,-34
14836,0,29702987406,29702987456,0,0,-49
14838,0,29706991430,29706991451,0,0,-20
14839,0,29708994400,29708994420,0,0,-20
14840,0,29710996637,29710996696,0,0,-59
14841,0,29712999666,29712999700,0,0,-33
14842,0,29715001347,29715001388,0,0,-40
14843,0,29717002357,29717002377,0,0,-20
14845,0,29721006721,29721006730,0,0,-8
14847,0,29725011744,29725011761,0,0,-16
14848,0,29727013458,29727013467,0,0,-9
14849,0,29729015363,29729015370,0,0,-6
14850,0,29731018766,29731018786,0,0,-20
14853,0,29737023572,29737023593,0,0,-20
14855,0,29741028040,29741028072,0,0,-31
14856,0,29743030712,29743030726,0,0,-13
14858,0,29747035233,29747035251,0,0,-17
14859,0,29749037942,29749037898,0,0,44
14860,0,29751040698,29751040644,0,0,53
14861,0,29753042393,29753042339,0,0,53
14862,0,29755043952,29755043997,0,0,-44
14863,0,29757047528,29757047546,0,0,-17
14865,0,29761051680,29761051710,0,0,-29
14867,0,29765056544,29765056592,0,0,-47
14868,0,29767058771,29767058820,0,0,-48
14869,0,29769060417,29769060428,0,0,-11
14870,0,29771062942,29771062982,0,0,-39
14873,0,29777069491,29777069458,0,0,33
14875,0,29781073951,29781073958,0,0,-6
14876,0,29783076757,29783076776,0,0,-19
14878,0,29787080778,29787080755,0,0,22
14879,0,29789082718,29789082730,0,0,-12
14880,0,29791085231,29791085189,0,0,42
14881,0,29793087034,29793086990,0,0,44
14882,0,29795089507,29795089457,0,0,50
14883,0,29797092413,29797092354,0,0,58
14885,0,29801096069,29801096054,0,0,14
14887,0,29805100240,29805100217,0,0,23
14888,0,29807101828,29807101804,0,0,24
