pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11119,0,22260715533,22260715487,0,0,45
11120,0,22262719077,22262719025,0,0,51
11121,0,22264721199,22264721170,0,0,29
11122,0,22266723502,22266723488,0,0,13
11123,0,22268725704,22268725662,0,0,41
11125,0,22272729787,22272729797,0,0,-10
11127,0,22276733930,22276733970,0,0,-39
11128,0,22278736291,22278736322,0,0,-31
11129,0,22280739866,22280739878,0,0,-12
11130,0,22282742234,22282742191,0,0,42
11133,0,22288747657,22288747626,0,0,30
11135,0,22292752024,22292751973,0,0,51
11136,0,22294754542,22294754483,0,0,58
11138,0,22298758766,22298758800,0,0,-33
11139,0,22300761028,22300761013,0,0,14
11140,0,22302763650,22302763656,0,0,-6
11141,0,22304765694,22304765708,0,0,-14
11142,0,22306768266,22306768319,0,0,-53
11143,0,22308770265,22308770251,0,0,13
11145,0,22312774849,22312774831,0,0,18
11147,0,22316778895,22316778901,0,0,-6
11148,0,22318781283,22318781310,0,0,-26
11149,0,22320784932,22320784967,0,0,-34
11150,0,22322785838,22322785791,0,0,46
11153,0,22328792368,22328792343,0,0,24
11155,0,22332795773,22332795748,0,0,24
11156,0,22334799344,22334799318,0,0,26
11158,0,22338802413,22338802461,0,0,-47
11159,0,22340805429,22340805400,0,0,29
11160,0,22342807750,22342807724,0,0,25
11161,0,22344809777,22344809796,0,0,-19
11162,0,22346812472,22346812509,0,0,-36
11163,0,22348814588,22348814595,0,0,-6
11165,0,22352818671,22352818685,0,0,-13
11167,0,22356823240,22356823227,0,0,13
11168,0,22358826370,22358826348,0,0,22
11169,0,22360826958,22360826914,0,0,44
11170,0,22362829905,22362829894,0,0,10
11173,0,22368837007,22368836998,0,0,8
11175,0,22372841106,22372841065,0,0,40
11176,0,22374843456,22374843466,0,0,-9
11178,0,2234469392,2234469355,0,0,37
11179,0,22380849964,22380849913,0,0,50
11180,0,22382852467,22382852498,0,0,-31
11181,0,22384854592,22384854622,0,0,-29
11182,0,22386858281,22386858252,0,0,29
11183,0,22388859575,22388859532,0,0,42
11185,0,22392862976,22392863000,0,0,-24
11187,0,22396867590,22396867622,0,0,-32
11188,0,22398869159,22398869131,0,0,28
11189,0,22400872605,22400872590,0,0,15
11190,0,22402874338,22402874396,0,0,-58
11193,0,22408880159,22408880184,0,0,-24
11195,0,22412884230,22412884276,0,0,-45
11196,0,22414887446,22414887453,0,0,-6
11198,0,22418892781,22418892812,0,0,-31
11199,0,22420894464,22420894497,0,0,-33
11200,0,22422896454,22422896487,0,0,-32
11201,0,22424898075,22424898060,0,0,15
11202,0,22426901239,22426901196,0,0,42
11203,0,22428903381,22428903357,0,0,23
11205,0,22432907889,22432907844,0,0,45
11207,0,22436911952,22436911986,0,0,-33
11208,0,22438913469,22438913517,0,0,-48
11209,0,22440916831,22440916845,0,0,-14
11210,0,22442919867,22442919904,0,0,-36
11213,0,22448925914,22448925907,0,0,7
11215,0,22452929844,22452929802,0,0,42
11216,0,22454933425,22454933418,0,0,6
11218,0,22458936627,22458936660,0,0,-33
11219,0,22460937925,22460937918,0,0,6
11220,0,22462941054,22462941026,0,0,28
11221,0,22464942694,22464942664,0,0,30
11222,0,22466945452,22466945423,0,0,29
11223,0,22468947948,22468947894,0,0,53
11225,0,22472952430,22472952391,0,0,39
11227,0,22476956896,22476956841,0,0,55
11228,0,22478959451,22478959421,0,0,30
11229,0,22480961106,22480961076,0,0,29
11230,0,22482964145,22482964110,0,0,34
11233,0,22488969857,22488969845,0,0,11
11235,0,22492973362,22492973320,0,0,42
11236,0,22494977496,22494977473,0,0,23
11238,0,22498981325,22498981316,0,0,8
11239,0,22500983296,22500983289,0,0,6
11240,0,22502985691,22502985680,0,0,11
11241,0,22504988015,22504988004,0,0,11
11242,0,22506990220,22506990188,0,0,31
11243,0,22508992380,22508992373,0,0,7
11245,0,22512996780,22512996766,0,0,13
11247,0,22517000976,22517000962,0,0,13
11248,0,22519003665,22519003644,0,0,20
11249,0,22521005778,22521005768,0,0,9
11250,0,22523008957,22523008963,0,0,-6
11253,0,22529014876,22529014841,0,0,35
11255,0,22533019184,22533019177,0,0,6
11256,0,22535021285,22535021258,0,0,26
11258,0,22539026280,22539026261,0,0,19
11259,0,22541029325,22541029317,0,0,8
11260,0,22543031090,22543031138,0,0,-47
11261,0,22545033834,22545033871,0,0,-36
11262,0,22547035567,22547035603,0,0,-35
11263,0,22549038069,22549038115,0,0,-46
11265,0,22553041397,22553041429,0,0,-32
11267,0,22557045417,22557045398,0,0,19
11268,0,22559047229,22559047296,0,0,-67
11269,0,22561050434,22561050460,0,0,-26
11270,0,22563052487,22563052551,0,0,-63
11273,0,22569059032,22569059062,0,0,-30
11275,0,22573063462,22573063427,0,0,34
11276,0,22575065883,22575065846,0,0,37
11278,0,22579071249,22579071285,0,0,-35
11279,0,22581072352,22581072377,0,0,-24
11280,0,22583075446,22583075459,0,0,-13
11281,0,22585077068,22585077081,0,0,-13
11282,0,22587081085,22587081047,0,0,37
11283,0,22589081563,22589081528,0,0,35
11285,0,22593085730,22593085697,0,0,33
11287,0,22597090241,22597090202,0,0,39
11288,0,22599092829,22599092784,0,0,45
11289,0,22601094606,22601094552,0,0,53
11290,0,22603096894,22603096867,0,0,26
11293,0,22609103441,22609103464,0,0,-22
11295,0,22613108338,22613108375,0,0,-37
11296,0,22615111056,22615111115,0,0,-58
11298,0,22619113557,22619113591,0,0,-34
11299,0,22621115844,22621115815,0,0,29
11300,0,22623119654,22623119600,0,0,53
11301,0,22625121353,22625121314,0,0,38
11302,0,22627123289,22627123316,0,0,-26
11303,0,22629124524,22629124535,0,0,-11
11305,0,22633131564,22633131546,0,0,17
11307,0,22637135284,22637135250,0,0,33
11308,0,22639137249,22639137290,0,0,-41
11309,0,22641139458,22641139503,0,0,-44
11310,0,22643141360,22643141409,0,0,-49
11313,0,22649148149,22649148231,0,0,-81
11315,0,22653152491,22653152559,0,0,-67
11316,0,22655154922,22655154973,0,0,-51
11318,0,22659159579,22659159648,0,0,-68
11319,0,22661161493,22661161528,0,0,-34
11320,0,22663163617,22663163658,0,0,-40
11321,0,22665165847,22665165865,0,0,-18
11322,0,22667168287,22667168339,0,0,-51
11323,0,22669170217,22669170247,0,0,-29
11325,0,22673174328,22673174319,0,0,8
11327,0,22677179007,22677179037,0,0,-29
11328,0,22679181552,22679181597,0,0,-44
11329,0,22681183988,22681184027,0,0,-39
11330,0,22683185901,22683185948,0,0,-47
11333,0,22689191441,22689191454,0,0,-13
11335,0,22693196811,22693196860,0,0,-49
11336,0,22695199196,22695199265,0,0,-69
11338,0,22699204006,22699203993,0,0,12
11339,0,22701206179,22701206146,0,0,33
11340,0,22703208139,22703208148,0,0,-8
11341,0,22705210094,22705210107,0,0,-13
11342,0,22707211948,22707211930,0,0,17
11343,0,22709215442,22709215411,0,0,31
11345,0,22713219116,22713219103,0,0,12
11347,0,22717223425,22717223388,0,0,37
11348,0,22719224993,22719224973,0,0,20
11349,0,22721227649,22721227612,0,0,37
11350,0,22723230415,22723230400,0,0,15
11353,0,22729236047,22729236013,0,0,33
11355,0,22733241232,22733241195,0,0,37
11356,0,22735242814,22735242808,0,0,5
11358,0,22739247746,22739247705,0,0,40
11359,0,22741250642,22741250622,0,0,20
11360,0,22743253078,22743253042,0,0,35
11361,0,22745254764,22745254718,0,0,46
11362,0,22747257204,22747257226,0,0,-21
11363,0,22749259402,22749259440,0,0,-37
11365,0,22753263386,22753263332,0,0,54
11367,0,22757267814,22757267797,0,0,17
11368,0,22759270500,22759270471,0,0,29
11369,0,22761272955,22761272929,0,0,25
11370,0,22763275422,22763275398,0,0,23
11373,0,22769281590,22769281572,0,0,17
11375,0,22773286139,22773286152,0,0,-13
11376,0,22775288570,22775288597,0,0,-27
11378,0,2274514000,2274513983,0,0,17
11379,0,22781294944,22781294918,0,0,26
11380,0,22783297108,22783297061,0,0,47
11381,0,22785299166,22785299118,0,0,47
11382,0,22787302925,22787302907,0,0,17
11383,0,22789304260,22789304269,0,0,-8
11385,0,22793307996,22793308011,0,0,-15
11387,0,22797313869,22797313907,0,0,-37
11388,0,22799314859,22799314910,0,0,-51
11389,0,22801316371,22801316397,0,0,-25
11390,0,22803319639,22803319610,0,0,29
11393,0,22809325907,22809325939,0,0,-32
11395,0,22813330812,22813330793,0,0,19
11396,0,22815332686,22815332722,0,0,-35
11398,0,22819337176,22819337167,0,0,8
11399,0,22821339669,22821339652,0,0,17
11400,0,22823341610,22823341621,0,0,-11
11401,0,22825344161,22825344151,0,0,10
11402,0,22827346712,22827346726,0,0,-14
11403,0,22829348851,22829348824,0,0,26
11405,0,22833353960,22833353944,0,0,15
11407,0,22837358524,22837358547,0,0,-22
11408,0,22839361015,22839361031,0,0,-15
11409,0,22841361613,22841361619,0,0,-6
11410,0,22843364319,22843364373,0,0,-54
11413,0,22849371585,22849371610,0,0,-24
11415,0,22853374638,22853374669,0,0,-31
11416,0,22855376357,22855376332,0,0,24
11418,0,22859381295,22859381271,0,0,24
11419,0,22861383937,22861383916,0,0,20
11420,0,22863387372,22863387332,0,0,39
11421,0,22865389367,22865389353,0,0,13
11422,0,22867390850,22867390821,0,0,29
11423,0,22869394255,22869394229,0,0,25
11425,0,22873397346,22873397357,0,0,-11
11427,0,22877400247,22877400229,0,0,17
11428,0,22879403229,22879403208,0,0,20
11429,0,22881405794,22881405780,0,0,13
11430,0,22883407065,22883407076,0,0,-11
11433,0,22889414714,22889414730,0,0,-15
11435,0,22893419101,22893419107,0,0,-6
11436,0,22895420916,22895420893,0,0,22
11438,0,22899426239,22899426230,0,0,8
11439,0,22901428532,22901428496,0,0,35
11440,0,22903430689,22903430656,0,0,33
11441,0,22905432786,22905432770,0,0,15
11442,0,22907435479,22907435442,0,0,37
11443,0,22909437511,22909437475,0,0,35
11445,0,22913441725,22913441685,0,0,40
11447,0,22917445031,22917445007,0,0,24
11448,0,22919448134,22919448083,0,0,51
11449,0,22921449486,22921449438,0,0,47
11450,0,22923453357,22923453349,0,0,8
11453,0,22929459408,22929459366,0,0,41
11455,0,22933464087,22933464038,0,0,49
11456,0,22935466243,22935466226,0,0,17
11458,0,22939470662,22939470626,0,0,36
11459,0,22941472884,22941472840,0,0,43
11460,0,22943474761,22943474793,0,0,-31
11461,0,22945476275,22945476310,0,0,-34
11462,0,22947479508,22947479504,0,0,4
11463,0,22949481938,22949481966,0,0,-27
11465,0,22953486967,22953486997,0,0,-29
11467,0,22957491131,22957491143,0,0,-12
11468,0,22959492934,22959492970,0,0,-36
11469,0,22961495536,22961495502,0,0,33
11470,0,22963498034,22963498076,0,0,-41
11473,0,22969503748,22969503775,0,0,-26
11475,0,22973508457,22973508397,0,0,59
11476,0,22975510653,22975510590,0,0,63
11478,0,22979515024,22979515010,0,0,13
11479,0,22981517289,22981517254,0,0,35
11480,0,22983519487,22983519443,0,0,44
11481,0,22985521829,22985521808,0,0,20
11482,0,22987525426,22987525447,0,0,-20
11483,0,22989526157,22989526197,0,0,-40
11485,0,22993529451,22993529506,0,0,-55
11487,0,22997535401,22997535438,0,0,-36
11488,0,22999537089,22999537140,0,0,-51
11489,0,23001538373,23001538414,0,0,-41
11490,0,23003540692,23003540732,0,0,-39
11493,0,23009548118,23009548143,0,0,-24
11495,0,23013552894,23013552957,0,0,-62
11496,0,23015554768,23015554751,0,0,17
11498,0,23019560226,23019560271,0,0,-45
11499,0,23021561834,23021561869,0,0,-35
11500,0,23023564950,23023564901,0,0,49
11501,0,23025566614,23025566579,0,0,35
11502,0,23027568546,23027568538,0,0,8
11503,0,23029571327,23029571284,0,0,42
11505,0,23033574656,23033574671,0,0,-14
11507,0,23037578750,23037578793,0,0,-42
11508,0,23039581514,23039581478,0,0,36
11509,0,23041583063,23041583106,0,0,-42
11510,0,23043586188,23043586177,0,0,11
11513,0,23049591933,23049591894,0,0,38
11515,0,23053597296,23053597254,0,0,42
11516,0,23055600125,23055600087,0,0,38
11518,0,23059604346,23059604322,0,0,23
11519,0,23061607121,23061607068,0,0,53
11520,0,23063608222,23063608198,0,0,23
11521,0,23065609958,23065609932,0,0,26
11522,0,23067613204,23067613168,0,0,35
11523,0,23069615376,23069615355,0,0,20
11525,0,23073620007,23073619998,0,0,8
11527,0,23077623771,23077623759,0,0,12
11528,0,23079625197,23079625215,0,0,-18
11529,0,23081628718,23081628701,0,0,17
11530,0,23083631494,23083631487,0,0,7
11533,0,23089638461,23089638424,0,0,37
11535,0,23093642661,23093642710,0,0,-49
11536,0,23095645589,23095645635,0,0,-45
11538,0,23099648512,23099648575,0,0,-62
11539,0,23101650777,23101650820,0,0,-42
11540,0,23103653042,23103653010,0,0,32
11541,0,23105655319,23105655271,0,0,47
11542,0,23107657532,23107657523,0,0,9
11543,0,23109659708,23109659665,0,0,43
11545,0,23113664098,23113664075,0,0,23
11547,0,23117667537,23117667524,0,0,13
11548,0,23119670863,23119670840,0,0,22
11549,0,23121673009,23121673050,0,0,-40
11550,0,23123675057,23123675107,0,0,-49
11553,0,23129682163,23129682144,0,0,18
11555,0,23133686017,23133685992,0,0,25
11556,0,23135687704,23135687711,0,0,-6
11558,0,23139693132,23139693105,0,0,26
11559,0,23141695281,23141695240,0,0,40
11560,0,23143697581,23143697583,0,0,-2
11561,0,23145700027,23145700012,0,0,15
11562,0,23147701840,23147701856,0,0,-16
11563,0,23149704364,23149704395,0,0,-31
11565,0,23153708833,23153708937,0,0,-103
11567,0,23157713276,23157713312,0,0,-35
11568,0,23159715508,23159715573,0,0,-65
11569,0,23161717474,23161717511,0,0,-37
11570,0,23163720244,23163720286,0,0,-41
11573,0,23169726852,23169726827,0,0,24
11575,0,23173731066,23173731125,0,0,-59
11576,0,23175733008,23175732986,0,0,22
11578,0,2314558442,2314558484,0,0,-41
11579,0,23181740754,23181740745,0,0,8
11580,0,23183743070,23183743061,0,0,8
11581,0,23185745609,23185745584,0,0,24
11582,0,23187748912,23187748980,0,0,-68
11583,0,23189750130,23189750164,0,0,-33
11585,0,23193753021,23193753080,0,0,-59
11587,0,23197758186,23197758157,0,0,29
11588,0,23199760732,23199760756,0,0,-24
11589,0,23201762002,23201762039,0,0,-36
11590,0,23203764128,23203764163,0,0,-34
11593,0,23209769660,23209769723,0,0,-62
11595,0,23213775310,23213775350,0,0,-40
11596,0,23215777343,23215777370,0,0,-26
11598,0,23219781912,23219781977,0,0,-65
11599,0,23221784155,23221784203,0,0,-48
11600,0,23223786557,23223786608,0,0,-51
11601,0,23225788879,23225788916,0,0,-36
11602,0,23227791321,23227791386,0,0,-65
11603,0,23229793481,23229793519,0,0,-38
11605,0,23233797168,23233797191,0,0,-22
11607,0,23237801756,23237801811,0,0,-54
11608,0,23239804231,23239804274,0,0,-42
11609,0,23241807631,23241807672,0,0,-41
11610,0,23243808741,23243808793,0,0,-51
11613,0,23249815197,23249815240,0,0,-42
11615,0,23253819493,23253819548,0,0,-54
11616,0,23255820972,23255820979,0,0,-7
11618,0,23259826514,23259826455,0,0,58
11619,0,23261828992,23261828957,0,0,35
11620,0,23263830952,23263830914,0,0,37
11621,0,23265833208,23265833188,0,0,19
11622,0,23267834382,23267834357,0,0,25
11623,0,23269837557,23269837525,0,0,31
11625,0,23273841842,23273841815,0,0,26
11627,0,23277846563,23277846536,0,0,26
11628,0,23279848819,23279848778,0,0,40
11629,0,23281851142,23281851110,0,0,32
11630,0,23283854064,23283854023,0,0,40
11633,0,23289860001,23289859991,0,0,9
11635,0,23293865668,23293865663,0,0,4
11636,0,23295867043,23295867024,0,0,18
11638,0,23299871582,23299871570,0,0,11
11639,0,23301873807,23301873790,0,0,17
11640,0,23303875697,23303875707,0,0,-9
11641,0,23305878206,23305878220,0,0,-14
11642,0,23307880221,23307880190,0,0,31
11643,0,23309883357,23309883297,0,0,59
11645,0,23313885256,23313885217,0,0,38
11647,0,23317891347,23317891289,0,0,57
11648,0,23319893348,23319893340,0,0,7
11649,0,23321895548,23321895567,0,0,-18
11650,0,23323897705,23323897727,0,0,-21
11653,0,23329904254,23329904269,0,0,-14
11655,0,23333908732,23333908685,0,0,46
11656,0,23335911124,23335911092,0,0,31
11658,0,23339915805,23339915776,0,0,29
11659,0,23341917834,23341917789,0,0,44
11660,0,23343920076,23343920024,0,0,52
11661,0,23345921964,23345921970,0,0,-6
11662,0,23347924958,23347924911,0,0,47
11663,0,23349927683,23349927623,0,0,59
11665,0,23353930975,23353930966,0,0,8
11667,0,23357935213,23357935256,0,0,-42
11668,0,23359936542,23359936490,0,0,51
11669,0,23361938661,23361938613,0,0,47
11670,0,23363941193,23363941143,0,0,49
11673,0,23369948713,23369948723,0,0,-10
11675,0,23373952856,23373952877,0,0,-21
11676,0,23375954233,23375954292,0,0,-58
11678,0,23379960346,23379960393,0,0,-46
11679,0,23381962141,23381962153,0,0,-12
11680,0,23383965539,23383965570,0,0,-31
11681,0,23385966629,23385966639,0,0,-9
11682,0,23387970712,23387970724,0,0,-12
11683,0,23389971770,23389971805,0,0,-35
11685,0,23393975748,23393975803,0,0,-54
11687,0,23397979886,23397979858,0,0,27
11688,0,23399982501,23399982468,0,0,33
11689,0,23401984605,23401984580,0,0,24
11690,0,23403986631,23403986653,0,0,-22
11693,0,23409993145,23409993152,0,0,-6
11695,0,23413998814,23413998856,0,0,-42
11696,0,23416001076,23416001129,0,0,-52
11698,0,23420004403,23420004476,0,0,-72
11699,0,23422006899,23422006939,0,0,-39
11700,0,23424009280,23424009320,0,0,-39
11701,0,23426011386,23426011427,0,0,-40
11702,0,23428013137,23428013172,0,0,-34
11703,0,23430014840,23430014865,0,0,-24
11705,0,23434019942,23434019965,0,0,-22
11707,0,23438024426,23438024417,0,0,8
11708,0,23440026563,23440026589,0,0,-26
11709,0,23442028742,23442028783,0,0,-40
11710,0,23444031563,23444031609,0,0,-46
11713,0,23450037627,23450037680,0,0,-52
11715,0,23454042218,23454042261,0,0,-42
11716,0,23456044748,23456044730,0,0,17
11718,0,23460049692,23460049674,0,0,17
11719,0,23462051305,23462051296,0,0,8
11720,0,23464053200,23464053211,0,0,-11
11721,0,23466054422,23466054449,0,0,-26
11722,0,23468058285,23468058260,0,0,24
11723,0,23470060075,23470060042,0,0,32
11725,0,23474063442,23474063409,0,0,32
11727,0,23478069633,23478069624,0,0,8
11728,0,23480071060,23480071045,0,0,15
11729,0,23482072452,23482072444,0,0,7
11730,0,23484075804,23484075800,0,0,4
11733,0,23490082284,23490082271,0,0,12
11735,0,23494086789,23494086850,0,0,-60
11736,0,23496088782,23496088814,0,0,-31
11738,0,23500093713,23500093697,0,0,15
11739,0,23502095181,23502095222,0,0,-40
11740,0,23504098103,23504098148,0,0,-44
11741,0,23506101649,23506101626,0,0,23
11742,0,23508103207,23508103273,0,0,-65
11743,0,23510105492,23510105523,0,0,-31
11745,0,23514109204,23514109253,0,0,-49
11747,0,23518113388,23518113420,0,0,-32
11748,0,23520115252,23520115285,0,0,-33
11749,0,23522117803,23522117825,0,0,-22
11750,0,23524120144,23524120177,0,0,-32
11753,0,23530126582,23530126605,0,0,-22
11755,0,23534131008,23534131035,0,0,-27
11756,0,23536133262,23536133249,0,0,13
11758,0,23540137334,23540137321,0,0,13
11759,0,23542140219,23542140208,0,0,11
11760,0,23544142705,23544142724,0,0,-18
11761,0,23546144629,23546144605,0,0,23
11762,0,23548146815,23548146828,0,0,-13
11763,0,23550149330,23550149319,0,0,10
11765,0,23554153325,23554153286,0,0,39
11767,0,23558157631,23558157614,0,0,17
11768,0,23560159297,23560159322,0,0,-24
11769,0,23562162678,23562162656,0,0,22
11770,0,23564165538,23564165498,0,0,40
11773,0,23570170187,23570170234,0,0,-47
11775,0,23574176097,23574176050,0,0,47
11776,0,23576177406,23576177391,0,0,14
11778,0,2354602795,2354602785,0,0,9
11779,0,23582184556,23582184529,0,0,26
11780,0,23584186768,23584186759,0,0,8
11781,0,23586188794,23586188819,0,0,-24
11782,0,23588191864,23588191890,0,0,-26
11783,0,23590193409,23590193389,0,0,20
11785,0,23594197729,23594197717,0,0,11
11787,0,23598202681,23598202692,0,0,-11
11788,0,23600204984,23600204958,0,0,25
11789,0,23602208223,23602208267,0,0,-43
11790,0,23604209512,23604209525,0,0,-13
11793,0,23610215587,23610215570,0,0,17
11795,0,23614219904,23614219947,0,0,-42
11796,0,23616221702,23616221745,0,0,-42
11798,0,23620227699,23620227712,0,0,-13
11799,0,23622228980,23622228957,0,0,23
11800,0,23624231833,23624231796,0,0,37
11801,0,23626233444,23626233375,0,0,69
11802,0,23628235725,23628235660,0,0,65
11803,0,23630238157,23630238101,0,0,55
11805,0,23634242725,23634242674,0,0,51
11807,0,23638248175,23638248112,0,0,63
11808,0,23640249137,23640249089,0,0,48
11809,0,23642250903,23642250834,0,0,68
11810,0,23644253125,23644253067,0,0,58
11813,0,23650260006,23650259982,0,0,24
11815,0,23654264507,23654264467,0,0,40
11816,0,23656266952,23656266942,0,0,10
11818,0,23660271102,23660271163,0,0,-60
11819,0,23662273377,23662273394,0,0,-16
11820,0,23664276298,23664276242,0,0,56
11821,0,23666278126,23666278105,0,0,21
11822,0,23668280487,23668280471,0,0,15
11823,0,23670283042,23670283000,0,0,42
