pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13768,0,27564618177,27564618164,0,0,13
13769,0,27566620368,27566620381,0,0,-13
13770,0,27568623006,27568623056,0,0,-49
13773,0,27574629371,27574629433,0,0,-62
13775,0,27578633576,27578633608,0,0,-32
13776,0,27580636552,27580636720,0,0,-167
13778,0,2755056498,2755056483,0,0,14
13779,0,27586642510,27586642478,0,0,31
13780,0,27588644749,27588644734,0,0,15
13781,0,27590647000,27590646966,0,0,33
13782,0,27592650530,27592650541,0,0,-11
13783,0,27594651888,27594651846,0,0,42
13785,0,27598655830,27598655793,0,0,37
13787,0,27602659889,27602659862,0,0,26
13788,0,27604661496,27604661507,0,0,-11
13789,0,27606665586,27606665569,0,0,17
13790,0,27608667294,27608667289,0,0,4
13793,0,27614673680,27614673671,0,0,8
13795,0,27618678470,27618678483,0,0,-13
13796,0,27620680572,27620680606,0,0,-34
13798,0,27624685008,27624685053,0,0,-44
13799,0,27626687669,27626687685,0,0,-15
13800,0,27628691628,27628691659,0,0,-31
13801,0,27630691460,27630691476,0,0,-15
13802,0,27632694068,27632694112,0,0,-44
13803,0,27634696948,27634696987,0,0,-39
13805,0,27638700306,27638700319,0,0,-13
13807,0,27642704949,27642704931,0,0,17
13808,0,27644707531,27644707500,0,0,31
13809,0,27646709258,27646709240,0,0,17
13810,0,27648711382,27648711361,0,0,20
13813,0,27654717939,27654717930,0,0,8
13815,0,27658722332,27658722384,0,0,-51
13816,0,27660725311,27660725287,0,0,23
13818,0,27664730642,27664730593,0,0,49
13819,0,27666731110,27666731100,0,0,10
13820,0,27668733012,27668733056,0,0,-44
13821,0,27670735719,27670735746,0,0,-26
13822,0,27672738806,27672738828,0,0,-21
13823,0,27674740810,27674740847,0,0,-36
13825,0,27678744534,27678744566,0,0,-31
13827,0,27682749811,27682749867,0,0,-55
13828,0,27684751933,27684751909,0,0,24
13829,0,27686754475,27686754451,0,0,23
13830,0,27688757905,27688757918,0,0,-13
13833,0,27694762954,27694762930,0,0,24
13835,0,27698766947,27698766938,0,0,8
13836,0,27700769442,27700769457,0,0,-14
13838,0,27704774393,27704774369,0,0,23
13839,0,27706776107,27706776086,0,0,20
13840,0,27708778640,27708778611,0,0,29
13841,0,27710782018,27710781993,0,0,25
13842,0,27712782788,27712782776,0,0,11
13843,0,27714785104,27714785083,0,0,20
13845,0,27718789490,27718789481,0,0,8
13847,0,27722793597,27722793580,0,0,16
13848,0,27724795964,27724795947,0,0,17
13849,0,27726798447,27726798435,0,0,11
13850,0,27728801232,27728801215,0,0,17
13853,0,27734806893,27734806944,0,0,-51
13855,0,27738812447,27738812438,0,0,8
13856,0,27740814639,27740814630,0,0,8
13858,0,27744819017,27744819008,0,0,8
13859,0,27746821950,27746821999,0,0,-49
13860,0,27748823311,27748823360,0,0,-49
13861,0,27750824883,27750824925,0,0,-42
13862,0,27752827023,27752827038,0,0,-14
13863,0,27754829930,27754829903,0,0,26
13865,0,27758834055,27758834038,0,0,17
13867,0,27762838804,27762838793,0,0,11
13868,0,27764839634,27764839651,0,0,-16
13869,0,27766842843,27766842878,0,0,-35
13870,0,27768845287,27768845333,0,0,-46
13873,0,27774852309,27774852281,0,0,27
13875,0,27778856199,27778856210,0,0,-11
13876,0,27780858369,27780858362,0,0,6
13878,0,27784863357,27784863348,0,0,8
13879,0,27786864919,27786864894,0,0,24
13880,0,27788867217,27788867200,0,0,17
13881,0,27790869728,27790869689,0,0,38
13882,0,27792871716,27792871705,0,0,11
13883,0,27794873993,27794873978,0,0,14
13885,0,27798878177,27798878168,0,0,8
13887,0,27802883268,27802883328,0,0,-59
13888,0,27804883979,27804884055,0,0,-75
13889,0,27806886866,27806886858,0,0,8
13890,0,27808889982,27808890065,0,0,-83
13893,0,27814896213,27814896247,0,0,-34
13895,0,27818900471,27818900523,0,0,-52
13896,0,27820902896,27820902932,0,0,-36
13898,0,27824907105,27824907098,0,0,6
13899,0,27826910426,27826910442,0,0,-15
13900,0,27828911726,27828911660,0,0,65
13901,0,27830913846,27830913859,0,0,-13
13902,0,27832916206,27832916229,0,0,-22
13903,0,27834918176,27834918219,0,0,-42
13905,0,27838923582,27838923625,0,0,-42
13907,0,27842927449,27842927442,0,0,7
13908,0,27844929487,27844929475,0,0,12
13909,0,27846932826,27846932778,0,0,47
13910,0,27848934602,27848934577,0,0,24
13913,0,27854940696,27854940688,0,0,7
13915,0,27858944908,27858944886,0,0,22
13916,0,27860947255,27860947251,0,0,4
13918,0,27864952352,27864952321,0,0,30
13919,0,27866954343,27866954308,0,0,35
13920,0,27868956011,27868955994,0,0,17
13921,0,27870958229,27870958195,0,0,33
13922,0,27872960597,27872960552,0,0,44
13923,0,27874963355,27874963289,0,0,65
13925,0,27878967527,27878967465,0,0,62
13927,0,27882971188,27882971173,0,0,15
13928,0,27884974049,27884973991,0,0,58
13929,0,27886976417,27886976358,0,0,58
13930,0,27888978976,27888978939,0,0,37
13933,0,27894987038,27894987071,0,0,-32
13935,0,27898989200,27898989210,0,0,-9
13936,0,27900991894,27900991907,0,0,-13
13938,0,27904996331,27904996388,0,0,-56
13939,0,27906999101,27906999122,0,0,-21
13940,0,27909002569,27909002611,0,0,-41
13941,0,27911005364,27911005386,0,0,-22
13942,0,27913005029,27913005070,0,0,-40
13943,0,27915008334,27915008352,0,0,-17
13945,0,27919011653,27919011669,0,0,-15
13947,0,27923016078,27923016088,0,0,-9
13948,0,27925018549,27925018590,0,0,-40
13949,0,27927020865,27927020820,0,0,44
13950,0,27929023328,27929023285,0,0,42
13953,0,27935029335,27935029294,0,0,40
13955,0,27939034536,27939034523,0,0,13
13956,0,27941036251,27941036213,0,0,38
13958,0,27945041207,27945041191,0,0,15
13959,0,27947042813,27947042784,0,0,29
13960,0,27949045378,27949045355,0,0,23
13961,0,27951047456,27951047476,0,0,-20
13962,0,27953050288,27953050344,0,0,-56
13963,0,27955053244,27955053209,0,0,35
13965,0,27959056606,27959056559,0,0,47
13967,0,27963060767,27963060773,0,0,-6
13968,0,27965063049,27965063081,0,0,-31
13969,0,27967065265,27967065305,0,0,-39
13970,0,27969067505,27969067557,0,0,-51
13973,0,27975074333,27975074394,0,0,-60
13975,0,27979078289,27979078332,0,0,-42
13976,0,27981080984,27981081015,0,0,-31
13978,0,2795101571,2795101537,0,0,33
13979,0,27987087460,27987087424,0,0,36
13980,0,27989089544,27989089536,0,0,8
13981,0,27991092090,27991092066,0,0,24
13982,0,27993093960,27993093955,0,0,4
13983,0,27995096164,27995096128,0,0,35
13985,0,27999100570,27999100565,0,0,5
13987,0,28003105937,28003105933,0,0,4
13988,0,28005109094,28005109056,0,0,38
13989,0,28007109574,28007109536,0,0,38
13990,0,28009111703,28009111689,0,0,13
13993,0,28015118346,28015118362,0,0,-16
13995,0,28019122784,28019122851,0,0,-66
13996,0,28021124930,28021124973,0,0,-42
13998,0,28025129517,28025129545,0,0,-27
13999,0,28027132112,28027132142,0,0,-29
14000,0,28029134056,28029134097,0,0,-41
14001,0,28031136531,28031136566,0,0,-34
14002,0,28033138604,28033138595,0,0,8
14003,0,28035140969,28035141007,0,0,-38
14005,0,28039145245,28039145298,0,0,-53
14007,0,28043149519,28043149586,0,0,-67
14008,0,28045151858,28045151903,0,0,-44
14009,0,28047154030,28047154063,0,0,-33
14010,0,28049156878,28049156945,0,0,-66
14013,0,28055162553,28055162617,0,0,-63
14015,0,28059168418,28059168474,0,0,-55
14016,0,28061169908,28061169910,0,0,-2
14018,0,28065173939,28065173983,0,0,-44
14019,0,28067177057,28067177085,0,0,-28
14020,0,28069180182,28069180157,0,0,25
14021,0,28071181210,28071181195,0,0,14
14022,0,28073183382,28073183389,0,0,-6
14023,0,28075185300,28075185289,0,0,10
14025,0,28079189591,28079189582,0,0,8
14027,0,28083194337,28083194328,0,0,8
14028,0,28085197024,28085197003,0,0,21
14029,0,28087198337,28087198380,0,0,-42
14030,0,28089201393,28089201420,0,0,-26
14033,0,28095207333,28095207370,0,0,-36
14035,0,28099211689,28099211738,0,0,-48
14036,0,28101214467,28101214449,0,0,18
14038,0,28105219737,28105219747,0,0,-9
14039,0,28107221013,28107221000,0,0,13
14040,0,28109222957,28109223000,0,0,-42
14041,0,28111227380,28111227346,0,0,34
14042,0,28113229075,28113229041,0,0,33
14043,0,28115230110,28115230123,0,0,-13
14045,0,28119234056,28119234085,0,0,-29
14047,0,28123238574,28123238635,0,0,-61
14048,0,28125240941,28125240932,0,0,8
14049,0,28127243113,28127243102,0,0,11
14050,0,28129245456,28129245498,0,0,-42
14053,0,28135251026,28135251069,0,0,-42
14055,0,28139256361,28139256417,0,0,-56
14056,0,28141259640,28141259683,0,0,-42
14058,0,28145264004,28145264040,0,0,-36
14059,0,28147265255,28147265294,0,0,-39
14060,0,28149267328,28149267348,0,0,-19
14061,0,28151269924,28151269965,0,0,-40
14062,0,28153271884,28153271850,0,0,33
14063,0,28155274232,28155274204,0,0,27
14065,0,28159278737,28159278712,0,0,25
14067,0,28163283128,28163283174,0,0,-46
14068,0,28165285982,28165285998,0,0,-16
14069,0,28167287644,28167287592,0,0,52
14070,0,28169290112,28169290088,0,0,24
14073,0,28175296898,28175296844,0,0,53
14075,0,28179300931,28179300904,0,0,26
14076,0,28181303362,28181303322,0,0,40
14078,0,28185307945,28185307884,0,0,60
14079,0,28187310450,28187310424,0,0,25
14080,0,28189312474,28189312485,0,0,-11
14081,0,28191314326,28191314291,0,0,35
14082,0,28193316723,28193316761,0,0,-38
14083,0,28195319544,28195319505,0,0,38
14085,0,28199323374,28199323302,0,0,71
14087,0,28203327651,28203327627,0,0,24
14088,0,28205330326,28205330278,0,0,47
14089,0,28207332182,28207332148,0,0,34
14090,0,28209334862,28209334897,0,0,-35
14093,0,28215341308,28215341246,0,0,62
14095,0,28219345604,28219345617,0,0,-12
14096,0,28221348532,28221348567,0,0,-34
14098,0,28225352307,28225352364,0,0,-56
14099,0,28227355003,28227354975,0,0,27
14100,0,28229358052,28229358060,0,0,-7
14101,0,28231359174,28231359159,0,0,15
14102,0,28233361368,28233361401,0,0,-33
14103,0,28235363562,28235363592,0,0,-29
14105,0,28239367567,28239367575,0,0,-8
14107,0,28243372138,28243372124,0,0,13
14108,0,28245374603,28245374575,0,0,27
14109,0,28247376743,28247376758,0,0,-14
14110,0,28249380004,28249380020,0,0,-15
14113,0,28255385441,28255385478,0,0,-36
14115,0,28259390255,28259390262,0,0,-6
14116,0,28261392118,28261392145,0,0,-26
14118,0,28265395599,28265395613,0,0,-14
14119,0,28267398897,28267398912,0,0,-14
14120,0,28269401856,28269401878,0,0,-22
14121,0,28271404652,28271404604,0,0,47
14122,0,28273406306,28273406348,0,0,-42
14123,0,28275408831,28275408838,0,0,-6
14125,0,28279412035,28279411994,0,0,41
14127,0,28283416900,28283416838,0,0,62
14128,0,28285420566,28285420529,0,0,37
14129,0,28287422181,28287422167,0,0,13
14130,0,28289423305,28289423296,0,0,8
14133,0,28295430463,28295430483,0,0,-19
14135,0,28299434393,28299434445,0,0,-52
14136,0,28301436794,28301436817,0,0,-22
14138,0,28305441751,28305441734,0,0,17
14139,0,28307443365,28307443318,0,0,47
14140,0,28309445570,28309445540,0,0,30
14141,0,28311449256,28311449206,0,0,50
14142,0,28313450193,28313450161,0,0,31
14143,0,28315452407,28315452359,0,0,47
14145,0,28319456299,28319456254,0,0,44
14147,0,28323462272,28323462264,0,0,8
14148,0,28325463626,28325463581,0,0,44
14149,0,28327465323,28327465299,0,0,24
14150,0,28329468067,28329468053,0,0,13
14153,0,28335474400,28335474411,0,0,-11
14155,0,28339478723,28339478714,0,0,8
14156,0,28341481375,28341481375,0,0,0
14158,0,28345485955,28345485943,0,0,11
14159,0,28347488060,28347488054,0,0,6
14160,0,28349489965,28349490006,0,0,-41
14161,0,28351492573,28351492608,0,0,-34
14162,0,28353494771,28353494824,0,0,-52
14163,0,28355496644,28355496620,0,0,24
14165,0,28359502858,28359502898,0,0,-39
14167,0,28363505196,28363505251,0,0,-54
14168,0,28365506746,28365506795,0,0,-49
14169,0,28367509989,28367510029,0,0,-39
14170,0,28369512306,28369512355,0,0,-49
14173,0,28375518449,28375518478,0,0,-29
14175,0,28379523778,28379523835,0,0,-57
14176,0,28381525914,28381525965,0,0,-51
14178,0,2835144851,2835144840,0,0,10
14179,0,28387533942,28387533960,0,0,-17
14180,0,28389535925,28389535905,0,0,19
14181,0,28391536309,28391536298,0,0,11
14182,0,28393537948,28393537896,0,0,51
14183,0,28395542784,28395542753,0,0,31
14185,0,28399545396,28399545359,0,0,37
14187,0,28403550525,28403550516,0,0,8
14188,0,28405551487,28405551440,0,0,47
14189,0,28407554321,28407554280,0,0,41
14190,0,28409556556,28409556516,0,0,39
14193,0,28415563040,28415563016,0,0,23
14195,0,28419567809,28419567790,0,0,19
14196,0,28421570375,28421570361,0,0,13
14198,0,28425576069,28425576055,0,0,14
14199,0,28427576836,28427576812,0,0,24
14200,0,28429579267,28429579236,0,0,30
14201,0,28431581361,28431581355,0,0,6
14202,0,28433584633,28433584716,0,0,-83
14203,0,28435585833,28435585809,0,0,24
14205,0,28439589867,28439589940,0,0,-72
14207,0,28443595449,28443595496,0,0,-47
14208,0,28445596754,28445596797,0,0,-42
14209,0,28447598914,28447598953,0,0,-38
14210,0,28449601221,28449601233,0,0,-11
14213,0,28455607417,28455607393,0,0,24
14215,0,28459612011,28459612029,0,0,-17
14216,0,28461614626,28461614658,0,0,-31
14218,0,28465619187,28465619228,0,0,-40
14219,0,28467621670,28467621697,0,0,-26
14220,0,28469624948,28469624920,0,0,28
14221,0,28471625878,28471625842,0,0,35
14222,0,28473628098,28473628073,0,0,24
14223,0,28475630027,28475629993,0,0,33
14225,0,28479634957,28479634942,0,0,15
14227,0,28483639050,28483639094,0,0,-43
14228,0,28485641814,28485641817,0,0,-2
14229,0,28487643112,28487643146,0,0,-34
14230,0,28489645642,28489645700,0,0,-58
14233,0,28495652017,28495652008,0,0,8
14235,0,28499656423,28499656411,0,0,11
14236,0,28501658791,28501658767,0,0,24
14238,0,28505664130,28505664087,0,0,42
14239,0,28507665631,28507665604,0,0,27
14240,0,28509668108,28509668155,0,0,-46
14241,0,28511671107,28511671150,0,0,-42
14242,0,28513672354,28513672305,0,0,48
14243,0,28515675248,28515675195,0,0,53
14245,0,28519679281,28519679290,0,0,-8
14247,0,28523683521,28523683540,0,0,-19
14248,0,28525686271,28525686280,0,0,-8
14249,0,28527688170,28527688183,0,0,-13
14250,0,28529690110,28529690147,0,0,-37
14253,0,28535696721,28535696680,0,0,40
14255,0,28539700996,28539700950,0,0,45
14256,0,28541703894,28541703837,0,0,57
14258,0,28545708170,28545708206,0,0,-35
14259,0,28547710778,28547710786,0,0,-8
14260,0,28549712504,28549712535,0,0,-31
14261,0,28551714701,28551714669,0,0,32
14262,0,28553717022,28553716969,0,0,53
14263,0,28555719322,28555719276,0,0,45
14265,0,28559724658,28559724621,0,0,37
14267,0,28563727813,28563727813,0,0,0
14268,0,28565730256,28565730244,0,0,11
14269,0,28567732370,28567732314,0,0,56
14270,0,28569735161,28569735170,0,0,-8
14273,0,28575741476,28575741456,0,0,20
14275,0,28579746258,28579746217,0,0,40
14276,0,28581748138,28581748175,0,0,-36
14278,0,28585752797,28585752842,0,0,-44
14279,0,28587754216,28587754179,0,0,36
14280,0,28589756115,28589756130,0,0,-15
14281,0,28591758786,28591758734,0,0,51
14282,0,28593760403,28593760382,0,0,20
14283,0,28595763480,28595763436,0,0,44
14285,0,28599768374,28599768350,0,0,24
14287,0,28603772596,28603772556,0,0,40
14288,0,28605774700,28605774681,0,0,18
14289,0,28607776909,28607776872,0,0,36
14290,0,28609779267,28609779277,0,0,-9
14293,0,28615786467,28615786476,0,0,-8
14295,0,28619790191,28619790256,0,0,-65
14296,0,28621792656,28621792637,0,0,19
14298,0,28625797213,28625797179,0,0,33
14299,0,28627799118,28627799139,0,0,-21
14300,0,28629801381,28629801452,0,0,-71
14301,0,28631804207,28631804218,0,0,-11
14302,0,28633805675,28633805718,0,0,-42
14303,0,28635807905,28635807919,0,0,-14
14305,0,28639812591,28639812629,0,0,-38
14307,0,28643817602,28643817564,0,0,38
14308,0,28645820176,28645820125,0,0,50
14309,0,28647821290,28647821256,0,0,34
14310,0,28649823608,28649823594,0,0,14
14313,0,28655830093,28655830046,0,0,47
14315,0,28659835757,28659835736,0,0,21
14316,0,28661836808,28661836869,0,0,-61
14318,0,28665841612,28665841578,0,0,33
14319,0,28667843643,28667843678,0,0,-34
14320,0,28669846405,28669846390,0,0,15
14321,0,28671848408,28671848375,0,0,33
14322,0,28673850665,28673850639,0,0,25
14323,0,28675852429,28675852402,0,0,27
14325,0,28679856583,28679856573,0,0,9
14327,0,28683860934,28683860930,0,0,4
14328,0,28685862808,28685862797,0,0,11
14329,0,28687865684,28687865663,0,0,20
14330,0,28689868233,28689868225,0,0,8
14333,0,28695874422,28695874490,0,0,-67
14335,0,28699879304,28699879361,0,0,-56
14336,0,28701881458,28701881524,0,0,-65
14338,0,28705885851,28705885869,0,0,-18
14339,0,28707888875,28707888906,0,0,-31
14340,0,28709892007,28709892000,0,0,7
14341,0,28711893730,28711893776,0,0,-46
14342,0,28713895390,28713895438,0,0,-48
14343,0,28715897534,28715897561,0,0,-26
14345,0,28719902954,28719902968,0,0,-14
14347,0,28723905593,28723905561,0,0,32
14348,0,28725908376,28725908367,0,0,8
14349,0,28727910730,28727910712,0,0,18
14350,0,28729912865,28729912837,0,0,27
14353,0,28735918764,28735918755,0,0,8
14355,0,28739924370,28739924361,0,0,8
14356,0,28741927026,28741927102,0,0,-75
14358,0,28745929584,28745929571,0,0,13
14359,0,28747932832,28747932803,0,0,29
14360,0,28749935035,28749935017,0,0,17
14361,0,28751936777,28751936814,0,0,-36
14362,0,28753939013,28753939060,0,0,-46
14363,0,28755941699,28755941728,0,0,-29
14365,0,28759945833,28759945883,0,0,-50
14367,0,28763950278,28763950355,0,0,-76
14368,0,28765953325,28765953337,0,0,-11
14369,0,28767955173,28767955161,0,0,11
14370,0,28769957339,28769957328,0,0,10
14373,0,28775963911,28775963894,0,0,16
14375,0,28779966793,28779966807,0,0,-14
14376,0,28781970281,28781970242,0,0,39
14378,0,2875189911,2875189884,0,0,26
14379,0,28787977034,28787977060,0,0,-26
14380,0,28789978433,28789978476,0,0,-42
14381,0,28791981362,28791981386,0,0,-24
14382,0,28793983757,28793983793,0,0,-36
14383,0,28795985796,28795985851,0,0,-55
14385,0,28799990096,28799990139,0,0,-42
14387,0,28803995134,28803995199,0,0,-65
14388,0,28805997144,28805997199,0,0,-54
14389,0,28807998973,28807999006,0,0,-33
14390,0,28810000658,28810000729,0,0,-71
14393,0,28816008263,28816008303,0,0,-39
14395,0,28820012447,28820012516,0,0,-68
14396,0,28822015145,28822015218,0,0,-73
14398,0,28826018266,28826018346,0,0,-79
14399,0,28828021769,28828021804,0,0,-34
14400,0,28830023712,28830023779,0,0,-67
14401,0,28832026434,28832026413,0,0,21
14402,0,28834028430,28834028413,0,0,17
14403,0,28836031950,28836031881,0,0,69
14405,0,28840034717,28840034732,0,0,-14
14407,0,28844039242,28844039263,0,0,-21
14408,0,28846041737,28846041748,0,0,-11
14409,0,28848044090,28848044026,0,0,64
14410,0,28850046256,28850046188,0,0,67
14413,0,28856052836,28856052789,0,0,47
14415,0,28860057058,28860057004,0,0,53
14416,0,28862059826,28862059768,0,0,58
14418,0,28866064214,28866064204,0,0,9
14419,0,28868066294,28868066268,0,0,25
14420,0,28870068309,28870068304,0,0,4
14421,0,28872070552,28872070520,0,0,32
14422,0,28874073639,28874073623,0,0,15
14423,0,28876075291,28876075249,0,0,42
14425,0,28880079557,28880079513,0,0,44
14427,0,28884083755,28884083734,0,0,20
14428,0,28886086404,28886086440,0,0,-35
14429,0,28888087973,28888087941,0,0,31
14430,0,28890089435,28890089424,0,0,11
14433,0,28896097050,28896097015,0,0,35
14435,0,28900102383,28900102374,0,0,8
14436,0,28902105034,28902105000,0,0,34
14438,0,28906108716,28906108743,0,0,-26
14439,0,28908110887,28908110910,0,0,-22
14440,0,28910114406,28910114438,0,0,-32
14441,0,28912116831,28912116857,0,0,-26
14442,0,28914117158,28914117183,0,0,-24
14443,0,28916119934,28916119917,0,0,17
14445,0,28920123936,28920123910,0,0,26
14447,0,28924128977,28924128941,0,0,35
14448,0,28926130919,28926130887,0,0,31
14449,0,28928132925,28928132878,0,0,47
14450,0,28930135109,28930135152,0,0,-42
14453,0,28936142098,28936142111,0,0,-13
14455,0,28940146129,28940146121,0,0,8
14456,0,28942148991,28942148970,0,0,21
14458,0,28946154084,28946154069,0,0,15
14459,0,28948155247,28948155207,0,0,39
14460,0,28950157377,28950157368,0,0,8
14461,0,28952159450,28952159478,0,0,-28
14462,0,28954162683,28954162701,0,0,-17
14463,0,28956164693,28956164688,0,0,4
14465,0,28960168098,28960168161,0,0,-62
14467,0,28964173420,28964173439,0,0,-19
14468,0,28966175192,28966175211,0,0,-19
14469,0,28968176828,28968176840,0,0,-12
14470,0,28970178344,28970178329,0,0,15
14473,0,28976186578,28976186537,0,0,40
14475,0,28980190397,28980190345,0,0,51
14476,0,28982193825,28982193802,0,0,23
