pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10933,0,21888289289,21888289294,0,0,-4
10935,0,21892294012,21892294043,0,0,-31
10936,0,21894297168,21894297199,0,0,-31
10938,0,21898301829,21898301797,0,0,31
10939,0,21900304065,21900304087,0,0,-22
10940,0,21902306937,21902306994,0,0,-56
10941,0,21904309706,21904309737,0,0,-30
10942,0,21906310172,21906310210,0,0,-38
10943,0,21908312108,21908312148,0,0,-39
10945,0,21912316080,21912316121,0,0,-41
10947,0,21916322073,21916322082,0,0,-8
10948,0,21918325175,21918325132,0,0,42
10949,0,21920326247,21920326226,0,0,20
10950,0,21922328529,21922328536,0,0,-6
10953,0,21928334919,21928334975,0,0,-56
10955,0,21932339449,21932339514,0,0,-65
10956,0,21934341865,21934341923,0,0,-58
10958,0,21938346876,21938346841,0,0,35
10959,0,21940348244,21940348217,0,0,27
10960,0,21942350420,21942350404,0,0,15
10961,0,21944351853,21944351816,0,0,37
10962,0,21946355452,21946355422,0,0,30
10963,0,21948357626,21948357615,0,0,11
10965,0,21952361928,21952361901,0,0,27
10967,0,21956366429,21956366460,0,0,-30
10968,0,21958368164,21958368206,0,0,-42
10969,0,21960369587,21960369604,0,0,-16
10970,0,21962373152,21962373195,0,0,-42
10973,0,21968379467,21968379507,0,0,-39
10975,0,21972384427,21972384442,0,0,-15
10976,0,21974387593,21974387628,0,0,-34
10978,0,2194412010,2194411977,0,0,32
10979,0,21980393743,21980393757,0,0,-13
10980,0,21982396348,21982396337,0,0,10
10981,0,21984397331,21984397326,0,0,4
10982,0,21986399528,21986399561,0,0,-33
10983,0,21988401563,21988401622,0,0,-59
10985,0,21992407095,21992407114,0,0,-19
10987,0,21996410703,21996410758,0,0,-54
10988,0,21998412871,21998412924,0,0,-53
10989,0,22000415132,22000415112,0,0,20
10990,0,22002417861,22002417822,0,0,39
10993,0,22008424343,22008424310,0,0,33
10995,0,22012428628,22012428575,0,0,52
10996,0,22014430721,22014430684,0,0,37
10998,0,22018435938,22018435928,0,0,9
10999,0,22020438128,22020438145,0,0,-16
11000,0,22022440250,22022440256,0,0,-6
11001,0,22024442056,22024442023,0,0,33
11002,0,22026444191,22026444161,0,0,29
11003,0,22028447573,22028447602,0,0,-29
11005,0,22032450977,22032450936,0,0,41
11007,0,22036455771,22036455744,0,0,26
11008,0,22038457780,22038457742,0,0,38
11009,0,22040459760,22040459714,0,0,45
11010,0,22042462195,22042462222,0,0,-26
11013,0,22048468946,22048468977,0,0,-31
11015,0,22052472649,22052472680,0,0,-31
11016,0,22054473943,22054473976,0,0,-33
11018,0,22058479714,22058479707,0,0,7
11019,0,22060481962,22060481973,0,0,-11
11020,0,22062483771,22062483811,0,0,-40
11021,0,22064485479,22064485507,0,0,-27
11022,0,22066490049,22066490086,0,0,-36
11023,0,22068490572,22068490607,0,0,-35
11025,0,22072495391,22072495447,0,0,-56
11027,0,22076500448,22076500495,0,0,-47
11028,0,22078501983,22078501997,0,0,-13
11029,0,22080504305,22080504324,0,0,-19
11030,0,22082506973,22082506995,0,0,-22
11033,0,22088512923,22088512893,0,0,29
11035,0,22092517492,22092517474,0,0,17
11036,0,22094519680,22094519646,0,0,33
11038,0,22098524269,22098524233,0,0,35
11039,0,22100526418,22100526371,0,0,47
11040,0,22102528605,22102528573,0,0,31
11041,0,22104530855,22104530824,0,0,31
11042,0,22106533521,22106533534,0,0,-13
11043,0,22108536034,22108536075,0,0,-40
11045,0,22112539601,22112539667,0,0,-66
11047,0,22116543869,22116543919,0,0,-49
11048,0,22118546083,22118546106,0,0,-22
11049,0,22120549116,22120549150,0,0,-33
11050,0,22122550905,22122550942,0,0,-37
11053,0,22128557624,22128557649,0,0,-24
11055,0,22132561902,22132561846,0,0,56
11056,0,22134564083,22134564038,0,0,44
11058,0,22138569710,22138569737,0,0,-26
11059,0,22140571101,22140571137,0,0,-35
11060,0,22142573613,22142573556,0,0,57
11061,0,22144575393,22144575385,0,0,8
11062,0,22146577453,22146577483,0,0,-29
11063,0,22148579633,22148579650,0,0,-17
11065,0,22152583975,22152583964,0,0,11
11067,0,22156588203,22156588175,0,0,27
11068,0,22158590204,22158590169,0,0,35
11069,0,22160593061,22160593098,0,0,-36
11070,0,22162595217,22162595277,0,0,-60
11073,0,22168602016,22168601993,0,0,23
11075,0,22172606960,22172606971,0,0,-11
11076,0,22174611902,22174611853,0,0,49
11078,0,22178612397,22178612348,0,0,49
11079,0,22180615979,22180615946,0,0,32
11080,0,22182617698,22182617653,0,0,44
11081,0,22184619775,22184619723,0,0,52
11082,0,22186622285,22186622243,0,0,42
11083,0,22188624342,22188624303,0,0,38
11085,0,22192628480,22192628440,0,0,40
11087,0,22196633191,22196633173,0,0,17
11088,0,22198635861,22198635846,0,0,15
11089,0,22200637535,22200637508,0,0,26
11090,0,22202639824,22202639788,0,0,35
11093,0,22208645480,22208645450,0,0,30
11095,0,22212651671,22212651622,0,0,49
11096,0,22214653087,22214653059,0,0,27
11098,0,22218658211,22218658192,0,0,19
11099,0,22220660141,22220660120,0,0,20
11100,0,22222661833,22222661876,0,0,-42
11101,0,22224662961,22224662990,0,0,-28
11102,0,22226665567,22226665620,0,0,-53
11103,0,22228668626,22228668673,0,0,-47
11105,0,22232673108,22232673089,0,0,18
11107,0,22236677854,22236677815,0,0,39
11108,0,22238680219,22238680204,0,0,15
11109,0,22240681978,22240681948,0,0,30
11110,0,22242684547,22242684526,0,0,20
11113,0,22248690903,22248690873,0,0,30
11115,0,22252695344,22252695323,0,0,20
11116,0,22254697529,22254697507,0,0,21
11118,0,22258702258,22258702235,0,0,22
11119,0,22260704573,22260704559,0,0,13
11120,0,22262706751,22262706742,0,0,8
11121,0,22264708939,22264708914,0,0,24
11122,0,22266711015,22266711002,0,0,13
11123,0,22268713167,22268713190,0,0,-22
11125,0,22272718040,22272718077,0,0,-36
11127,0,22276721766,22276721749,0,0,17
11128,0,22278723021,22278723012,0,0,8
11129,0,22280725683,22280725720,0,0,-36
11130,0,22282728921,22282728987,0,0,-66
11133,0,22288735206,22288735179,0,0,26
11135,0,22292739789,22292739774,0,0,15
11136,0,22294742298,22294742280,0,0,17
11138,0,22298746982,22298746995,0,0,-12
11139,0,22300749218,22300749206,0,0,11
11140,0,22302751227,22302751303,0,0,-75
11141,0,22304753217,22304753258,0,0,-40
11142,0,22306756553,22306756606,0,0,-52
11143,0,22308758846,22308758892,0,0,-46
11145,0,22312762043,22312762080,0,0,-36
11147,0,22316766269,22316766279,0,0,-9
11148,0,22318768082,22318768159,0,0,-76
11149,0,22320772329,22320772340,0,0,-11
11150,0,22322773058,22322773075,0,0,-17
11153,0,22328778840,22328778875,0,0,-34
11155,0,22332784069,22332784114,0,0,-45
11156,0,22334786348,22334786360,0,0,-12
11158,0,22338791593,22338791605,0,0,-12
11159,0,22340793293,22340793309,0,0,-15
11160,0,22342795417,22342795446,0,0,-29
11161,0,22344797559,22344797515,0,0,43
11162,0,22346800456,22346800433,0,0,22
11163,0,22348802557,22348802532,0,0,25
11165,0,22352806458,22352806477,0,0,-19
11167,0,22356811245,22356811277,0,0,-31
11168,0,22358814143,22358814188,0,0,-44
11169,0,22360815635,22360815604,0,0,31
11170,0,22362817948,22362817971,0,0,-22
11173,0,22368824576,22368824599,0,0,-22
11175,0,22372828489,22372828480,0,0,8
11176,0,22374831531,22374831485,0,0,45
11178,0,2234456206,2234456235,0,0,-29
11179,0,22380837811,22380837778,0,0,33
11180,0,22382840105,22382840096,0,0,8
11181,0,22384842256,22384842285,0,0,-29
11182,0,22386844588,22386844603,0,0,-14
11183,0,22388846559,22388846585,0,0,-25
11185,0,22392851364,22392851398,0,0,-34
11187,0,22396855487,22396855510,0,0,-22
11188,0,22398857551,22398857559,0,0,-8
11189,0,22400859990,22400859972,0,0,17
11190,0,22402863759,22402863706,0,0,52
11193,0,22408869244,22408869212,0,0,32
11195,0,22412872170,22412872123,0,0,47
11196,0,22414875681,22414875626,0,0,55
11198,0,22418879903,22418879889,0,0,13
11199,0,22420882161,22420882104,0,0,57
11200,0,22422884462,22422884406,0,0,56
11201,0,22424886349,22424886305,0,0,43
11202,0,22426888461,22426888435,0,0,25
11203,0,22428891923,22428891906,0,0,17
11205,0,22432895914,22432895926,0,0,-11
11207,0,22436900064,22436900022,0,0,42
11208,0,22438902398,22438902386,0,0,11
11209,0,22440904492,22440904449,0,0,43
11210,0,22442906817,22442906808,0,0,8
11213,0,22448912271,22448912249,0,0,22
11215,0,22452917701,22452917660,0,0,40
11216,0,22454919971,22454919956,0,0,15
11218,0,22458924755,22458924711,0,0,43
11219,0,22460926790,22460926732,0,0,57
11220,0,22462929504,22462929457,0,0,47
11221,0,22464931384,22464931324,0,0,59
11222,0,22466933332,22466933287,0,0,44
11223,0,22468935961,22468935927,0,0,33
11225,0,22472940186,22472940171,0,0,14
11227,0,22476944225,22476944191,0,0,33
11228,0,22478946044,22478946065,0,0,-20
11229,0,22480949510,22480949475,0,0,35
11230,0,22482951249,22482951242,0,0,7
11233,0,22488957795,22488957788,0,0,6
11235,0,22492962595,22492962566,0,0,29
11236,0,22494964325,22494964269,0,0,56
11238,0,22498969235,22498969226,0,0,8
11239,0,22500970871,22500970824,0,0,47
11240,0,22502972859,22502972849,0,0,9
11241,0,22504976502,22504976474,0,0,27
11242,0,22506977741,22506977708,0,0,32
11243,0,22508978917,22508978892,0,0,24
11245,0,22512984636,22512984622,0,0,14
11247,0,22516987798,22516987775,0,0,23
11248,0,22518991356,22518991318,0,0,38
11249,0,22520993631,22520993596,0,0,35
11250,0,22522995606,22522995638,0,0,-31
11253,0,22529002031,22529002046,0,0,-15
11255,0,22533006716,22533006707,0,0,8
11256,0,22535009386,22535009360,0,0,25
11258,0,22539012644,22539012677,0,0,-32
11259,0,22541016885,22541016894,0,0,-8
11260,0,22543017561,22543017584,0,0,-22
11261,0,22545019551,22545019564,0,0,-13
11262,0,22547022828,22547022872,0,0,-44
11263,0,22549025042,22549025063,0,0,-21
11265,0,22553029008,22553029065,0,0,-56
11267,0,22557034496,22557034451,0,0,44
11268,0,22559036806,22559036797,0,0,8
11269,0,22561038078,22561038035,0,0,42
11270,0,22563040238,22563040214,0,0,24
11273,0,22569046029,22569045997,0,0,31
11275,0,22573051020,22573050997,0,0,22
11276,0,22575055141,22575055098,0,0,42
11278,0,22579059077,22579059024,0,0,53
11279,0,22581060260,22581060296,0,0,-36
11280,0,22583062728,22583062774,0,0,-45
11281,0,22585064692,22585064685,0,0,6
11282,0,22587067039,22587067031,0,0,8
11283,0,22589068896,22589068948,0,0,-52
11285,0,22593074109,22593074141,0,0,-32
11287,0,22597077893,22597077860,0,0,32
11288,0,22599080410,22599080367,0,0,42
11289,0,22601083162,22601083105,0,0,57
11290,0,22603085222,22603085271,0,0,-49
11293,0,22609091606,22609091612,0,0,-6
11295,0,22613095784,22613095802,0,0,-17
11296,0,22615099575,22615099626,0,0,-51
11298,0,22619102801,22619102815,0,0,-14
11299,0,22621105631,22621105682,0,0,-51
11300,0,22623108213,22623108189,0,0,23
11301,0,22625108912,22625108884,0,0,27
11302,0,22627110393,22627110404,0,0,-11
11303,0,22629113639,22629113631,0,0,8
11305,0,22633118049,22633118060,0,0,-11
11307,0,22637122444,22637122437,0,0,7
11308,0,22639125252,22639125235,0,0,17
11309,0,22641126593,22641126582,0,0,11
11310,0,22643128100,22643128136,0,0,-35
11313,0,22649134577,22649134622,0,0,-44
11315,0,22653139979,22653140010,0,0,-31
11316,0,22655143006,22655143027,0,0,-21
11318,0,22659147623,22659147646,0,0,-22
11319,0,22661148817,22661148842,0,0,-24
11320,0,22663151031,22663151051,0,0,-19
11321,0,22665153903,22665153927,0,0,-24
11322,0,22667155982,22667155988,0,0,-6
11323,0,22669158188,22669158155,0,0,33
11325,0,22673161709,22673161680,0,0,29
11327,0,22677167412,22677167395,0,0,17
11328,0,22679169759,22679169751,0,0,7
11329,0,22681171422,22681171467,0,0,-44
11330,0,22683174267,22683174281,0,0,-14
11333,0,22689180451,22689180477,0,0,-25
11335,0,22693184646,22693184638,0,0,7
11336,0,22695186619,22695186598,0,0,20
11338,0,22699191406,22699191443,0,0,-36
11339,0,22701193562,22701193584,0,0,-21
11340,0,22703195984,22703196002,0,0,-18
11341,0,22705198603,22705198557,0,0,45
11342,0,22707201217,22707201223,0,0,-6
11343,0,22709203467,22709203422,0,0,44
11345,0,22713207283,22713207274,0,0,8
11347,0,22717211085,22717211055,0,0,30
11348,0,22719213701,22719213665,0,0,35
11349,0,22721217641,22721217566,0,0,75
11350,0,22723219922,22723219942,0,0,-20
11353,0,22729225041,22729224993,0,0,47
11355,0,22733229678,22733229635,0,0,42
11356,0,22735231227,22735231186,0,0,40
11358,0,22739236140,22739236177,0,0,-36
11359,0,22741238067,22741238096,0,0,-29
11360,0,22743241012,22743241049,0,0,-36
11361,0,22745243355,22745243371,0,0,-16
11362,0,22747246048,22747246019,0,0,29
11363,0,22749248649,22749248634,0,0,15
11365,0,22753251356,22753251331,0,0,24
11367,0,22757255670,22757255655,0,0,15
11368,0,22759258093,22759258063,0,0,29
11369,0,22761260446,22761260402,0,0,43
11370,0,22763262822,22763262784,0,0,38
11373,0,22769269559,22769269542,0,0,17
11375,0,22773273348,22773273438,0,0,-89
11376,0,22775276856,22775276912,0,0,-56
11378,0,2274500584,2274500546,0,0,37
11379,0,22781282651,22781282699,0,0,-47
11380,0,22783285076,22783285106,0,0,-29
11381,0,22785286879,22785286830,0,0,49
11382,0,22787288321,22787288297,0,0,23
11383,0,22789291776,22789291748,0,0,27
11385,0,22793295820,22793295806,0,0,13
11387,0,22797301800,22797301765,0,0,35
11388,0,22799302499,22799302550,0,0,-51
11389,0,22801304251,22801304288,0,0,-36
11390,0,22803307226,22803307261,0,0,-34
11393,0,22809314132,22809314132,0,0,0
11395,0,22813318286,22813318270,0,0,15
11396,0,22815320701,22815320655,0,0,45
11398,0,22819325039,22819325101,0,0,-61
11399,0,22821326823,22821326844,0,0,-21
11400,0,22823328692,22823328703,0,0,-11
11401,0,22825331414,22825331430,0,0,-15
11402,0,22827334374,22827334337,0,0,36
11403,0,22829336101,22829336052,0,0,49
11405,0,22833341343,22833341287,0,0,56
11407,0,22837344657,22837344648,0,0,8
11408,0,22839346568,22839346553,0,0,15
11409,0,22841349280,22841349253,0,0,26
11410,0,22843351628,22843351593,0,0,34
11413,0,22849358514,22849358478,0,0,35
11415,0,22853362264,22853362208,0,0,55
11416,0,22855364071,22855364058,0,0,13
11418,0,22859369802,22859369793,0,0,8
11419,0,22861371637,22861371620,0,0,17
11420,0,22863373482,22863373468,0,0,13
11421,0,22865375154,22865375173,0,0,-18
11422,0,22867378373,22867378417,0,0,-43
11423,0,22869380678,22869380711,0,0,-33
11425,0,22873383775,22873383804,0,0,-29
11427,0,22877389900,22877389932,0,0,-32
11428,0,22879391695,22879391689,0,0,5
11429,0,22881394259,22881394239,0,0,20
11430,0,22883395782,22883395791,0,0,-8
11433,0,22889402483,22889402478,0,0,4
11435,0,22893407141,22893407101,0,0,40
11436,0,22895409408,22895409403,0,0,5
11438,0,22899413799,22899413761,0,0,37
11439,0,22901416062,22901416024,0,0,38
11440,0,22903418650,22903418606,0,0,43
11441,0,22905420480,22905420422,0,0,57
11442,0,22907422858,22907422805,0,0,52
11443,0,22909425206,22909425169,0,0,37
11445,0,22913429751,22913429707,0,0,43
11447,0,22917433847,22917433860,0,0,-13
11448,0,22919436243,22919436283,0,0,-39
11449,0,22921437865,22921437892,0,0,-26
11450,0,22923439768,22923439811,0,0,-42
11453,0,22929447083,22929447119,0,0,-35
11455,0,22933451451,22933451485,0,0,-33
11456,0,22935454273,22935454314,0,0,-40
11458,0,22939457220,22939457249,0,0,-29
11459,0,22941461233,22941461301,0,0,-67
11460,0,22943463733,22943463808,0,0,-75
11461,0,22945464837,22945464872,0,0,-35
11462,0,22947467346,22947467405,0,0,-59
11463,0,22949469424,22949469441,0,0,-16
11465,0,22953472674,22953472727,0,0,-52
11467,0,22957478582,22957478660,0,0,-78
11468,0,22959480501,22959480471,0,0,29
11469,0,22961482934,22961482898,0,0,35
11470,0,22963484843,22963484894,0,0,-51
11473,0,22969491867,22969491880,0,0,-13
11475,0,22973496123,22973496164,0,0,-40
11476,0,22975500519,22975500523,0,0,-4
11478,0,22979503008,22979503035,0,0,-26
11479,0,22981505214,22981505237,0,0,-22
11480,0,22983507519,22983507554,0,0,-35
11481,0,22985509934,22985509910,0,0,23
11482,0,22987511874,22987511926,0,0,-52
11483,0,22989514250,22989514288,0,0,-38
11485,0,22993518355,22993518398,0,0,-42
11487,0,22997523702,22997523685,0,0,16
11488,0,22999526228,22999526191,0,0,37
11489,0,23001527620,23001527603,0,0,17
11490,0,23003530141,23003530105,0,0,35
11493,0,23009536241,23009536224,0,0,17
11495,0,23013540407,23013540397,0,0,10
11496,0,23015542996,23015542989,0,0,6
11498,0,23019547631,23019547666,0,0,-34
11499,0,23021549476,23021549459,0,0,17
11500,0,23023551619,23023551611,0,0,7
11501,0,23025552769,23025552703,0,0,65
11502,0,23027555619,23027555590,0,0,29
11503,0,23029558635,23029558588,0,0,47
11505,0,23033561823,23033561799,0,0,24
11507,0,23037567205,23037567170,0,0,34
11508,0,23039570006,23039569977,0,0,29
11509,0,23041571687,23041571629,0,0,57
11510,0,23043574135,23043574098,0,0,37
11513,0,23049579373,23049579324,0,0,48
11515,0,23053585122,23053585092,0,0,30
11516,0,23055588688,23055588670,0,0,17
11518,0,23059592130,23059592130,0,0,0
11519,0,23061594004,23061593960,0,0,44
11520,0,23063596271,23063596251,0,0,19
11521,0,23065598174,23065598131,0,0,42
11522,0,23067599831,23067599805,0,0,25
11523,0,23069603923,23069603948,0,0,-24
11525,0,23073607629,23073607680,0,0,-51
11527,0,23077611696,23077611735,0,0,-39
11528,0,23079614338,23079614373,0,0,-35
11529,0,23081616320,23081616355,0,0,-34
11530,0,23083618300,23083618343,0,0,-43
11533,0,23089626433,23089626479,0,0,-46
11535,0,23093628941,23093628967,0,0,-25
11536,0,23095631942,23095631985,0,0,-42
11538,0,23099636895,23099636923,0,0,-28
11539,0,23101638806,23101638817,0,0,-11
11540,0,23103640661,23103640676,0,0,-14
11541,0,23105643330,23105643293,0,0,36
11542,0,23107645620,23107645688,0,0,-68
11543,0,23109647458,23109647419,0,0,38
11545,0,23113651702,23113651696,0,0,5
11547,0,23117656196,23117656177,0,0,19
11548,0,23119658512,23119658494,0,0,17
11549,0,23121660607,23121660588,0,0,19
11550,0,23123662984,23123662971,0,0,12
11553,0,23129668830,23129668810,0,0,20
11555,0,23133674573,23133674564,0,0,8
11556,0,23135676283,23135676260,0,0,22
11558,0,23139680840,23139680822,0,0,17
11559,0,23141683293,23141683251,0,0,41
11560,0,23143685653,23143685610,0,0,43
11561,0,23145687568,23145687533,0,0,35
11562,0,23147690262,23147690217,0,0,45
11563,0,23149691997,23149691955,0,0,42
11565,0,23153696510,23153696472,0,0,38
11567,0,23157700541,23157700534,0,0,6
11568,0,23159702042,23159702024,0,0,18
11569,0,23161705358,23161705333,0,0,24
11570,0,23163709103,23163709079,0,0,23
11573,0,23169714083,23169714063,0,0,19
11575,0,23173718652,23173718618,0,0,33
11576,0,23175722121,23175722170,0,0,-49
11578,0,2314545733,2314545746,0,0,-13
11579,0,23181727476,23181727502,0,0,-26
11580,0,23183729499,23183729489,0,0,10
11581,0,23185730754,23185730795,0,0,-41
11582,0,23187734482,23187734459,0,0,22
11583,0,23189737182,23189737161,0,0,20
11585,0,23193740901,23193740876,0,0,24
11587,0,23197745503,23197745469,0,0,33
11588,0,23199748745,23199748713,0,0,31
11589,0,23201750250,23201750229,0,0,20
11590,0,23203752231,23203752189,0,0,41
11593,0,23209758364,23209758316,0,0,47
11595,0,23213763383,23213763336,0,0,47
11596,0,23215765187,23215765202,0,0,-15
11598,0,23219768873,23219768883,0,0,-9
11599,0,23221771611,23221771644,0,0,-32
11600,0,23223773157,23223773122,0,0,35
11601,0,23225776596,23225776559,0,0,37
11602,0,23227779038,23227778997,0,0,41
11603,0,23229781297,23229781253,0,0,43
11605,0,23233785089,23233785060,0,0,29
11607,0,23237789742,23237789729,0,0,13
11608,0,23239791997,23239791959,0,0,37
11609,0,23241794431,23241794470,0,0,-38
11610,0,23243796385,23243796408,0,0,-22
11613,0,23249801755,23249801804,0,0,-49
11615,0,23253807440,23253807477,0,0,-37
11616,0,23255809911,23255809936,0,0,-24
11618,0,23259814759,23259814824,0,0,-65
11619,0,23261816865,23261816896,0,0,-31
11620,0,23263818910,23263818883,0,0,26
11621,0,23265820793,23265820835,0,0,-42
11622,0,23267823128,23267823191,0,0,-62
11623,0,23269825681,23269825712,0,0,-31
11625,0,23273829497,23273829478,0,0,18
11627,0,23277833882,23277833872,0,0,9
11628,0,23279835656,23279835690,0,0,-33
11629,0,23281838703,23281838682,0,0,21
11630,0,23283840669,23283840662,0,0,6
11633,0,23289847403,23289847386,0,0,17
11635,0,23293851663,23293851620,0,0,42
11636,0,23295853270,23295853222,0,0,47
11638,0,23299859355,23299859346,0,0,8
11639,0,23301860632,23301860621,0,0,11
11640,0,23303862278,23303862260,0,0,17
