pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9216,0,18450486226,18450486242,0,0,-16
9217,0,18452488114,18452488085,0,0,29
9218,0,18454490835,18454490901,0,0,-66
9219,0,18456493121,18456493096,0,0,24
9220,0,18458496017,18458495992,0,0,24
9221,0,18460497970,18460497946,0,0,24
9222,0,18462500083,18462500062,0,0,20
9223,0,18464502348,18464502314,0,0,33
9224,0,18466504900,18466504911,0,0,-11
9225,0,18468507253,18468507278,0,0,-24
9226,0,18470509057,18470509094,0,0,-36
9227,0,18472511460,18472511421,0,0,38
9228,0,18474515131,18474515094,0,0,37
9229,0,18476516230,18476516198,0,0,31
9230,0,18478518073,18478518051,0,0,22
9231,0,18480520080,18480520041,0,0,39
9232,0,18482522797,18482522837,0,0,-40
9233,0,18484524914,18484524930,0,0,-15
9234,0,18486526347,18486526399,0,0,-51
9235,0,18488528305,18488528335,0,0,-29
9236,0,18490530945,18490530971,0,0,-26
9237,0,18492533423,18492533399,0,0,24
9238,0,18494536592,18494536547,0,0,44
9239,0,18496537928,18496537919,0,0,8
9240,0,18498540083,18498540105,0,0,-22
9241,0,18500542979,18500542997,0,0,-18
9242,0,18502546040,18502546025,0,0,14
9243,0,18504546948,18504546916,0,0,31
9244,0,18506549193,18506549144,0,0,49
9245,0,18508551511,18508551480,0,0,30
9246,0,18510553259,18510553250,0,0,8
9247,0,18512555114,18512555093,0,0,20
9248,0,18514556600,18514556541,0,0,58
9249,0,18516558795,18516558756,0,0,39
9250,0,18518561202,18518561184,0,0,18
9251,0,18520564517,18520564489,0,0,27
9252,0,18522566525,18522566500,0,0,25
9253,0,18524568926,18524568880,0,0,46
9254,0,18526571299,18526571285,0,0,13
9255,0,18528573091,18528573080,0,0,10
9256,0,18530574664,18530574622,0,0,41
9257,0,18532578786,18532578743,0,0,42
9258,0,18534579755,18534579717,0,0,37
9259,0,18536581411,18536581359,0,0,51
9260,0,18538584801,18538584750,0,0,50
9261,0,18540586913,18540586876,0,0,36
9262,0,18542588752,18542588694,0,0,58
9263,0,18544589973,18544589928,0,0,44
9264,0,18546593504,18546593427,0,0,76
9265,0,18548595680,18548595654,0,0,25
9266,0,18550597587,18550597624,0,0,-36
9267,0,18552600197,18552600183,0,0,13
9268,0,18554602267,18554602258,0,0,8
9269,0,18556605087,18556605071,0,0,16
9270,0,18558607088,18558607103,0,0,-14
9271,0,18560608796,18560608785,0,0,11
9272,0,18562611456,18562611447,0,0,8
9273,0,18564614067,18564614056,0,0,10
9274,0,18566615226,18566615212,0,0,13
9275,0,18568617579,18568617569,0,0,9
9276,0,18570620035,18570619980,0,0,55
9277,0,18572622660,18572622632,0,0,27
9278,0,18574626262,18574626325,0,0,-62
9279,0,18576627015,18576626987,0,0,28
9280,0,18578629073,18578629038,0,0,35
9281,0,18580631797,18580631773,0,0,24
9282,0,18582633054,18582633044,0,0,9
9283,0,18584635135,18584635110,0,0,24
9284,0,18586637838,18586637824,0,0,13
9285,0,18588640919,18588640958,0,0,-39
9286,0,18590643168,18590643188,0,0,-20
9287,0,18592644300,18592644343,0,0,-42
9288,0,18594646869,18594646822,0,0,46
9289,0,18596648892,18596648855,0,0,37
9290,0,18598650812,18598650802,0,0,10
9291,0,18600652328,18600652283,0,0,44
9292,0,18602655525,18602655501,0,0,23
9293,0,18604658215,18604658157,0,0,58
9294,0,18606660218,18606660260,0,0,-42
9295,0,18608662264,18608662257,0,0,6
9296,0,18610665690,18610665680,0,0,9
9297,0,18612667447,18612667474,0,0,-27
9298,0,18614669400,18614669355,0,0,45
9299,0,18616671512,18616671547,0,0,-34
9300,0,18618673878,18618673889,0,0,-11
9301,0,18620676103,18620676067,0,0,35
9302,0,18622678166,18622678148,0,0,18
9303,0,18624680120,18624680087,0,0,32
9304,0,18626682537,18626682556,0,0,-19
9305,0,18628684931,18628684882,0,0,49
9306,0,18630686652,18630686626,0,0,25
9307,0,18632689615,18632689587,0,0,27
9308,0,18634691245,18634691217,0,0,27
9309,0,18636693494,18636693446,0,0,47
9310,0,18638695570,18638695607,0,0,-36
9311,0,18640697624,18640697659,0,0,-34
9312,0,18642699524,18642699514,0,0,10
9313,0,18644702390,18644702411,0,0,-20
9314,0,18646704768,18646704810,0,0,-41
9315,0,18648706879,18648706895,0,0,-15
9316,0,18650710244,18650710220,0,0,23
9317,0,18652711339,18652711360,0,0,-20
9318,0,18654713545,18654713538,0,0,6
9319,0,18656715624,18656715598,0,0,25
9320,0,18658718080,18658718044,0,0,35
9321,0,18660720052,18660720013,0,0,38
9322,0,18662722317,18662722328,0,0,-10
9323,0,18664724656,18664724645,0,0,11
9324,0,18666726834,18666726800,0,0,34
9325,0,18668729486,18668729512,0,0,-26
9326,0,18670731949,18670731992,0,0,-42
9327,0,18672733303,18672733329,0,0,-25
9328,0,18674737038,18674737061,0,0,-22
9329,0,18676737827,18676737844,0,0,-16
9330,0,18678740108,18678740150,0,0,-42
9331,0,18680742711,18680742747,0,0,-35
9332,0,18682744743,18682744779,0,0,-36
9333,0,18684747679,18684747728,0,0,-48
9334,0,18686750076,18686750125,0,0,-49
9335,0,18688751427,18688751390,0,0,37
9336,0,18690753645,18690753614,0,0,31
9337,0,18692755675,18692755644,0,0,31
9338,0,18694757808,18694757798,0,0,10
9339,0,18696760570,18696760541,0,0,29
9340,0,18698763167,18698763155,0,0,11
9341,0,18700764425,18700764451,0,0,-25
9342,0,18702766003,18702765981,0,0,22
9343,0,18704768954,18704768932,0,0,21
9344,0,18706771488,18706771481,0,0,6
9345,0,18708773873,18708773910,0,0,-36
9346,0,18710775458,18710775449,0,0,8
9347,0,18712776573,18712776541,0,0,31
9348,0,18714779026,18714778972,0,0,53
9349,0,18716782881,18716782857,0,0,24
9350,0,18718784750,18718784739,0,0,11
9351,0,18720786800,18720786775,0,0,24
9352,0,18722789028,18722789007,0,0,20
9353,0,18724790208,18724790173,0,0,35
9354,0,18726793489,18726793459,0,0,30
9355,0,18728795721,18728795696,0,0,24
9356,0,18730798321,18730798291,0,0,30
9357,0,18732800334,18732800305,0,0,29
9358,0,18734802683,18734802644,0,0,38
9359,0,18736804660,18736804642,0,0,18
9360,0,18738806463,18738806449,0,0,14
9361,0,18740809027,18740808991,0,0,36
9362,0,18742811106,18742811072,0,0,33
9363,0,18744813689,18744813675,0,0,14
9364,0,18746815866,18746815846,0,0,20
9365,0,18748818513,18748818474,0,0,38
9366,0,18750820649,18750820640,0,0,8
9367,0,18752822301,18752822280,0,0,20
9368,0,18754824839,18754824867,0,0,-28
9369,0,18756826820,18756826793,0,0,26
9370,0,18758829064,18758829029,0,0,35
9371,0,18760832282,18760832233,0,0,49
9372,0,18762835134,18762835093,0,0,41
9373,0,18764835815,18764835820,0,0,-4
9374,0,18766838034,18766838008,0,0,26
9375,0,18768840655,18768840602,0,0,52
9376,0,18770842859,18770842815,0,0,43
9377,0,18772844674,18772844636,0,0,37
9378,0,18774848697,18774848684,0,0,13
9379,0,18776849584,18776849538,0,0,45
9380,0,18778851376,18778851334,0,0,42
9381,0,18780854229,18780854192,0,0,37
9382,0,18782856004,18782856040,0,0,-36
9383,0,18784858106,18784858126,0,0,-20
9384,0,18786860629,18786860567,0,0,61
9385,0,18788862635,18788862593,0,0,42
9386,0,18790864570,18790864611,0,0,-40
9387,0,18792866678,18792866712,0,0,-33
9388,0,18794868436,18794868407,0,0,29
9389,0,18796871465,18796871449,0,0,15
9390,0,18798873937,18798873906,0,0,30
9391,0,18800875842,18800875874,0,0,-31
9392,0,18802878595,18802878590,0,0,5
9393,0,18804881452,18804881424,0,0,27
9394,0,18806882606,18806882622,0,0,-15
9395,0,18808884961,18808884986,0,0,-24
9396,0,18810887004,18810887013,0,0,-8
9397,0,18812888892,18812888904,0,0,-12
9398,0,18814890791,18814890807,0,0,-16
9399,0,18816893677,18816893628,0,0,49
9400,0,18818896212,18818896188,0,0,23
9401,0,18820898284,18820898250,0,0,33
9402,0,18822900217,18822900260,0,0,-42
9403,0,18824902062,18824902055,0,0,6
9404,0,18826904471,18826904485,0,0,-13
9405,0,18828905919,18828905903,0,0,15
9406,0,18830908858,18830908905,0,0,-47
9407,0,18832910030,18832910075,0,0,-44
9408,0,18834912489,18834912465,0,0,23
9409,0,18836914748,18836914710,0,0,38
9410,0,18838918525,18838918496,0,0,29
9411,0,18840920123,18840920156,0,0,-32
9412,0,18842921675,18842921668,0,0,6
9413,0,18844926008,18844926045,0,0,-36
9414,0,18846927049,18846927100,0,0,-51
9415,0,18848929128,18848929159,0,0,-30
9416,0,18850931420,18850931478,0,0,-58
9417,0,18852934111,18852934085,0,0,25
9418,0,18854935950,18854935916,0,0,33
9419,0,18856938200,18856938146,0,0,53
9420,0,18858940042,18858939991,0,0,51
9421,0,18860941655,18860941626,0,0,29
9422,0,18862945182,18862945170,0,0,11
9423,0,18864946856,18864946818,0,0,37
9424,0,18866949737,18866949709,0,0,27
9425,0,18868951005,18868950970,0,0,34
9426,0,18870952063,18870952024,0,0,38
9427,0,18872954807,18872954770,0,0,36
9428,0,18874958579,18874958533,0,0,45
9429,0,18876960874,18876960830,0,0,44
9430,0,18878963649,18878963584,0,0,65
9431,0,18880965806,18880965820,0,0,-13
9432,0,18882968310,18882968293,0,0,17
9433,0,18884969138,18884969155,0,0,-16
9434,0,18886971411,18886971420,0,0,-9
9435,0,18888974476,18888974512,0,0,-36
9436,0,18890975907,18890975899,0,0,8
9437,0,18892978707,18892978658,0,0,49
9438,0,18894980387,18894980342,0,0,44
9439,0,18896982485,18896982440,0,0,45
9440,0,18898984734,18898984714,0,0,19
9441,0,18900986520,18900986473,0,0,47
9442,0,18902989228,18902989219,0,0,8
9443,0,18904991723,18904991688,0,0,35
9444,0,18906993707,18906993726,0,0,-19
9445,0,18908996212,18908996247,0,0,-34
9446,0,18910998723,18910998772,0,0,-48
9447,0,18913000849,18913000867,0,0,-17
9448,0,18915002229,18915002275,0,0,-46
9449,0,18917004002,18917004011,0,0,-8
9450,0,18919006982,18919007001,0,0,-19
9451,0,18921009280,18921009249,0,0,31
9452,0,18923011724,18923011692,0,0,31
9453,0,18925013843,18925013817,0,0,25
9454,0,18927016507,18927016469,0,0,38
9455,0,18929017812,18929017788,0,0,24
9456,0,18931019617,18931019627,0,0,-9
9457,0,18933022521,18933022484,0,0,37
9458,0,18935025718,18935025746,0,0,-27
9459,0,18937028194,18937028237,0,0,-42
9460,0,18939029269,18939029310,0,0,-41
9461,0,18941031503,18941031543,0,0,-40
9462,0,18943034826,18943034815,0,0,11
9463,0,18945037341,18945037296,0,0,44
9464,0,18947038169,18947038152,0,0,17
9465,0,18949041676,18949041642,0,0,33
9466,0,18951043579,18951043572,0,0,7
9467,0,18953044824,18953044806,0,0,17
9468,0,18955047008,18955047008,0,0,0
9469,0,18957049180,18957049144,0,0,35
9470,0,18959052131,18959052121,0,0,9
9471,0,18961055060,18961055088,0,0,-28
9472,0,18963056115,18963056180,0,0,-65
9473,0,18965058821,18965058854,0,0,-33
9474,0,18967060233,18967060252,0,0,-19
9475,0,18969062855,18969062887,0,0,-32
9476,0,18971064782,18971064791,0,0,-8
9477,0,18973065959,18973065925,0,0,33
9478,0,18975069725,18975069752,0,0,-26
9479,0,18977071494,18977071517,0,0,-22
9480,0,18979074166,18979074220,0,0,-53
9481,0,18981076294,18981076278,0,0,15
9482,0,18983077970,18983077917,0,0,53
9483,0,18985079260,18985079252,0,0,8
9484,0,18987081861,18987081833,0,0,27
9485,0,18989084849,18989084874,0,0,-24
9486,0,18991087592,18991087599,0,0,-6
9487,0,18993089766,18993089732,0,0,33
9488,0,18995091811,18995091822,0,0,-11
9489,0,18997093444,18997093476,0,0,-32
9490,0,18999094797,18999094842,0,0,-44
9491,0,19001098412,19001098445,0,0,-33
9492,0,19003100112,19003100141,0,0,-28
9493,0,19005101777,19005101739,0,0,37
9494,0,19007105534,19007105526,0,0,7
9495,0,19009106838,19009106813,0,0,24
9496,0,19011108427,19011108446,0,0,-18
9497,0,19013111557,19013111600,0,0,-42
9498,0,19015114013,19015114047,0,0,-33
9499,0,19017116710,19017116680,0,0,29
9500,0,19019118052,19019118067,0,0,-14
9501,0,19021120014,19021119997,0,0,17
9502,0,19023123019,19023122975,0,0,43
9503,0,19025125255,19025125246,0,0,8
9504,0,19027127100,19027127093,0,0,6
9505,0,19029129216,19029129188,0,0,27
9506,0,19031131687,19031131741,0,0,-54
9507,0,19033134224,19033134213,0,0,10
9508,0,19035136105,19035136023,0,0,81
9509,0,19037138309,19037138284,0,0,24
9510,0,19039141000,19039140990,0,0,9
9511,0,19041142798,19041142779,0,0,18
9512,0,19043144900,19043144892,0,0,8
9513,0,19045147096,19045147077,0,0,18
9514,0,19047149356,19047149341,0,0,14
9515,0,19049151660,19049151647,0,0,13
9516,0,19051153941,19051153923,0,0,17
9517,0,19053156029,19053155975,0,0,53
9518,0,19055158406,19055158394,0,0,11
9519,0,19057160571,19057160555,0,0,16
9520,0,19059163022,19059163036,0,0,-13
9521,0,19061165018,19061164983,0,0,35
9522,0,19063167365,19063167351,0,0,13
9523,0,19065169986,19065169973,0,0,13
9524,0,19067171753,19067171730,0,0,23
9525,0,19069173828,19069173804,0,0,23
9526,0,19071176006,19071175993,0,0,13
9527,0,19073178486,19073178450,0,0,35
9528,0,19075181986,19075182003,0,0,-16
9529,0,19077184260,19077184250,0,0,9
9530,0,19079184732,19079184685,0,0,46
9531,0,19081187921,19081187951,0,0,-29
9532,0,19083189161,19083189191,0,0,-29
9533,0,19085190557,19085190531,0,0,25
9534,0,19087193975,19087193970,0,0,5
9535,0,19089195948,19089195920,0,0,28
9536,0,19091198480,19091198532,0,0,-52
9537,0,19093200449,19093200433,0,0,15
9538,0,19095202852,19095202843,0,0,8
9539,0,19097205640,19097205629,0,0,10
9540,0,19099207218,19099207208,0,0,9
9541,0,19101209918,19101209890,0,0,27
9542,0,19103211769,19103211760,0,0,8
9543,0,19105214323,19105214309,0,0,13
9544,0,19107215822,19107215817,0,0,4
9545,0,19109217487,19109217531,0,0,-44
9546,0,19111220290,19111220237,0,0,53
9547,0,19113221813,19113221764,0,0,48
9548,0,19115225332,19115225308,0,0,23
9549,0,19117228142,19117228112,0,0,29
9550,0,19119229447,19119229411,0,0,35
9551,0,19121231805,19121231778,0,0,26
9552,0,19123234447,19123234437,0,0,10
9553,0,19125235886,19125235849,0,0,37
9554,0,19127237204,19127237216,0,0,-12
9555,0,19129240588,19129240624,0,0,-36
9556,0,19131242692,19131242724,0,0,-32
9557,0,19133245463,19133245478,0,0,-15
9558,0,19135247671,19135247694,0,0,-23
9559,0,19137249974,19137250003,0,0,-29
9560,0,19139251928,19139251962,0,0,-33
9561,0,19141254280,19141254255,0,0,24
9562,0,19143256029,19143255993,0,0,35
9563,0,19145258606,19145258581,0,0,25
9564,0,19147260815,19147260810,0,0,4
9565,0,19149263389,19149263344,0,0,44
9566,0,19151265219,19151265237,0,0,-17
9567,0,19153267360,19153267386,0,0,-26
9568,0,19155270817,19155270851,0,0,-33
9569,0,19157271804,19157271827,0,0,-22
9570,0,19159273772,19159273809,0,0,-37
9571,0,19161275435,19161275449,0,0,-14
9572,0,19163278261,19163278239,0,0,22
9573,0,19165280244,19165280253,0,0,-8
9574,0,19167283302,19167283303,0,0,-1
9575,0,19169285217,19169285223,0,0,-6
9576,0,19171287798,19171287738,0,0,60
9577,0,19173289444,19173289457,0,0,-12
9578,0,19175293348,19175293332,0,0,15
9579,0,19177294599,19177294568,0,0,30
9580,0,19179295840,19179295792,0,0,47
9581,0,19181297900,19181297846,0,0,53
9582,0,19183300337,19183300357,0,0,-20
9583,0,19185301666,19185301600,0,0,65
9584,0,19187303782,19187303768,0,0,13
9585,0,19189306569,19189306528,0,0,41
9586,0,19191309062,19191309021,0,0,41
9587,0,19193310584,19193310548,0,0,36
9588,0,19195314113,19195314060,0,0,53
9589,0,19197316287,19197316251,0,0,35
9590,0,19199318568,19199318526,0,0,41
9591,0,19201320817,19201320833,0,0,-15
9592,0,19203322820,19203322802,0,0,17
9593,0,19205325167,19205325108,0,0,58
9594,0,19207327052,19207327088,0,0,-35
9595,0,19209329835,19209329814,0,0,20
9596,0,19211333511,19211333474,0,0,37
9597,0,19213334398,19213334363,0,0,35
9598,0,19215337274,19215337250,0,0,24
9599,0,19217339200,19217339158,0,0,42
9600,0,19219339380,19219339357,0,0,23
9601,0,19221342071,19221342017,0,0,53
9602,0,19223345168,19223345146,0,0,21
9603,0,19225346986,19225346956,0,0,30
9604,0,19227348249,19227348240,0,0,8
9605,0,19229351510,19229351486,0,0,23
9606,0,19231353779,19231353764,0,0,15
9607,0,19233356144,19233356107,0,0,37
9608,0,19235358482,19235358474,0,0,8
9609,0,19237360696,19237360658,0,0,38
9610,0,19239362484,19239362431,0,0,53
9611,0,19241364319,19241364285,0,0,33
9612,0,19243367244,19243367229,0,0,15
9613,0,19245369420,19245369379,0,0,40
9614,0,19247370914,19247370943,0,0,-29
9615,0,19249374460,19249374483,0,0,-23
9616,0,19251376382,19251376373,0,0,8
9617,0,19253378665,19253378643,0,0,22
9618,0,19255380649,19255380640,0,0,8
9619,0,19257382889,19257382854,0,0,35
9620,0,19259384815,19259384800,0,0,15
9621,0,19261386724,19261386697,0,0,26
9622,0,19263389588,19263389575,0,0,13
9623,0,19265391668,19265391635,0,0,32
9624,0,19267394089,19267394054,0,0,35
9625,0,19269396251,19269396307,0,0,-56
9626,0,19271398519,19271398483,0,0,36
9627,0,19273402325,19273402278,0,0,47
9628,0,19275404110,19275404168,0,0,-57
9629,0,19277405779,19277405773,0,0,6
9630,0,19279407519,19279407529,0,0,-10
9631,0,19281409897,19281409886,0,0,11
9632,0,19283411898,19283411889,0,0,8
9633,0,19285414233,19285414208,0,0,24
9634,0,19287416408,19287416390,0,0,18
9635,0,19289418429,19289418410,0,0,19
9636,0,19291421026,19291421003,0,0,23
9637,0,19293423191,19293423167,0,0,23
9638,0,19295425483,19295425460,0,0,22
9639,0,19297427564,19297427613,0,0,-49
9640,0,19299429711,19299429721,0,0,-9
9641,0,19301431686,19301431657,0,0,29
9642,0,19303434207,19303434217,0,0,-10
9643,0,19305436251,19305436246,0,0,4
9644,0,19307438324,19307438363,0,0,-38
9645,0,19309439621,19309439656,0,0,-35
9646,0,19311443310,19311443350,0,0,-39
9647,0,19313445200,19313445184,0,0,15
9648,0,19315447292,19315447278,0,0,13
9649,0,19317448522,19317448499,0,0,22
9650,0,19319451682,19319451652,0,0,29
9651,0,19321453092,19321453083,0,0,8
9652,0,19323456355,19323456394,0,0,-39
9653,0,19325458495,19325458554,0,0,-58
9654,0,19327460721,19327460696,0,0,25
9655,0,19329463228,19329463265,0,0,-36
9656,0,19331465426,19331465479,0,0,-52
9657,0,19333467555,19333467604,0,0,-49
9658,0,19335469883,19335469920,0,0,-36
9659,0,19337472586,19337472571,0,0,14
9660,0,19339473842,19339473887,0,0,-44
9661,0,19341475366,19341475405,0,0,-39
9662,0,19343478977,19343478988,0,0,-11
9663,0,19345480575,19345480623,0,0,-48
9664,0,19347481892,19347481969,0,0,-77
9665,0,19349484409,19349484428,0,0,-18
9666,0,19351488405,19351488386,0,0,18
9667,0,19353490003,19353489966,0,0,37
9668,0,19355491708,19355491743,0,0,-34
9669,0,19357493310,19357493326,0,0,-15
9670,0,19359496381,19359496417,0,0,-35
9671,0,19361498970,19361499011,0,0,-40
9672,0,19363500629,19363500709,0,0,-80
9673,0,19365501946,19365502001,0,0,-55
9674,0,19367505523,19367505548,0,0,-24
9675,0,19369508319,19369508355,0,0,-35
9676,0,19371509847,19371509826,0,0,20
9677,0,19373512137,19373512121,0,0,16
9678,0,19375515878,19375515915,0,0,-36
9679,0,19377516676,19377516639,0,0,37
9680,0,19379518874,19379518865,0,0,8
9681,0,19381521020,19381520999,0,0,21
9682,0,19383523011,19383522996,0,0,15
9683,0,19385525566,19385525529,0,0,37
9684,0,19387527955,19387527934,0,0,21
9685,0,19389531310,19389531352,0,0,-42
9686,0,19391531966,19391531959,0,0,6
9687,0,19393534231,19393534249,0,0,-18
9688,0,19395536678,19395536714,0,0,-36
9689,0,19397539260,19397539226,0,0,33
9690,0,19399541168,19399541109,0,0,58
9691,0,19401543680,19401543620,0,0,60
9692,0,19403545765,19403545741,0,0,24
9693,0,19405548052,19405547976,0,0,76
9694,0,19407549932,19407549874,0,0,58
9695,0,19409551949,19409551961,0,0,-11
9696,0,19411554379,19411554394,0,0,-14
9697,0,19413556395,19413556352,0,0,42
9698,0,19415558541,19415558516,0,0,25
9699,0,19417560903,19417560869,0,0,33
9700,0,19419563025,19419562995,0,0,29
9701,0,19421565898,19421565860,0,0,38
9702,0,19423567993,19423567957,0,0,36
9703,0,19425569669,19425569699,0,0,-29
9704,0,19427572386,19427572362,0,0,23
9705,0,19429574452,19429574395,0,0,56
9706,0,19431576296,19431576269,0,0,27
9707,0,19433578685,19433578634,0,0,51
9708,0,19435581249,19435581219,0,0,29
9709,0,19437583406,19437583354,0,0,52
9710,0,19439585433,19439585382,0,0,50
9711,0,19441587881,19441587838,0,0,43
9712,0,19443589784,19443589755,0,0,29
9713,0,19445591848,19445591854,0,0,-6
9714,0,19447594226,19447594235,0,0,-8
9715,0,19449596818,19449596761,0,0,57
9716,0,19451598491,19451598445,0,0,45
9717,0,19453600464,19453600410,0,0,53
9718,0,19455603238,19455603178,0,0,59
9719,0,19457605294,19457605240,0,0,53
9720,0,19459608042,19459608033,0,0,8
9721,0,19461609859,19461609799,0,0,60
9722,0,19463611852,19463611839,0,0,13
9723,0,19465615629,19465615595,0,0,33
9724,0,19467618726,19467618707,0,0,18
9725,0,19469618803,19469618779,0,0,23
9726,0,19471621204,19471621176,0,0,28
9727,0,19473623693,19473623669,0,0,23
9728,0,19475627459,19475627492,0,0,-33
9729,0,19477627710,19477627675,0,0,35
9730,0,19479629858,19479629839,0,0,19
9731,0,19481632368,19481632322,0,0,45
9732,0,19483634148,19483634127,0,0,21
9733,0,19485635239,19485635196,0,0,42
9734,0,19487637936,19487637869,0,0,66
9735,0,19489640919,19489640869,0,0,49
9736,0,19491643455,19491643483,0,0,-28
9737,0,19493645521,19493645532,0,0,-11
9738,0,19495647959,19495647960,0,0,-1
9739,0,19497649969,19497649932,0,0,37
9740,0,19499652444,19499652430,0,0,13
