pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8809,0,17635577220,17635577191,0,0,29
8810,0,17637580145,17637580096,0,0,49
8811,0,17639581340,17639581365,0,0,-24
8812,0,17641583411,17641583477,0,0,-65
8813,0,17643585904,17643585815,0,0,88
8814,0,17645587952,17645587983,0,0,-30
8815,0,17647590164,17647590153,0,0,11
8816,0,17649592217,17649592253,0,0,-35
8817,0,17651594691,17651594702,0,0,-11
8818,0,17653596937,17653596977,0,0,-40
8819,0,17655598804,17655598845,0,0,-40
8820,0,17657600495,17657600487,0,0,7
8821,0,17659603638,17659603621,0,0,17
8822,0,17661605690,17661605644,0,0,45
8823,0,17663608995,17663608991,0,0,4
8824,0,17665611152,17665611170,0,0,-17
8825,0,17667613146,17667613088,0,0,57
8826,0,17669614586,17669614545,0,0,41
8827,0,17671616784,17671616774,0,0,10
8828,0,17673620433,17673620415,0,0,18
8829,0,17675621143,17675621128,0,0,15
8830,0,17677624086,17677624056,0,0,30
8831,0,17679625214,17679625176,0,0,38
8832,0,17681626521,17681626557,0,0,-36
8833,0,17683629020,17683629045,0,0,-24
8834,0,17685632096,17685632068,0,0,27
8835,0,17687633663,17687633620,0,0,43
8836,0,17689636837,17689636873,0,0,-35
8837,0,17691638194,17691638220,0,0,-25
8838,0,17693641692,17693641687,0,0,4
8839,0,17695644204,17695644170,0,0,33
8840,0,17697646401,17697646406,0,0,-5
8841,0,17699648091,17699648069,0,0,22
8842,0,17701650224,17701650251,0,0,-26
8843,0,17703652039,17703652066,0,0,-26
8844,0,17705654065,17705654057,0,0,7
8845,0,17707657051,17707657016,0,0,35
8846,0,17709658921,17709658921,0,0,0
8847,0,17711660284,17711660321,0,0,-37
8848,0,17713663593,17713663620,0,0,-26
8849,0,17715666653,17715666626,0,0,26
8850,0,17717668367,17717668358,0,0,8
8851,0,17719671029,17719670988,0,0,40
8852,0,17721672089,17721672080,0,0,8
8853,0,17723674040,17723674077,0,0,-36
8854,0,17725677661,17725677646,0,0,15
8855,0,17727679069,17727679035,0,0,33
8856,0,17729681487,17729681474,0,0,13
8857,0,17731683571,17731683548,0,0,23
8858,0,17733686193,17733686146,0,0,47
8859,0,17735688842,17735688819,0,0,23
8860,0,17737690589,17737690544,0,0,44
8861,0,17739692824,17739692808,0,0,15
8862,0,17741694807,17741694799,0,0,8
8863,0,17743696844,17743696881,0,0,-36
8864,0,17745699007,17745698972,0,0,35
8865,0,17747700573,17747700549,0,0,23
8866,0,17749703312,17749703269,0,0,42
8867,0,17751704740,17751704719,0,0,20
8868,0,17753707827,17753707829,0,0,-1
8869,0,17755710441,17755710413,0,0,27
8870,0,17757712521,17757712563,0,0,-42
8871,0,17759715009,17759714958,0,0,51
8872,0,17761716460,17761716492,0,0,-32
8873,0,17763718212,17763718175,0,0,37
8874,0,17765721231,17765721200,0,0,30
8875,0,17767723667,17767723634,0,0,33
8876,0,17769726301,17769726350,0,0,-48
8877,0,17771728100,17771728135,0,0,-35
8878,0,17773732006,17773731960,0,0,45
8879,0,17775732615,17775732594,0,0,20
8880,0,17777734725,17777734696,0,0,29
8881,0,17779737123,17779737084,0,0,39
8882,0,17781739026,17781739009,0,0,17
8883,0,17783741291,17783741310,0,0,-19
8884,0,17785743553,17785743588,0,0,-34
8885,0,17787745929,17787745951,0,0,-22
8886,0,17789747906,17789747939,0,0,-33
8887,0,17791749283,17791749301,0,0,-17
8888,0,17793752597,17793752572,0,0,24
8889,0,17795755288,17795755244,0,0,43
8890,0,17797756977,17797756913,0,0,64
8891,0,17799760014,17799760004,0,0,9
8892,0,17801761658,17801761633,0,0,25
8893,0,17803763513,17803763467,0,0,45
8894,0,17805765934,17805765877,0,0,57
8895,0,17807768822,17807768849,0,0,-26
8896,0,17809770276,17809770295,0,0,-19
8897,0,17811772639,17811772587,0,0,51
8898,0,17813774986,17813774944,0,0,42
8899,0,17815777140,17815777092,0,0,47
8900,0,17817778759,17817778742,0,0,17
8901,0,17819780191,17819780184,0,0,7
8902,0,17821782973,17821782932,0,0,41
8903,0,17823785555,17823785515,0,0,39
8904,0,17825787002,17825786996,0,0,6
8905,0,17827789535,17827789550,0,0,-14
8906,0,17829792368,17829792347,0,0,20
8907,0,17831794770,17831794785,0,0,-15
8908,0,17833797001,17833797046,0,0,-44
8909,0,17835799809,17835799820,0,0,-10
8910,0,17837801462,17837801471,0,0,-8
8911,0,17839803206,17839803213,0,0,-6
8912,0,17841805245,17841805276,0,0,-31
8913,0,17843808156,17843808107,0,0,49
8914,0,17845810529,17845810471,0,0,57
8915,0,17847812771,17847812800,0,0,-28
8916,0,17849815382,17849815395,0,0,-13
8917,0,17851817878,17851817832,0,0,45
8918,0,17853819626,17853819600,0,0,26
8919,0,17855821577,17855821538,0,0,39
8920,0,17857824066,17857824110,0,0,-43
8921,0,17859826022,17859826048,0,0,-26
8922,0,17861827862,17861827803,0,0,59
8923,0,17863829497,17863829492,0,0,5
8924,0,17865832815,17865832806,0,0,8
8925,0,17867834692,17867834729,0,0,-36
8926,0,17869837103,17869837150,0,0,-47
8927,0,17871839157,17871839129,0,0,27
8928,0,17873843175,17873843159,0,0,15
8929,0,17875843786,17875843762,0,0,23
8930,0,17877845665,17877845618,0,0,47
8931,0,17879847098,17879847067,0,0,31
8932,0,17881849704,17881849675,0,0,29
8933,0,17883852338,17883852298,0,0,40
8934,0,17885854311,17885854351,0,0,-40
8935,0,17887857171,17887857212,0,0,-40
8936,0,17889859147,17889859119,0,0,27
8937,0,17891860435,17891860415,0,0,20
8938,0,17893863653,17893863629,0,0,24
8939,0,17895866427,17895866398,0,0,29
8940,0,17897868270,17897868278,0,0,-8
8941,0,17899870757,17899870748,0,0,8
8942,0,17901872640,17901872710,0,0,-69
8943,0,17903874819,17903874862,0,0,-42
8944,0,17905876605,17905876596,0,0,8
8945,0,17907878149,17907878128,0,0,20
8946,0,17909881758,17909881743,0,0,15
8947,0,17911883473,17911883447,0,0,26
8948,0,17913884655,17913884630,0,0,24
8949,0,17915887525,17915887507,0,0,18
8950,0,17917890663,17917890629,0,0,33
8951,0,17919892968,17919892944,0,0,23
8952,0,17921894831,17921894822,0,0,8
8953,0,17923897337,17923897295,0,0,41
8954,0,17925899227,17925899218,0,0,8
8955,0,17927902398,17927902373,0,0,25
8956,0,17929904339,17929904350,0,0,-11
8957,0,17931906150,17931906141,0,0,9
8958,0,17933908746,17933908698,0,0,47
8959,0,17935910358,17935910321,0,0,36
8960,0,17937912631,17937912645,0,0,-14
8961,0,17939914470,17939914433,0,0,36
8962,0,17941916051,17941916064,0,0,-13
8963,0,17943919426,17943919411,0,0,15
8964,0,17945921368,17945921369,0,0,0
8965,0,17947923600,17947923556,0,0,43
8966,0,17949926092,17949926134,0,0,-42
8967,0,17951928690,17951928678,0,0,11
8968,0,17953930540,17953930531,0,0,8
8969,0,17955932558,17955932594,0,0,-35
8970,0,17957935368,17957935410,0,0,-42
8971,0,17959937925,17959937965,0,0,-39
8972,0,17961939568,17961939634,0,0,-66
8973,0,17963941772,17963941797,0,0,-25
8974,0,17965943969,17965943945,0,0,24
8975,0,17967945959,17967945942,0,0,17
8976,0,17969948272,17969948249,0,0,23
8977,0,17971950637,17971950625,0,0,11
8978,0,17973953985,17973953957,0,0,27
8979,0,17975955465,17975955431,0,0,33
8980,0,17977957102,17977957101,0,0,0
8981,0,17979959281,17979959316,0,0,-34
8982,0,17981961876,17981961827,0,0,49
8983,0,17983963831,17983963808,0,0,23
8984,0,17985965977,17985965968,0,0,8
8985,0,17987968752,17987968739,0,0,12
8986,0,17989970239,17989970234,0,0,4
8987,0,17991973263,17991973238,0,0,24
8988,0,17993975647,17993975640,0,0,6
8989,0,17995977504,17995977469,0,0,34
8990,0,17997979521,17997979468,0,0,53
8991,0,17999981885,17999981834,0,0,50
8992,0,18001983788,18001983765,0,0,22
8993,0,18003985993,18003985955,0,0,38
8994,0,18005988179,18005988164,0,0,15
8995,0,18007990458,18007990429,0,0,29
8996,0,18009993220,18009993183,0,0,36
8997,0,18011994926,18011994887,0,0,39
8998,0,18013997478,18013997458,0,0,19
8999,0,18015999330,18015999355,0,0,-24
9000,0,18018001511,18018001449,0,0,61
9001,0,18020003067,18020003041,0,0,25
9002,0,18022005916,18022005874,0,0,42
9003,0,18024008140,18024008062,0,0,78
9004,0,18026009097,18026009043,0,0,53
9005,0,18028013097,18028013030,0,0,67
9006,0,18030015152,18030015070,0,0,81
9007,0,18032017456,18032017375,0,0,81
9008,0,18034019467,18034019397,0,0,69
9009,0,18036021737,18036021684,0,0,53
9010,0,18038024002,18038023939,0,0,62
9011,0,18040025921,18040025874,0,0,47
9012,0,18042027611,18042027600,0,0,11
9013,0,18044031196,18044031163,0,0,33
9014,0,18046033158,18046033150,0,0,7
9015,0,18048035098,18048035071,0,0,26
9016,0,18050037343,18050037330,0,0,13
9017,0,18052040057,18052040010,0,0,47
9018,0,18054041457,18054041405,0,0,51
9019,0,18056043678,18056043621,0,0,57
9020,0,18058045777,18058045749,0,0,28
9021,0,18060047721,18060047671,0,0,50
9022,0,18062050681,18062050599,0,0,82
9023,0,18064052808,18064052802,0,0,6
9024,0,18066054984,18066055027,0,0,-42
9025,0,18068057291,18068057320,0,0,-29
9026,0,18070059652,18070059584,0,0,67
9027,0,18072062150,18072062100,0,0,50
9028,0,18074065759,18074065696,0,0,63
9029,0,18076066276,18076066240,0,0,35
9030,0,18078068729,18078068679,0,0,49
9031,0,18080071198,18080071149,0,0,49
9032,0,18082072408,18082072402,0,0,6
9033,0,18084074211,18084074167,0,0,44
9034,0,18086077101,18086077037,0,0,63
9035,0,18088079433,18088079405,0,0,27
9036,0,18090081870,18090081826,0,0,43
9037,0,18092084062,18092084056,0,0,5
9038,0,18094087146,18094087110,0,0,35
9039,0,18096089287,18096089282,0,0,4
9040,0,18098090632,18098090658,0,0,-26
9041,0,18100093033,18100093053,0,0,-20
9042,0,18102095159,18102095197,0,0,-38
9043,0,18104097427,18104097376,0,0,51
9044,0,18106101044,18106101033,0,0,11
9045,0,18108101743,18108101750,0,0,-6
9046,0,18110104096,18110104157,0,0,-60
9047,0,18112106344,18112106310,0,0,33
9048,0,18114108498,18114108474,0,0,24
9049,0,18116111222,18116111173,0,0,49
9050,0,18118112844,18118112801,0,0,43
9051,0,18120115033,18120115026,0,0,6
9052,0,18122117214,18122117229,0,0,-14
9053,0,18124119689,18124119669,0,0,20
9054,0,18126122038,18126122053,0,0,-15
9055,0,18128124122,18128124103,0,0,19
9056,0,18130126271,18130126261,0,0,10
9057,0,18132129057,18132129027,0,0,29
9058,0,18134130610,18134130647,0,0,-36
9059,0,18136132854,18136132830,0,0,24
9060,0,18138134849,18138134840,0,0,8
9061,0,18140136420,18140136391,0,0,29
9062,0,18142139926,18142139982,0,0,-56
9063,0,18144143768,18144143813,0,0,-44
9064,0,18146145209,18146145176,0,0,33
9065,0,18148146148,18148146136,0,0,11
9066,0,18150148554,18150148584,0,0,-30
9067,0,18152150897,18152150935,0,0,-38
9068,0,18154152380,18154152420,0,0,-39
9069,0,18156154137,18156154178,0,0,-40
9070,0,18158157628,18158157570,0,0,57
9071,0,18160159722,18160159706,0,0,15
9072,0,18162161698,18162161678,0,0,20
9073,0,18164164415,18164164381,0,0,33
9074,0,18166166182,18166166159,0,0,23
9075,0,18168168608,18168168602,0,0,6
9076,0,18170170443,18170170410,0,0,33
9077,0,18172172206,18172172187,0,0,18
9078,0,18174177118,18174177092,0,0,25
9079,0,18176177335,18176177318,0,0,17
9080,0,18178179632,18178179604,0,0,28
9081,0,18180182658,18180182649,0,0,8
9082,0,18182185193,18182185144,0,0,48
9083,0,18184187849,18184187838,0,0,11
9084,0,18186188173,18186188164,0,0,8
9085,0,18188190231,18188190177,0,0,53
9086,0,18190193547,18190193531,0,0,15
9087,0,18192195692,18192195667,0,0,25
9088,0,18194197987,18194197971,0,0,15
9089,0,18196199960,18196199991,0,0,-31
9090,0,18198201813,18198201836,0,0,-22
9091,0,18200204569,18200204537,0,0,31
9092,0,18202206484,18202206510,0,0,-26
9093,0,18204208529,18204208494,0,0,34
9094,0,18206210793,18206210836,0,0,-42
9095,0,18208212804,18208212797,0,0,6
9096,0,18210215249,18210215240,0,0,8
9097,0,18212217317,18212217297,0,0,20
9098,0,18214219600,18214219575,0,0,24
9099,0,18216222443,18216222426,0,0,17
9100,0,18218224248,18218224265,0,0,-16
9101,0,18220226281,18220226242,0,0,38
9102,0,18222229850,18222229840,0,0,10
9103,0,18224231288,18224231244,0,0,43
9104,0,18226232833,18226232796,0,0,37
9105,0,18228235343,18228235326,0,0,16
9106,0,18230237381,18230237395,0,0,-14
9107,0,18232240002,18232239978,0,0,24
9108,0,18234241801,18234241807,0,0,-6
9109,0,18236244082,18236244112,0,0,-29
9110,0,18238246607,18238246570,0,0,37
9111,0,18240248406,18240248399,0,0,6
9112,0,18242250770,18242250752,0,0,17
9113,0,18244253548,18244253539,0,0,9
9114,0,18246255012,18246254977,0,0,35
9115,0,18248258442,18248258393,0,0,49
9116,0,18250260849,18250260824,0,0,24
9117,0,18252261606,18252261581,0,0,25
9118,0,18254263229,18254263237,0,0,-7
9119,0,18256266486,18256266517,0,0,-31
9120,0,18258267995,18258268009,0,0,-14
9121,0,18260270456,18260270427,0,0,28
9122,0,18262271930,18262271873,0,0,57
9123,0,18264275317,18264275262,0,0,55
9124,0,18266277096,18266277026,0,0,69
9125,0,18268279040,18268278988,0,0,52
9126,0,18270282439,18270282375,0,0,63
9127,0,18272284360,18272284274,0,0,85
9128,0,18274287519,18274287482,0,0,37
9129,0,18276288523,18276288476,0,0,47
9130,0,18278290782,18278290737,0,0,45
9131,0,18280293409,18280293344,0,0,65
9132,0,18282294787,18282294700,0,0,87
9133,0,18284296543,18284296500,0,0,43
9134,0,18286299485,18286299475,0,0,9
9135,0,18288300871,18288300837,0,0,34
9136,0,18290303916,18290303883,0,0,33
9137,0,18292306175,18292306136,0,0,39
9138,0,18294309052,18294309026,0,0,26
9139,0,18296311238,18296311210,0,0,27
9140,0,18298313334,18298313301,0,0,32
9141,0,18300316926,18300316905,0,0,20
9142,0,18302317993,18302317984,0,0,8
9143,0,18304319978,18304319956,0,0,22
9144,0,18306321632,18306321606,0,0,25
9145,0,18308322901,18308322858,0,0,43
9146,0,18310325187,18310325150,0,0,37
9147,0,18312328689,18312328660,0,0,28
9148,0,18314331040,18314331023,0,0,17
9149,0,18316333315,18316333331,0,0,-15
9150,0,18318335457,18318335410,0,0,47
9151,0,18320337226,18320337168,0,0,58
9152,0,18322338928,18322338964,0,0,-35
9153,0,18324342100,18324342060,0,0,39
9154,0,18326344078,18326344056,0,0,22
9155,0,18328346478,18328346449,0,0,29
9156,0,18330349094,18330349137,0,0,-42
9157,0,18332351350,18332351376,0,0,-26
9158,0,18334353442,18334353474,0,0,-32
9159,0,18336355583,18336355566,0,0,16
9160,0,18338358059,18338358069,0,0,-9
9161,0,18340359112,18340359069,0,0,43
9162,0,18342362156,18342362217,0,0,-61
9163,0,18344364111,18344364125,0,0,-14
9164,0,18346366265,18346366248,0,0,17
9165,0,18348368058,18348368004,0,0,53
9166,0,18350371755,18350371725,0,0,29
9167,0,18352372542,18352372553,0,0,-11
9168,0,18354374821,18354374761,0,0,59
9169,0,18356377503,18356377461,0,0,41
9170,0,18358379602,18358379585,0,0,17
9171,0,18360382132,18360382145,0,0,-13
9172,0,18362384289,18362384274,0,0,15
9173,0,18364386619,18364386573,0,0,45
9174,0,18366389651,18366389604,0,0,47
9175,0,18368392346,18368392301,0,0,44
9176,0,18370393387,18370393369,0,0,17
9177,0,18372395552,18372395502,0,0,50
9178,0,18374399038,18374398984,0,0,53
9179,0,18376401005,18376400990,0,0,15
9180,0,18378404224,18378404215,0,0,8
9181,0,18380404611,18380404579,0,0,31
9182,0,18382407231,18382407195,0,0,35
9183,0,18384408867,18384408853,0,0,13
9184,0,18386411076,18386411092,0,0,-15
9185,0,18388413124,18388413103,0,0,21
9186,0,18390415270,18390415256,0,0,14
9187,0,18392418106,18392418146,0,0,-39
9188,0,18394419678,18394419751,0,0,-72
9189,0,18396421555,18396421574,0,0,-18
9190,0,18398424316,18398424368,0,0,-51
9191,0,18400426409,18400426451,0,0,-41
9192,0,18402428485,18402428521,0,0,-36
9193,0,18404429862,18404429821,0,0,41
9194,0,18406433458,18406433491,0,0,-33
9195,0,18408435267,18408435299,0,0,-31
9196,0,18410437406,18410437449,0,0,-42
9197,0,18412439961,18412439991,0,0,-29
9198,0,18414442045,18414442081,0,0,-35
9199,0,18416445335,18416445285,0,0,49
9200,0,18418446314,18418446283,0,0,30
9201,0,18420447916,18420447890,0,0,26
9202,0,18422451055,18422451003,0,0,51
9203,0,18424453343,18424453317,0,0,25
9204,0,18426455533,18426455519,0,0,13
9205,0,18428458121,18428458152,0,0,-31
9206,0,18430460525,18430460560,0,0,-35
9207,0,18432462314,18432462285,0,0,29
9208,0,18434464396,18434464358,0,0,38
9209,0,18436466548,18436466527,0,0,20
9210,0,18438468615,18438468642,0,0,-26
9211,0,18440471526,18440471564,0,0,-37
9212,0,18442474123,18442474151,0,0,-27
9213,0,18444476448,18444476489,0,0,-40
9214,0,18446477669,18446477721,0,0,-51
9215,0,18448479730,18448479761,0,0,-31
9216,0,18450482191,18450482224,0,0,-32
9217,0,18452484632,18452484610,0,0,22
9218,0,18454486679,18454486685,0,0,-6
9219,0,18456490440,18456490467,0,0,-26
9220,0,18458491292,18458491355,0,0,-62
9221,0,18460493781,18460493791,0,0,-10
9222,0,18462495689,18462495672,0,0,16
9223,0,18464497576,18464497562,0,0,13
9224,0,18466500088,18466500083,0,0,5
9225,0,18468502159,18468502120,0,0,39
9226,0,18470504597,18470504571,0,0,25
9227,0,18472507015,18472506988,0,0,26
9228,0,18474510748,18474510817,0,0,-69
9229,0,18476512224,18476512273,0,0,-48
9230,0,18478513012,18478513037,0,0,-24
9231,0,18480514676,18480514662,0,0,13
9232,0,18482517966,18482517957,0,0,8
9233,0,18484520228,18484520276,0,0,-47
9234,0,18486522183,18486522233,0,0,-49
9235,0,18488524952,18488524936,0,0,15
9236,0,18490526411,18490526446,0,0,-35
9237,0,18492529628,18492529591,0,0,36
9238,0,18494532981,18494532995,0,0,-13
9239,0,18496533512,18496533484,0,0,27
9240,0,18498535505,18498535558,0,0,-53
9241,0,18500538082,18500538069,0,0,13
9242,0,18502540168,18502540150,0,0,17
9243,0,18504542823,18504542762,0,0,60
9244,0,18506544424,18506544360,0,0,63
9245,0,18508546785,18508546729,0,0,56
9246,0,18510549653,18510549688,0,0,-35
9247,0,18512552217,18512552157,0,0,59
9248,0,18514553742,18514553730,0,0,11
9249,0,18516555817,18516555770,0,0,47
9250,0,18518558316,18518558275,0,0,41
9251,0,18520559812,18520559790,0,0,22
9252,0,18522562727,18522562683,0,0,43
9253,0,18524564849,18524564860,0,0,-11
9254,0,18526566836,18526566853,0,0,-16
9255,0,18528568836,18528568861,0,0,-24
9256,0,18530571440,18530571464,0,0,-24
9257,0,18532574936,18532574949,0,0,-13
9258,0,18534575944,18534575922,0,0,22
9259,0,18536578150,18536578116,0,0,33
9260,0,18538579973,18538579940,0,0,32
9261,0,18540582792,18540582760,0,0,31
9262,0,18542584488,18542584478,0,0,10
9263,0,18544586485,18544586451,0,0,33
9264,0,18546588633,18546588598,0,0,35
9265,0,18548590185,18548590197,0,0,-12
9266,0,18550593174,18550593227,0,0,-53
9267,0,18552595964,18552595906,0,0,57
9268,0,18554598011,18554597962,0,0,49
9269,0,18556600242,18556600258,0,0,-15
9270,0,18558602394,18558602447,0,0,-52
9271,0,18560604630,18560604622,0,0,7
9272,0,18562606959,18562606951,0,0,8
9273,0,18564609558,18564609523,0,0,35
9274,0,18566611220,18566611211,0,0,8
9275,0,18568613527,18568613514,0,0,12
9276,0,18570615984,18570615961,0,0,23
9277,0,18572618567,18572618543,0,0,23
9278,0,18574620704,18574620695,0,0,8
9279,0,18576622000,18576622029,0,0,-29
9280,0,18578624296,18578624328,0,0,-31
9281,0,18580625688,18580625667,0,0,20
9282,0,18582628642,18582628685,0,0,-42
9283,0,18584631730,18584631737,0,0,-6
9284,0,18586633083,18586633132,0,0,-49
9285,0,18588635038,18588635009,0,0,28
9286,0,18590638231,18590638215,0,0,15
9287,0,18592640408,18592640447,0,0,-39
9288,0,18594642271,18594642286,0,0,-15
9289,0,18596644532,18596644490,0,0,41
9290,0,18598646549,18598646538,0,0,11
9291,0,18600648824,18600648766,0,0,58
9292,0,18602651201,18602651152,0,0,48
9293,0,18604653611,18604653564,0,0,47
9294,0,18606655223,18606655204,0,0,18
9295,0,18608656916,18608656857,0,0,59
9296,0,18610661222,18610661175,0,0,46
9297,0,18612662389,18612662357,0,0,32
9298,0,18614664357,18614664337,0,0,19
9299,0,18616667252,18616667202,0,0,50
9300,0,18618668861,18618668772,0,0,89
9301,0,18620670878,18620670815,0,0,62
9302,0,18622672346,18622672319,0,0,26
9303,0,18624675220,18624675212,0,0,7
9304,0,18626676822,18626676836,0,0,-14
9305,0,18628680111,18628680070,0,0,40
9306,0,18630682457,18630682498,0,0,-41
9307,0,18632685001,18632684959,0,0,42
9308,0,18634687036,18634687009,0,0,26
9309,0,18636688919,18636688939,0,0,-19
9310,0,18638691114,18638691165,0,0,-51
9311,0,18640693364,18640693332,0,0,31
9312,0,18642695782,18642695755,0,0,26
9313,0,18644697706,18644697732,0,0,-26
9314,0,18646699687,18646699678,0,0,8
9315,0,18648701060,18648701017,0,0,43
9316,0,18650704247,18650704231,0,0,15
9317,0,18652705696,18652705652,0,0,44
9318,0,18654708946,18654708914,0,0,31
9319,0,18656711056,18656711028,0,0,27
9320,0,18658713356,18658713397,0,0,-40
9321,0,18660715658,18660715621,0,0,37
9322,0,18662717933,18662717925,0,0,7
9323,0,18664719985,18664719954,0,0,31
9324,0,18666722577,18666722548,0,0,29
9325,0,18668724674,18668724697,0,0,-22
9326,0,18670726762,18670726730,0,0,31
9327,0,18672728893,18672728885,0,0,8
9328,0,18674732568,18674732549,0,0,19
9329,0,18676733504,18676733465,0,0,38
9330,0,18678735484,18678735537,0,0,-53
9331,0,18680738521,18680738528,0,0,-6
9332,0,18682739826,18682739802,0,0,23
9333,0,18684742331,18684742296,0,0,35
