pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12495,0,25015781543,25015781515,0,0,27
12496,0,25017783564,25017783547,0,0,17
12497,0,25019784991,25019784940,0,0,50
12498,0,25021786734,25021786720,0,0,14
12499,0,25023789831,25023789786,0,0,44
12500,0,25025792330,25025792342,0,0,-11
12501,0,25027794685,25027794673,0,0,12
12502,0,25029797155,25029797129,0,0,26
12503,0,25031798993,25031798964,0,0,28
12504,0,25033801249,25033801211,0,0,38
12505,0,25035804658,25035804637,0,0,20
12506,0,25037805755,25037805721,0,0,33
12507,0,25039807812,25039807783,0,0,29
12508,0,25041809772,25041809729,0,0,42
12509,0,25043812280,25043812263,0,0,17
12510,0,25045814387,25045814349,0,0,38
12511,0,25047817070,25047817044,0,0,25
12512,0,25049819145,25049819116,0,0,28
12513,0,25051821319,25051821292,0,0,26
12514,0,25053823438,25053823451,0,0,-12
12515,0,25055825478,25055825525,0,0,-46
12516,0,25057828031,25057828056,0,0,-24
12517,0,25059830141,25059830087,0,0,53
12518,0,25061832156,25061832141,0,0,15
12519,0,25063834271,25063834251,0,0,20
12520,0,25065836431,25065836462,0,0,-31
12521,0,25067838643,25067838689,0,0,-46
12522,0,25069840951,25069840984,0,0,-32
12523,0,25071843697,25071843720,0,0,-22
12524,0,25073845633,25073845667,0,0,-33
12525,0,25075848119,25075848158,0,0,-39
12526,0,25077849195,25077849212,0,0,-16
12527,0,25079852032,25079851992,0,0,40
12528,0,25081855858,25081855849,0,0,8
12529,0,25083856420,25083856393,0,0,26
12530,0,25085858731,25085858696,0,0,34
12531,0,25087861745,25087861714,0,0,30
12532,0,25089864255,25089864247,0,0,8
12533,0,25091865640,25091865602,0,0,37
12534,0,25093867903,25093867842,0,0,60
12535,0,25095869894,25095869869,0,0,24
12536,0,25097872206,25097872163,0,0,43
12537,0,25099874448,25099874411,0,0,37
12538,0,25101876612,25101876582,0,0,29
12539,0,25103880124,25103880090,0,0,33
12540,0,25105882395,25105882440,0,0,-44
12541,0,25107883476,25107883431,0,0,44
12542,0,25109886230,25109886214,0,0,15
12543,0,25111887804,25111887829,0,0,-24
12544,0,25113890660,25113890715,0,0,-55
12545,0,25115892000,25115892011,0,0,-11
12546,0,25117894962,25117894970,0,0,-8
12547,0,25119896934,25119896950,0,0,-15
12548,0,25121898797,25121898772,0,0,24
12549,0,25123901322,25123901339,0,0,-16
12550,0,25125903600,25125903643,0,0,-42
12551,0,25127905341,25127905357,0,0,-16
12552,0,25129907595,25129907612,0,0,-17
12553,0,25131910203,25131910211,0,0,-8
12554,0,25133912530,25133912576,0,0,-45
12555,0,25135914519,25135914489,0,0,29
12556,0,25137916877,25137916858,0,0,18
12557,0,25139918883,25139918877,0,0,5
12558,0,25141921040,25141921051,0,0,-11
12559,0,25143923177,25143923171,0,0,5
12560,0,25145925851,25145925861,0,0,-10
12561,0,25147927650,25147927615,0,0,34
12562,0,25149929652,25149929652,0,0,0
12563,0,25151932248,25151932274,0,0,-26
12564,0,25153934318,25153934301,0,0,17
12565,0,25155936881,25155936876,0,0,4
12566,0,25157938810,25157938777,0,0,33
12567,0,25159940697,25159940662,0,0,34
12568,0,25161942537,25161942555,0,0,-17
12569,0,25163945341,25163945377,0,0,-36
12570,0,25165947935,25165947967,0,0,-31
12571,0,25167950998,25167950979,0,0,18
12572,0,25169952865,25169952917,0,0,-52
12573,0,25171954651,25171954697,0,0,-46
12574,0,25173956959,25173956998,0,0,-38
12575,0,25175959085,25175959049,0,0,36
12576,0,25177961516,25177961507,0,0,9
12577,0,25179963373,25179963350,0,0,23
12578,0,25181966741,25181966778,0,0,-36
12579,0,25183967835,25183967865,0,0,-29
12580,0,25185969986,25185969959,0,0,26
12581,0,25187972473,25187972496,0,0,-22
12582,0,25189974720,25189974674,0,0,46
12583,0,25191977420,25191977364,0,0,56
12584,0,25193979246,25193979260,0,0,-14
12585,0,25195980971,25195980986,0,0,-15
12586,0,25197983349,25197983371,0,0,-22
12587,0,25199985322,25199985345,0,0,-22
12588,0,25201987777,25201987794,0,0,-16
12589,0,25203990327,25203990353,0,0,-26
12590,0,25205992031,25205992006,0,0,24
12591,0,25207994395,25207994360,0,0,35
12592,0,25209997369,25209997419,0,0,-49
12593,0,25211999094,25211999108,0,0,-13
12594,0,25214001313,25214001334,0,0,-20
12595,0,25216003545,25216003560,0,0,-15
12596,0,25218006045,25218006017,0,0,27
12597,0,25220008560,25220008586,0,0,-26
12598,0,25222010196,25222010170,0,0,25
12599,0,25224012671,25224012631,0,0,40
12600,0,25226015307,25226015271,0,0,35
12601,0,25228018321,25228018279,0,0,42
12602,0,25230019222,25230019262,0,0,-40
12603,0,25232022319,25232022337,0,0,-17
12604,0,25234022928,25234022972,0,0,-44
12605,0,25236024584,25236024544,0,0,40
12606,0,25238028022,25238028011,0,0,11
12607,0,25240030191,25240030208,0,0,-17
12608,0,25242031989,25242031946,0,0,43
12609,0,25244033608,25244033638,0,0,-29
12610,0,25246036931,25246036903,0,0,28
12611,0,25248039033,25248038990,0,0,43
12612,0,25250041207,25250041229,0,0,-21
12613,0,25252043604,25252043570,0,0,33
12614,0,25254045515,25254045505,0,0,9
12615,0,25256047852,25256047802,0,0,50
12616,0,25258049763,25258049750,0,0,13
12617,0,25260051208,25260051164,0,0,44
12618,0,25262054829,25262054786,0,0,42
12619,0,25264056712,25264056698,0,0,13
12620,0,25266058782,25266058762,0,0,19
12621,0,25268061215,25268061242,0,0,-26
12622,0,25270064429,25270064442,0,0,-13
12623,0,25272065269,25272065262,0,0,6
12624,0,25274066665,25274066677,0,0,-11
12625,0,25276069979,25276069963,0,0,15
12626,0,25278072083,25278072102,0,0,-19
12627,0,25280074568,25280074514,0,0,53
12628,0,25282078417,25282078407,0,0,10
12629,0,25284079276,25284079240,0,0,35
12630,0,25286081806,25286081849,0,0,-42
12631,0,25288083324,25288083269,0,0,55
12632,0,25290085552,25290085525,0,0,27
12633,0,25292088314,25292088264,0,0,50
12634,0,25294090447,25294090421,0,0,25
12635,0,25296093098,25296093074,0,0,24
12636,0,25298096035,25298096026,0,0,8
12637,0,25300096820,25300096788,0,0,32
12638,0,25302099265,25302099256,0,0,8
12639,0,25304101158,25304101128,0,0,30
12640,0,25306103061,25306103073,0,0,-11
12641,0,25308105506,25308105469,0,0,37
12642,0,25310107723,25310107757,0,0,-33
12643,0,25312110045,25312110094,0,0,-49
12644,0,25314112199,25314112235,0,0,-36
12645,0,25316114883,25316114909,0,0,-25
12646,0,25318116835,25318116878,0,0,-42
12647,0,25320118802,25320118767,0,0,34
12648,0,25322121134,25322121186,0,0,-51
12649,0,25324123519,25324123480,0,0,39
12650,0,25326125974,25326125950,0,0,23
12651,0,25328127896,25328127860,0,0,36
12652,0,25330130043,25330130023,0,0,20
12653,0,25332132197,25332132236,0,0,-39
12654,0,25334134365,25334134377,0,0,-12
12655,0,25336136170,25336136203,0,0,-32
12656,0,25338139121,25338139130,0,0,-9
12657,0,25340141334,25340141316,0,0,18
12658,0,25342143365,25342143319,0,0,45
12659,0,25344145642,25344145612,0,0,30
12660,0,25346147857,25346147816,0,0,40
12661,0,25348151231,25348151190,0,0,41
12662,0,25350152089,25350152061,0,0,27
12663,0,25352153921,25352153887,0,0,34
12664,0,25354156854,25354156825,0,0,29
12665,0,25356159322,25356159271,0,0,50
12666,0,25358161449,25358161407,0,0,42
12667,0,25360163833,25360163797,0,0,36
12668,0,25362165751,25362165804,0,0,-52
12669,0,25364167921,25364167934,0,0,-13
12670,0,25366170109,25366170139,0,0,-29
12671,0,25368171966,25368171982,0,0,-15
12672,0,25370173425,25370173476,0,0,-51
12673,0,25372176537,25372176560,0,0,-22
12674,0,25374178071,25374178142,0,0,-71
12675,0,25376180996,25376180968,0,0,27
12676,0,25378182420,25378182430,0,0,-9
12677,0,25380185787,25380185775,0,0,11
12678,0,25382189597,25382189559,0,0,38
12679,0,25384189702,25384189670,0,0,31
12680,0,25386192548,25386192559,0,0,-10
12681,0,25388194991,25388194977,0,0,14
12682,0,25390197053,25390197015,0,0,38
12683,0,25392199057,25392199019,0,0,38
12684,0,25394201838,25394201781,0,0,57
12685,0,25396203901,25396203847,0,0,53
12686,0,25398205767,25398205727,0,0,40
12687,0,25400207664,25400207675,0,0,-11
12688,0,25402209923,25402209940,0,0,-16
12689,0,25404211496,25404211505,0,0,-9
12690,0,25406214727,25406214770,0,0,-42
12691,0,25408216624,25408216660,0,0,-36
12692,0,25410219044,25410219078,0,0,-33
12693,0,25412221386,25412221408,0,0,-21
12694,0,25414223570,25414223608,0,0,-38
12695,0,25416225525,25416225487,0,0,38
12696,0,25418227694,25418227689,0,0,5
12697,0,25420229247,25420229213,0,0,33
12698,0,25422233730,25422233712,0,0,18
12699,0,25424235786,25424235772,0,0,13
12700,0,25426237698,25426237686,0,0,12
12701,0,25428239309,25428239301,0,0,8
12702,0,25430241475,25430241484,0,0,-8
12703,0,25432243204,25432243192,0,0,11
12704,0,25434244548,25434244540,0,0,8
12705,0,25436246923,25436246904,0,0,19
12706,0,25438250003,25438249959,0,0,43
12707,0,25440252775,25440252721,0,0,53
12708,0,25442254748,25442254719,0,0,29
12709,0,25444257186,25444257139,0,0,47
12710,0,25446259582,25446259573,0,0,9
12711,0,25448261339,25448261281,0,0,57
12712,0,25450263442,25450263483,0,0,-40
12713,0,25452265879,25452265914,0,0,-34
12714,0,25454268175,25454268198,0,0,-22
12715,0,25456270438,25456270395,0,0,42
12716,0,25458272928,25458272894,0,0,33
12717,0,25460275002,25460274964,0,0,38
12718,0,25462276992,25462276945,0,0,47
12719,0,25464279778,25464279748,0,0,30
12720,0,25466280600,25466280587,0,0,13
12721,0,25468283966,25468283922,0,0,43
12722,0,25470285703,25470285683,0,0,19
12723,0,25472287885,25472287842,0,0,43
12724,0,25474289866,25474289932,0,0,-65
12725,0,25476291357,25476291391,0,0,-33
12726,0,25478294869,25478294841,0,0,27
12727,0,25480297172,25480297135,0,0,36
12728,0,25482300719,25482300698,0,0,20
12729,0,25484302522,25484302503,0,0,18
12730,0,25486304813,25486304779,0,0,33
12731,0,25488306035,25488306004,0,0,31
12732,0,25490307830,25490307815,0,0,15
12733,0,25492310976,25492310952,0,0,23
12734,0,25494312549,25494312507,0,0,42
12735,0,25496314722,25496314656,0,0,65
12736,0,25498316930,25498316870,0,0,60
12737,0,25500318995,25500318971,0,0,24
12738,0,25502321013,25502320982,0,0,31
12739,0,25504323427,25504323386,0,0,41
12740,0,25506326377,25506326388,0,0,-11
12741,0,25508328229,25508328219,0,0,10
12742,0,25510330490,25510330467,0,0,23
12743,0,25512332406,25512332383,0,0,23
12744,0,25514334571,25514334582,0,0,-11
12745,0,25516336557,25516336583,0,0,-25
12746,0,25518338526,25518338593,0,0,-66
12747,0,25520341498,25520341459,0,0,39
12748,0,25522343240,25522343210,0,0,29
12749,0,25524345741,25524345707,0,0,33
12750,0,25526349411,25526349401,0,0,10
12751,0,25528350029,25528350005,0,0,24
12752,0,25530352525,25530352516,0,0,8
12753,0,25532354993,25532354979,0,0,13
12754,0,25534357182,25534357149,0,0,33
12755,0,25536359651,25536359604,0,0,46
12756,0,25538361435,25538361459,0,0,-23
12757,0,25540363867,25540363887,0,0,-19
12758,0,25542366834,25542366805,0,0,29
12759,0,25544367972,25544367939,0,0,32
12760,0,25546370426,25546370439,0,0,-13
12761,0,25548372351,25548372379,0,0,-28
12762,0,25550375322,25550375346,0,0,-24
12763,0,25552377301,25552377276,0,0,25
12764,0,25554378921,25554378880,0,0,41
12765,0,25556380433,25556380377,0,0,56
12766,0,25558384014,25558383957,0,0,57
12767,0,25560385728,25560385677,0,0,51
12768,0,25562387993,25562387977,0,0,15
12769,0,25564390516,25564390474,0,0,41
12770,0,25566392558,25566392510,0,0,47
12771,0,25568395348,25568395317,0,0,30
12772,0,25570396966,25570396978,0,0,-11
12773,0,25572399188,25572399182,0,0,6
12774,0,25574401523,25574401479,0,0,43
12775,0,25576403199,25576403238,0,0,-39
12776,0,25578405094,25578405143,0,0,-49
12777,0,25580408994,25580409019,0,0,-24
12778,0,25582411730,25582411780,0,0,-50
12779,0,25584413238,25584413303,0,0,-64
12780,0,25586415228,25586415202,0,0,25
12781,0,25588417618,25588417655,0,0,-36
12782,0,25590419202,25590419241,0,0,-39
12783,0,25592421434,25592421472,0,0,-38
12784,0,25594423862,25594423890,0,0,-27
12785,0,25596425858,25596425839,0,0,19
12786,0,25598428410,25598428375,0,0,35
12787,0,25600430454,25600430428,0,0,26
12788,0,25602432558,25602432538,0,0,20
12789,0,25604434902,25604434874,0,0,27
12790,0,25606437229,25606437211,0,0,17
12791,0,25608439078,25608439058,0,0,19
12792,0,25610441611,25610441591,0,0,20
12793,0,25612443552,25612443517,0,0,34
12794,0,25614446638,25614446624,0,0,13
12795,0,25616448883,25616448856,0,0,26
12796,0,25618450040,25618450026,0,0,13
12797,0,25620452453,25620452420,0,0,33
12798,0,25622454963,25622454905,0,0,58
12799,0,25624457013,25624457004,0,0,8
12800,0,25626459146,25626459170,0,0,-24
12801,0,25628460728,25628460714,0,0,13
12802,0,25630463737,25630463728,0,0,8
12803,0,25632466380,25632466367,0,0,13
12804,0,25634467820,25634467797,0,0,23
12805,0,25636469091,25636469059,0,0,31
12806,0,25638471750,25638471759,0,0,-8
12807,0,25640474738,25640474700,0,0,38
12808,0,25642477226,25642477217,0,0,9
12809,0,25644479258,25644479232,0,0,26
12810,0,25646481970,25646481951,0,0,18
12811,0,25648483883,25648483874,0,0,8
12812,0,25650485979,25650485966,0,0,12
12813,0,25652488352,25652488321,0,0,31
12814,0,25654490645,25654490651,0,0,-5
12815,0,25656492640,25656492671,0,0,-31
12816,0,25658494728,25658494792,0,0,-64
12817,0,25660497402,25660497433,0,0,-31
12818,0,25662499808,25662499851,0,0,-42
12819,0,25664501625,25664501615,0,0,10
12820,0,25666503782,25666503769,0,0,13
12821,0,25668507338,25668507294,0,0,44
12822,0,25670509652,25670509701,0,0,-48
12823,0,25672510283,25672510294,0,0,-11
12824,0,25674512540,25674512505,0,0,34
12825,0,25676515313,25676515289,0,0,23
12826,0,25678516941,25678516910,0,0,31
12827,0,25680519407,25680519370,0,0,36
12828,0,25682522970,25682522977,0,0,-6
12829,0,25684524192,25684524177,0,0,15
12830,0,25686526346,25686526355,0,0,-9
12831,0,25688528625,25688528593,0,0,32
12832,0,25690530603,25690530595,0,0,8
12833,0,25692532772,25692532757,0,0,14
12834,0,25694535453,25694535462,0,0,-8
12835,0,25696537274,25696537237,0,0,37
12836,0,25698540514,25698540493,0,0,20
12837,0,25700541793,25700541754,0,0,39
12838,0,25702544067,25702544006,0,0,60
12839,0,25704546182,25704546132,0,0,49
12840,0,25706548245,25706548229,0,0,15
12841,0,25708549663,25708549631,0,0,32
12842,0,25710552642,25710552670,0,0,-27
12843,0,25712554719,25712554758,0,0,-39
12844,0,25714557071,25714557114,0,0,-42
12845,0,25716559395,25716559347,0,0,47
12846,0,25718561732,25718561707,0,0,24
12847,0,25720563975,25720563939,0,0,35
12848,0,25722565979,25722565970,0,0,8
12849,0,25724568435,25724568400,0,0,35
12850,0,25726570496,25726570460,0,0,35
12851,0,25728572683,25728572652,0,0,30
12852,0,25730574948,25730574939,0,0,8
12853,0,25732576596,25732576559,0,0,36
12854,0,25734579683,25734579642,0,0,41
12855,0,25736582837,25736582807,0,0,29
12856,0,25738583664,25738583653,0,0,11
12857,0,25740585266,25740585235,0,0,31
12858,0,25742588324,25742588266,0,0,58
12859,0,25744591470,25744591449,0,0,21
12860,0,25746593865,25746593831,0,0,33
12861,0,25748594908,25748594931,0,0,-22
12862,0,25750597196,25750597184,0,0,11
12863,0,25752599372,25752599387,0,0,-15
12864,0,25754600267,25754600286,0,0,-18
12865,0,25756602919,25756602868,0,0,51
12866,0,25758605635,25758605590,0,0,44
12867,0,25760607080,25760607033,0,0,47
12868,0,25762609446,25762609408,0,0,38
12869,0,25764611883,25764611831,0,0,51
12870,0,25766615594,25766615550,0,0,44
12871,0,25768617346,25768617365,0,0,-18
12872,0,25770619435,25770619468,0,0,-33
12873,0,25772621670,25772621622,0,0,47
12874,0,25774623961,25774623980,0,0,-19
12875,0,25776627166,25776627194,0,0,-27
12876,0,25778628543,25778628529,0,0,14
12877,0,25780631013,25780630969,0,0,43
12878,0,25782634911,25782634881,0,0,29
12879,0,25784636033,25784635996,0,0,37
12880,0,25786637581,25786637561,0,0,19
12881,0,25788639426,25788639395,0,0,31
12882,0,25790641474,25790641486,0,0,-12
12883,0,25792644119,25792644140,0,0,-20
12884,0,25794646026,25794646063,0,0,-36
12885,0,25796648243,25796648201,0,0,42
12886,0,25798650669,25798650604,0,0,65
12887,0,25800652707,25800652671,0,0,35
12888,0,25802655431,25802655386,0,0,44
12889,0,25804656931,25804656879,0,0,51
12890,0,25806658694,25806658711,0,0,-16
12891,0,25808662481,25808662440,0,0,41
12892,0,25810664307,25810664283,0,0,24
12893,0,25812666095,25812666068,0,0,26
12894,0,25814668559,25814668537,0,0,22
12895,0,25816670649,25816670672,0,0,-22
12896,0,25818671569,25818671560,0,0,8
12897,0,25820674146,25820674122,0,0,23
12898,0,25822677617,25822677582,0,0,35
12899,0,25824680143,25824680105,0,0,38
12900,0,25826681498,25826681559,0,0,-61
12901,0,25828683959,25828683943,0,0,15
12902,0,25830686297,25830686314,0,0,-16
12903,0,25832688074,25832688068,0,0,6
12904,0,25834689572,25834689557,0,0,15
12905,0,25836693096,25836693055,0,0,41
12906,0,25838694948,25838694978,0,0,-30
12907,0,25840697550,25840697577,0,0,-26
12908,0,25842699925,25842699882,0,0,43
12909,0,25844701775,25844701734,0,0,40
12910,0,25846704296,25846704280,0,0,16
12911,0,25848706006,25848705985,0,0,20
12912,0,25850708690,25850708681,0,0,8
12913,0,25852712054,25852712073,0,0,-18
12914,0,25854713168,25854713229,0,0,-60
12915,0,25856715361,25856715456,0,0,-94
12916,0,25858717309,25858717277,0,0,31
12917,0,25860719746,25860719702,0,0,43
12918,0,25862722188,25862722188,0,0,0
12919,0,25864724129,25864724271,0,0,-141
12920,0,25866726305,25866726338,0,0,-33
12921,0,25868728497,25868728536,0,0,-38
12922,0,25870731603,25870731656,0,0,-53
12923,0,25872734100,25872734146,0,0,-46
12924,0,25874735100,25874735157,0,0,-56
12925,0,25876737408,25876737370,0,0,38
12926,0,25878739793,25878739787,0,0,6
12927,0,25880741383,25880741362,0,0,20
12928,0,25882744808,25882744797,0,0,10
12929,0,25884746130,25884746107,0,0,23
12930,0,25886748731,25886748723,0,0,8
12931,0,25888750457,25888750443,0,0,13
12932,0,25890752653,25890752728,0,0,-74
12933,0,25892755130,25892755116,0,0,13
12934,0,25894757544,25894757624,0,0,-79
12935,0,25896760103,25896760084,0,0,18
12936,0,25898761732,25898761707,0,0,24
12937,0,25900764689,25900764653,0,0,35
12938,0,25902766560,25902766537,0,0,23
12939,0,25904768813,25904768799,0,0,13
12940,0,25906770568,25906770608,0,0,-39
12941,0,25908772984,25908773023,0,0,-39
12942,0,25910775796,25910775787,0,0,8
12943,0,25912777320,25912777301,0,0,19
12944,0,25914779375,25914779366,0,0,8
12945,0,25916781760,25916781752,0,0,7
12946,0,25918784228,25918784204,0,0,23
12947,0,25920786169,25920786153,0,0,15
12948,0,25922788493,25922788482,0,0,11
12949,0,25924790734,25924790710,0,0,24
12950,0,25926793526,25926793501,0,0,25
12951,0,25928795204,25928795175,0,0,29
12952,0,25930798373,25930798362,0,0,10
12953,0,25932800194,25932800179,0,0,15
12954,0,25934802510,25934802475,0,0,35
12955,0,25936804213,25936804200,0,0,13
12956,0,25938806424,25938806412,0,0,11
12957,0,25940808782,25940808797,0,0,-15
12958,0,25942810673,25942810664,0,0,8
12959,0,25944813501,25944813541,0,0,-39
12960,0,25946814851,25946814890,0,0,-39
12961,0,25948816732,25948816694,0,0,37
12962,0,25950819635,25950819593,0,0,42
12963,0,25952821505,25952821541,0,0,-36
12964,0,25954822896,25954822933,0,0,-36
12965,0,25956826594,25956826625,0,0,-31
12966,0,25958828346,25958828368,0,0,-21
12967,0,25960830566,25960830592,0,0,-25
12968,0,25962832911,25962832897,0,0,13
12969,0,25964835139,25964835101,0,0,38
12970,0,25966837713,25966837683,0,0,30
12971,0,25968839768,25968839807,0,0,-38
12972,0,25970843333,25970843305,0,0,27
12973,0,25972844157,25972844121,0,0,35
12974,0,25974846661,25974846623,0,0,38
12975,0,25976848535,25976848486,0,0,49
12976,0,25978851333,25978851324,0,0,8
12977,0,25980853366,25980853334,0,0,31
12978,0,25982856717,25982856644,0,0,73
12979,0,25984857982,25984857938,0,0,44
12980,0,25986860146,25986860090,0,0,56
12981,0,25988861758,25988861771,0,0,-13
12982,0,25990864177,25990864189,0,0,-11
12983,0,25992866696,25992866711,0,0,-15
12984,0,25994868849,25994868855,0,0,-6
12985,0,25996871532,25996871456,0,0,76
12986,0,25998873031,25998872986,0,0,45
12987,0,26000876033,26000876060,0,0,-26
12988,0,26002877759,26002877812,0,0,-52
