pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11945,0,23914552195,23914552181,0,0,13
11946,0,23916554178,23916554145,0,0,33
11947,0,23918555491,23918555466,0,0,24
11948,0,23920557709,23920557689,0,0,19
11949,0,23922560284,23922560323,0,0,-39
11950,0,23924563512,23924563547,0,0,-35
11951,0,23926565543,23926565520,0,0,23
11952,0,23928567888,23928567873,0,0,15
11953,0,23930570171,23930570137,0,0,33
11954,0,23932572723,23932572685,0,0,38
11955,0,23934574633,23934574597,0,0,35
11956,0,23936575810,23936575802,0,0,8
11957,0,23938579539,23938579504,0,0,35
11958,0,23940581272,23940581250,0,0,22
11959,0,23942583408,23942583336,0,0,71
11960,0,23944586698,23944586670,0,0,28
11961,0,23946587725,23946587698,0,0,26
11962,0,23948589771,23948589782,0,0,-11
11963,0,23950591092,23950591119,0,0,-26
11964,0,23952593530,23952593566,0,0,-36
11965,0,23954597080,23954597098,0,0,-18
11966,0,23956598895,23956598913,0,0,-17
11967,0,23958601061,23958601077,0,0,-15
11968,0,23960603604,23960603596,0,0,8
11969,0,23962605648,23962605606,0,0,41
11970,0,23964607676,23964607628,0,0,48
11971,0,23966610173,23966610116,0,0,56
11972,0,23968612588,23968612532,0,0,56
11973,0,23970614685,23970614696,0,0,-10
11974,0,23972617355,23972617317,0,0,37
11975,0,23974619359,23974619291,0,0,68
11976,0,23976621681,23976621625,0,0,56
11977,0,23978623379,23978623310,0,0,69
11978,0,23980626904,23980626878,0,0,25
11979,0,23982628031,23982627981,0,0,49
11980,0,23984631118,23984631094,0,0,23
11981,0,23986633573,23986633529,0,0,44
11982,0,23988635125,23988635087,0,0,37
11983,0,23990636730,23990636683,0,0,47
11984,0,23992639252,23992639289,0,0,-36
11985,0,23994641559,23994641583,0,0,-24
11986,0,23996643925,23996643938,0,0,-13
11987,0,23998645896,23998645841,0,0,55
11988,0,24000648006,24000647959,0,0,47
11989,0,24002650395,24002650358,0,0,37
11990,0,24004652961,24004653007,0,0,-46
11991,0,24006655538,24006655532,0,0,5
11992,0,24008657901,24008657869,0,0,31
11993,0,24010659120,24010659076,0,0,44
11994,0,24012661348,24012661293,0,0,54
11995,0,24014664644,24014664591,0,0,52
11996,0,24016666643,24016666684,0,0,-40
11997,0,24018668388,24018668328,0,0,60
11998,0,24020670479,24020670451,0,0,27
11999,0,24022673530,24022673542,0,0,-11
12000,0,24024674669,24024674706,0,0,-36
12001,0,24026677062,24026677083,0,0,-20
12002,0,24028678638,24028678611,0,0,26
12003,0,24030680262,24030680254,0,0,7
12004,0,24032683438,24032683460,0,0,-22
12005,0,24034685955,24034685967,0,0,-12
12006,0,24036688397,24036688356,0,0,41
12007,0,24038690088,24038690051,0,0,36
12008,0,24040692427,24040692419,0,0,8
12009,0,24042695169,24042695129,0,0,40
12010,0,24044697692,24044697647,0,0,44
12011,0,24046700321,24046700298,0,0,23
12012,0,24048701510,24048701505,0,0,5
12013,0,24050704044,24050704064,0,0,-20
12014,0,24052706551,24052706581,0,0,-29
12015,0,24054707584,24054707604,0,0,-19
12016,0,24056709412,24056709397,0,0,15
12017,0,24058712622,24058712641,0,0,-19
12018,0,24060714601,24060714635,0,0,-33
12019,0,24062718331,24062718367,0,0,-35
12020,0,24064719447,24064719510,0,0,-62
12021,0,24066721279,24066721318,0,0,-38
12022,0,24068723911,24068723959,0,0,-48
12023,0,24070725910,24070725925,0,0,-14
12024,0,24072728686,24072728701,0,0,-15
12025,0,24074730854,24074730838,0,0,16
12026,0,24076732660,24076732640,0,0,20
12027,0,24078735262,24078735238,0,0,24
12028,0,24080739119,24080739110,0,0,8
12029,0,24082740386,24082740366,0,0,20
12030,0,24084741328,24084741321,0,0,6
12031,0,24086743540,24086743533,0,0,6
12032,0,24088745898,24088745885,0,0,13
12033,0,24090748359,24090748346,0,0,13
12034,0,24092750475,24092750466,0,0,8
12035,0,24094752480,24094752443,0,0,37
12036,0,24096755417,24096755396,0,0,20
12037,0,24098757220,24098757191,0,0,28
12038,0,24100760518,24100760564,0,0,-46
12039,0,24102761498,24102761467,0,0,31
12040,0,24104764148,24104764173,0,0,-24
12041,0,24106765894,24106765875,0,0,19
12042,0,24108767930,24108767914,0,0,15
12043,0,24110770586,24110770578,0,0,8
12044,0,24112772501,24112772495,0,0,6
12045,0,24114774990,24114774983,0,0,6
12046,0,24116777296,24116777303,0,0,-6
12047,0,24118779631,24118779649,0,0,-18
12048,0,24120781403,24120781395,0,0,8
12049,0,24122783941,24122783980,0,0,-39
12050,0,24124786174,24124786168,0,0,6
12051,0,24126788300,24126788281,0,0,18
12052,0,24128790266,24128790251,0,0,14
12053,0,24130792757,24130792712,0,0,45
12054,0,24132795004,24132794970,0,0,33
12055,0,24134797083,24134797056,0,0,26
12056,0,24136799147,24136799182,0,0,-34
12057,0,24138802290,24138802253,0,0,37
12058,0,24140803426,24140803466,0,0,-39
12059,0,24142806412,24142806398,0,0,13
12060,0,24144807995,24144807985,0,0,10
12061,0,24146810544,24146810587,0,0,-42
12062,0,24148812889,24148812865,0,0,24
12063,0,24150814615,24150814607,0,0,8
12064,0,24152817503,24152817497,0,0,5
12065,0,24154819794,24154819772,0,0,22
12066,0,24156821692,24156821709,0,0,-16
12067,0,24158823716,24158823680,0,0,35
12068,0,24160825687,24160825729,0,0,-42
12069,0,24162827170,24162827158,0,0,12
12070,0,24164830586,24164830575,0,0,10
12071,0,24166832449,24166832433,0,0,15
12072,0,24168834586,24168834587,0,0,-1
12073,0,24170835624,24170835585,0,0,39
12074,0,24172838055,24172838046,0,0,8
12075,0,24174841226,24174841280,0,0,-53
12076,0,24176842788,24176842853,0,0,-65
12077,0,24178845707,24178845750,0,0,-43
12078,0,24180850358,24180850319,0,0,38
12079,0,24182850953,24182850923,0,0,30
12080,0,24184852573,24184852583,0,0,-9
12081,0,24186855024,24186854996,0,0,27
12082,0,24188857748,24188857714,0,0,33
12083,0,24190859273,24190859238,0,0,35
12084,0,24192862118,24192862096,0,0,22
12085,0,24194864161,24194864110,0,0,51
12086,0,24196865988,24196865941,0,0,47
12087,0,24198868651,24198868626,0,0,24
12088,0,24200871602,24200871594,0,0,8
12089,0,24202874337,24202874277,0,0,60
12090,0,24204875254,24204875231,0,0,23
12091,0,24206877599,24206877544,0,0,54
12092,0,24208880274,24208880256,0,0,18
12093,0,24210882529,24210882538,0,0,-8
12094,0,24212884129,24212884140,0,0,-11
12095,0,24214886201,24214886137,0,0,63
12096,0,24216889049,24216889087,0,0,-38
12097,0,24218889328,24218889298,0,0,30
12098,0,24220892539,24220892492,0,0,46
12099,0,24222895260,24222895217,0,0,43
12100,0,24224896928,24224896899,0,0,29
12101,0,24226899861,24226899840,0,0,20
12102,0,24228901206,24228901165,0,0,41
12103,0,24230903132,24230903094,0,0,37
12104,0,24232906060,24232906081,0,0,-20
12105,0,24234907281,24234907318,0,0,-36
12106,0,24236910102,24236910139,0,0,-36
12107,0,24238911739,24238911767,0,0,-27
12108,0,24240913734,24240913786,0,0,-51
12109,0,24242917557,24242917572,0,0,-14
12110,0,24244919454,24244919474,0,0,-20
12111,0,24246921582,24246921602,0,0,-20
12112,0,24248923730,24248923782,0,0,-52
12113,0,24250926396,24250926416,0,0,-20
12114,0,24252928126,24252928103,0,0,23
12115,0,24254930458,24254930427,0,0,31
12116,0,24256932568,24256932561,0,0,6
12117,0,24258935489,24258935458,0,0,31
12118,0,24260937467,24260937433,0,0,33
12119,0,24262939388,24262939338,0,0,49
12120,0,24264941803,24264941811,0,0,-8
12121,0,24266943842,24266943818,0,0,23
12122,0,24268946017,24268945997,0,0,20
12123,0,24270949516,24270949485,0,0,31
12124,0,24272951721,24272951775,0,0,-53
12125,0,24274952558,24274952586,0,0,-27
12126,0,24276955045,24276955070,0,0,-24
12127,0,24278957119,24278957143,0,0,-24
12128,0,24280960764,24280960824,0,0,-60
12129,0,24282961898,24282961838,0,0,60
12130,0,24284963820,24284963782,0,0,37
12131,0,24286966047,24286966060,0,0,-13
12132,0,24288968283,24288968293,0,0,-10
12133,0,24290970615,24290970634,0,0,-19
12134,0,24292973206,24292973217,0,0,-10
12135,0,24294975196,24294975128,0,0,67
12136,0,24296978078,24296978113,0,0,-34
12137,0,24298979451,24298979467,0,0,-15
12138,0,24300982034,24300982048,0,0,-13
12139,0,24302984431,24302984454,0,0,-23
12140,0,24304986740,24304986717,0,0,22
12141,0,24306988405,24306988357,0,0,47
12142,0,24308991124,24308991067,0,0,57
12143,0,24310992930,24310992886,0,0,43
12144,0,24312995098,24312995087,0,0,10
12145,0,24314997301,24314997274,0,0,26
12146,0,24316999733,24316999750,0,0,-16
12147,0,24319002205,24319002255,0,0,-49
12148,0,24321004148,24321004202,0,0,-53
12149,0,24323007063,24323007105,0,0,-41
12150,0,24325009480,24325009525,0,0,-44
12151,0,24327010521,24327010553,0,0,-31
12152,0,24329012647,24329012655,0,0,-7
12153,0,24331015340,24331015321,0,0,19
12154,0,24333017567,24333017599,0,0,-31
12155,0,24335020501,24335020543,0,0,-42
12156,0,24337022117,24337022173,0,0,-55
12157,0,24339023928,24339023905,0,0,23
12158,0,24341026213,24341026200,0,0,13
12159,0,24343028521,24343028568,0,0,-46
12160,0,24345030258,24345030314,0,0,-55
12161,0,24347031698,24347031735,0,0,-36
12162,0,24349035044,24349035087,0,0,-42
12163,0,24351037330,24351037364,0,0,-34
12164,0,24353039193,24353039170,0,0,22
12165,0,24355040734,24355040719,0,0,15
12166,0,24357043994,24357043995,0,0,0
12167,0,24359046106,24359046143,0,0,-36
12168,0,24361048410,24361048460,0,0,-49
12169,0,24363050514,24363050535,0,0,-20
12170,0,24365052596,24365052559,0,0,37
12171,0,24367054894,24367054883,0,0,11
12172,0,24369057373,24369057365,0,0,8
12173,0,24371059698,24371059669,0,0,28
12174,0,24373063173,24373063188,0,0,-15
12175,0,24375064052,24375064024,0,0,27
12176,0,24377065992,24377065958,0,0,33
12177,0,24379068988,24379068955,0,0,33
12178,0,24381072247,24381072233,0,0,13
12179,0,24383072648,24383072626,0,0,22
12180,0,24385075438,24385075452,0,0,-13
12181,0,24387077715,24387077687,0,0,27
12182,0,24389079955,24389079950,0,0,4
12183,0,24391081619,24391081611,0,0,8
12184,0,24393083501,24393083493,0,0,8
12185,0,24395085540,24395085585,0,0,-44
12186,0,24397088346,24397088369,0,0,-23
12187,0,24399091317,24399091294,0,0,23
12188,0,24401093157,24401093168,0,0,-11
12189,0,24403095159,24403095125,0,0,33
12190,0,24405097325,24405097301,0,0,24
12191,0,24407099600,24407099553,0,0,46
12192,0,24409101607,24409101666,0,0,-58
12193,0,24411104065,24411104054,0,0,10
12194,0,24413106894,24413106887,0,0,7
12195,0,24415107398,24415107441,0,0,-42
12196,0,24417111068,24417111105,0,0,-36
12197,0,24419112955,24419112941,0,0,13
12198,0,24421115507,24421115493,0,0,13
12199,0,24423117326,24423117299,0,0,26
12200,0,24425119928,24425119971,0,0,-43
12201,0,24427121557,24427121602,0,0,-44
12202,0,24429123669,24429123654,0,0,14
12203,0,24431125231,24431125256,0,0,-24
12204,0,24433128437,24433128501,0,0,-63
12205,0,24435130889,24435130922,0,0,-33
12206,0,24437133009,24437133042,0,0,-33
12207,0,24439135332,24439135309,0,0,23
12208,0,24441137263,24441137256,0,0,7
12209,0,24443140217,24443140143,0,0,74
12210,0,24445141979,24445141951,0,0,28
12211,0,24447144820,24447144755,0,0,65
12212,0,24449146349,24449146307,0,0,41
12213,0,24451149886,24451149822,0,0,64
12214,0,24453150734,24453150662,0,0,71
12215,0,24455153150,24455153084,0,0,65
12216,0,24457155300,24457155274,0,0,25
12217,0,24459157366,24459157338,0,0,27
12218,0,24461159453,24461159409,0,0,43
12219,0,24463162249,24463162213,0,0,35
12220,0,24465163959,24465164020,0,0,-60
12221,0,24467166360,24467166399,0,0,-38
12222,0,24469168473,24469168499,0,0,-26
12223,0,24471170229,24471170267,0,0,-38
12224,0,24473171598,24473171652,0,0,-53
12225,0,24475174079,24475174050,0,0,29
12226,0,24477177042,24477177062,0,0,-20
12227,0,24479178781,24479178817,0,0,-36
12228,0,24481182979,24481182959,0,0,20
12229,0,24483184290,24483184265,0,0,24
12230,0,24485186314,24485186283,0,0,30
12231,0,24487188727,24487188703,0,0,23
12232,0,24489192017,24489191993,0,0,24
12233,0,24491193125,24491193083,0,0,42
12234,0,24493195800,24493195752,0,0,47
12235,0,24495197635,24495197582,0,0,53
12236,0,24497200161,24497200146,0,0,15
12237,0,24499203067,24499203077,0,0,-9
12238,0,24501205071,24501205099,0,0,-28
12239,0,24503206182,24503206152,0,0,29
12240,0,24505208550,24505208523,0,0,27
12241,0,24507211071,24507211051,0,0,20
12242,0,24509212638,24509212648,0,0,-9
12243,0,24511214460,24511214408,0,0,51
12244,0,24513217090,24513217081,0,0,8
12245,0,24515218701,24515218660,0,0,40
12246,0,24517222872,24517222849,0,0,22
12247,0,24519224848,24519224797,0,0,50
12248,0,24521226370,24521226349,0,0,20
12249,0,24523228534,24523228487,0,0,47
12250,0,24525230862,24525230874,0,0,-11
12251,0,24527233615,24527233629,0,0,-14
12252,0,24529235708,24529235741,0,0,-33
12253,0,24531238728,24531238742,0,0,-13
12254,0,24533239422,24533239380,0,0,42
12255,0,24535240822,24535240788,0,0,33
12256,0,24537244217,24537244190,0,0,26
12257,0,24539246973,24539246914,0,0,58
12258,0,24541248328,24541248312,0,0,15
12259,0,24543251154,24543251098,0,0,55
12260,0,24545253370,24545253331,0,0,38
12261,0,24547255406,24547255363,0,0,43
12262,0,24549257877,24549257841,0,0,35
12263,0,24551259942,24551259955,0,0,-13
12264,0,24553261845,24553261801,0,0,44
12265,0,24555264397,24555264332,0,0,65
12266,0,24557266807,24557266748,0,0,58
12267,0,24559268436,24559268368,0,0,67
12268,0,24561270676,24561270667,0,0,9
12269,0,24563272942,24563272897,0,0,44
12270,0,24565275376,24565275319,0,0,56
12271,0,24567277595,24567277617,0,0,-21
12272,0,24569281002,24569281037,0,0,-34
12273,0,24571281958,24571281972,0,0,-13
12274,0,24573284589,24573284638,0,0,-48
12275,0,24575286234,24575286248,0,0,-13
12276,0,24577288456,24577288474,0,0,-17
12277,0,24579290492,24579290510,0,0,-17
12278,0,24581293369,24581293370,0,0,-1
12279,0,24583294886,24583294846,0,0,40
12280,0,24585296351,24585296330,0,0,20
12281,0,24587299107,24587299056,0,0,50
12282,0,24589301829,24589301869,0,0,-40
12283,0,24591304401,24591304351,0,0,49
12284,0,24593306604,24593306565,0,0,38
12285,0,24595308785,24595308768,0,0,17
12286,0,24597310937,24597310893,0,0,44
12287,0,24599312692,24599312686,0,0,6
12288,0,24601314270,24601314228,0,0,42
12289,0,24603317301,24603317287,0,0,14
12290,0,24605320217,24605320195,0,0,21
12291,0,24607323179,24607323191,0,0,-11
12292,0,24609324528,24609324489,0,0,38
12293,0,24611326582,24611326560,0,0,21
12294,0,24613328548,24613328510,0,0,37
12295,0,24615331077,24615331038,0,0,38
12296,0,24617333056,24617333012,0,0,43
12297,0,24619335240,24619335195,0,0,44
12298,0,24621337194,24621337176,0,0,17
12299,0,24623338557,24623338523,0,0,33
12300,0,24625340621,24625340595,0,0,26
12301,0,24627343180,24627343166,0,0,14
12302,0,24629346815,24629346795,0,0,20
12303,0,24631348265,24631348227,0,0,37
12304,0,24633349799,24633349787,0,0,11
12305,0,24635352878,24635352859,0,0,18
12306,0,24637355199,24637355227,0,0,-28
12307,0,24639357649,24639357644,0,0,5
12308,0,24641360101,24641360107,0,0,-6
12309,0,24643362026,24643361990,0,0,35
12310,0,24645365355,24645365314,0,0,40
12311,0,24647367111,24647367083,0,0,28
12312,0,24649369740,24649369730,0,0,10
12313,0,24651371886,24651371854,0,0,31
12314,0,24653372605,24653372554,0,0,51
12315,0,24655374994,24655374979,0,0,14
12316,0,24657377489,24657377541,0,0,-51
12317,0,24659379861,24659379856,0,0,4
12318,0,24661382477,24661382448,0,0,29
12319,0,24663383973,24663383951,0,0,21
12320,0,24665386504,24665386561,0,0,-56
12321,0,24667388681,24667388642,0,0,38
12322,0,24669390648,24669390664,0,0,-15
12323,0,24671393647,24671393671,0,0,-24
12324,0,24673395230,24673395243,0,0,-13
12325,0,24675397778,24675397714,0,0,63
12326,0,24677399889,24677399846,0,0,43
12327,0,24679402272,24679402213,0,0,58
12328,0,24681406184,24681406193,0,0,-9
12329,0,24683406292,24683406284,0,0,8
12330,0,24685409863,24685409836,0,0,26
12331,0,24687411843,24687411835,0,0,8
12332,0,24689413382,24689413373,0,0,8
12333,0,24691415676,24691415662,0,0,13
12334,0,24693418435,24693418397,0,0,38
12335,0,24695420065,24695420054,0,0,10
12336,0,24697422158,24697422168,0,0,-10
12337,0,24699424506,24699424481,0,0,24
12338,0,24701426540,24701426529,0,0,11
12339,0,24703428817,24703428764,0,0,53
12340,0,24705430824,24705430815,0,0,8
12341,0,24707434005,24707433977,0,0,28
12342,0,24709436497,24709436507,0,0,-9
12343,0,24711438233,24711438192,0,0,40
12344,0,24713440146,24713440127,0,0,19
12345,0,24715442451,24715442490,0,0,-39
12346,0,24717444954,24717444910,0,0,43
12347,0,24719446688,24719446659,0,0,29
12348,0,24721449093,24721449088,0,0,4
12349,0,24723450923,24723450912,0,0,11
12350,0,24725454168,24725454139,0,0,29
12351,0,24727455132,24727455083,0,0,49
12352,0,24729457759,24729457772,0,0,-12
12353,0,24731459916,24731459868,0,0,47
12354,0,24733462056,24733462067,0,0,-11
12355,0,24735464372,24735464398,0,0,-26
12356,0,24737466167,24737466131,0,0,35
12357,0,24739468155,24739468112,0,0,42
12358,0,24741470868,24741470833,0,0,34
12359,0,24743472821,24743472761,0,0,60
12360,0,24745474439,24745474388,0,0,50
12361,0,24747478719,24747478677,0,0,41
12362,0,24749480761,24749480701,0,0,60
12363,0,24751482392,24751482332,0,0,60
12364,0,24753484896,24753484862,0,0,33
12365,0,24755486222,24755486185,0,0,37
12366,0,24757488328,24757488281,0,0,46
12367,0,24759491027,24759490985,0,0,42
12368,0,24761493276,24761493266,0,0,10
12369,0,24763496665,24763496638,0,0,26
12370,0,24765498407,24765498432,0,0,-24
12371,0,24767500887,24767500899,0,0,-12
12372,0,24769501559,24769501546,0,0,13
12373,0,24771503695,24771503666,0,0,29
12374,0,24773506595,24773506555,0,0,40
12375,0,24775509292,24775509259,0,0,32
12376,0,24777511318,24777511330,0,0,-12
12377,0,24779513247,24779513217,0,0,30
12378,0,24781516645,24781516625,0,0,20
12379,0,24783518743,24783518788,0,0,-44
12380,0,24785520808,24785520851,0,0,-42
12381,0,24787522391,24787522403,0,0,-12
12382,0,24789524410,24789524382,0,0,27
12383,0,24791527355,24791527330,0,0,25
12384,0,24793529764,24793529758,0,0,5
12385,0,24795531177,24795531138,0,0,38
12386,0,24797533272,24797533258,0,0,13
12387,0,24799535314,24799535355,0,0,-40
12388,0,24801537274,24801537314,0,0,-40
12389,0,24803539943,24803539914,0,0,29
12390,0,24805541919,24805541873,0,0,46
12391,0,24807542875,24807542833,0,0,42
12392,0,24809545328,24809545268,0,0,60
12393,0,24811548143,24811548179,0,0,-35
12394,0,24813550793,24813550776,0,0,17
12395,0,24815552157,24815552177,0,0,-20
12396,0,24817555427,24817555489,0,0,-62
12397,0,24819557697,24819557738,0,0,-40
12398,0,24821560047,24821560093,0,0,-45
12399,0,24823562067,24823562106,0,0,-39
12400,0,24825564026,24825564021,0,0,5
12401,0,24827565321,24827565278,0,0,43
12402,0,24829568184,24829568167,0,0,16
12403,0,24831571305,24831571266,0,0,38
12404,0,24833573877,24833573860,0,0,16
12405,0,24835575857,24835575867,0,0,-9
12406,0,24837578017,24837577973,0,0,44
12407,0,24839579662,24839579626,0,0,35
12408,0,24841582015,24841581989,0,0,25
12409,0,24843583479,24843583419,0,0,60
12410,0,24845586764,24845586715,0,0,49
12411,0,24847590783,24847590741,0,0,42
12412,0,24849593529,24849593503,0,0,25
12413,0,24851593485,24851593426,0,0,59
12414,0,24853595724,24853595691,0,0,33
12415,0,24855598235,24855598184,0,0,51
12416,0,24857599744,24857599734,0,0,9
12417,0,24859600867,24859600835,0,0,31
12418,0,24861603343,24861603323,0,0,20
12419,0,24863607003,24863606959,0,0,43
12420,0,24865609093,24865609076,0,0,16
12421,0,24867611801,24867611775,0,0,25
12422,0,24869613555,24869613514,0,0,40
12423,0,24871615561,24871615512,0,0,49
12424,0,24873617528,24873617513,0,0,15
12425,0,24875618948,24875618910,0,0,38
12426,0,24877621936,24877621943,0,0,-6
12427,0,24879624217,24879624234,0,0,-16
12428,0,24881626890,24881626940,0,0,-49
12429,0,24883628608,24883628562,0,0,45
12430,0,24885630478,24885630437,0,0,41
12431,0,24887633176,24887633152,0,0,24
12432,0,24889635459,24889635437,0,0,22
12433,0,24891637968,24891637959,0,0,8
12434,0,24893639730,24893639707,0,0,23
12435,0,24895641085,24895641080,0,0,5
12436,0,24897644639,24897644631,0,0,8
12437,0,24899646853,24899646896,0,0,-42
12438,0,24901649022,24901649059,0,0,-36
