pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12621,0,25268050640,25268050677,0,0,-36
12622,0,25270053597,25270053618,0,0,-21
12623,0,25272055049,25272055075,0,0,-26
12624,0,25274057038,25274057075,0,0,-37
12625,0,25276059090,25276059052,0,0,38
12626,0,25278060569,25278060564,0,0,5
12627,0,25280064296,25280064319,0,0,-22
12628,0,25282066426,25282066451,0,0,-24
12629,0,25284068114,25284068105,0,0,8
12630,0,25286069615,25286069566,0,0,49
12631,0,25288072941,25288072894,0,0,47
12632,0,25290074973,25290074944,0,0,28
12633,0,25292077489,25292077474,0,0,15
12634,0,25294079379,25294079402,0,0,-22
12635,0,25296081714,25296081748,0,0,-33
12636,0,25298083501,25298083483,0,0,18
12637,0,25300085858,25300085821,0,0,36
12638,0,25302088601,25302088549,0,0,51
12639,0,25304090235,25304090186,0,0,49
12640,0,25306091691,25306091654,0,0,36
12641,0,25308094950,25308094910,0,0,40
12642,0,25310098623,25310098590,0,0,33
12643,0,25312099568,25312099514,0,0,53
12644,0,25314102100,25314102062,0,0,37
12645,0,25316103632,25316103588,0,0,43
12646,0,25318105142,25318105137,0,0,5
12647,0,25320108743,25320108728,0,0,15
12648,0,25322110543,25322110585,0,0,-41
12649,0,25324113107,25324113134,0,0,-26
12650,0,25326114856,25326114838,0,0,18
12651,0,25328117433,25328117395,0,0,38
12652,0,25330119346,25330119407,0,0,-60
12653,0,25332121466,25332121501,0,0,-34
12654,0,25334123262,25334123295,0,0,-33
12655,0,25336126100,25336126134,0,0,-34
12656,0,25338128213,25338128202,0,0,11
12657,0,25340130314,25340130285,0,0,28
12658,0,25342131774,25342131837,0,0,-62
12659,0,25344134961,25344134941,0,0,20
12660,0,25346137431,25346137388,0,0,42
12661,0,25348140580,25348140559,0,0,21
12662,0,25350141977,25350142020,0,0,-42
12663,0,25352144380,25352144365,0,0,15
12664,0,25354145965,25354145938,0,0,26
12665,0,25356147472,25356147459,0,0,13
12666,0,25358150595,25358150582,0,0,13
12667,0,25360152702,25360152722,0,0,-20
12668,0,25362154476,25362154438,0,0,38
12669,0,25364157656,25364157642,0,0,13
12670,0,25366159647,25366159682,0,0,-35
12671,0,25368161572,25368161629,0,0,-56
12672,0,25370163639,25370163652,0,0,-13
12673,0,25372165238,25372165224,0,0,13
12674,0,25374168516,25374168602,0,0,-86
12675,0,25376171452,25376171509,0,0,-56
12676,0,25378173596,25378173639,0,0,-42
12677,0,25380174233,25380174200,0,0,33
12678,0,25382177104,25382177051,0,0,53
12679,0,25384178794,25384178808,0,0,-14
12680,0,25386182722,25386182670,0,0,51
12681,0,25388183923,25388183874,0,0,49
12682,0,25390186038,25390185998,0,0,40
12683,0,25392188953,25392188901,0,0,52
12684,0,25394191053,25394190998,0,0,55
12685,0,25396193173,25396193125,0,0,47
12686,0,25398195000,25398195045,0,0,-44
12687,0,25400197798,25400197815,0,0,-16
12688,0,25402199157,25402199168,0,0,-10
12689,0,25404200876,25404200907,0,0,-31
12690,0,25406204193,25406204170,0,0,23
12691,0,25408206602,25408206573,0,0,29
12692,0,25410210296,25410210252,0,0,43
12693,0,25412210937,25412210896,0,0,40
12694,0,25414212849,25414212834,0,0,15
12695,0,25416215170,25416215161,0,0,9
12696,0,25418217259,25418217227,0,0,31
12697,0,25420219847,25420219806,0,0,41
12698,0,25422221516,25422221495,0,0,20
12699,0,25424223377,25424223341,0,0,35
12700,0,25426228044,25426228034,0,0,9
12701,0,25428228959,25428228934,0,0,25
12702,0,25430231093,25430231067,0,0,25
12703,0,25432233132,25432233091,0,0,41
12704,0,25434235350,25434235294,0,0,56
12705,0,25436237510,25436237456,0,0,53
12706,0,25438239952,25438239983,0,0,-31
12707,0,25440242521,25440242538,0,0,-16
12708,0,25442244350,25442244343,0,0,6
12709,0,25444246532,25444246478,0,0,53
12710,0,25446248849,25446248874,0,0,-24
12711,0,25448250565,25448250594,0,0,-29
12712,0,25450252956,25450252975,0,0,-19
12713,0,25452255198,25452255148,0,0,50
12714,0,25454257735,25454257719,0,0,16
12715,0,25456259658,25456259601,0,0,57
12716,0,25458262379,25458262329,0,0,49
12717,0,25460264074,25460264046,0,0,27
12718,0,25462266187,25462266167,0,0,20
12719,0,25464269957,25464269986,0,0,-29
12720,0,25466270502,25466270518,0,0,-15
12721,0,25468271850,25468271826,0,0,23
12722,0,25470275047,25470275034,0,0,13
12723,0,25472277569,25472277515,0,0,53
12724,0,25474280116,25474280087,0,0,28
12725,0,25476282038,25476282056,0,0,-18
12726,0,25478283961,25478283991,0,0,-30
12727,0,25480286995,25480287024,0,0,-29
12728,0,25482289567,25482289610,0,0,-42
12729,0,25484290314,25484290269,0,0,45
12730,0,25486292169,25486292152,0,0,17
12731,0,25488295481,25488295474,0,0,7
12732,0,25490297916,25490297931,0,0,-14
12733,0,25492300072,25492300031,0,0,41
12734,0,25494302130,25494302104,0,0,26
12735,0,25496303855,25496303821,0,0,33
12736,0,25498305378,25498305360,0,0,17
12737,0,25500308726,25500308678,0,0,47
12738,0,25502311020,25502311027,0,0,-6
12739,0,25504314042,25504314062,0,0,-20
12740,0,25506315518,25506315492,0,0,25
12741,0,25508317551,25508317523,0,0,27
12742,0,25510321486,25510321461,0,0,24
12743,0,25512321724,25512321749,0,0,-24
12744,0,25514324111,25514324154,0,0,-42
12745,0,25516326385,25516326358,0,0,26
12746,0,25518328957,25518329020,0,0,-62
12747,0,25520331271,25520331311,0,0,-39
12748,0,25522333389,25522333429,0,0,-39
12749,0,25524336015,25524336058,0,0,-42
12750,0,25526338784,25526338815,0,0,-31
12751,0,25528339856,25528339884,0,0,-28
12752,0,25530341735,25530341755,0,0,-20
12753,0,25532344812,25532344851,0,0,-38
12754,0,25534346510,25534346555,0,0,-44
12755,0,25536348975,25536349002,0,0,-26
12756,0,25538350631,25538350646,0,0,-15
12757,0,25540353015,25540353052,0,0,-36
12758,0,25542356362,25542356397,0,0,-34
12759,0,25544357732,25544357765,0,0,-33
12760,0,25546360395,25546360387,0,0,8
12761,0,25548362060,25548362029,0,0,31
12762,0,25550364026,25550364000,0,0,26
12763,0,25552366451,25552366483,0,0,-31
12764,0,25554369224,25554369274,0,0,-50
12765,0,25556371241,25556371305,0,0,-64
12766,0,25558373104,25558373133,0,0,-29
12767,0,25560375045,25560375060,0,0,-14
12768,0,25562377404,25562377418,0,0,-13
12769,0,25564380251,25564380213,0,0,38
12770,0,25566382521,25566382512,0,0,8
12771,0,25568384014,25568384039,0,0,-24
12772,0,25570386496,25570386509,0,0,-13
12773,0,25572388683,25572388638,0,0,44
12774,0,25574390856,25574390812,0,0,43
12775,0,25576392996,25576392937,0,0,58
12776,0,25578395403,25578395366,0,0,37
12777,0,25580398631,25580398573,0,0,57
12778,0,25582399647,25582399593,0,0,53
12779,0,25584401970,25584401896,0,0,74
12780,0,25586404467,25586404498,0,0,-31
12781,0,25588406400,25588406339,0,0,60
12782,0,25590408758,25590408692,0,0,66
12783,0,25592410884,25592410907,0,0,-22
12784,0,25594413644,25594413681,0,0,-36
12785,0,25596415833,25596415782,0,0,51
12786,0,25598417597,25598417583,0,0,13
12787,0,25600420383,25600420314,0,0,69
12788,0,25602422278,25602422206,0,0,71
12789,0,25604424658,25604424679,0,0,-20
12790,0,25606426629,25606426608,0,0,20
12791,0,25608428851,25608428895,0,0,-44
12792,0,25610432849,25610432907,0,0,-58
12793,0,25612433215,25612433252,0,0,-37
12794,0,25614435627,25614435669,0,0,-42
12795,0,25616438205,25616438200,0,0,5
12796,0,25618440788,25618440761,0,0,26
12797,0,25620443417,25620443404,0,0,13
12798,0,25622444637,25622444606,0,0,30
12799,0,25624446112,25624446151,0,0,-39
12800,0,25626448463,25626448516,0,0,-52
12801,0,25628451382,25628451413,0,0,-31
12802,0,25630453076,25630453092,0,0,-16
12803,0,25632456013,25632456056,0,0,-42
12804,0,25634458337,25634458353,0,0,-16
12805,0,25636460092,25636460128,0,0,-35
12806,0,25638462117,25638462107,0,0,9
12807,0,25640464065,25640464037,0,0,27
12808,0,25642466688,25642466668,0,0,20
12809,0,25644468952,25644468923,0,0,29
12810,0,25646471054,25646471059,0,0,-4
12811,0,25648473237,25648473231,0,0,6
12812,0,25650475923,25650475905,0,0,17
12813,0,25652478425,25652478402,0,0,22
12814,0,25654481972,25654481933,0,0,38
12815,0,25656483536,25656483505,0,0,31
12816,0,25658485365,25658485351,0,0,13
12817,0,25660486632,25660486596,0,0,35
12818,0,25662489074,25662489065,0,0,8
12819,0,25664491255,25664491215,0,0,40
12820,0,25666493051,25666493085,0,0,-33
12821,0,25668495657,25668495676,0,0,-19
12822,0,25670497584,25670497553,0,0,31
12823,0,25672499552,25672499560,0,0,-8
12824,0,25674500965,25674500986,0,0,-20
12825,0,25676504624,25676504649,0,0,-24
12826,0,25678506855,25678506829,0,0,25
12827,0,25680509512,25680509537,0,0,-24
12828,0,25682510858,25682510914,0,0,-56
12829,0,25684513930,25684513892,0,0,38
12830,0,25686515504,25686515483,0,0,20
12831,0,25688517386,25688517412,0,0,-26
12832,0,25690520454,25690520497,0,0,-42
12833,0,25692522772,25692522798,0,0,-26
12834,0,25694524456,25694524492,0,0,-36
12835,0,25696527097,25696527107,0,0,-9
12836,0,25698529913,25698529955,0,0,-41
12837,0,25700531004,25700531017,0,0,-13
12838,0,25702533428,25702533463,0,0,-35
12839,0,25704535782,25704535788,0,0,-6
12840,0,25706537917,25706537892,0,0,25
12841,0,25708540483,25708540442,0,0,40
12842,0,25710544069,25710544060,0,0,8
12843,0,25712545660,25712545681,0,0,-21
12844,0,25714546557,25714546626,0,0,-68
12845,0,25716549408,25716549380,0,0,27
12846,0,25718551604,25718551584,0,0,19
12847,0,25720553190,25720553160,0,0,29
12848,0,25722555948,25722555921,0,0,27
12849,0,25724557993,25724558024,0,0,-31
12850,0,25726559852,25726559817,0,0,34
12851,0,25728562573,25728562604,0,0,-31
12852,0,25730564143,25730564183,0,0,-40
12853,0,25732567151,25732567186,0,0,-34
12854,0,25734569181,25734569243,0,0,-62
12855,0,25736572294,25736572329,0,0,-35
12856,0,25738572993,25738573074,0,0,-81
12857,0,25740575807,25740575849,0,0,-41
12858,0,25742577919,25742577959,0,0,-40
12859,0,25744580060,25744580083,0,0,-23
12860,0,25746582110,25746582121,0,0,-11
12861,0,25748584224,25748584257,0,0,-32
12862,0,25750587051,25750587065,0,0,-14
12863,0,25752589239,25752589251,0,0,-11
12864,0,25754590813,25754590876,0,0,-62
12865,0,25756592348,25756592325,0,0,23
12866,0,25758595412,25758595457,0,0,-44
12867,0,25760598255,25760598283,0,0,-28
12868,0,25762600003,25762600058,0,0,-54
12869,0,25764601826,25764601857,0,0,-31
12870,0,25766603319,25766603366,0,0,-46
12871,0,25768606848,25768606859,0,0,-11
12872,0,25770608921,25770608964,0,0,-42
12873,0,25772611788,25772611815,0,0,-26
12874,0,25774613238,25774613301,0,0,-62
12875,0,25776616530,25776616559,0,0,-28
12876,0,25778618159,25778618182,0,0,-22
12877,0,25780620210,25780620235,0,0,-24
12878,0,25782622303,25782622283,0,0,20
12879,0,25784624682,25784624661,0,0,20
12880,0,25786626537,25786626570,0,0,-32
12881,0,25788629269,25788629243,0,0,25
12882,0,25790630721,25790630703,0,0,17
12883,0,25792632332,25792632296,0,0,36
12884,0,25794635635,25794635610,0,0,25
12885,0,25796637781,25796637811,0,0,-30
12886,0,25798639860,25798639842,0,0,17
12887,0,25800642175,25800642201,0,0,-26
12888,0,25802644513,25802644554,0,0,-40
12889,0,25804647215,25804647242,0,0,-26
12890,0,25806648616,25806648692,0,0,-75
12891,0,25808650951,25808650991,0,0,-39
12892,0,25810654665,25810654641,0,0,23
12893,0,25812655817,25812655782,0,0,35
12894,0,25814659047,25814659013,0,0,33
12895,0,25816659938,25816659925,0,0,13
12896,0,25818662483,25818662476,0,0,6
12897,0,25820664975,25820664925,0,0,50
12898,0,25822666719,25822666744,0,0,-25
12899,0,25824669785,25824669749,0,0,35
12900,0,25826672251,25826672200,0,0,51
12901,0,25828673699,25828673732,0,0,-32
12902,0,25830676341,25830676303,0,0,37
12903,0,25832677655,25832677616,0,0,38
12904,0,25834680386,25834680424,0,0,-38
12905,0,25836682440,25836682414,0,0,25
12906,0,25838684449,25838684411,0,0,37
12907,0,25840686716,25840686689,0,0,27
12908,0,25842689492,25842689525,0,0,-33
12909,0,25844691489,25844691435,0,0,53
12910,0,25846693731,25846693719,0,0,11
12911,0,25848695570,25848695557,0,0,13
12912,0,25850697698,25850697692,0,0,5
12913,0,25852701626,25852701616,0,0,10
12914,0,25854702512,25854702506,0,0,6
12915,0,25856704849,25856704912,0,0,-63
12916,0,25858706784,25858706820,0,0,-36
12917,0,25860709100,25860709074,0,0,25
12918,0,25862711496,25862711463,0,0,32
12919,0,25864713498,25864713514,0,0,-15
12920,0,25866715959,25866715984,0,0,-24
12921,0,25868718023,25868717964,0,0,59
12922,0,25870720341,25870720286,0,0,55
12923,0,25872723002,25872722943,0,0,58
12924,0,25874724507,25874724450,0,0,57
12925,0,25876726757,25876726770,0,0,-13
12926,0,25878729561,25878729596,0,0,-34
12927,0,25880731253,25880731301,0,0,-47
12928,0,25882734011,25882734071,0,0,-59
12929,0,25884736252,25884736291,0,0,-38
12930,0,25886738051,25886738125,0,0,-74
12931,0,25888740440,25888740483,0,0,-43
12932,0,25890742528,25890742575,0,0,-46
12933,0,25892746011,25892746043,0,0,-32
12934,0,25894747348,25894747339,0,0,8
12935,0,25896748786,25896748749,0,0,37
12936,0,25898751079,25898751062,0,0,17
12937,0,25900753092,25900753084,0,0,8
12938,0,25902754283,25902754290,0,0,-6
12939,0,25904757489,25904757466,0,0,23
12940,0,25906759976,25906759961,0,0,15
12941,0,25908762965,25908762954,0,0,11
12942,0,25910765912,25910765879,0,0,32
12943,0,25912767618,25912767635,0,0,-16
12944,0,25914769750,25914769757,0,0,-6
12945,0,25916770976,25916770990,0,0,-13
12946,0,25918773544,25918773535,0,0,8
12947,0,25920776360,25920776310,0,0,50
12948,0,25922777804,25922777758,0,0,46
12949,0,25924780341,25924780318,0,0,23
12950,0,25926782499,25926782486,0,0,13
12951,0,25928784683,25928784644,0,0,38
12952,0,25930789107,25930789133,0,0,-26
12953,0,25932790057,25932790082,0,0,-24
12954,0,25934790923,25934790936,0,0,-13
12955,0,25936794004,25936794026,0,0,-22
12956,0,25938795941,25938795986,0,0,-45
12957,0,25940798137,25940798172,0,0,-34
12958,0,25942800504,25942800543,0,0,-39
12959,0,25944802281,25944802299,0,0,-17
12960,0,25946804680,25946804669,0,0,10
12961,0,25948806757,25948806736,0,0,20
12962,0,25950809208,25950809198,0,0,10
12963,0,25952811406,25952811368,0,0,37
12964,0,25954814291,25954814249,0,0,42
12965,0,25956816677,25956816642,0,0,35
12966,0,25958818591,25958818561,0,0,29
12967,0,25960819921,25960819880,0,0,40
12968,0,25962822294,25962822285,0,0,8
12969,0,25964824538,25964824500,0,0,38
12970,0,25966826452,25966826447,0,0,5
12971,0,25968828373,25968828316,0,0,57
12972,0,25970832943,25970832935,0,0,8
12973,0,25972833771,25972833795,0,0,-24
12974,0,25974836161,25974836203,0,0,-41
12975,0,25976838096,25976838133,0,0,-36
12976,0,25978840000,25978840080,0,0,-80
12977,0,25980842375,25980842346,0,0,29
12978,0,25982844328,25982844343,0,0,-15
12979,0,25984845833,25984845788,0,0,44
12980,0,25986849615,25986849622,0,0,-6
12981,0,25988851629,25988851610,0,0,19
12982,0,25990853849,25990853837,0,0,12
12983,0,25992856523,25992856512,0,0,11
12984,0,25994858952,25994858927,0,0,24
12985,0,25996860085,25996860040,0,0,44
12986,0,25998862707,25998862668,0,0,39
12987,0,26000864871,26000864904,0,0,-32
12988,0,26002866924,26002866919,0,0,5
12989,0,26004869656,26004869692,0,0,-36
12990,0,26006871791,26006871770,0,0,20
12991,0,26008874815,26008874784,0,0,30
12992,0,26010877530,26010877470,0,0,60
12993,0,26012878714,26012878665,0,0,49
12994,0,26014880941,26014880914,0,0,27
12995,0,26016883673,26016883629,0,0,43
12996,0,26018884532,26018884465,0,0,66
12997,0,26020887148,26020887165,0,0,-17
12998,0,26022889514,26022889477,0,0,37
12999,0,26024891547,26024891503,0,0,44
13000,0,26026893534,26026893555,0,0,-20
13001,0,26028896061,26028896008,0,0,53
13002,0,26030898341,26030898312,0,0,29
13003,0,26032900470,26032900447,0,0,23
13004,0,26034902970,26034902944,0,0,26
13005,0,26036904984,26036904955,0,0,29
13006,0,26038907365,26038907355,0,0,9
13007,0,26040909408,26040909383,0,0,25
13008,0,26042911830,26042911852,0,0,-22
13009,0,26044913837,26044913811,0,0,25
13010,0,26046916141,26046916110,0,0,31
13011,0,26048919332,26048919311,0,0,21
13012,0,26050920417,26050920377,0,0,39
13013,0,26052922901,26052922923,0,0,-22
13014,0,26054925332,26054925374,0,0,-41
13015,0,26056927166,26056927185,0,0,-19
13016,0,26058929350,26058929383,0,0,-33
13017,0,26060931468,26060931449,0,0,18
13018,0,26062933782,26062933749,0,0,33
13019,0,26064936114,26064936078,0,0,36
13020,0,26066938143,26066938131,0,0,11
13021,0,26068940900,26068940875,0,0,24
13022,0,26070942940,26070942915,0,0,24
13023,0,26072944498,26072944487,0,0,10
13024,0,26074947100,26074947086,0,0,13
13025,0,26076948814,26076948801,0,0,13
13026,0,26078950747,26078950750,0,0,-3
13027,0,26080953966,26080953956,0,0,10
13028,0,26082956280,26082956271,0,0,8
13029,0,26084958472,26084958435,0,0,37
13030,0,26086961653,26086961696,0,0,-42
13031,0,26088962368,26088962343,0,0,25
13032,0,26090965078,26090965134,0,0,-56
13033,0,26092967750,26092967726,0,0,24
13034,0,26094969105,26094969178,0,0,-73
13035,0,26096971353,26096971419,0,0,-65
13036,0,26098974002,26098974062,0,0,-60
13037,0,26100976089,26100976123,0,0,-34
13038,0,26102978672,26102978685,0,0,-13
13039,0,26104980455,26104980423,0,0,31
13040,0,26106982517,26106982466,0,0,51
13041,0,26108984731,26108984689,0,0,41
13042,0,26110988715,26110988689,0,0,25
13043,0,26112989312,26112989269,0,0,42
13044,0,26114991536,26114991563,0,0,-26
13045,0,26116993602,26116993647,0,0,-44
13046,0,26118996386,26118996440,0,0,-54
13047,0,26120998476,26120998442,0,0,33
13048,0,26123000429,26123000387,0,0,41
13049,0,26125003883,26125003858,0,0,25
13050,0,26127004397,26127004381,0,0,16
13051,0,26129006193,26129006169,0,0,23
13052,0,26131009240,26131009288,0,0,-48
13053,0,26133011745,26133011779,0,0,-34
13054,0,26135014290,26135014339,0,0,-48
13055,0,26137015953,26137015984,0,0,-30
13056,0,26139018112,26139018103,0,0,9
13057,0,26141020132,26141020106,0,0,25
13058,0,26143022204,26143022204,0,0,0
13059,0,26145024188,26145024155,0,0,33
13060,0,26147027363,26147027407,0,0,-44
13061,0,26149029751,26149029786,0,0,-34
13062,0,26151032122,26151032095,0,0,26
13063,0,26153033453,26153033428,0,0,25
13064,0,26155035942,26155035971,0,0,-29
13065,0,26157038171,26157038223,0,0,-51
13066,0,26159040465,26159040479,0,0,-13
13067,0,26161042301,26161042285,0,0,16
13068,0,26163043947,26163043939,0,0,8
13069,0,26165048284,26165048233,0,0,50
13070,0,26167049304,26167049285,0,0,19
13071,0,26169051835,26169051779,0,0,56
13072,0,26171053346,26171053331,0,0,14
13073,0,26173055452,26173055406,0,0,46
13074,0,26175058212,26175058170,0,0,42
13075,0,26177060626,26177060588,0,0,38
13076,0,26179062629,26179062650,0,0,-20
13077,0,26181065422,26181065460,0,0,-38
13078,0,26183067280,26183067319,0,0,-38
13079,0,26185069364,26185069385,0,0,-21
13080,0,26187071301,26187071338,0,0,-36
13081,0,26189073001,26189073017,0,0,-16
13082,0,26191075586,26191075622,0,0,-35
13083,0,26193077483,26193077446,0,0,36
13084,0,26195080162,26195080152,0,0,10
13085,0,26197082229,26197082192,0,0,37
13086,0,26199084863,26199084814,0,0,49
13087,0,26201087019,26201086988,0,0,31
13088,0,26203089301,26203089252,0,0,49
13089,0,26205091413,26205091376,0,0,37
13090,0,26207093997,26207093977,0,0,20
13091,0,26209096215,26209096169,0,0,45
13092,0,26211100217,26211100262,0,0,-44
13093,0,26213100270,26213100287,0,0,-16
13094,0,26215102526,26215102462,0,0,63
13095,0,26217105107,26217105114,0,0,-7
13096,0,26219107083,26219107108,0,0,-24
13097,0,26221109146,26221109089,0,0,56
13098,0,26223111383,26223111341,0,0,41
13099,0,26225113658,26225113670,0,0,-12
13100,0,26227115995,26227116003,0,0,-8
13101,0,26229118878,26229118815,0,0,63
13102,0,26231121382,26231121422,0,0,-40
13103,0,26233123775,26233123791,0,0,-16
13104,0,26235124817,26235124739,0,0,77
13105,0,26237127076,26237127046,0,0,29
13106,0,26239129319,26239129302,0,0,17
13107,0,26241131942,26241131894,0,0,48
13108,0,26243134691,26243134740,0,0,-49
13109,0,26245135430,26245135395,0,0,35
13110,0,26247138116,26247138116,0,0,0
13111,0,26249140711,26249140742,0,0,-31
13112,0,26251142595,26251142638,0,0,-42
13113,0,26253144877,26253144903,0,0,-25
13114,0,26255147091,26255147117,0,0,-26
