pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12285,0,24595310286,24595310304,0,0,-17
12286,0,24597312474,24597312503,0,0,-29
12287,0,24599314453,24599314433,0,0,20
12288,0,24601316490,24601316455,0,0,35
12289,0,24603319460,24603319496,0,0,-35
12290,0,24605320983,24605321015,0,0,-31
12291,0,24607324380,24607324334,0,0,46
12292,0,24609327172,24609327156,0,0,15
12293,0,24611327738,24611327711,0,0,26
12294,0,24613330130,24613330136,0,0,-6
12295,0,24615331979,24615332016,0,0,-36
12296,0,24617333979,24617333946,0,0,33
12297,0,24619335705,24619335748,0,0,-42
12298,0,24621339325,24621339331,0,0,-6
12299,0,24623341107,24623341142,0,0,-34
12300,0,24625343311,24625343352,0,0,-41
12301,0,24627345586,24627345607,0,0,-21
12302,0,24629347752,24629347786,0,0,-33
12303,0,24631350305,24631350270,0,0,35
12304,0,24633352257,24633352289,0,0,-32
12305,0,24635354888,24635354923,0,0,-35
12306,0,24637356513,24637356658,0,0,-144
12307,0,24639359205,24639359175,0,0,30
12308,0,24641361022,24641361031,0,0,-9
12309,0,24643363777,24643363740,0,0,36
12310,0,24645367196,24645367224,0,0,-28
12311,0,24647367319,24647367341,0,0,-22
12312,0,24649369400,24649369359,0,0,40
12313,0,24651372461,24651372422,0,0,39
12314,0,24653374092,24653374102,0,0,-9
12315,0,24655375359,24655375371,0,0,-12
12316,0,24657378387,24657378330,0,0,57
12317,0,24659381522,24659381482,0,0,40
12318,0,24661383626,24661383665,0,0,-38
12319,0,24663385982,24663385932,0,0,49
12320,0,24665387588,24665387524,0,0,64
12321,0,24667389408,24667389379,0,0,29
12322,0,24669392459,24669392410,0,0,49
12323,0,24671394487,24671394512,0,0,-24
12324,0,24673397478,24673397440,0,0,38
12325,0,24675398837,24675398811,0,0,25
12326,0,24677401254,24677401214,0,0,40
12327,0,24679402924,24679402873,0,0,51
12328,0,24681404375,24681404391,0,0,-15
12329,0,24683406939,24683406968,0,0,-29
12330,0,24685410894,24685410902,0,0,-8
12331,0,24687412999,24687413020,0,0,-20
12332,0,24689414389,24689414411,0,0,-22
12333,0,24691416975,24691416984,0,0,-9
12334,0,24693419337,24693419339,0,0,-2
12335,0,24695421254,24695421262,0,0,-8
12336,0,24697423521,24697423564,0,0,-42
12337,0,24699426188,24699426235,0,0,-47
12338,0,24701427844,24701427838,0,0,6
12339,0,24703429852,24703429888,0,0,-35
12340,0,24705432230,24705432221,0,0,8
12341,0,24707434585,24707434561,0,0,23
12342,0,24709438564,24709438520,0,0,43
12343,0,24711439218,24711439213,0,0,4
12344,0,24713440946,24713440993,0,0,-47
12345,0,24715442900,24715442889,0,0,11
12346,0,24717445351,24717445324,0,0,26
12347,0,24719447718,24719447682,0,0,35
12348,0,24721449892,24721449867,0,0,24
12349,0,24723452973,24723452937,0,0,35
12350,0,24725455813,24725455786,0,0,26
12351,0,24727457258,24727457233,0,0,24
12352,0,24729458959,24729458940,0,0,19
12353,0,24731461944,24731461919,0,0,25
12354,0,24733464672,24733464663,0,0,8
12355,0,24735465891,24735465877,0,0,13
12356,0,24737468507,24737468550,0,0,-42
12357,0,24739470253,24739470304,0,0,-51
12358,0,24741472945,24741472993,0,0,-48
12359,0,24743474804,24743474824,0,0,-20
12360,0,24745476714,24745476730,0,0,-15
12361,0,24747479280,24747479291,0,0,-11
12362,0,24749482002,24749481947,0,0,55
12363,0,24751484531,24751484570,0,0,-39
12364,0,24753486016,24753486032,0,0,-15
12365,0,24755488053,24755488092,0,0,-38
12366,0,24757490229,24757490220,0,0,8
12367,0,24759492584,24759492520,0,0,63
12368,0,24761494552,24761494518,0,0,34
12369,0,24763496737,24763496705,0,0,31
12370,0,24765499015,24765498958,0,0,56
12371,0,24767501761,24767501732,0,0,29
12372,0,24769503155,24769503171,0,0,-16
12373,0,24771504465,24771504468,0,0,-2
12374,0,24773508175,24773508191,0,0,-15
12375,0,24775510086,24775510109,0,0,-22
12376,0,24777512814,24777512800,0,0,14
12377,0,24779515220,24779515182,0,0,38
12378,0,24781516667,24781516687,0,0,-20
12379,0,24783520029,24783520071,0,0,-42
12380,0,24785522233,24785522251,0,0,-17
12381,0,24787524447,24787524488,0,0,-41
12382,0,24789527733,24789527674,0,0,59
12383,0,24791529488,24791529444,0,0,44
12384,0,24793529972,24793529945,0,0,26
12385,0,24795531163,24795531189,0,0,-26
12386,0,24797535238,24797535248,0,0,-9
12387,0,24799537419,24799537433,0,0,-14
12388,0,24801539233,24801539208,0,0,24
12389,0,24803542697,24803542719,0,0,-21
12390,0,24805543799,24805543819,0,0,-20
12391,0,24807545459,24807545485,0,0,-25
12392,0,24809549431,24809549460,0,0,-28
12393,0,24811550445,24811550404,0,0,40
12394,0,24813552477,24813552421,0,0,56
12395,0,24815554782,24815554732,0,0,49
12396,0,24817556937,24817556903,0,0,34
12397,0,24819559102,24819559066,0,0,35
12398,0,24821561573,24821561596,0,0,-23
12399,0,24823563889,24823563922,0,0,-33
12400,0,24825566815,24825566770,0,0,45
12401,0,24827568640,24827568629,0,0,11
12402,0,24829570020,24829569981,0,0,38
12403,0,24831573764,24831573800,0,0,-36
12404,0,24833575638,24833575707,0,0,-68
12405,0,24835578226,24835578252,0,0,-26
12406,0,24837579408,24837579463,0,0,-54
12407,0,24839581779,24839581814,0,0,-35
12408,0,24841584937,24841584964,0,0,-26
12409,0,24843585757,24843585771,0,0,-14
12410,0,24845587705,24845587720,0,0,-15
12411,0,24847590325,24847590287,0,0,38
12412,0,24849592417,24849592432,0,0,-15
12413,0,24851595225,24851595179,0,0,45
12414,0,24853597122,24853597114,0,0,7
12415,0,24855599492,24855599505,0,0,-12
12416,0,24857601331,24857601307,0,0,23
12417,0,24859603482,24859603448,0,0,33
12418,0,24861605639,24861605564,0,0,75
12419,0,24863608211,24863608181,0,0,30
12420,0,24865610377,24865610422,0,0,-44
12421,0,24867612385,24867612420,0,0,-35
12422,0,24869615016,24869615059,0,0,-42
12423,0,24871616760,24871616788,0,0,-27
12424,0,24873619429,24873619461,0,0,-32
12425,0,24875621603,24875621563,0,0,40
12426,0,24877624022,24877623986,0,0,35
12427,0,24879627416,24879627389,0,0,26
12428,0,24881628162,24881628192,0,0,-29
12429,0,24883630631,24883630615,0,0,16
12430,0,24885633051,24885633082,0,0,-31
12431,0,24887634653,24887634665,0,0,-11
12432,0,24889636751,24889636797,0,0,-46
12433,0,24891639621,24891639676,0,0,-55
12434,0,24893641435,24893641408,0,0,26
12435,0,24895644011,24895644002,0,0,8
12436,0,24897645887,24897645939,0,0,-52
12437,0,24899648139,24899648179,0,0,-40
12438,0,24901650294,24901650317,0,0,-23
12439,0,24903652642,24903652658,0,0,-16
12440,0,24905654712,24905654682,0,0,30
12441,0,24907657050,24907657000,0,0,50
12442,0,24909661018,24909660982,0,0,35
12443,0,24911661384,24911661400,0,0,-16
12444,0,24913663597,24913663560,0,0,37
12445,0,24915666315,24915666285,0,0,30
12446,0,24917668309,24917668295,0,0,13
12447,0,24919671794,24919671746,0,0,47
12448,0,24921672416,24921672386,0,0,30
12449,0,24923675002,24923675018,0,0,-16
12450,0,24925677244,24925677217,0,0,26
12451,0,24927680283,24927680233,0,0,49
12452,0,24929682826,24929682784,0,0,42
12453,0,24931683691,24931683704,0,0,-13
12454,0,24933686320,24933686328,0,0,-8
12455,0,24935687994,24935688008,0,0,-14
12456,0,24937690218,24937690274,0,0,-56
12457,0,24939692715,24939692782,0,0,-66
12458,0,24941694885,24941694948,0,0,-62
12459,0,24943697051,24943697040,0,0,11
12460,0,24945699431,24945699408,0,0,22
12461,0,24947702033,24947702020,0,0,13
12462,0,24949703916,24949703889,0,0,27
12463,0,24951705901,24951705949,0,0,-48
12464,0,24953707980,24953707926,0,0,53
12465,0,24955710583,24955710538,0,0,44
12466,0,24957713709,24957713742,0,0,-33
12467,0,24959714726,24959714696,0,0,30
12468,0,24961717924,24961717967,0,0,-42
12469,0,24963720409,24963720355,0,0,53
12470,0,24965722011,24965721960,0,0,51
12471,0,24967724494,24967724517,0,0,-22
12472,0,24969727110,24969727101,0,0,8
12473,0,24971728434,24971728416,0,0,17
12474,0,24973730553,24973730610,0,0,-56
12475,0,24975732862,24975732896,0,0,-33
12476,0,24977735025,24977735068,0,0,-42
12477,0,24979738173,24979738149,0,0,23
12478,0,24981740301,24981740279,0,0,21
12479,0,24983741135,24983741112,0,0,23
12480,0,24985743270,24985743261,0,0,8
12481,0,24987746581,24987746570,0,0,10
12482,0,24989747902,24989747876,0,0,26
12483,0,24991750565,24991750550,0,0,14
12484,0,24993753028,24993753016,0,0,11
12485,0,24995754944,24995754932,0,0,11
12486,0,24997756644,24997756598,0,0,45
12487,0,24999758505,24999758478,0,0,26
12488,0,25001762035,25001761972,0,0,63
12489,0,25003763766,25003763710,0,0,56
12490,0,25005766101,25005766067,0,0,33
12491,0,25007768047,25007768006,0,0,40
12492,0,25009771454,25009771475,0,0,-20
12493,0,25011772940,25011772894,0,0,46
12494,0,25013775503,25013775458,0,0,44
12495,0,25015777113,25015777128,0,0,-15
12496,0,25017779061,25017779069,0,0,-8
12497,0,25019781533,25019781550,0,0,-16
12498,0,25021783539,25021783546,0,0,-6
12499,0,25023786436,25023786402,0,0,33
12500,0,25025788748,25025788734,0,0,13
12501,0,25027790651,25027790613,0,0,37
12502,0,25029793283,25029793209,0,0,74
12503,0,25031794696,25031794647,0,0,49
12504,0,25033796898,25033796871,0,0,26
12505,0,25035799024,25035798996,0,0,28
12506,0,25037800948,25037800908,0,0,39
12507,0,25039803474,25039803433,0,0,40
12508,0,25041805216,25041805233,0,0,-17
12509,0,25043808961,25043808989,0,0,-28
12510,0,25045810894,25045810871,0,0,22
12511,0,25047813134,25047813085,0,0,49
12512,0,25049815266,25049815224,0,0,41
12513,0,25051817129,25051817168,0,0,-38
12514,0,25053820211,25053820239,0,0,-28
12515,0,25055822626,25055822615,0,0,10
12516,0,25057823950,25057823941,0,0,8
12517,0,25059826333,25059826300,0,0,33
12518,0,25061828844,25061828778,0,0,65
12519,0,25063830394,25063830362,0,0,31
12520,0,25065832653,25065832616,0,0,37
12521,0,25067834090,25067834107,0,0,-16
12522,0,25069836885,25069836831,0,0,53
12523,0,25071839121,25071839097,0,0,23
12524,0,25073840450,25073840416,0,0,33
12525,0,25075844171,25075844209,0,0,-38
12526,0,25077846135,25077846173,0,0,-37
12527,0,25079849294,25079849319,0,0,-24
12528,0,25081851721,25081851745,0,0,-23
12529,0,25083853173,25083853206,0,0,-33
12530,0,25085855188,25085855220,0,0,-31
12531,0,25087857899,25087857939,0,0,-39
12532,0,25089861009,25089861164,0,0,-154
12533,0,25091861525,25091861566,0,0,-41
12534,0,25093863769,25093863824,0,0,-55
12535,0,25095866655,25095866605,0,0,49
12536,0,25097868298,25097868343,0,0,-44
12537,0,25099870470,25099870514,0,0,-43
12538,0,25101872781,25101872796,0,0,-15
12539,0,25103874808,25103874779,0,0,29
12540,0,25105877569,25105877541,0,0,28
12541,0,25107879780,25107879743,0,0,37
12542,0,25109883369,25109883328,0,0,40
12543,0,25111884056,25111884015,0,0,41
12544,0,25113887314,25113887265,0,0,49
12545,0,25115888505,25115888467,0,0,37
12546,0,25117890382,25117890418,0,0,-35
12547,0,25119893188,25119893215,0,0,-26
12548,0,25121895585,25121895600,0,0,-15
12549,0,25123897437,25123897478,0,0,-41
12550,0,25125899953,25125899978,0,0,-24
12551,0,25127901615,25127901642,0,0,-26
12552,0,25129904079,25129904045,0,0,33
12553,0,25131906069,25131906039,0,0,30
12554,0,25133908810,25133908761,0,0,48
12555,0,25135910388,25135910408,0,0,-20
12556,0,25137912849,25137912827,0,0,22
12557,0,25139915343,25139915310,0,0,33
12558,0,25141917545,25141917523,0,0,22
12559,0,25143919451,25143919417,0,0,33
12560,0,25145921782,25145921815,0,0,-33
12561,0,25147923997,25147924025,0,0,-28
12562,0,25149925880,25149925845,0,0,34
12563,0,25151928680,25151928642,0,0,37
12564,0,25153930894,25153930902,0,0,-8
12565,0,25155933098,25155933071,0,0,26
12566,0,25157935169,25157935150,0,0,19
12567,0,25159937420,25159937412,0,0,7
12568,0,25161939588,25161939640,0,0,-52
12569,0,25163941676,25163941714,0,0,-38
12570,0,25165943720,25165943697,0,0,22
12571,0,25167946756,25167946777,0,0,-21
12572,0,25169948721,25169948752,0,0,-31
12573,0,25171950550,25171950541,0,0,8
12574,0,25173952941,25173952935,0,0,6
12575,0,25175955182,25175955162,0,0,19
12576,0,25177957685,25177957723,0,0,-38
12577,0,25179959841,25179959883,0,0,-42
12578,0,25181961750,25181961740,0,0,9
12579,0,25183964760,25183964732,0,0,28
12580,0,25185966933,25185966925,0,0,8
12581,0,25187968773,25187968764,0,0,8
12582,0,25189970749,25189970749,0,0,0
12583,0,25191973678,25191973654,0,0,23
12584,0,25193975060,25193975091,0,0,-30
12585,0,25195977329,25195977384,0,0,-54
12586,0,25197979459,25197979435,0,0,23
12587,0,25199981549,25199981528,0,0,21
12588,0,25201984217,25201984191,0,0,25
12589,0,25203986249,25203986271,0,0,-22
12590,0,25205988393,25205988425,0,0,-32
12591,0,25207990971,25207990956,0,0,15
12592,0,25209994438,25209994422,0,0,15
12593,0,25211995247,25211995232,0,0,15
12594,0,25213997217,25213997179,0,0,38
12595,0,25215999755,25215999729,0,0,26
12596,0,25218002316,25218002323,0,0,-6
12597,0,25220004144,25220004119,0,0,25
12598,0,25222006110,25222006052,0,0,57
12599,0,25224008458,25224008444,0,0,14
12600,0,25226011609,25226011644,0,0,-35
12601,0,25228013896,25228013943,0,0,-47
12602,0,25230014960,25230014983,0,0,-22
12603,0,25232018284,25232018245,0,0,38
12604,0,25234020200,25234020167,0,0,33
12605,0,25236021026,25236021013,0,0,13
12606,0,25238023926,25238023904,0,0,22
12607,0,25240025993,25240025956,0,0,37
12608,0,25242028463,25242028449,0,0,14
12609,0,25244030769,25244030753,0,0,15
12610,0,25246032415,25246032405,0,0,10
12611,0,25248034622,25248034604,0,0,18
12612,0,25250036795,25250036770,0,0,25
12613,0,25252038750,25252038718,0,0,32
12614,0,25254041692,25254041748,0,0,-56
12615,0,25256043436,25256043474,0,0,-38
12616,0,25258045102,25258045121,0,0,-19
12617,0,25260048519,25260048555,0,0,-36
12618,0,25262051132,25262051181,0,0,-48
12619,0,25264053619,25264053635,0,0,-15
12620,0,25266055112,25266055057,0,0,55
12621,0,25268057211,25268057169,0,0,41
12622,0,25270060775,25270060737,0,0,38
12623,0,25272061930,25272061952,0,0,-22
12624,0,25274064680,25274064636,0,0,43
12625,0,25276066244,25276066218,0,0,25
12626,0,25278068231,25278068190,0,0,41
12627,0,25280070913,25280070878,0,0,35
12628,0,25282072722,25282072696,0,0,26
12629,0,25284075361,25284075396,0,0,-34
12630,0,25286077357,25286077402,0,0,-44
12631,0,25288079612,25288079656,0,0,-43
12632,0,25290082026,25290082062,0,0,-35
12633,0,25292084166,25292084187,0,0,-20
12634,0,25294086347,25294086370,0,0,-22
12635,0,25296088821,25296088858,0,0,-37
12636,0,25298091386,25298091349,0,0,37
12637,0,25300093172,25300093120,0,0,51
12638,0,25302095305,25302095268,0,0,36
12639,0,25304098166,25304098197,0,0,-31
12640,0,25306099547,25306099521,0,0,26
12641,0,25308102231,25308102165,0,0,65
12642,0,25310105530,25310105514,0,0,16
12643,0,25312106274,25312106286,0,0,-12
12644,0,25314108865,25314108908,0,0,-42
12645,0,25316110768,25316110785,0,0,-16
12646,0,25318112815,25318112849,0,0,-33
12647,0,25320115066,25320115093,0,0,-26
12648,0,25322117214,25322117225,0,0,-11
12649,0,25324119896,25324119833,0,0,62
12650,0,25326121918,25326121858,0,0,59
12651,0,25328123891,25328123835,0,0,55
12652,0,25330126495,25330126511,0,0,-15
12653,0,25332128977,25332128990,0,0,-13
12654,0,25334131381,25334131325,0,0,56
12655,0,25336132658,25336132615,0,0,42
12656,0,25338133746,25338133736,0,0,10
12657,0,25340136289,25340136283,0,0,6
12658,0,25342139345,25342139367,0,0,-22
12659,0,25344141905,25344141934,0,0,-29
12660,0,25346144700,25346144686,0,0,13
12661,0,25348147741,25348147766,0,0,-24
12662,0,25350149130,25350149141,0,0,-11
12663,0,25352151640,25352151660,0,0,-20
12664,0,25354154085,25354154107,0,0,-22
12665,0,25356155062,25356155101,0,0,-39
12666,0,25358157411,25358157357,0,0,53
12667,0,25360159701,25360159635,0,0,65
12668,0,25362162037,25362162060,0,0,-23
12669,0,25364165015,25364165029,0,0,-13
12670,0,25366168020,25366168029,0,0,-8
12671,0,25368168761,25368168782,0,0,-20
12672,0,25370171210,25370171166,0,0,43
12673,0,25372174098,25372174131,0,0,-33
12674,0,25374176597,25374176588,0,0,8
12675,0,25376177628,25376177600,0,0,27
12676,0,25378180070,25378180057,0,0,13
12677,0,25380182270,25380182224,0,0,46
12678,0,25382184663,25382184629,0,0,33
12679,0,25384186221,25384186172,0,0,49
12680,0,25386189804,25386189749,0,0,55
12681,0,25388191399,25388191359,0,0,40
12682,0,25390193615,25390193663,0,0,-48
12683,0,25392195530,25392195519,0,0,11
12684,0,25394197350,25394197321,0,0,29
12685,0,25396200041,25396200011,0,0,30
12686,0,25398202300,25398202267,0,0,32
12687,0,25400204224,25400204200,0,0,24
12688,0,25402206458,25402206475,0,0,-16
12689,0,25404209316,25404209291,0,0,25
12690,0,25406211310,25406211323,0,0,-13
12691,0,25408212527,25408212557,0,0,-29
12692,0,25410216509,25410216476,0,0,33
12693,0,25412217661,25412217674,0,0,-13
12694,0,25414219954,25414219982,0,0,-28
12695,0,25416221956,25416221988,0,0,-32
12696,0,25418224208,25418224250,0,0,-42
12697,0,25420226436,25420226427,0,0,8
12698,0,25422228833,25422228798,0,0,34
12699,0,25424231326,25424231292,0,0,33
12700,0,25426234343,25426234337,0,0,5
12701,0,25428235804,25428235786,0,0,18
12702,0,25430237727,25430237736,0,0,-8
12703,0,25432239673,25432239779,0,0,-106
12704,0,25434241951,25434241930,0,0,21
12705,0,25436244788,25436244769,0,0,18
12706,0,25438246328,25438246308,0,0,20
12707,0,25440248514,25440248556,0,0,-42
12708,0,25442250995,25442250974,0,0,20
12709,0,25444253088,25444253075,0,0,13
12710,0,25446255532,25446255505,0,0,26
12711,0,25448257134,25448257125,0,0,8
12712,0,25450258831,25450258802,0,0,28
12713,0,25452261777,25452261739,0,0,38
12714,0,25454264042,25454264033,0,0,8
12715,0,25456266665,25456266656,0,0,8
12716,0,25458268691,25458268679,0,0,11
12717,0,25460270997,25460270974,0,0,23
12718,0,25462273578,25462273567,0,0,11
12719,0,25464276379,25464276341,0,0,38
12720,0,25466277619,25466277600,0,0,19
12721,0,25468280124,25468280076,0,0,47
12722,0,25470282082,25470282065,0,0,17
12723,0,25472284448,25472284433,0,0,15
12724,0,25474287495,25474287553,0,0,-58
12725,0,25476289840,25476289889,0,0,-49
12726,0,25478291276,25478291304,0,0,-28
12727,0,25480293656,25480293634,0,0,22
12728,0,25482295720,25482295666,0,0,53
12729,0,25484297689,25484297678,0,0,11
12730,0,25486299308,25486299334,0,0,-26
12731,0,25488301138,25488301114,0,0,24
12732,0,25490304380,25490304370,0,0,9
12733,0,25492306995,25492307031,0,0,-35
12734,0,25494308721,25494308887,0,0,-166
12735,0,25496310802,25496310773,0,0,29
12736,0,25498313201,25498313177,0,0,23
12737,0,25500315875,25500315838,0,0,37
12738,0,25502317438,25502317446,0,0,-8
12739,0,25504321448,25504321410,0,0,38
12740,0,25506322019,25506322020,0,0,-1
12741,0,25508324211,25508324184,0,0,26
12742,0,25510328354,25510328327,0,0,26
12743,0,25512328937,25512328897,0,0,39
12744,0,25514331647,25514331613,0,0,33
12745,0,25516333719,25516333753,0,0,-34
12746,0,25518335894,25518335869,0,0,25
12747,0,25520338413,25520338386,0,0,26
12748,0,25522341067,25522341060,0,0,6
12749,0,25524341921,25524341898,0,0,22
12750,0,25526344400,25526344378,0,0,22
12751,0,25528347437,25528347398,0,0,38
12752,0,25530350093,25530350060,0,0,32
12753,0,25532351366,25532351382,0,0,-16
12754,0,25534352712,25534352746,0,0,-34
12755,0,25536354365,25536354328,0,0,36
12756,0,25538359056,25538359038,0,0,17
12757,0,25540361587,25540361539,0,0,47
12758,0,25542363670,25542363676,0,0,-5
12759,0,25544364055,25544364020,0,0,35
12760,0,25546366851,25546366866,0,0,-14
12761,0,25548368838,25548368853,0,0,-14
12762,0,25550370671,25550370684,0,0,-13
12763,0,25552372589,25552372593,0,0,-4
12764,0,25554375832,25554375763,0,0,69
12765,0,25556378066,25556378029,0,0,37
12766,0,25558380251,25558380215,0,0,36
12767,0,25560382720,25560382650,0,0,69
12768,0,25562384629,25562384649,0,0,-20
12769,0,25564386701,25564386669,0,0,32
12770,0,25566388862,25566388822,0,0,40
12771,0,25568391238,25568391253,0,0,-15
12772,0,25570393434,25570393426,0,0,8
12773,0,25572395768,25572395750,0,0,17
12774,0,25574398404,25574398384,0,0,19
12775,0,25576400062,25576400091,0,0,-29
12776,0,25578402467,25578402478,0,0,-11
12777,0,25580405889,25580405850,0,0,38
12778,0,25582407038,25582406991,0,0,47
