pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18305,0,36648700020,36648699980,0,0,39
18306,0,36650702216,36650702180,0,0,35
18307,0,36652704900,36652704931,0,0,-31
18308,0,36654707130,36654707122,0,0,7
18309,0,36656709972,36656710013,0,0,-40
18310,0,36658712110,36658712092,0,0,17
18311,0,36660713601,36660713559,0,0,42
18312,0,36662715714,36662715680,0,0,33
18313,0,36664717766,36664717780,0,0,-14
18314,0,36666720343,36666720301,0,0,42
18315,0,36668722379,36668722363,0,0,16
18316,0,36670725309,36670725267,0,0,41
18317,0,36672727882,36672727851,0,0,31
18318,0,36674729233,36674729220,0,0,13
18319,0,36676731979,36676731935,0,0,43
18320,0,36678734654,36678734594,0,0,60
18321,0,36680735798,36680735816,0,0,-17
18322,0,36682737765,36682737813,0,0,-48
18323,0,36684740344,36684740330,0,0,14
18324,0,36686742545,36686742471,0,0,74
18325,0,36688744698,36688744709,0,0,-10
18326,0,36690747213,36690747256,0,0,-42
18327,0,36692749101,36692749037,0,0,63
18328,0,36694750774,36694750715,0,0,58
18329,0,36696752458,36696752400,0,0,58
18330,0,36698756215,36698756234,0,0,-19
18331,0,36700757995,36700757942,0,0,53
18332,0,36702760471,36702760359,0,0,112
18333,0,36704762779,36704762716,0,0,63
18334,0,36706764600,36706764561,0,0,38
18335,0,36708766687,36708766633,0,0,54
18336,0,36710769346,36710769305,0,0,40
18337,0,36712772085,36712772092,0,0,-6
18338,0,36714774711,36714774760,0,0,-49
18339,0,36716776895,36716776916,0,0,-21
18340,0,36718778481,36718778471,0,0,9
18341,0,36720780129,36720780085,0,0,43
18342,0,36722783616,36722783577,0,0,39
18343,0,36724784666,36724784613,0,0,53
18344,0,36726786829,36726786821,0,0,7
18345,0,36728789415,36728789429,0,0,-13
18346,0,36730791319,36730791328,0,0,-9
18347,0,36732793775,36732793805,0,0,-29
18348,0,36734796050,36734796044,0,0,5
18349,0,36736798016,36736798030,0,0,-13
18350,0,36738801261,36738801254,0,0,6
18351,0,36740803194,36740803222,0,0,-28
18352,0,36742804495,36742804511,0,0,-15
18353,0,36744806850,36744806859,0,0,-8
18354,0,36746809164,36746809123,0,0,40
18355,0,36748811537,36748811490,0,0,47
18356,0,36750813646,36750813652,0,0,-6
18357,0,36752815476,36752815509,0,0,-33
18358,0,36754818518,36754818546,0,0,-27
18359,0,36756820565,36756820579,0,0,-14
18360,0,36758822444,36758822476,0,0,-31
18361,0,36760824596,36760824620,0,0,-24
18362,0,36762826975,36762826997,0,0,-22
18363,0,36764829371,36764829396,0,0,-24
18364,0,36766831313,36766831344,0,0,-31
18365,0,36768834390,36768834416,0,0,-26
18366,0,36770837444,36770837477,0,0,-32
18367,0,36772837858,36772837833,0,0,24
18368,0,36774839858,36774839820,0,0,38
18369,0,36776841575,36776841557,0,0,17
18370,0,36778844575,36778844541,0,0,34
18371,0,36780847067,36780847031,0,0,35
18372,0,36782849540,36782849486,0,0,53
18373,0,36784851762,36784851782,0,0,-19
18374,0,36786853734,36786853750,0,0,-16
18375,0,36788855266,36788855241,0,0,24
18376,0,36790856980,36790856936,0,0,44
18377,0,36792860766,36792860754,0,0,11
18378,0,36794863746,36794863732,0,0,13
18379,0,36796864706,36796864669,0,0,37
18380,0,36798867653,36798867602,0,0,50
18381,0,36800870178,36800870141,0,0,37
18382,0,36802871335,36802871341,0,0,-6
18383,0,36804873433,36804873465,0,0,-31
18384,0,36806875469,36806875462,0,0,6
18385,0,36808876851,36808876834,0,0,16
18386,0,36810879978,36810879968,0,0,10
18387,0,36812882092,36812882078,0,0,13
18388,0,36814883789,36814883770,0,0,18
18389,0,36816887492,36816887447,0,0,45
18390,0,36818889255,36818889249,0,0,5
18391,0,36820891049,36820891089,0,0,-39
18392,0,36822894937,36822894989,0,0,-51
18393,0,36824896298,36824896346,0,0,-47
18394,0,36826897921,36826897984,0,0,-62
18395,0,36828900165,36828900200,0,0,-34
18396,0,36830902934,36830902963,0,0,-29
18397,0,36832905258,36832905310,0,0,-52
18398,0,36834908194,36834908258,0,0,-64
18399,0,36836909194,36836909231,0,0,-36
18400,0,36838911624,36838911659,0,0,-35
18401,0,36840913914,36840913955,0,0,-40
18402,0,36842916222,36842916291,0,0,-68
18403,0,36844918573,36844918546,0,0,26
18404,0,36846920235,36846920294,0,0,-59
18405,0,36848922620,36848922649,0,0,-29
18406,0,36850925195,36850925168,0,0,27
18407,0,36852926977,36852926963,0,0,14
18408,0,36854929907,36854929890,0,0,17
18409,0,36856933150,36856933137,0,0,13
18410,0,36858933223,36858933197,0,0,26
18411,0,36860934900,36860934884,0,0,15
18412,0,36862937898,36862937858,0,0,40
18413,0,36864940584,36864940537,0,0,47
18414,0,36866943119,36866943166,0,0,-47
18415,0,36868945354,36868945390,0,0,-35
18416,0,36870946508,36870946546,0,0,-37
18417,0,36872949297,36872949330,0,0,-32
18418,0,36874951394,36874951433,0,0,-39
18419,0,36876953926,36876953909,0,0,17
18420,0,36878955845,36878955819,0,0,26
18421,0,36880958206,36880958178,0,0,27
18422,0,36882960643,36882960633,0,0,9
18423,0,36884962806,36884962777,0,0,28
18424,0,36886964830,36886964807,0,0,22
18425,0,36888967602,36888967611,0,0,-8
18426,0,36890970643,36890970664,0,0,-20
18427,0,36892971220,36892971247,0,0,-26
18428,0,36894974271,36894974226,0,0,45
18429,0,36896976462,36896976417,0,0,44
18430,0,36898978815,36898978780,0,0,34
18431,0,36900980970,36900980941,0,0,29
18432,0,36902981426,36902981449,0,0,-23
18433,0,36904984938,36904984961,0,0,-22
18434,0,36906987598,36906987639,0,0,-40
18435,0,36908990284,36908990312,0,0,-28
18436,0,36910991876,36910991896,0,0,-20
18437,0,36912994698,36912994714,0,0,-16
18438,0,36914996130,36914996173,0,0,-42
18439,0,36916998607,36916998569,0,0,38
18440,0,36919000404,36919000337,0,0,67
18441,0,36921002651,36921002624,0,0,26
18442,0,36923006116,36923006075,0,0,41
18443,0,36925006959,36925006928,0,0,31
18444,0,36927009953,36927009881,0,0,71
18445,0,36929012923,36929012938,0,0,-14
18446,0,36931013843,36931013826,0,0,17
18447,0,36933016388,36933016334,0,0,53
18448,0,36935017730,36935017744,0,0,-14
18449,0,36937019109,36937019116,0,0,-6
18450,0,36939022348,36939022359,0,0,-11
18451,0,36941024641,36941024580,0,0,60
18452,0,36943027026,36943027019,0,0,6
18453,0,36945029452,36945029478,0,0,-25
18454,0,36947031802,36947031845,0,0,-42
18455,0,36949033590,36949033561,0,0,29
18456,0,36951037527,36951037533,0,0,-6
18457,0,36953039226,36953039180,0,0,46
18458,0,36955041566,36955041528,0,0,37
18459,0,36957042646,36957042610,0,0,35
18460,0,36959044848,36959044791,0,0,57
18461,0,36961047651,36961047662,0,0,-11
18462,0,36963049217,36963049211,0,0,6
18463,0,36965051685,36965051641,0,0,43
18464,0,36967053944,36967053936,0,0,8
18465,0,36969056292,36969056252,0,0,40
18466,0,36971058598,36971058655,0,0,-56
18467,0,36973061395,36973061431,0,0,-36
18468,0,36975063756,36975063688,0,0,67
18469,0,36977064889,36977064824,0,0,65
18470,0,36979067230,36979067184,0,0,46
18471,0,36981069051,36981069002,0,0,49
18472,0,36983071793,36983071761,0,0,32
18473,0,36985074439,36985074396,0,0,42
18474,0,36987076964,36987076969,0,0,-5
18475,0,36989079633,36989079567,0,0,65
18476,0,36991080743,36991080685,0,0,58
18477,0,36993083193,36993083150,0,0,43
18478,0,36995085131,36995085125,0,0,6
18479,0,36997086911,36997086871,0,0,40
18480,0,36999089320,36999089283,0,0,37
18481,0,37001091892,37001091857,0,0,34
18482,0,37003094029,37003094005,0,0,23
18483,0,37005096065,37005096084,0,0,-19
18484,0,37007098279,37007098292,0,0,-13
18485,0,37009100340,37009100303,0,0,37
18486,0,37011102830,37011102823,0,0,6
18487,0,37013105321,37013105280,0,0,41
18488,0,37015107375,37015107341,0,0,33
18489,0,37017110125,37017110076,0,0,49
18490,0,37019112977,37019112944,0,0,33
18491,0,37021113757,37021113770,0,0,-13
18492,0,37023117049,37023117060,0,0,-11
18493,0,37025117312,37025117352,0,0,-40
18494,0,37027120806,37027120863,0,0,-56
18495,0,37029123604,37029123638,0,0,-33
18496,0,37031124783,37031124853,0,0,-69
18497,0,37033127487,37033127525,0,0,-38
18498,0,37035129460,37035129433,0,0,26
18499,0,37037131464,37037131445,0,0,18
18500,0,37039133928,37039133775,0,0,152
18501,0,37041136013,37041135984,0,0,29
18502,0,37043138468,37043138444,0,0,23
18503,0,37045140180,37045140211,0,0,-31
18504,0,37047142696,37047142722,0,0,-26
18505,0,37049145177,37049145312,0,0,-135
18506,0,37051147213,37051147319,0,0,-106
18507,0,37053149619,37053149707,0,0,-87
18508,0,37055151878,37055151935,0,0,-56
18509,0,37057153914,37057153940,0,0,-26
18510,0,37059156632,37059156687,0,0,-55
18511,0,37061157980,37061158002,0,0,-22
18512,0,37063160802,37063160851,0,0,-49
18513,0,37065162762,37065162788,0,0,-26
18514,0,37067165853,37067165892,0,0,-39
18515,0,37069167403,37069167434,0,0,-31
18516,0,37071169512,37071169481,0,0,30
18517,0,37073171629,37073171622,0,0,6
18518,0,37075174206,37075174180,0,0,25
18519,0,37077175916,37077175905,0,0,11
18520,0,37079177224,37079177208,0,0,16
18521,0,37081180903,37081180893,0,0,10
18522,0,37083182673,37083182724,0,0,-51
18523,0,37085185058,37085185096,0,0,-38
18524,0,37087187429,37087187384,0,0,45
18525,0,37089189705,37089189674,0,0,31
18526,0,37091191496,37091191485,0,0,11
18527,0,37093193652,37093193701,0,0,-48
18528,0,37095196121,37095196132,0,0,-10
18529,0,37097199102,37097199065,0,0,37
18530,0,37099200957,37099200950,0,0,6
18531,0,37101203051,37101203085,0,0,-34
18532,0,37103205365,37103205379,0,0,-14
18533,0,37105207608,37105207642,0,0,-34
18534,0,37107210347,37107210318,0,0,29
18535,0,37109211534,37109211523,0,0,11
18536,0,37111214394,37111214465,0,0,-71
18537,0,37113216930,37113216969,0,0,-39
18538,0,37115219443,37115219429,0,0,13
18539,0,37117220493,37117220484,0,0,8
18540,0,37119223077,37119223110,0,0,-32
18541,0,37121225361,37121225406,0,0,-44
18542,0,37123228895,37123228938,0,0,-42
18543,0,37125229095,37125229074,0,0,21
18544,0,37127230892,37127230867,0,0,24
18545,0,37129234483,37129234471,0,0,11
18546,0,37131236185,37131236176,0,0,8
18547,0,37133238596,37133238615,0,0,-18
18548,0,37135240588,37135240583,0,0,4
18549,0,37137243191,37137243225,0,0,-33
18550,0,37139245528,37139245613,0,0,-84
18551,0,37141247364,37141247375,0,0,-11
18552,0,37143249577,37143249610,0,0,-33
18553,0,37145252868,37145252911,0,0,-42
18554,0,37147253833,37147253876,0,0,-43
18555,0,37149256140,37149256122,0,0,17
18556,0,37151258496,37151258472,0,0,23
18557,0,37153262220,37153262173,0,0,46
18558,0,37155264208,37155264189,0,0,19
18559,0,37157265090,37157265069,0,0,21
18560,0,37159267407,37159267375,0,0,31
18561,0,37161269671,37161269705,0,0,-33
18562,0,37163271741,37163271761,0,0,-20
18563,0,37165274006,37165274043,0,0,-37
18564,0,37167276801,37167276757,0,0,43
18565,0,37169279226,37169279159,0,0,67
18566,0,37171282072,37171282092,0,0,-19
18567,0,37173282711,37173282722,0,0,-11
18568,0,37175285566,37175285588,0,0,-22
18569,0,37177287566,37177287575,0,0,-9
18570,0,37179289719,37179289723,0,0,-4
18571,0,37181291730,37181291743,0,0,-13
18572,0,37183294352,37183294352,0,0,0
18573,0,37185297373,37185297395,0,0,-22
18574,0,37187298688,37187298730,0,0,-42
18575,0,37189300343,37189300352,0,0,-9
18576,0,37191302941,37191302957,0,0,-15
18577,0,37193305040,37193305006,0,0,33
18578,0,37195308417,37195308376,0,0,40
18579,0,37197310728,37197310739,0,0,-11
18580,0,37199311714,37199311709,0,0,5
18581,0,37201314177,37201314208,0,0,-30
18582,0,37203316572,37203316587,0,0,-15
18583,0,37205318110,37205318151,0,0,-41
18584,0,37207320779,37207320820,0,0,-40
18585,0,37209323070,37209323047,0,0,23
18586,0,37211325123,37211325087,0,0,36
18587,0,37213327800,37213327773,0,0,26
18588,0,37215329575,37215329566,0,0,8
18589,0,37217332157,37217332174,0,0,-17
18590,0,37219334105,37219334123,0,0,-18
18591,0,37221336445,37221336422,0,0,23
18592,0,37223340937,37223340871,0,0,65
18593,0,37225340602,37225340609,0,0,-6
18594,0,37227343835,37227343822,0,0,13
18595,0,37229346948,37229346964,0,0,-16
18596,0,37231349015,37231349014,0,0,0
18597,0,37233350829,37233350871,0,0,-42
18598,0,37235352089,37235352116,0,0,-26
18599,0,37237353998,37237354024,0,0,-26
18600,0,37239356694,37239356719,0,0,-24
18601,0,37241358732,37241358743,0,0,-11
18602,0,37243361012,37243361025,0,0,-13
18603,0,37245363031,37245363058,0,0,-27
18604,0,37247365824,37247365831,0,0,-6
18605,0,37249368201,37249368146,0,0,55
18606,0,37251371232,37251371188,0,0,43
18607,0,37253372069,37253372006,0,0,63
18608,0,37255374330,37255374284,0,0,46
18609,0,37257376334,37257376277,0,0,56
18610,0,37259378303,37259378249,0,0,53
18611,0,37261382397,37261382408,0,0,-10
18612,0,37263384204,37263384194,0,0,10
18613,0,37265385355,37265385299,0,0,55
18614,0,37267387228,37267387197,0,0,30
18615,0,37269389857,37269389860,0,0,-2
18616,0,37271392375,37271392391,0,0,-16
18617,0,37273394213,37273394224,0,0,-11
18618,0,37275396375,37275396418,0,0,-42
18619,0,37277398842,37277398869,0,0,-26
18620,0,37279400413,37279400442,0,0,-29
18621,0,37281402898,37281402860,0,0,37
18622,0,37283405571,37283405563,0,0,8
18623,0,37285407141,37285407114,0,0,27
18624,0,37287410005,37287410042,0,0,-36
18625,0,37289412083,37289412062,0,0,21
18626,0,37291414450,37291414533,0,0,-83
18627,0,37293417228,37293417276,0,0,-47
18628,0,37295419484,37295419511,0,0,-26
18629,0,37297420885,37297420895,0,0,-9
18630,0,37299423361,37299423400,0,0,-39
18631,0,37301426297,37301426276,0,0,20
18632,0,37303427446,37303427462,0,0,-16
18633,0,37305430062,37305430110,0,0,-47
18634,0,37307432061,37307432051,0,0,9
18635,0,37309434289,37309434328,0,0,-38
18636,0,37311436231,37311436204,0,0,26
18637,0,37313438920,37313438889,0,0,30
18638,0,37315441576,37315441615,0,0,-39
18639,0,37317445150,37317445184,0,0,-33
18640,0,37319446464,37319446489,0,0,-24
18641,0,37321448283,37321448306,0,0,-22
18642,0,37323452303,37323452346,0,0,-42
18643,0,37325452053,37325452096,0,0,-43
18644,0,37327454346,37327454368,0,0,-22
18645,0,37329456573,37329456540,0,0,32
18646,0,37331459137,37331459172,0,0,-34
18647,0,37333460992,37333461020,0,0,-28
18648,0,37335463105,37335463080,0,0,24
18649,0,37337465529,37337465498,0,0,30
18650,0,37339468818,37339468845,0,0,-26
18651,0,37341469901,37341469876,0,0,24
18652,0,37343471832,37343471811,0,0,20
18653,0,37345474575,37345474530,0,0,44
18654,0,37347476816,37347476808,0,0,7
18655,0,37349478563,37349478604,0,0,-41
18656,0,37351481451,37351481518,0,0,-66
18657,0,37353483262,37353483247,0,0,15
18658,0,37355485398,37355485451,0,0,-52
18659,0,37357487820,37357487844,0,0,-24
18660,0,37359490658,37359490642,0,0,15
18661,0,37361493132,37361493090,0,0,41
18662,0,37363494837,37363494820,0,0,17
18663,0,37365496469,37365496447,0,0,22
18664,0,37367498552,37367498542,0,0,10
18665,0,37369500857,37369500896,0,0,-39
18666,0,37371502770,37371502745,0,0,25
18667,0,37373505328,37373505289,0,0,39
18668,0,37375507489,37375507499,0,0,-9
18669,0,37377510234,37377510283,0,0,-49
18670,0,37379513102,37379513150,0,0,-47
18671,0,37381514480,37381514516,0,0,-36
18672,0,37383516299,37383516273,0,0,26
18673,0,37385518613,37385518602,0,0,11
18674,0,37387520892,37387520865,0,0,26
18675,0,37389523554,37389523528,0,0,26
18676,0,37391525432,37391525496,0,0,-63
18677,0,37393527438,37393527426,0,0,11
18678,0,37395530349,37395530399,0,0,-49
18679,0,37397532653,37397532681,0,0,-27
18680,0,37399534793,37399534829,0,0,-36
18681,0,37401535615,37401535649,0,0,-33
18682,0,37403539137,37403539128,0,0,8
18683,0,37405541234,37405541211,0,0,23
18684,0,37407543196,37407543127,0,0,69
18685,0,37409545763,37409545689,0,0,73
18686,0,37411547923,37411547883,0,0,40
18687,0,37413549829,37413549783,0,0,46
18688,0,37415552024,37415551954,0,0,69
18689,0,37417556361,37417556301,0,0,60
18690,0,37419557555,37419557576,0,0,-21
18691,0,37421558615,37421558569,0,0,45
18692,0,37423562985,37423562934,0,0,50
18693,0,37425564116,37425564088,0,0,28
18694,0,37427565615,37427565570,0,0,44
18695,0,37429567784,37429567751,0,0,33
18696,0,37431570397,37431570382,0,0,15
18697,0,37433572213,37433572175,0,0,37
18698,0,37435574196,37435574162,0,0,33
18699,0,37437576611,37437576565,0,0,46
18700,0,37439579552,37439579512,0,0,40
18701,0,37441581832,37441581819,0,0,13
18702,0,37443583132,37443583141,0,0,-8
18703,0,37445585388,37445585422,0,0,-33
18704,0,37447587712,37447587698,0,0,13
18705,0,37449589937,37449589893,0,0,43
18706,0,37451592217,37451592204,0,0,13
18707,0,37453594150,37453594189,0,0,-38
18708,0,37455596539,37455596570,0,0,-31
18709,0,37457599713,37457599687,0,0,25
18710,0,37459600777,37459600717,0,0,59
18711,0,37461603511,37461603462,0,0,49
18712,0,37463606060,37463606004,0,0,56
18713,0,37465607860,37465607819,0,0,41
18714,0,37467610101,37467610068,0,0,33
18715,0,37469612466,37469612460,0,0,5
18716,0,37471614456,37471614474,0,0,-18
18717,0,37473617069,37473617095,0,0,-25
18718,0,37475618761,37475618737,0,0,23
18719,0,37477620723,37477620696,0,0,26
18720,0,37479623020,37479622988,0,0,32
18721,0,37481625286,37481625248,0,0,38
18722,0,37483628029,37483628020,0,0,8
18723,0,37485630275,37485630318,0,0,-42
18724,0,37487632367,37487632390,0,0,-22
18725,0,37489634193,37489634226,0,0,-33
18726,0,37491637247,37491637267,0,0,-19
18727,0,37493639802,37493639757,0,0,44
18728,0,37495641894,37495641887,0,0,6
18729,0,37497643111,37497643122,0,0,-11
18730,0,37499645602,37499645623,0,0,-20
18731,0,37501648008,37501648020,0,0,-11
18732,0,37503650331,37503650321,0,0,10
18733,0,37505652010,37505652023,0,0,-13
18734,0,37507654808,37507654863,0,0,-54
18735,0,37509656511,37509656457,0,0,53
18736,0,37511659417,37511659366,0,0,51
18737,0,37513660668,37513660611,0,0,57
18738,0,37515663164,37515663175,0,0,-10
18739,0,37517665590,37517665551,0,0,38
18740,0,37519667647,37519667624,0,0,22
18741,0,37521670049,37521669995,0,0,53
18742,0,37523673483,37523673433,0,0,49
18743,0,37525675156,37525675100,0,0,56
18744,0,37527677905,37527677851,0,0,54
18745,0,37529678701,37529678710,0,0,-8
18746,0,37531681339,37531681385,0,0,-46
18747,0,37533683681,37533683689,0,0,-8
18748,0,37535686524,37535686489,0,0,34
18749,0,37537687708,37537687654,0,0,53
18750,0,37539690472,37539690491,0,0,-18
18751,0,37541692120,37541692079,0,0,40
18752,0,37543694544,37543694478,0,0,66
18753,0,37545696476,37545696438,0,0,38
18754,0,37547698530,37547698481,0,0,49
18755,0,37549701384,37549701408,0,0,-23
18756,0,37551703516,37551703549,0,0,-32
18757,0,37553705423,37553705432,0,0,-8
18758,0,37555707934,37555707916,0,0,17
18759,0,37557710575,37557710529,0,0,45
18760,0,37559711977,37559711997,0,0,-19
18761,0,37561714330,37561714345,0,0,-14
18762,0,37563716373,37563716393,0,0,-19
18763,0,37565718741,37565718784,0,0,-42
18764,0,37567721465,37567721439,0,0,25
18765,0,37569723510,37569723479,0,0,31
18766,0,37571726080,37571726060,0,0,20
18767,0,37573729045,37573729017,0,0,28
18768,0,37575729786,37575729776,0,0,9
18769,0,37577732094,37577732069,0,0,25
18770,0,37579734035,37579734064,0,0,-28
18771,0,37581737604,37581737581,0,0,23
18772,0,37583739760,37583739793,0,0,-33
18773,0,37585741156,37585741193,0,0,-36
18774,0,37587743376,37587743420,0,0,-44
18775,0,37589745474,37589745506,0,0,-31
18776,0,37591747429,37591747466,0,0,-37
18777,0,37593749296,37593749314,0,0,-18
18778,0,37595752064,37595752098,0,0,-33
18779,0,37597754402,37597754375,0,0,26
18780,0,37599756960,37599756950,0,0,10
18781,0,37601758883,37601758874,0,0,9
18782,0,37603760689,37603760731,0,0,-41
18783,0,37605762095,37605762086,0,0,8
18784,0,37607765373,37607765364,0,0,9
18785,0,37609768192,37609768168,0,0,23
18786,0,37611770269,37611770285,0,0,-16
18787,0,37613773748,37613773720,0,0,28
18788,0,37615774759,37615774723,0,0,35
18789,0,37617777040,37617777028,0,0,12
18790,0,37619779085,37619779052,0,0,32
18791,0,37621781378,37621781363,0,0,15
18792,0,37623784620,37623784608,0,0,11
18793,0,37625785616,37625785587,0,0,29
18794,0,37627787890,37627787882,0,0,8
18795,0,37629790524,37629790555,0,0,-31
18796,0,37631792300,37631792333,0,0,-33
18797,0,37633795304,37633795252,0,0,51
18798,0,37635798074,37635798024,0,0,49
18799,0,37637798480,37637798442,0,0,37
