pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14690,0,29410654121,29410654101,0,0,20
14691,0,29412656019,29412655991,0,0,27
14692,0,29414659373,29414659428,0,0,-54
14693,0,29416661449,29416661470,0,0,-21
14694,0,29418662222,29418662233,0,0,-10
14695,0,29420665026,29420665002,0,0,24
14696,0,29422667337,29422667370,0,0,-33
14697,0,29424669352,29424669381,0,0,-28
14698,0,29426671195,29426671224,0,0,-28
14699,0,29428673983,29428673939,0,0,44
14700,0,29430677103,29430677122,0,0,-18
14701,0,29432679534,29432679552,0,0,-17
14702,0,29434681314,29434681305,0,0,9
14703,0,29436681682,29436681674,0,0,8
14704,0,29438685460,29438685501,0,0,-40
14705,0,29440687248,29440687275,0,0,-26
14706,0,29442689099,29442689082,0,0,17
14707,0,29444690957,29444690913,0,0,43
14708,0,29446694445,29446694397,0,0,47
14709,0,29448696019,29448696000,0,0,19
14710,0,29450699068,29450699034,0,0,33
14711,0,29452701028,29452700994,0,0,33
14712,0,29454703534,29454703516,0,0,18
14713,0,29456705271,29456705256,0,0,15
14714,0,29458707182,29458707225,0,0,-42
14715,0,29460709209,29460709184,0,0,24
14716,0,29462710728,29462710698,0,0,29
14717,0,29464713955,29464713918,0,0,37
14718,0,29466716417,29466716477,0,0,-60
14719,0,29468718129,29468718157,0,0,-28
14720,0,29470721028,29470720982,0,0,45
14721,0,29472723408,29472723439,0,0,-31
14722,0,29474725773,29474725797,0,0,-24
14723,0,29476727658,29476727610,0,0,48
14724,0,29478729545,29478729481,0,0,63
14725,0,29480731117,29480731069,0,0,47
14726,0,29482732779,29482732729,0,0,50
14727,0,29484736455,29484736467,0,0,-11
14728,0,29486739006,29486739037,0,0,-31
14729,0,29488741640,29488741662,0,0,-22
14730,0,29490743687,29490743649,0,0,37
14731,0,29492745209,29492745223,0,0,-13
14732,0,29494747941,29494747976,0,0,-35
14733,0,29496749665,29496749680,0,0,-14
14734,0,29498751964,29498751974,0,0,-9
14735,0,29500753316,29500753343,0,0,-26
14736,0,29502755480,29502755536,0,0,-55
14737,0,29504758512,29504758577,0,0,-65
14738,0,29506760166,29506760211,0,0,-44
14739,0,29508762316,29508762353,0,0,-36
14740,0,29510764922,29510764975,0,0,-53
14741,0,29512767420,29512767496,0,0,-75
14742,0,29514770265,29514770242,0,0,23
14743,0,29516770617,29516770589,0,0,28
14744,0,29518774060,29518774015,0,0,44
14745,0,29520775929,29520775894,0,0,34
14746,0,29522777948,29522777989,0,0,-41
14747,0,29524780800,29524780808,0,0,-8
14748,0,29526783331,29526783277,0,0,53
14749,0,29528786267,29528786220,0,0,47
14750,0,29530787285,29530787334,0,0,-49
14751,0,29532789426,29532789372,0,0,53
14752,0,29534792658,29534792652,0,0,5
14753,0,29536794489,29536794462,0,0,26
14754,0,29538795429,29538795495,0,0,-66
14755,0,29540798837,29540798874,0,0,-36
14756,0,29542800921,29542800927,0,0,-6
14757,0,29544803018,29544803003,0,0,15
14758,0,29546805094,29546805086,0,0,8
14759,0,29548807359,29548807415,0,0,-56
14760,0,29550809600,29550809637,0,0,-36
14761,0,29552811992,29552811984,0,0,7
14762,0,29554814039,29554814018,0,0,20
14763,0,29556816333,29556816320,0,0,13
14764,0,29558818795,29558818779,0,0,15
14765,0,29560820316,29560820293,0,0,23
14766,0,29562821661,29562821728,0,0,-67
14767,0,29564824247,29564824289,0,0,-42
14768,0,29566827361,29566827381,0,0,-20
14769,0,29568829542,29568829577,0,0,-35
14770,0,29570831817,29570831844,0,0,-26
14771,0,29572833957,29572833973,0,0,-15
14772,0,29574836420,29574836442,0,0,-22
14773,0,29576838595,29576838588,0,0,6
14774,0,29578841020,29578841045,0,0,-24
14775,0,29580842701,29580842712,0,0,-11
14776,0,29582845062,29582845104,0,0,-42
14777,0,29584847240,29584847198,0,0,41
14778,0,29586848626,29586848604,0,0,21
14779,0,29588851582,29588851555,0,0,27
14780,0,29590853182,29590853206,0,0,-24
14781,0,29592856966,29592857001,0,0,-34
14782,0,29594858065,29594858111,0,0,-46
14783,0,29596860998,29596860973,0,0,24
14784,0,29598863241,29598863215,0,0,25
14785,0,29600865326,29600865299,0,0,26
14786,0,29602867440,29602867411,0,0,29
14787,0,29604869714,29604869676,0,0,38
14788,0,29606872307,29606872276,0,0,30
14789,0,29608874231,29608874194,0,0,37
14790,0,29610876831,29610876788,0,0,43
14791,0,29612879121,29612879072,0,0,49
14792,0,29614881153,29614881116,0,0,37
14793,0,29616883088,29616883065,0,0,23
14794,0,29618884993,29618885022,0,0,-29
14795,0,29620887808,29620887827,0,0,-19
14796,0,29622889761,29622889772,0,0,-11
14797,0,29624892748,29624892779,0,0,-31
14798,0,29626894803,29626894841,0,0,-38
14799,0,29628897172,29628897134,0,0,37
14800,0,29630899556,29630899523,0,0,32
14801,0,29632901342,29632901378,0,0,-35
14802,0,29634903191,29634903183,0,0,8
14803,0,29636905734,29636905766,0,0,-32
14804,0,29638908397,29638908359,0,0,38
14805,0,29640910844,29640910819,0,0,25
14806,0,29642912058,29642912008,0,0,50
14807,0,29644914172,29644914123,0,0,48
14808,0,29646916815,29646916866,0,0,-51
14809,0,29648918144,29648918101,0,0,43
14810,0,29650919957,29650919941,0,0,15
14811,0,29652922885,29652922868,0,0,17
14812,0,29654925449,29654925477,0,0,-28
14813,0,29656927472,29656927440,0,0,32
14814,0,29658929761,29658929795,0,0,-33
14815,0,29660931921,29660931942,0,0,-21
14816,0,29662934320,29662934353,0,0,-33
14817,0,29664936497,29664936524,0,0,-26
14818,0,29666938539,29666938510,0,0,29
14819,0,29668940625,29668940595,0,0,29
14820,0,29670943462,29670943408,0,0,53
14821,0,29672945191,29672945164,0,0,26
14822,0,29674947292,29674947304,0,0,-12
14823,0,29676948676,29676948625,0,0,50
14824,0,29678951934,29678951900,0,0,34
14825,0,29680953870,29680953820,0,0,49
14826,0,29682955335,29682955305,0,0,30
14827,0,29684958604,29684958553,0,0,51
14828,0,29686960981,29686960973,0,0,8
14829,0,29688963056,29688963098,0,0,-41
14830,0,29690965332,29690965312,0,0,19
14831,0,29692967577,29692967551,0,0,25
14832,0,29694969945,29694969924,0,0,20
14833,0,29696971844,29696971804,0,0,40
14834,0,29698974200,29698974240,0,0,-40
14835,0,29700976460,29700976483,0,0,-22
14836,0,29702979017,29702978987,0,0,29
14837,0,29704981263,29704981231,0,0,32
14838,0,29706983238,29706983209,0,0,29
14839,0,29708986247,29708986271,0,0,-24
14840,0,29710987698,29710987748,0,0,-49
14841,0,29712989415,29712989396,0,0,19
14842,0,29714991114,29714991148,0,0,-34
14843,0,29716994602,29716994643,0,0,-40
14844,0,29718996716,29718996701,0,0,15
14845,0,29720998377,29720998353,0,0,23
14846,0,29722999637,29722999608,0,0,28
14847,0,29725001833,29725001782,0,0,51
14848,0,29727005101,29727005077,0,0,24
14849,0,29729009220,29729009261,0,0,-40
14850,0,29731009688,29731009710,0,0,-21
14851,0,29733012051,29733012076,0,0,-24
14852,0,29735014208,29735014240,0,0,-31
14853,0,29737016172,29737016139,0,0,33
14854,0,29739018152,29739018107,0,0,44
14855,0,29741020805,29741020792,0,0,13
14856,0,29743023426,29743023402,0,0,24
14857,0,29745024916,29745024887,0,0,29
14858,0,29747027891,29747027862,0,0,29
14859,0,29749029736,29749029773,0,0,-37
14860,0,29751032445,29751032433,0,0,11
14861,0,29753034532,29753034507,0,0,25
14862,0,29755036441,29755036424,0,0,17
14863,0,29757038414,29757038456,0,0,-41
14864,0,29759041590,29759041635,0,0,-44
14865,0,29761042766,29761042799,0,0,-32
14866,0,29763044391,29763044381,0,0,10
14867,0,29765048141,29765048115,0,0,25
14868,0,29767049739,29767049727,0,0,11
14869,0,29769052017,29769052005,0,0,11
14870,0,29771054318,29771054360,0,0,-42
14871,0,29773056298,29773056345,0,0,-46
14872,0,29775058777,29775058838,0,0,-60
14873,0,29777060542,29777060584,0,0,-42
14874,0,29779062366,29779062422,0,0,-56
14875,0,29781065537,29781065574,0,0,-37
14876,0,29783068369,29783068349,0,0,20
14877,0,29785069476,29785069512,0,0,-36
14878,0,29787072563,29787072557,0,0,6
14879,0,29789074683,29789074671,0,0,11
14880,0,29791076985,29791076951,0,0,33
14881,0,29793078970,29793078943,0,0,26
14882,0,29795080998,29795081042,0,0,-43
14883,0,29797083608,29797083618,0,0,-9
14884,0,29799085428,29799085485,0,0,-57
14885,0,29801087853,29801087830,0,0,22
14886,0,29803089989,29803090042,0,0,-53
14887,0,29805091904,29805091940,0,0,-35
14888,0,29807094438,29807094484,0,0,-46
14889,0,29809096804,29809096768,0,0,35
14890,0,29811098795,29811098788,0,0,7
14891,0,29813101281,29813101316,0,0,-34
14892,0,29815103549,29815103623,0,0,-74
14893,0,29817105366,29817105355,0,0,11
14894,0,29819108082,29819108072,0,0,9
14895,0,29821110159,29821110112,0,0,47
14896,0,29823112412,29823112438,0,0,-26
14897,0,29825115202,29825115168,0,0,33
14898,0,29827116844,29827116823,0,0,20
14899,0,29829120271,29829120235,0,0,35
14900,0,29831120988,29831120950,0,0,37
14901,0,29833123296,29833123267,0,0,29
14902,0,29835125543,29835125510,0,0,32
14903,0,29837128537,29837128512,0,0,25
14904,0,29839131079,29839131097,0,0,-17
14905,0,29841132422,29841132430,0,0,-8
14906,0,29843134515,29843134507,0,0,8
14907,0,29845136810,29845136797,0,0,13
14908,0,29847139681,29847139647,0,0,33
14909,0,29849140739,29849140715,0,0,23
14910,0,29851142008,29851141999,0,0,8
14911,0,29853144453,29853144417,0,0,35
14912,0,29855149171,29855149152,0,0,19
14913,0,29857151109,29857151133,0,0,-24
14914,0,29859152841,29859152872,0,0,-31
14915,0,29861154945,29861154896,0,0,49
14916,0,29863156916,29863156883,0,0,33
14917,0,29865159679,29865159641,0,0,38
14918,0,29867161343,29867161373,0,0,-30
14919,0,29869163017,29869163024,0,0,-6
14920,0,29871164426,29871164447,0,0,-20
14921,0,29873167537,29873167550,0,0,-13
14922,0,29875170108,29875170121,0,0,-13
14923,0,29877172332,29877172342,0,0,-10
14924,0,29879175256,29879175191,0,0,64
14925,0,29881177175,29881177192,0,0,-16
14926,0,29883177690,29883177640,0,0,50
14927,0,29885180761,29885180697,0,0,63
14928,0,29887183621,29887183550,0,0,71
14929,0,29889185752,29889185687,0,0,65
14930,0,29891188501,29891188447,0,0,53
14931,0,29893190858,29893190865,0,0,-6
14932,0,29895192538,29895192557,0,0,-19
14933,0,29897194471,29897194456,0,0,15
14934,0,29899196759,29899196682,0,0,77
14935,0,29901199770,29901199725,0,0,45
14936,0,29903202548,29903202541,0,0,6
14937,0,29905203372,29905203383,0,0,-11
14938,0,29907206045,29907206088,0,0,-42
14939,0,29909207749,29909207698,0,0,50
14940,0,29911210395,29911210324,0,0,70
14941,0,29913211912,29913211874,0,0,37
14942,0,29915213453,29915213444,0,0,8
14943,0,29917216380,29917216343,0,0,37
14944,0,29919219142,29919219107,0,0,34
14945,0,29921221484,29921221485,0,0,-1
14946,0,29923223258,29923223292,0,0,-33
14947,0,29925225984,29925226015,0,0,-31
14948,0,29927227788,29927227799,0,0,-10
14949,0,29929231189,29929231219,0,0,-29
14950,0,29931232494,29931232483,0,0,11
14951,0,29933234566,29933234537,0,0,29
14952,0,29935236914,29935236893,0,0,21
14953,0,29937238988,29937238967,0,0,21
14954,0,29939241378,29939241422,0,0,-43
14955,0,29941244808,29941244822,0,0,-13
14956,0,29943246144,29943246159,0,0,-15
14957,0,29945247367,29945247392,0,0,-24
14958,0,29947249483,29947249524,0,0,-41
14959,0,29949252053,29949252086,0,0,-33
14960,0,29951254604,29951254612,0,0,-7
14961,0,29953256737,29953256779,0,0,-41
14962,0,29955258582,29955258565,0,0,17
14963,0,29957260755,29957260729,0,0,25
14964,0,29959263830,29959263811,0,0,19
14965,0,29961265539,29961265550,0,0,-11
14966,0,29963268673,29963268646,0,0,26
14967,0,29965271040,29965271065,0,0,-24
14968,0,29967272479,29967272462,0,0,16
14969,0,29969273988,29969273962,0,0,25
14970,0,29971275914,29971275903,0,0,10
14971,0,29973278779,29973278760,0,0,18
14972,0,29975281384,29975281431,0,0,-47
14973,0,29977283269,29977283249,0,0,20
14974,0,29979286180,29979286166,0,0,14
14975,0,29981288804,29981288791,0,0,13
14976,0,29983290211,29983290168,0,0,43
14977,0,29985292226,29985292219,0,0,7
14978,0,29987294449,29987294440,0,0,8
14979,0,29989296845,29989296802,0,0,43
14980,0,29991298905,29991298870,0,0,35
14981,0,29993301484,29993301516,0,0,-31
14982,0,29995303307,29995303340,0,0,-32
14983,0,29997305429,29997305458,0,0,-29
14984,0,29999307977,29999308051,0,0,-74
14985,0,30001310030,30001310065,0,0,-35
14986,0,30003312080,30003312114,0,0,-33
14987,0,30005314818,30005314838,0,0,-20
14988,0,30007317686,30007317757,0,0,-71
14989,0,30009320061,30009320104,0,0,-42
14990,0,30011321700,30011321736,0,0,-35
14991,0,30013323404,30013323420,0,0,-16
14992,0,30015325799,30015325867,0,0,-68
14993,0,30017328208,30017328198,0,0,10
14994,0,30019331172,30019331167,0,0,4
14995,0,30021332024,30021331991,0,0,33
14996,0,30023333541,30023333608,0,0,-67
14997,0,30025336709,30025336697,0,0,11
14998,0,30027339413,30027339379,0,0,33
14999,0,30029342782,30029342768,0,0,13
15000,0,30031343488,30031343503,0,0,-15
15001,0,30033345505,30033345467,0,0,38
15002,0,30035347617,30035347604,0,0,13
15003,0,30037349916,30037349892,0,0,24
15004,0,30039351314,30039351327,0,0,-12
15005,0,30041354923,30041354907,0,0,15
15006,0,30043357058,30043357130,0,0,-71
15007,0,30045359198,30045359247,0,0,-48
15008,0,30047361888,30047361957,0,0,-68
15009,0,30049363269,30049363245,0,0,24
15010,0,30051365755,30051365735,0,0,19
15011,0,30053368038,30053368070,0,0,-31
15012,0,30055370183,30055370194,0,0,-11
15013,0,30057372620,30057372584,0,0,35
15014,0,30059375853,30059375862,0,0,-8
15015,0,30061376626,30061376653,0,0,-26
15016,0,30063379587,30063379662,0,0,-74
15017,0,30065381355,30065381327,0,0,28
15018,0,30067384309,30067384283,0,0,25
15019,0,30069385568,30069385516,0,0,52
15020,0,30071388170,30071388121,0,0,48
15021,0,30073391024,30073391060,0,0,-36
15022,0,30075393457,30075393525,0,0,-68
15023,0,30077394608,30077394592,0,0,16
15024,0,30079397186,30079397155,0,0,31
15025,0,30081399320,30081399283,0,0,36
15026,0,30083401725,30083401764,0,0,-39
15027,0,30085403912,30085403878,0,0,33
15028,0,30087405842,30087405890,0,0,-47
15029,0,30089407474,30089407499,0,0,-24
15030,0,30091409437,30091409447,0,0,-10
15031,0,30093412103,30093412049,0,0,53
15032,0,30095413822,30095413813,0,0,8
15033,0,30097418405,30097418374,0,0,31
15034,0,30099419633,30099419629,0,0,4
15035,0,30101421450,30101421425,0,0,24
15036,0,30103423705,30103423716,0,0,-10
15037,0,30105425616,30105425649,0,0,-33
15038,0,30107428251,30107428291,0,0,-39
15039,0,30109430630,30109430661,0,0,-31
15040,0,30111432774,30111432790,0,0,-15
15041,0,30113434934,30113434941,0,0,-6
15042,0,30115436932,30115436936,0,0,-3
15043,0,30117439598,30117439610,0,0,-11
15044,0,30119441995,30119441965,0,0,29
15045,0,30121443225,30121443210,0,0,15
15046,0,30123444844,30123444900,0,0,-55
15047,0,30125448452,30125448467,0,0,-14
15048,0,30127450967,30127451046,0,0,-78
15049,0,30129453845,30129453875,0,0,-29
15050,0,30131454480,30131454495,0,0,-14
15051,0,30133457285,30133457247,0,0,38
15052,0,30135459113,30135459066,0,0,47
15053,0,30137461265,30137461230,0,0,35
15054,0,30139463672,30139463661,0,0,11
15055,0,30141466085,30141466036,0,0,49
15056,0,30143468158,30143468127,0,0,31
15057,0,30145469737,30145469743,0,0,-6
15058,0,30147471257,30147471251,0,0,6
15059,0,30149475217,30149475238,0,0,-20
15060,0,30151477043,30151477057,0,0,-13
15061,0,30153479222,30153479249,0,0,-27
15062,0,30155481471,30155481422,0,0,49
15063,0,30157483907,30157483920,0,0,-12
15064,0,30159485968,30159485994,0,0,-25
15065,0,30161488052,30161488067,0,0,-15
15066,0,30163491008,30163490996,0,0,11
15067,0,30165493858,30165493809,0,0,48
15068,0,30167494490,30167494465,0,0,25
15069,0,30169497447,30169497473,0,0,-26
15070,0,30171499117,30171499156,0,0,-38
15071,0,30173500999,30173501033,0,0,-34
15072,0,30175504013,30175504026,0,0,-12
15073,0,30177505704,30177505731,0,0,-26
15074,0,30179508357,30179508412,0,0,-54
15075,0,30181510630,30181510642,0,0,-11
15076,0,30183512557,30183512615,0,0,-57
15077,0,30185514611,30185514625,0,0,-13
15078,0,30187516933,30187516993,0,0,-59
15079,0,30189518790,30189518807,0,0,-17
15080,0,30191520737,30191520766,0,0,-28
15081,0,30193523572,30193523584,0,0,-11
15082,0,30195526276,30195526284,0,0,-8
15083,0,30197528164,30197528187,0,0,-22
15084,0,30199530649,30199530665,0,0,-15
15085,0,30201532509,30201532543,0,0,-33
15086,0,30203535258,30203535295,0,0,-36
15087,0,30205537353,30205537315,0,0,38
15088,0,30207539710,30207539666,0,0,43
15089,0,30209541272,30209541258,0,0,13
15090,0,30211543487,30211543526,0,0,-38
15091,0,30213545871,30213545904,0,0,-33
15092,0,30215549274,30215549266,0,0,8
15093,0,30217550045,30217550015,0,0,30
15094,0,30219551686,30219551677,0,0,8
15095,0,30221554763,30221554746,0,0,17
15096,0,30223557283,30223557239,0,0,43
15097,0,30225559041,30225559024,0,0,17
15098,0,30227561712,30227561693,0,0,19
15099,0,30229565321,30229565296,0,0,24
15100,0,30231566970,30231566930,0,0,40
15101,0,30233569518,30233569487,0,0,30
15102,0,30235570307,30235570285,0,0,21
15103,0,30237572424,30237572449,0,0,-24
15104,0,30239575188,30239575224,0,0,-35
15105,0,30241577559,30241577600,0,0,-41
15106,0,30243578968,30243579002,0,0,-33
15107,0,30245581033,30245581063,0,0,-29
15108,0,30247582923,30247582959,0,0,-35
15109,0,30249585750,30249585720,0,0,29
15110,0,30251588281,30251588231,0,0,49
15111,0,30253591767,30253591730,0,0,37
15112,0,30255593376,30255593408,0,0,-32
15113,0,30257594382,30257594322,0,0,60
15114,0,30259596219,30259596182,0,0,37
15115,0,30261599779,30261599720,0,0,59
15116,0,30263601657,30263601669,0,0,-11
15117,0,30265603802,30265603856,0,0,-53
15118,0,30267606039,30267606070,0,0,-31
15119,0,30269608604,30269608627,0,0,-22
15120,0,30271610824,30271610906,0,0,-81
15121,0,30273612591,30273612611,0,0,-19
15122,0,30275615053,30275615046,0,0,7
15123,0,30277617804,30277617838,0,0,-34
15124,0,30279619932,30279619883,0,0,49
15125,0,30281620307,30281620345,0,0,-37
15126,0,30283623505,30283623528,0,0,-23
15127,0,30285625994,30285626020,0,0,-25
15128,0,30287628434,30287628478,0,0,-43
15129,0,30289630509,30289630550,0,0,-40
15130,0,30291632240,30291632284,0,0,-43
15131,0,30293634965,30293634930,0,0,35
15132,0,30295637222,30295637222,0,0,0
15133,0,30297639332,30297639308,0,0,23
15134,0,30299642200,30299642195,0,0,5
15135,0,30301643822,30301643783,0,0,38
15136,0,30303646103,30303646078,0,0,24
15137,0,30305648139,30305648171,0,0,-32
15138,0,30307650617,30307650672,0,0,-55
15139,0,30309652226,30309652274,0,0,-48
15140,0,30311653709,30311653660,0,0,49
15141,0,30313657011,30313656982,0,0,29
15142,0,30315659382,30315659447,0,0,-65
15143,0,30317661347,30317661373,0,0,-26
15144,0,30319664117,30319664069,0,0,48
15145,0,30321665955,30321665925,0,0,30
15146,0,30323668361,30323668346,0,0,14
15147,0,30325670442,30325670471,0,0,-28
15148,0,30327673440,30327673476,0,0,-36
15149,0,30329676816,30329676852,0,0,-35
15150,0,30331677167,30331677260,0,0,-93
15151,0,30333679225,30333679189,0,0,35
15152,0,30335681535,30335681514,0,0,20
15153,0,30337683433,30337683405,0,0,27
15154,0,30339684833,30339684823,0,0,9
15155,0,30341688449,30341688415,0,0,33
15156,0,30343690894,30343690953,0,0,-59
15157,0,30345692644,30345692678,0,0,-33
15158,0,30347695442,30347695425,0,0,17
15159,0,30349697695,30349697642,0,0,52
15160,0,30351699558,30351699537,0,0,21
15161,0,30353701584,30353701525,0,0,58
15162,0,30355703476,30355703427,0,0,48
15163,0,30357705213,30357705224,0,0,-10
15164,0,30359708453,30359708468,0,0,-14
15165,0,30361710478,30361710494,0,0,-15
15166,0,30363712986,30363713022,0,0,-36
15167,0,30365714815,30365714782,0,0,33
15168,0,30367717451,30367717454,0,0,-3
15169,0,30369720779,30369720741,0,0,37
15170,0,30371721350,30371721310,0,0,40
15171,0,30373724187,30373724148,0,0,39
15172,0,30375726103,30375726159,0,0,-56
15173,0,30377728154,30377728168,0,0,-14
15174,0,30379730548,30379730610,0,0,-61
15175,0,30381732763,30381732777,0,0,-14
15176,0,30383734967,30383735003,0,0,-35
15177,0,30385736703,30385736736,0,0,-32
15178,0,30387738521,30387738525,0,0,-3
15179,0,30389741620,30389741645,0,0,-25
15180,0,30391744327,30391744370,0,0,-42
15181,0,30393746532,30393746557,0,0,-24
15182,0,30395748471,30395748505,0,0,-34
15183,0,30397750640,30397750605,0,0,34
