pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10782,0,21585968948,21585968911,0,0,37
10783,0,21587972744,21587972706,0,0,38
10784,0,21589972881,21589972871,0,0,10
10785,0,21591975030,21591975022,0,0,8
10786,0,21593977354,21593977337,0,0,16
10787,0,21595979373,21595979331,0,0,42
10788,0,21597981877,21597981846,0,0,31
10789,0,21599983815,21599983776,0,0,39
10790,0,21601986177,21601986143,0,0,33
10791,0,21603988860,21603988817,0,0,42
10792,0,21605990500,21605990460,0,0,39
10793,0,21607992998,21607993009,0,0,-11
10794,0,21609995117,21609995033,0,0,84
10795,0,21611997281,21611997235,0,0,46
10796,0,21613999617,21613999590,0,0,27
10797,0,21616002335,21616002317,0,0,17
10798,0,21618004126,21618004087,0,0,39
10799,0,21620005671,21620005689,0,0,-17
10800,0,21622007742,21622007802,0,0,-60
10801,0,21624012055,21624012094,0,0,-39
10802,0,21626012995,21626012968,0,0,26
10803,0,21628014937,21628014900,0,0,37
10804,0,21630017411,21630017358,0,0,53
10805,0,21632019330,21632019357,0,0,-26
10806,0,21634021661,21634021683,0,0,-22
10807,0,21636024139,21636024165,0,0,-26
10808,0,21638026620,21638026611,0,0,8
10809,0,21640028001,21640027959,0,0,42
10810,0,21642029862,21642029787,0,0,74
10811,0,21644033042,21644033018,0,0,24
10812,0,21646035130,21646035085,0,0,44
10813,0,21648037269,21648037213,0,0,55
10814,0,21650040916,21650040850,0,0,66
10815,0,21652044186,21652044202,0,0,-15
10816,0,21654044242,21654044256,0,0,-13
10817,0,21656046418,21656046358,0,0,60
10818,0,21658048378,21658048302,0,0,76
10819,0,21660051910,21660051852,0,0,58
10820,0,21662053074,21662053040,0,0,34
10821,0,21664055077,21664055051,0,0,25
10822,0,21666057347,21666057292,0,0,55
10823,0,21668059640,21668059568,0,0,71
10824,0,21670062292,21670062232,0,0,60
10825,0,21672063914,21672063866,0,0,47
10826,0,21674066022,21674065967,0,0,54
10827,0,21676068157,21676068106,0,0,51
10828,0,21678070450,21678070456,0,0,-6
10829,0,21680072979,21680072991,0,0,-11
10830,0,21682075151,21682075141,0,0,9
10831,0,21684077341,21684077305,0,0,35
10832,0,21686079420,21686079369,0,0,51
10833,0,21688081993,21688081955,0,0,38
10834,0,21690084137,21690084159,0,0,-21
10835,0,21692086418,21692086367,0,0,51
10836,0,21694088297,21694088330,0,0,-32
10837,0,21696090853,21696090807,0,0,45
10838,0,21698094235,21698094201,0,0,33
10839,0,21700094851,21700094813,0,0,38
10840,0,21702096324,21702096280,0,0,44
10841,0,21704099820,21704099781,0,0,38
10842,0,21706101907,21706101842,0,0,65
10843,0,21708104451,21708104413,0,0,38
10844,0,21710106310,21710106294,0,0,16
10845,0,21712108800,21712108759,0,0,40
10846,0,21714111660,21714111606,0,0,53
10847,0,21716113645,21716113588,0,0,56
10848,0,21718115402,21718115358,0,0,44
10849,0,21720118306,21720118272,0,0,33
10850,0,21722120912,21722120894,0,0,18
10851,0,21724121591,21724121566,0,0,24
10852,0,21726124254,21726124239,0,0,15
10853,0,21728126258,21728126222,0,0,35
10854,0,21730128512,21730128438,0,0,74
10855,0,21732130316,21732130356,0,0,-39
10856,0,21734132872,21734132851,0,0,21
10857,0,21736134790,21736134785,0,0,4
10858,0,21738136544,21738136483,0,0,61
10859,0,21740140024,21740140003,0,0,21
10860,0,21742141799,21742141777,0,0,21
10861,0,21744144142,21744144105,0,0,36
10862,0,21746146404,21746146420,0,0,-15
10863,0,21748148169,21748148136,0,0,33
10864,0,21750149492,21750149492,0,0,0
10865,0,21752153957,21752153902,0,0,54
10866,0,21754155385,21754155360,0,0,24
10867,0,21756157331,21756157298,0,0,32
10868,0,21758159681,21758159645,0,0,35
10869,0,21760162042,21760162006,0,0,35
10870,0,21762164017,21762164053,0,0,-35
10871,0,21764166419,21764166451,0,0,-31
10872,0,21766170119,21766170076,0,0,43
10873,0,21768171697,21768171689,0,0,7
10874,0,21770173272,21770173244,0,0,28
10875,0,21772175262,21772175243,0,0,19
10876,0,21774177728,21774177763,0,0,-35
10877,0,21776180091,21776180134,0,0,-43
10878,0,21778181906,21778181859,0,0,47
10879,0,21780183696,21780183743,0,0,-46
10880,0,21782185640,21782185666,0,0,-26
10881,0,21784188550,21784188604,0,0,-53
10882,0,21786191267,21786191215,0,0,51
10883,0,21788192734,21788192725,0,0,8
10884,0,21790195068,21790195050,0,0,17
10885,0,21792197388,21792197435,0,0,-46
10886,0,21794199924,21794199914,0,0,9
10887,0,21796202325,21796202319,0,0,5
10888,0,21798204035,21798203992,0,0,43
10889,0,21800206300,21800206266,0,0,33
10890,0,21802208372,21802208387,0,0,-15
10891,0,21804211288,21804211267,0,0,21
10892,0,21806212802,21806212782,0,0,19
10893,0,21808215438,21808215411,0,0,26
10894,0,21810217973,21810217917,0,0,55
10895,0,21812219182,21812219155,0,0,26
10896,0,21814221060,21814221092,0,0,-31
10897,0,21816224487,21816224521,0,0,-34
10898,0,21818226490,21818226470,0,0,20
10899,0,21820228784,21820228775,0,0,9
10900,0,21822230718,21822230692,0,0,25
10901,0,21824233107,21824233143,0,0,-35
10902,0,21826235586,21826235622,0,0,-36
10903,0,21828237792,21828237834,0,0,-42
10904,0,21830239680,21830239632,0,0,47
10905,0,21832241929,21832241971,0,0,-42
10906,0,21834243955,21834243968,0,0,-12
10907,0,21836246237,21836246259,0,0,-22
10908,0,21838248600,21838248582,0,0,17
10909,0,21840251003,21840251039,0,0,-35
10910,0,21842253683,21842253667,0,0,15
10911,0,21844255820,21844255867,0,0,-46
10912,0,21846256640,21846256651,0,0,-11
10913,0,21848260213,21848260172,0,0,40
10914,0,21850261557,21850261519,0,0,38
10915,0,21852264058,21852264020,0,0,38
10916,0,21854265372,21854265354,0,0,17
10917,0,21856268527,21856268492,0,0,34
10918,0,21858270588,21858270592,0,0,-4
10919,0,21860272853,21860272886,0,0,-32
10920,0,21862275335,21862275305,0,0,30
10921,0,21864277513,21864277487,0,0,26
10922,0,21866279919,21866279870,0,0,49
10923,0,21868282148,21868282121,0,0,27
10924,0,21870284289,21870284298,0,0,-9
10925,0,21872285950,21872285964,0,0,-13
10926,0,21874287627,21874287636,0,0,-8
10927,0,21876290964,21876290934,0,0,29
10928,0,21878294022,21878293997,0,0,25
10929,0,21880297217,21880297242,0,0,-24
10930,0,21882297397,21882297366,0,0,30
10931,0,21884299883,21884299835,0,0,47
10932,0,21886302096,21886302048,0,0,48
10933,0,21888304573,21888304481,0,0,91
10934,0,21890306883,21890306823,0,0,60
10935,0,21892308726,21892308751,0,0,-24
10936,0,21894310939,21894310955,0,0,-16
10937,0,21896313117,21896313129,0,0,-11
10938,0,21898315469,21898315449,0,0,19
10939,0,21900317607,21900317545,0,0,62
10940,0,21902319793,21902319741,0,0,51
10941,0,21904322490,21904322463,0,0,26
10942,0,21906325325,21906325279,0,0,46
10943,0,21908327412,21908327372,0,0,40
10944,0,21910328939,21910328923,0,0,15
10945,0,21912331635,21912331599,0,0,35
10946,0,21914333233,21914333161,0,0,71
10947,0,21916336348,21916336294,0,0,53
10948,0,21918337912,21918337882,0,0,29
10949,0,21920340106,21920340116,0,0,-10
10950,0,21922342079,21922342068,0,0,11
10951,0,21924343870,21924343903,0,0,-32
10952,0,21926345418,21926345431,0,0,-12
10953,0,21928348662,21928348624,0,0,38
10954,0,21930350714,21930350617,0,0,96
10955,0,21932353090,21932353037,0,0,53
10956,0,21934355492,21934355420,0,0,72
10957,0,21936358101,21936358119,0,0,-18
10958,0,21938359754,21938359734,0,0,19
10959,0,21940362612,21940362621,0,0,-8
10960,0,21942364613,21942364624,0,0,-11
10961,0,21944366716,21944366671,0,0,45
10962,0,21946368991,21946368950,0,0,40
10963,0,21948371053,21948370995,0,0,58
10964,0,21950372928,21950372891,0,0,36
10965,0,21952377018,21952376970,0,0,48
10966,0,21954377950,21954377983,0,0,-32
10967,0,21956379644,21956379687,0,0,-42
10968,0,21958382278,21958382258,0,0,20
10969,0,21960384175,21960384115,0,0,59
10970,0,21962386561,21962386534,0,0,27
10971,0,21964388603,21964388631,0,0,-27
10972,0,21966390999,21966390972,0,0,26
10973,0,21968392858,21968392810,0,0,48
10974,0,21970394997,21970394939,0,0,58
10975,0,21972397955,21972397921,0,0,34
10976,0,21974399942,21974399907,0,0,34
10977,0,21976401802,21976401768,0,0,34
10978,0,21978403439,21978403356,0,0,83
10979,0,21980406368,21980406359,0,0,8
10980,0,21982408764,21982408748,0,0,16
10981,0,21984410611,21984410604,0,0,7
10982,0,21986412121,21986412092,0,0,28
10983,0,21988415453,21988415431,0,0,22
10984,0,21990418696,21990418681,0,0,15
10985,0,21992419770,21992419731,0,0,39
10986,0,21994421854,21994421807,0,0,47
10987,0,21996424346,21996424310,0,0,35
10988,0,21998426574,21998426552,0,0,22
10989,0,22000428570,22000428564,0,0,6
10990,0,22002431614,22002431592,0,0,22
10991,0,22004434049,22004434024,0,0,25
10992,0,22006435834,22006435816,0,0,17
10993,0,22008438189,22008438183,0,0,6
10994,0,22010440262,22010440236,0,0,26
10995,0,22012442328,22012442296,0,0,31
10996,0,22014444341,22014444306,0,0,35
10997,0,22016446444,22016446459,0,0,-15
10998,0,22018448641,22018448633,0,0,8
10999,0,22020450770,22020450806,0,0,-35
11000,0,22022454324,22022454285,0,0,38
11001,0,22024456055,22024456065,0,0,-10
11002,0,22026458265,22026458256,0,0,8
11003,0,22028459853,22028459900,0,0,-47
11004,0,22030462107,22030462087,0,0,19
11005,0,22032464242,22032464270,0,0,-27
11006,0,22034467150,22034467102,0,0,48
11007,0,22036468758,22036468748,0,0,9
11008,0,22038471231,22038471243,0,0,-11
11009,0,22040473235,22040473218,0,0,17
11010,0,22042475178,22042475192,0,0,-13
11011,0,22044477755,22044477775,0,0,-20
11012,0,22046479784,22046479759,0,0,24
11013,0,22048482292,22048482244,0,0,48
11014,0,22050484593,22050484532,0,0,60
11015,0,22052487737,22052487722,0,0,15
11016,0,22054489125,22054489086,0,0,39
11017,0,22056490899,22056490871,0,0,27
11018,0,22058493395,22058493426,0,0,-31
11019,0,22060495584,22060495600,0,0,-15
11020,0,22062497950,22062497928,0,0,22
11021,0,22064499849,22064499814,0,0,34
11022,0,22066502400,22066502356,0,0,44
11023,0,22068504395,22068504366,0,0,29
11024,0,22070507003,22070507017,0,0,-14
11025,0,22072509277,22072509266,0,0,11
11026,0,22074511219,22074511184,0,0,35
11027,0,22076513379,22076513415,0,0,-35
11028,0,22078515820,22078515811,0,0,8
11029,0,22080517512,22080517541,0,0,-29
11030,0,22082520782,22082520752,0,0,30
11031,0,22084523629,22084523621,0,0,7
11032,0,22086524749,22086524771,0,0,-22
11033,0,22088526569,22088526625,0,0,-56
11034,0,22090528583,22090528617,0,0,-34
11035,0,22092530860,22092530846,0,0,13
11036,0,22094534260,22094534251,0,0,8
11037,0,22096536458,22096536444,0,0,13
11038,0,22098538534,22098538483,0,0,51
11039,0,22100541129,22100541107,0,0,21
11040,0,22102541848,22102541896,0,0,-48
11041,0,22104544775,22104544795,0,0,-20
11042,0,22106547157,22106547200,0,0,-42
11043,0,22108549181,22108549223,0,0,-42
11044,0,22110551280,22110551250,0,0,30
11045,0,22112553591,22112553539,0,0,51
11046,0,22114555693,22114555628,0,0,65
11047,0,22116558198,22116558170,0,0,27
11048,0,22118560388,22118560362,0,0,26
11049,0,22120562878,22120562820,0,0,58
11050,0,22122564809,22122564764,0,0,44
11051,0,22124566764,22124566801,0,0,-36
11052,0,22126568832,22126568840,0,0,-7
11053,0,22128571697,22128571698,0,0,0
11054,0,22130573234,22130573213,0,0,21
11055,0,22132575730,22132575735,0,0,-5
11056,0,22134578004,22134577937,0,0,66
11057,0,22136581105,22136581026,0,0,78
11058,0,22138582544,22138582466,0,0,78
11059,0,22140584349,22140584301,0,0,48
11060,0,22142587079,22142587057,0,0,22
11061,0,22144589021,22144588993,0,0,27
11062,0,22146591267,22146591231,0,0,36
11063,0,22148593409,22148593359,0,0,49
11064,0,22150595880,22150595857,0,0,23
11065,0,22152599123,22152599091,0,0,32
11066,0,22154600140,22154600065,0,0,75
11067,0,22156602440,22156602432,0,0,8
11068,0,22158604665,22158604698,0,0,-33
11069,0,22160606795,22160606831,0,0,-35
11070,0,22162610069,22162610006,0,0,63
11071,0,22164612130,22164612105,0,0,24
11072,0,22166613461,22166613401,0,0,60
11073,0,22168615649,22168615604,0,0,44
11074,0,22170618245,22170618208,0,0,36
11075,0,22172622313,22172622276,0,0,36
11076,0,22174622044,22174622002,0,0,42
11077,0,22176624803,22176624829,0,0,-25
11078,0,22178626957,22178626890,0,0,66
11079,0,22180629855,22180629805,0,0,49
11080,0,22182631818,22182631855,0,0,-36
11081,0,22184634772,22184634796,0,0,-24
11082,0,22186636046,22186636073,0,0,-26
11083,0,22188638292,22188638244,0,0,48
11084,0,22190640514,22190640551,0,0,-36
11085,0,22192642620,22192642577,0,0,42
11086,0,22194644670,22194644604,0,0,66
11087,0,22196646806,22196646778,0,0,27
11088,0,22198649711,22198649644,0,0,67
11089,0,22200652906,22200652867,0,0,39
11090,0,22202653179,22202653205,0,0,-25
11091,0,22204656006,22204656031,0,0,-25
11092,0,22206658056,22206658065,0,0,-8
11093,0,22208661261,22208661276,0,0,-14
11094,0,22210662698,22210662713,0,0,-14
11095,0,22212664896,22212664914,0,0,-17
11096,0,22214667896,22214667908,0,0,-12
11097,0,22216670453,22216670388,0,0,65
11098,0,22218671750,22218671696,0,0,53
11099,0,22220673455,22220673397,0,0,58
11100,0,22222675814,22222675806,0,0,8
11101,0,22224678045,22224678058,0,0,-12
11102,0,22226681064,22226681000,0,0,64
11103,0,22228683447,22228683429,0,0,17
11104,0,22230684843,22230684802,0,0,40
11105,0,22232686840,22232686802,0,0,38
11106,0,22234689542,22234689460,0,0,82
11107,0,22236691263,22236691212,0,0,51
11108,0,22238693415,22238693408,0,0,7
11109,0,22240695959,22240695921,0,0,37
11110,0,22242697995,22242697934,0,0,60
11111,0,22244701140,22244701131,0,0,8
11112,0,22246702506,22246702548,0,0,-42
11113,0,22248705211,22248705236,0,0,-25
11114,0,22250707032,22250707008,0,0,23
11115,0,22252710792,22252710786,0,0,5
11116,0,22254711216,22254711182,0,0,34
11117,0,22256713233,22256713213,0,0,20
11118,0,22258715528,22258715496,0,0,31
11119,0,22260718100,22260718089,0,0,10
11120,0,22262720211,22262720179,0,0,32
11121,0,22264722481,22264722540,0,0,-58
11122,0,22266725428,22266725406,0,0,21
11123,0,22268726577,22268726564,0,0,13
11124,0,22270727599,22270727557,0,0,41
11125,0,22272730319,22272730345,0,0,-25
11126,0,22274733597,22274733603,0,0,-6
11127,0,22276736328,22276736278,0,0,49
11128,0,22278738679,22278738648,0,0,31
11129,0,22280741166,22280741200,0,0,-33
11130,0,22282744099,22282744127,0,0,-27
11131,0,22284745695,22284745659,0,0,35
11132,0,22286747139,22286747119,0,0,20
11133,0,22288749359,22288749333,0,0,26
11134,0,22290751435,22290751406,0,0,28
11135,0,22292753515,22292753444,0,0,70
11136,0,22294755771,22294755756,0,0,15
11137,0,22296758800,22296758772,0,0,27
11138,0,22298761757,22298761739,0,0,17
11139,0,22300763092,22300763051,0,0,40
11140,0,22302764778,22302764766,0,0,11
11141,0,22304766765,22304766724,0,0,40
11142,0,22306769544,22306769567,0,0,-22
11143,0,22308771247,22308771271,0,0,-24
11144,0,22310773777,22310773815,0,0,-37
11145,0,22312775867,22312775903,0,0,-36
11146,0,22314778110,22314778117,0,0,-7
11147,0,22316780267,22316780301,0,0,-33
11148,0,22318783734,22318783708,0,0,25
11149,0,22320784950,22320784914,0,0,36
11150,0,22322787249,22322787217,0,0,31
11151,0,22324788602,22324788636,0,0,-33
11152,0,22326790716,22326790752,0,0,-35
11153,0,22328793504,22328793548,0,0,-44
11154,0,22330796054,22330796074,0,0,-19
11155,0,22332797934,22332797905,0,0,29
11156,0,22334800199,22334800169,0,0,29
11157,0,22336802658,22336802651,0,0,6
11158,0,22338805728,22338805708,0,0,19
11159,0,22340808060,22340808046,0,0,13
11160,0,22342809550,22342809592,0,0,-42
11161,0,22344811414,22344811382,0,0,32
11162,0,22346813845,22346813820,0,0,25
11163,0,22348816447,22348816483,0,0,-35
11164,0,22350817806,22350817847,0,0,-40
11165,0,22352821038,22352821074,0,0,-36
11166,0,22354823549,22354823587,0,0,-38
11167,0,22356826018,22356826045,0,0,-26
11168,0,22358827150,22358827197,0,0,-46
11169,0,22360829744,22360829781,0,0,-36
11170,0,22362831692,22362831680,0,0,11
11171,0,22364833199,22364833166,0,0,32
11172,0,22366835038,22366834984,0,0,53
11173,0,22368838501,22368838438,0,0,62
11174,0,22370840141,22370840064,0,0,76
11175,0,22372842694,22372842624,0,0,69
11176,0,22374845044,22374845002,0,0,42
11177,0,22376847148,22376847114,0,0,33
11178,0,22378849068,22378848994,0,0,74
11179,0,22380851609,22380851519,0,0,89
11180,0,22382853693,22382853669,0,0,23
11181,0,22384855692,22384855653,0,0,39
11182,0,22386858098,22386858083,0,0,15
11183,0,22388860336,22388860298,0,0,38
11184,0,22390862395,22390862359,0,0,35
11185,0,22392866136,22392866125,0,0,11
11186,0,22394866863,22394866838,0,0,24
11187,0,22396869367,22396869332,0,0,34
11188,0,22398871944,22398871905,0,0,39
11189,0,22400873438,22400873400,0,0,38
11190,0,22402875879,22402875822,0,0,56
11191,0,22404877867,22404877831,0,0,35
11192,0,22406880540,22406880532,0,0,8
11193,0,22408882413,22408882397,0,0,15
11194,0,22410884826,22410884784,0,0,41
11195,0,22412887072,22412887094,0,0,-22
11196,0,22414889579,22414889601,0,0,-22
11197,0,22416891903,22416891857,0,0,46
11198,0,22418895035,22418894969,0,0,65
11199,0,22420896680,22420896643,0,0,36
11200,0,22422897581,22422897543,0,0,38
11201,0,22424900791,22424900732,0,0,58
11202,0,22426902600,22426902543,0,0,56
11203,0,22428905791,22428905755,0,0,35
11204,0,22430907381,22430907341,0,0,39
11205,0,22432909495,22432909458,0,0,36
11206,0,22434911454,22434911465,0,0,-10
11207,0,22436914025,22436913985,0,0,40
11208,0,22438915936,22438915907,0,0,28
11209,0,22440917762,22440917784,0,0,-22
11210,0,22442919256,22442919213,0,0,42
11211,0,22444922932,22444922892,0,0,40
11212,0,22446924882,22446924835,0,0,46
11213,0,22448927265,22448927223,0,0,42
11214,0,22450929164,22450929075,0,0,88
11215,0,22452933384,22452933355,0,0,29
11216,0,22454934222,22454934183,0,0,39
11217,0,22456936373,22456936320,0,0,52
11218,0,22458938415,22458938368,0,0,46
11219,0,22460940391,22460940416,0,0,-24
11220,0,22462942719,22462942757,0,0,-37
11221,0,22464946332,22464946343,0,0,-11
11222,0,22466947236,22466947256,0,0,-19
11223,0,22468949485,22468949501,0,0,-15
11224,0,22470951350,22470951386,0,0,-35
11225,0,22472953965,22472953971,0,0,-6
11226,0,22474955995,22474956026,0,0,-31
11227,0,22476958409,22476958358,0,0,51
11228,0,22478960564,22478960577,0,0,-13
11229,0,22480962577,22480962587,0,0,-10
11230,0,22482965715,22482965679,0,0,35
11231,0,22484968259,22484968285,0,0,-25
11232,0,22486969930,22486969864,0,0,66
11233,0,22488972404,22488972357,0,0,47
11234,0,22490975080,22490974997,0,0,83
11235,0,22492976282,22492976242,0,0,39
11236,0,22494978321,22494978271,0,0,49
11237,0,22496980338,22496980346,0,0,-7
11238,0,22498982937,22498982957,0,0,-19
11239,0,22500986154,22500986179,0,0,-25
11240,0,22502987586,22502987550,0,0,36
11241,0,22504989473,22504989423,0,0,49
11242,0,22506992177,22506992107,0,0,69
11243,0,22508993806,22508993775,0,0,31
11244,0,22510996449,22510996394,0,0,54
11245,0,22512998433,22512998377,0,0,56
11246,0,22515000640,22515000568,0,0,71
11247,0,22517002646,22517002605,0,0,40
11248,0,22519005076,22519005054,0,0,22
11249,0,22521007780,22521007739,0,0,41
11250,0,22523009370,22523009330,0,0,40
11251,0,22525011540,22525011494,0,0,45
11252,0,22527013907,22527013883,0,0,24
11253,0,22529015768,22529015738,0,0,29
11254,0,22531017346,22531017301,0,0,44
11255,0,22533020266,22533020305,0,0,-38
11256,0,22535023404,22535023414,0,0,-10
11257,0,22537026281,22537026252,0,0,29
11258,0,22539027770,22539027739,0,0,31
11259,0,22541029334,22541029303,0,0,31
11260,0,22543031879,22543031921,0,0,-42
11261,0,22545033634,22545033604,0,0,30
11262,0,22547036187,22547036152,0,0,35
11263,0,22549038615,22549038644,0,0,-29
11264,0,22551040632,22551040656,0,0,-23
11265,0,22553044386,22553044433,0,0,-47
11266,0,22555045147,22555045106,0,0,40
11267,0,22557047081,22557047039,0,0,42
11268,0,22559049231,22559049217,0,0,13
11269,0,22561051660,22561051625,0,0,35
11270,0,22563053757,22563053748,0,0,8
11271,0,22565056022,22565056076,0,0,-54
11272,0,22567058616,22567058655,0,0,-38
11273,0,22569060235,22569060206,0,0,28
11274,0,22571061815,22571061788,0,0,26
11275,0,22573064791,22573064777,0,0,13
